cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
1.7275574,0.0,0.49092478,0.0,0.0,0.0,0.0,0.0,0.0,0.94176084,6.0446921415986665,5.692654,0.0,0.0,0.0,0.0,15.0,0.0,1.7275574,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48882246,0.97974724,0.97974724,0.0,0.97974724,0.97974724,0.48882246,-0.0,26.219152,23.0,23.0,2.0
0.3708608,0.0,0.099676564,0.0,0.0,0.0,0.0,0.0,0.0,0.9357474,6.0446921415986665,5.656305,0.0,0.0,0.0,0.0,15.0,0.0,0.3708608,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48431218,0.5839887,0.5839887,0.0,0.5839887,0.5839887,0.48431218,-0.0,26.944115,23.0,23.0,2.0
11.670985,0.0,2.9570653,0.0,0.0,0.0,0.0,0.0,0.0,0.9297723,6.0446921415986665,5.6201873,0.0,0.0,0.0,0.0,15.0,0.0,11.670985,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48137644,3.4384418,3.4384418,0.0,3.4384418,3.4384418,0.48137644,-0.0,19.388565,23.0,23.0,2.0
0.0,0.70430857,0.0,0.19249229,0.0,0.0,0.0,0.0,0.0,0.9238354,6.0446921415986665,5.5843005,0.0,0.0,0.0,0.0,15.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.70430857,0.0,0.47911552,0.6716078,0.6716078,0.0,0.6716078,0.6716078,0.47911552,-0.0,22.418339,23.0,23.0,2.0
0.0,0.6778854,0.0,0.19098979,0.0,0.0,0.0,0.0,0.0,0.91793644,6.0446921415986665,5.548643,0.0,0.0,0.0,0.0,15.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.6778854,0.0,0.47662967,0.66761947,0.66761947,0.0,0.66761947,0.66761947,0.47662967,-0.0,23.8221,23.0,23.0,2.0
0.0,0.49141297,0.0,0.14190732,0.0,0.0,0.0,0.0,0.0,0.9120751,6.0446921415986665,5.513213,0.0,0.0,0.0,0.0,15.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.49141297,0.0,0.47369394,0.61560124,0.61560124,0.0,0.61560124,0.61560124,0.47369394,-0.0,24.169653,23.0,23.0,2.0
0.0,0.5141742,0.0,0.14848018,0.0,0.0,0.0,0.0,0.0,0.9062512,6.0446921415986665,5.478009,0.0,0.0,0.0,0.0,15.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.5141742,0.0,0.47436872,0.62284887,0.62284887,0.0,0.62284887,0.62284887,0.47436872,-0.0,24.548388,23.0,23.0,2.0
0.0,0.40525538,0.0,0.117027245,2.8252075,1.9144584,-1.1255449,0.0,-1.1255449,0.7232806,6.0446921415986665,4.3720083,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0460179,0.0,1.0460179,-0.0,0.40525538,0.0,0.48046514,2.4980133,2.4980133,0.0,3.623558,3.6374955,0.48046514,-0.0139373895,24.858963,23.0,23.0,2.0
1.2375759,0.0,0.31356332,0.0,0.3998075,0.0,-0.43020424,0.0,-0.43020424,0.6509393,6.0446921415986665,3.9347274,0.0,0.0,0.0,0.0,15.0,0.0,1.2375759,0.3998075,0.0,0.3998075,-0.0,0.0,0.0,1.1645904,1.437914,1.437914,0.0,1.8681183,1.908358,1.1645904,-0.04023964,24.435007,23.0,23.0,2.0
0.0,0.11570059,0.0,0.029018736,0.4060996,0.0,-0.43697467,0.0,-0.43697467,0.57799405,6.0446921415986665,3.493796,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.4060996,0.0,0.4060996,-0.0,0.11570059,0.0,7.9049315,7.877034,7.877034,0.0,8.314009,8.370925,7.9049315,-0.056916036,25.248745,23.0,23.0,2.0
0.0,0.6640438,0.0,0.1562771,0.4579686,0.0,-0.4927872,0.0,-0.4927872,0.49672857,6.0446921415986665,3.0025713,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.4579686,0.0,0.4579686,-0.0,0.6640438,0.0,0.7560906,0.7702942,0.7702942,0.0,1.2630814,1.405155,0.7560906,-0.1420735,25.866858,23.0,23.0,2.0
1.3205519,0.0,0.42703694,0.0,0.09002536,0.0,-0.09686984,0.0,-0.09686984,0.4783075,6.0446921415986665,2.8912215,0.0,0.0,0.0,0.0,15.0,0.0,1.3205519,0.09002536,0.0,0.09002536,-0.0,0.0,0.0,0.7449047,0.95345473,0.95345473,0.0,1.0503246,1.2688115,0.7449047,-0.21848688,25.35374,22.88889,22.88889,2.0
0.0,0.037784748,0.0,0.0065014786,0.87159914,0.0,-0.9378654,0.0,-0.9378654,0.3276141,6.0446921415986665,1.9803263,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.87159914,0.0,0.87159914,-0.0,0.037784748,0.0,0.7363331,0.4142069,0.4142069,0.0,1.3520722,1.6807,0.7363331,-0.32862768,26.400167,22.666666,22.666666,2.0
3.2468226,0.0,1.172695,0.0,0.7038827,0.0,-0.7573978,0.0,-0.7573978,0.20629224,6.0446921415986665,1.246973,0.0,0.0,0.0,0.0,15.0,0.0,3.2468226,0.7038827,0.0,0.7038827,-0.0,0.0,0.0,0.7651428,1.630164,1.630164,0.0,2.3875618,2.6952357,0.7651428,-0.3076738,24.386848,22.5,22.5,2.0
0.0,0.08330175,0.0,0.023567336,0.0,0.0,0.0,0.0,0.0,0.204975,6.0446921415986665,1.2390107,0.0,0.0,0.0,0.0,15.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.08330175,0.0,0.73385394,0.6842644,0.6842644,0.0,0.6842644,0.75742126,0.73385394,-0.07315682,25.470438,22.722221,22.722221,2.0
0.0,0.38666236,0.0,0.120357156,0.16031736,0.0,-0.17250603,0.0,-0.17250603,0.17651017,6.0446921415986665,1.0669496,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.16031736,0.0,0.16031736,-0.0,0.38666236,0.0,0.7307913,0.8135088,0.8135088,0.0,0.98601484,1.0236545,0.7307913,-0.037639618,25.723753,22.88889,22.88889,2.0
0.0,0.45282483,0.0,0.13840477,0.0,0.0,0.0,0.0,0.0,0.17538309,6.0446921415986665,1.0601368,0.0,0.0,0.0,0.0,15.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.45282483,0.0,0.7372291,0.8491922,0.8491922,0.0,0.8491922,0.8756339,0.7372291,-0.026441691,26.125376,22.833334,22.833334,2.0
0.0,0.432936,0.0,0.13384771,0.3206342,0.0,-0.34501147,0.0,-0.34501147,0.11995133,6.0446921415986665,0.72506887,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.3206342,0.0,0.3206342,-0.0,0.432936,0.0,0.7567533,0.8733012,0.8733012,0.0,1.2183127,1.2356126,0.7567533,-0.01729983,26.331469,22.833334,22.833334,2.0
0.0,0.45863277,0.0,0.14017996,0.0,0.0,0.0,0.0,0.0,0.1191854,6.0446921415986665,0.7204391,0.0,0.0,0.0,0.0,15.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.45863277,0.0,0.7958673,0.91373104,0.91373104,0.0,0.91373104,0.9360473,0.7958673,-0.022316292,26.588316,22.833334,22.833334,2.0
0.0,0.32287696,0.0,0.09868654,0.160317,0.0,-0.17250565,0.0,-0.17250565,0.09126844,6.0446921415986665,0.5516896,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.160317,0.0,0.160317,-0.0,0.32287696,0.0,0.86570126,0.9403199,0.9403199,0.0,1.1128255,1.1368934,0.86570126,-0.024067895,26.660082,22.833334,22.833334,2.0
0.0,0.3502132,0.0,0.10704179,0.16031693,0.0,-0.17250556,0.0,-0.17250556,0.06352975,6.0446921415986665,0.3840178,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.16031693,0.0,0.16031693,-0.0,0.3502132,0.0,0.8827494,0.986101,0.986101,0.0,1.1586065,1.1622967,0.8827494,-0.003690168,26.75032,22.833334,22.833334,2.0
0.0,0.21898553,0.0,0.068625934,0.56790084,0.21008714,-0.40099028,0.0,-0.40099028,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.37265772,0.0,0.37265772,-0.0,0.21898553,0.0,1.4331727,1.7118858,1.7118858,0.0,2.1128762,2.1128762,1.4331727,-0.0,26.79635,22.833334,22.833334,2.0
0.0,0.35139808,0.0,0.11489791,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.35139808,0.0,1.0682036,1.1831014,1.1831014,0.0,1.1831014,1.1831014,1.0682036,-0.0,26.927038,22.833334,22.833334,2.0
0.0,0.05988442,0.0,0.020156024,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.05988442,0.0,0.91659415,0.9367502,0.9367502,0.0,0.9367502,0.9367502,0.91659415,-0.0,26.732443,22.833334,22.833334,2.0
0.0,0.19371527,0.0,0.06520109,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.19371527,0.0,0.64668196,0.71188307,0.71188307,0.0,0.71188307,0.71188307,0.64668196,-0.0,26.733484,22.444445,22.444445,2.0
2.5206583,0.0,0.4798354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2.5206583,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.53524137,1.0150768,1.0150768,0.0,1.0150768,1.0150768,0.53524137,-0.0,24.874178,21.666666,21.666666,2.0
6.7090206,0.0,1.2771368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,6.7090206,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48137644,1.7585132,1.7585132,0.0,1.7585132,1.7585132,0.48137644,-0.0,22.787685,21.333334,21.333334,2.0
0.0,0.19549556,0.0,0.0658003,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.19549556,0.0,0.47911552,0.5449158,0.5449158,0.0,0.5449158,0.5449158,0.47911552,-0.0,24.436659,21.333334,21.333334,2.0
0.2642044,0.0,0.050294254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.2642044,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47662967,0.52692395,0.52692395,0.0,0.52692395,0.52692395,0.47662967,-0.0,24.656483,21.333334,21.333334,2.0
0.0,0.015291597,0.0,0.0050823726,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.015291597,0.0,0.47369394,0.4787763,0.4787763,0.0,0.4787763,0.4787763,0.47369394,-0.0,25.008503,21.333334,21.333334,2.0
0.22171646,0.0,0.044068843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.22171646,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47436872,0.51843756,0.51843756,0.0,0.51843756,0.51843756,0.47436872,-0.0,24.98569,21.333334,21.333334,2.0
0.190858,0.0,0.039271522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.190858,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48046514,0.5088747,0.5088747,0.0,0.5088747,0.51973665,0.48046514,-0.010861934,25.132109,21.722221,21.722221,2.0
1.827211,0.0,0.4049678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.827211,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48588672,0.85411745,0.85411745,0.0,0.85411745,0.89085454,0.48588672,-0.036737066,24.409721,22.5,22.5,2.0
0.0,0.021300687,0.0,0.00624094,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.021300687,0.0,0.4852235,0.4381565,0.4381565,0.0,0.4381565,0.49146444,0.4852235,-0.05330796,25.328499,22.833334,22.833334,2.0
0.1645698,0.0,0.042552743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.1645698,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48274922,0.3754786,0.3754786,0.0,0.3754786,0.525302,0.48274922,-0.1498234,25.713886,22.833334,22.833334,2.0
0.818531,0.0,0.22630075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.818531,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48071322,0.4359167,0.4359167,0.0,0.4359167,0.70701396,0.48071322,-0.27109727,25.70715,22.833334,22.833334,2.0
1.5685465,0.0,0.46623644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.5685465,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7363331,0.8444836,0.8444836,0.0,0.8444836,1.2025695,0.7363331,-0.35808584,25.583261,22.833334,22.833334,2.0
1.4884274,0.0,0.4688198,0.0,0.0,0.03706204,0.03706204,0.03706204,0.0,0.00556509,6.0446921415986665,0.033639256,0.0,0.0,0.0,0.0,15.0,0.0,1.4884274,-0.0,0.034443367,-0.0,-0.0,0.0,0.0,0.7651428,0.8975485,0.8975485,0.0,0.86048645,1.2339627,0.7651428,-0.3734762,25.830849,22.833334,22.833334,2.0
3.0471175,0.0,1.0323011,0.0,0.0,0.0,0.0,0.0,0.0,0.005529555,6.0446921415986665,0.033424456,0.0,0.0,0.0,0.0,15.0,0.0,3.0471175,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.73385394,1.3034823,1.3034823,0.0,1.3034823,1.766155,0.73385394,-0.46267268,25.260805,22.833334,22.833334,2.0
0.85574627,0.0,0.2959003,0.0,0.0,0.0,0.0,0.0,0.0,0.005494247,6.0446921415986665,0.033211034,0.0,0.0,0.0,0.0,15.0,0.0,0.85574627,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7307913,0.5205121,0.5205121,0.0,0.5205121,1.0266916,0.7307913,-0.50617945,26.352213,22.833334,22.833334,2.0
2.5341094,0.0,0.8762453,0.0,0.0,0.0,0.0,0.0,0.0,0.0054591647,6.0446921415986665,0.032998968,0.0,0.0,0.0,0.0,15.0,0.0,2.5341094,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7372291,1.1230294,1.1230294,0.0,1.1230294,1.6134744,0.7372291,-0.49044505,25.637093,22.833334,22.833334,2.0
4.0136375,0.0,1.449655,0.0,0.0,0.0,0.0,0.0,0.0,0.0054243063,6.0446921415986665,0.03278826,0.0,0.0,0.0,0.0,15.0,0.0,4.0136375,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7567533,1.7886628,1.7886628,0.0,1.7886628,2.2064085,0.7567533,-0.41774574,25.321123,22.833334,22.833334,2.0
4.5633235,0.0,1.6162447,0.0,0.1598623,0.13777895,-0.034237407,0.0,-0.034237407,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,4.5633235,0.03181831,0.0,0.03181831,-0.0,0.0,0.0,0.7958673,2.2251277,2.2251277,0.0,2.259365,2.5841284,0.7958673,-0.3247633,25.017622,22.555555,22.555555,2.0
4.4748697,0.0,1.4784008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,4.4748697,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.86570126,2.13152,2.13152,0.0,2.13152,2.3441021,0.86570126,-0.21258208,24.778233,21.88889,21.88889,2.0
2.8904948,0.0,0.8902022,0.0,0.31972572,0.34403396,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2.8904948,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8827494,2.0657303,2.0657303,0.0,2.0657303,2.1169856,0.8827494,-0.051255323,25.099287,21.666666,21.666666,2.0
2.483702,0.0,0.7440542,0.0,0.63944787,0.68806404,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2.483702,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.4331727,2.8652909,2.8652909,0.0,2.8652909,2.8652909,1.4331727,-0.0,25.30837,22.333334,22.333334,2.0
0.0,0.08892517,0.0,0.023678653,0.15986294,0.17201705,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.08892517,0.0,1.6320063,1.827702,1.827702,0.0,1.827702,1.827702,1.6320063,-0.0,26.526228,22.833334,22.833334,2.0
0.0,0.080048606,0.0,0.021315036,0.15986286,0.17201698,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.080048606,0.0,1.3355587,1.5288906,1.5288906,0.0,1.5288906,1.5288906,1.3355587,-0.0,27.024038,22.833334,22.833334,2.0
1.4617584,0.0,0.39287803,0.0,0.47957003,0.51603097,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.4617584,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48882246,1.3977314,1.3977314,0.0,1.3977314,1.3977314,0.48882246,-0.0,26.30954,22.444445,22.444445,2.0
7.593167,0.0,1.8600823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,7.593167,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48431218,2.3443944,2.3443944,0.0,2.3443944,2.3443944,0.48431218,-0.0,22.87701,21.666666,21.666666,2.0
5.6645274,0.0,1.3876275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,5.6645274,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48137644,1.8690039,1.8690039,0.0,1.8690039,1.8690039,0.48137644,-0.0,22.924942,21.333334,21.333334,2.0
3.8018625,0.0,0.9313343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,3.8018625,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47911552,1.4104499,1.4104499,0.0,1.4104499,1.4104499,0.47911552,-0.0,23.077335,21.333334,21.333334,2.0
0.0,0.38559115,0.0,0.10267373,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.38559115,0.0,0.47662967,0.5793034,0.5793034,0.0,0.5793034,0.5793034,0.47662967,-0.0,24.785723,21.333334,21.333334,2.0
0.0,0.043697666,0.0,0.013356082,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.043697666,0.0,0.47369394,0.48705003,0.48705003,0.0,0.48705003,0.48705003,0.47369394,-0.0,25.142366,21.333334,21.333334,2.0
0.17069802,0.0,0.03775242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.17069802,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47436872,0.51212114,0.51212114,0.0,0.51212114,0.51212114,0.47436872,-0.0,25.319574,21.333334,21.333334,2.0
1.596153,0.0,0.36642244,0.0,0.4731091,0.5090788,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.596153,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6865153,1.5493106,1.5493106,0.0,1.5493106,1.5620165,0.6865153,-0.012705953,24.818344,21.722221,21.722221,2.0
3.4564698,0.0,0.9289983,0.0,1.034199,1.1128274,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,3.4564698,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0946982,3.0970519,3.0970519,0.0,3.0970519,3.136524,1.0946982,-0.039472166,24.229298,22.5,22.5,2.0
0.0,0.45847428,0.0,0.107898064,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.45847428,0.0,1.0644099,1.1173512,1.1173512,0.0,1.1173512,1.172308,1.0644099,-0.054956798,25.775656,22.833334,22.833334,2.0
0.0,0.43291506,0.0,0.0915345,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.43291506,0.0,0.7560906,0.69555926,0.69555926,0.0,0.69555926,0.84762514,0.7560906,-0.15206584,26.661499,22.833334,22.833334,2.0
0.0,0.29175043,0.0,0.059430704,0.15942706,0.17154804,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.29175043,0.0,0.48071322,0.4399484,0.4399484,0.0,0.4399484,0.711692,0.48071322,-0.27174357,27.073656,22.833334,22.833334,2.0
1.1374294,0.0,0.4028564,0.0,0.15942708,0.17154805,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.1374294,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48093817,0.7299062,0.7299062,0.0,0.7299062,1.0553427,0.48093817,-0.3254365,26.641563,22.833334,22.833334,2.0
7.0714927,0.0,2.395677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,7.0714927,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5152384,2.5933292,2.5933292,0.0,2.5933292,2.9109154,0.5152384,-0.3175862,23.12543,22.833334,22.833334,2.0
0.0,0.7970961,0.0,0.11809955,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.7970961,0.0,0.4861348,0.17989725,0.17989725,0.0,0.17989725,0.60423434,0.4861348,-0.4243371,25.751413,22.833334,22.833334,2.0
0.0,0.18030688,0.0,0.028235866,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.18030688,0.0,0.4868096,0.02324748,0.02324748,0.0,0.02324748,0.51504546,0.4868096,-0.49179798,26.916145,22.833334,22.833334,2.0
4.82436,0.0,1.8235327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,4.82436,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48477364,1.84504,1.84504,0.0,1.84504,2.3083062,0.48477364,-0.46326625,23.91063,22.833334,22.833334,2.0
0.0,0.07340473,0.0,0.012630475,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.07340473,0.0,0.7818531,0.38364014,0.38364014,0.0,0.38364014,0.79448354,0.7818531,-0.4108434,25.877882,22.833334,22.833334,2.0
5.4987674,0.0,1.9475615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,5.4987674,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0864109,2.7382445,2.7382445,0.0,2.7382445,3.0339723,1.0864109,-0.2957276,22.745779,22.833334,22.833334,2.0
0.0,0.62704176,0.0,0.11759137,0.73939866,0.79561394,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.62704176,0.0,1.1893042,1.9910372,1.9910372,0.0,1.9910372,2.1025095,1.1893042,-0.11147228,25.195053,22.833334,22.833334,2.0
1.6913351,0.0,0.532731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.6913351,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2570258,1.7736949,1.7736949,0.0,1.7736949,1.7897568,1.2570258,-0.01606195,24.860962,25.055555,25.055555,2.0
0.0,0.10429294,0.0,0.024544464,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.10429294,0.0,1.4331727,1.4577172,1.4577172,0.0,1.4577172,1.4577172,1.4331727,-0.0,26.074516,24.444445,24.444445,2.0
0.2737748,0.0,0.07549935,0.0,0.15942708,0.17154805,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.2737748,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.6320063,1.8790537,1.8790537,0.0,1.8790537,1.8790537,1.6320063,-0.0,26.3318,25.0,25.0,2.0
2.0461094,0.0,0.5642591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0446921415986665,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2.0461094,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49762964,1.0618887,1.0618887,0.0,1.0618887,1.0618887,0.49762964,-0.0,25.402357,25.555555,25.555555,2.0
0.0,0.47073,0.0,0.12534419,0.3188502,0.3942509,0.051159043,0.051159043,0.0,0.0076818406,6.0446921415986665,0.04643436,0.0,0.0,0.0,0.0,15.0,0.0,0.0,-0.0,0.047544327,-0.0,-0.0,0.47073,0.0,0.48882246,1.0084176,1.0084176,0.0,0.9572586,0.9572586,0.48882246,-0.0,26.591814,25.555555,25.555555,2.0
3.5106366,0.0,0.8354158,0.0,0.0,0.7893583,0.7893583,0.7893583,0.0,0.12615973,6.0446921415986665,0.7625967,0.0,0.0,0.0,0.0,15.0,0.0,3.5106366,-0.0,0.73358506,-0.0,-0.0,0.0,0.0,0.48431218,2.1090863,2.1090863,0.0,1.3197279,1.3197279,0.48431218,-0.0,24.025103,25.555555,25.555555,2.0
