cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
2.7581775,0.0,1.1505692,0.0,0.0,0.0,0.0,0.0,0.0,0.08492398,3.1063721406253717,0.26380548,0.0,0.0,0.0,0.03395547,4.999997177915688,0.16977725281238246,2.7581775,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28486475,0.89046955,0.89046955,0.0,0.89046955,1.435434,0.28486475,-0.54496443,26.196218,24.444445,24.444445,2.0
2.8555505,0.0,1.1911882,0.0,0.46529332,0.22430655,-0.27437744,0.0,-0.27437744,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.033877708,4.999997177915688,0.16938844448338208,2.8555505,0.2560058,0.0,0.2560058,-0.0,0.0,0.0,0.40027982,1.3104541,1.3104541,0.0,1.5848316,2.090152,0.40027982,-0.5053205,26.965086,24.444445,24.444445,2.0
3.2570875,0.0,1.3331426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.03380012,4.999997177915688,0.16900051159710774,3.2570875,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4166479,1.3182573,1.3182573,0.0,1.3182573,1.7497904,0.4166479,-0.43153316,26.921328,24.444445,24.444445,2.0
2.9568417,0.0,1.1824211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.033722714,4.999997177915688,0.16861347278000038,2.9568417,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.44823226,1.3048699,1.3048699,0.0,1.3048699,1.6306534,0.44823226,-0.32578343,27.21328,24.444445,24.444445,2.0
3.328298,0.0,1.2474296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.033645485,4.999997177915688,0.16822732803206006,3.328298,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4657243,1.5298803,1.5298803,0.0,1.5298803,1.7131538,0.4657243,-0.18327352,26.524689,24.444445,24.444445,2.0
3.158445,0.0,1.1292703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.03356843,4.999997177915688,0.16784205872684574,3.158445,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.46567893,1.5650303,1.5650303,0.0,1.5650303,1.5949492,0.46567893,-0.029918881,25.701544,24.444445,24.444445,2.0
3.218845,0.0,1.1508657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.033491556,4.999997177915688,0.16745768349079843,3.218845,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29287323,1.4437389,1.4437389,0.0,1.4437389,1.4437389,0.29287323,-0.0,24.919273,24.444445,24.444445,2.0
3.7777853,0.0,1.2795973,0.0,0.304243,0.32607627,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.033414856,4.999997177915688,0.16707418369747712,3.7777853,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29149646,1.8971701,1.8971701,0.0,1.8971701,1.8971701,0.29149646,-0.0,24.1095,24.444445,24.444445,2.0
2.8217561,0.0,0.90708506,0.0,0.30424246,0.3260757,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.03333833,4.999997177915688,0.16669155934688187,2.8217561,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.288518,1.5216787,1.5216787,0.0,1.5216787,1.5216787,0.288518,-0.0,24.013004,24.444445,24.444445,2.0
3.0508025,0.0,0.9567865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.03326198,4.999997177915688,0.16630981043901263,3.0508025,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28427526,1.2410618,1.2410618,0.0,1.2410618,1.2410618,0.28427526,-0.0,23.526148,24.444445,24.444445,2.0
4.3206973,0.0,1.2804946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.033185806,4.999997177915688,0.1659289369738694,4.3206973,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2825986,1.5630932,1.5630932,0.0,1.5630932,1.5630932,0.2825986,-0.0,22.66293,24.444445,24.444445,2.0
3.641495,0.0,1.0163699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.033109806,4.999997177915688,0.1655489389514522,3.641495,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28118438,1.2975543,1.2975543,0.0,1.2975543,1.2975543,0.28118438,-0.0,22.208786,24.444445,24.444445,2.0
2.9172082,0.0,0.7867595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.033033982,4.999997177915688,0.16516981637176104,2.9172082,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27988258,1.066642,1.066642,0.0,1.066642,1.066642,0.27988258,-0.0,22.053528,24.444445,24.444445,2.0
2.6875107,0.0,0.69951653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.03295833,4.999997177915688,0.1647915506083549,2.6875107,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30854666,1.0080632,1.0080632,0.0,1.0080632,1.0080632,0.30854666,-0.0,21.950918,24.444445,24.444445,2.0
1.9756747,0.0,0.51423687,0.0,0.30732235,0.3293766,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.03288285,4.999997177915688,0.1644141602876748,1.9756747,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27712905,1.1207426,1.1207426,0.0,1.1207426,1.1207426,0.27712905,-0.0,22.158699,24.444445,24.444445,2.0
1.6241267,0.0,0.40999612,0.0,0.29770055,0.31906432,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.032807544,4.999997177915688,0.16403762678327974,1.6241267,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27059227,0.9996527,0.9996527,0.0,0.9996527,0.9996527,0.27059227,-0.0,22.392181,24.444445,24.444445,2.0
1.6486247,0.0,0.4291109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.03273241,4.999997177915688,0.16366195009516973,1.6486247,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34126142,0.759526,0.759526,0.0,0.759526,0.77037233,0.34126142,-0.010846292,23.138256,24.444445,24.444445,2.0
1.9662747,0.0,0.5981529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.03265745,4.999997177915688,0.16328714884978573,1.9662747,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28286102,0.84819585,0.84819585,0.0,0.84819585,0.8810139,0.28286102,-0.032818027,24.442951,24.444445,24.444445,2.0
3.0463123,0.0,0.9792712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.03258266,4.999997177915688,0.1629132044206868,3.0463123,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28367546,1.1397607,1.1397607,0.0,1.1397607,1.2629466,0.28367546,-0.12318582,24.472803,24.444445,24.444445,2.0
3.07497,0.0,1.0994246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.03250804,4.999997177915688,0.1625401168078729,3.07497,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28326306,1.1163249,1.1163249,0.0,1.1163249,1.3826877,0.28326306,-0.26636276,24.889088,24.444445,24.444445,2.0
2.9545429,0.0,1.1583287,0.0,0.60724145,0.6508187,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.03243359,4.999997177915688,0.16216786738490305,2.9545429,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28199878,1.7151115,1.7151115,0.0,1.7151115,2.0911462,0.28199878,-0.37603468,25.155323,24.444445,24.444445,2.0
3.667631,0.0,1.4378949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.032359313,4.999997177915688,0.16179647477821826,3.667631,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28203627,1.2554516,1.2554516,0.0,1.2554516,1.7199312,0.28203627,-0.46447966,24.57189,24.444445,24.444445,2.0
2.6927302,0.0,1.1021483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.032285206,4.999997177915688,0.1614259389878185,2.6927302,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31460568,0.88475937,0.88475937,0.0,0.88475937,1.416754,0.31460568,-0.53199464,25.214312,24.444445,24.444445,2.0
2.9394183,0.0,1.2538388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.032211266,4.999997177915688,0.16105624138726282,2.9394183,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2847523,1.0387492,1.0387492,0.0,1.0387492,1.5385911,0.2847523,-0.49984196,25.392506,24.444445,24.444445,2.0
3.2031074,0.0,1.366318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0321375,4.999997177915688,0.1606874006029922,3.2031074,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28486475,1.1107194,1.1107194,0.0,1.1107194,1.6511828,0.28486475,-0.5404633,25.647335,24.444445,24.444445,2.0
3.0028822,0.0,1.3091726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.032063898,4.999997177915688,0.16031939800856562,3.0028822,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28360048,1.0890999,1.0890999,0.0,1.0890999,1.5927732,0.28360048,-0.50367326,26.313143,24.444445,24.444445,2.0
3.0704849,0.0,1.3097466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.03199047,4.999997177915688,0.15995225223042409,3.0704849,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28776824,1.1616048,1.1616048,0.0,1.1616048,1.5975149,0.28776824,-0.4359101,26.687172,24.444445,24.444445,2.0
3.137333,0.0,1.2545983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.031917207,4.999997177915688,0.15958594464212664,3.137333,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29350019,1.222392,1.222392,0.0,1.222392,1.5480984,0.29350019,-0.3257065,26.71087,24.444445,24.444445,2.0
3.2683167,0.0,1.2505829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.031844113,4.999997177915688,0.15922047524367322,3.2683167,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4657243,1.5369558,1.5369558,0.0,1.5369558,1.7163072,0.4657243,-0.17935136,26.688236,24.444445,24.444445,2.0
3.051668,0.0,1.1150281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.031771187,4.999997177915688,0.1588558440350639,3.051668,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29402503,1.3815154,1.3815154,0.0,1.3815154,1.4090532,0.29402503,-0.02753785,25.683798,24.444445,24.444445,2.0
2.8821237,0.0,1.0304744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.031698424,4.999997177915688,0.15849203238985765,2.8821237,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29287323,1.3233477,1.3233477,0.0,1.3233477,1.3233477,0.29287323,-0.0,24.981201,24.444445,24.444445,2.0
3.211649,0.0,1.0878377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.03162583,4.999997177915688,0.15812905893449547,3.211649,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29149646,1.3793342,1.3793342,0.0,1.3793342,1.3793342,0.29149646,-0.0,24.151377,24.444445,24.444445,2.0
3.5181131,0.0,1.1309369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.031553403,4.999997177915688,0.15776692366897735,3.5181131,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.288518,1.4194548,1.4194548,0.0,1.4194548,1.4194548,0.288518,-0.0,23.40665,24.444445,24.444445,2.0
3.3934982,0.0,1.032323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.03148114,4.999997177915688,0.15740560796686232,3.3934982,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28427526,1.3165983,1.3165983,0.0,1.3165983,1.3165983,0.28427526,-0.0,22.911243,24.444445,24.444445,2.0
3.760342,0.0,1.0790342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.031409044,4.999997177915688,0.15704513045459137,3.760342,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2825986,1.3616328,1.3616328,0.0,1.3616328,1.3616328,0.2825986,-0.0,22.215553,24.444445,24.444445,2.0
4.169613,0.0,1.196475,0.0,0.0,0.056244403,0.056244403,0.056244403,0.0,0.016499732,3.1063721406253717,0.051254306,0.0,0.0,0.0,0.031337112,4.999997177915688,0.15668547250572348,4.169613,-0.0,0.052478414,-0.0,-0.0,0.0,0.0,0.28118438,1.5339038,1.5339038,0.0,1.4776595,1.4776595,0.28118438,-0.0,21.530159,24.444445,24.444445,2.0
2.7705514,0.0,0.77328277,0.0,0.0,0.48106384,0.48106384,0.48106384,0.0,0.1575181,3.1063721406253717,0.48930985,0.0,0.0,0.0,0.031265344,4.999997177915688,0.15632663412025868,2.7705514,-0.0,0.44885296,-0.0,-0.0,0.0,0.0,0.27988258,1.5342292,1.5342292,0.0,1.0531653,1.0531653,0.27988258,-0.0,21.59645,24.444445,24.444445,2.0
0.91647595,0.0,0.25579566,0.0,0.0,0.45385033,0.45385033,0.45385033,0.0,0.2896522,3.1063721406253717,0.8997675,0.0,0.0,0.0,0.031193743,4.999997177915688,0.15596862461141747,0.91647595,-0.0,0.42346162,-0.0,-0.0,0.0,0.0,0.30854666,1.0181926,1.0181926,0.0,0.5643423,0.5643423,0.30854666,-0.0,22.933157,24.444445,24.444445,2.0
1.2758514,0.0,0.34409207,0.0,0.0,0.0,0.0,0.0,0.0,0.28780153,3.1063721406253717,0.89401865,0.0,0.0,0.0,0.031122304,4.999997177915688,0.15561143466597932,1.2758514,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27712905,0.6212211,0.6212211,0.0,0.6212211,0.6212211,0.27712905,-0.0,22.94471,24.444445,24.444445,2.0
3.1383612,0.0,0.8316347,0.0,0.0,0.0,0.0,0.0,0.0,0.2859627,3.1063721406253717,0.88830656,0.0,0.0,0.0,0.03105103,4.999997177915688,0.15525506428394428,3.1383612,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27724153,1.1088762,1.1088762,0.0,1.1088762,1.1088762,0.27724153,-0.0,22.033344,24.444445,24.444445,2.0
2.9705544,0.0,0.82910514,0.0,0.0,0.0,0.0,0.0,0.0,0.2841356,3.1063721406253717,0.88263094,0.0,0.0,0.0,0.030979918,4.999997177915688,0.15489950415209183,2.9705544,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28010753,1.0986961,1.0986961,0.0,1.0986961,1.1092126,0.28010753,-0.010516474,22.113037,24.444445,24.444445,2.0
2.884454,0.0,0.8276972,0.0,0.0,0.0,0.0,0.0,0.0,0.2823202,3.1063721406253717,0.8769916,0.0,0.0,0.0,0.03090897,4.999997177915688,0.15454476358364247,2.884454,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28286102,1.0764415,1.0764415,0.0,1.0764415,1.1105583,0.28286102,-0.0341167,22.941502,24.444445,24.444445,2.0
1.7378583,0.0,0.5750105,0.0,0.0,0.13962351,0.13962351,0.13962351,0.0,0.32147604,3.1063721406253717,0.9986242,0.0,0.0,0.0,0.030838184,4.999997177915688,0.1541908332653757,1.7378583,-0.0,0.13027465,-0.0,-0.0,0.0,0.0,0.28367546,0.8756186,0.8756186,0.0,0.73599505,0.858686,0.28367546,-0.12269091,24.921549,24.444445,24.444445,2.0
2.385969,0.0,0.83062285,0.0,0.0,0.0,0.0,0.0,0.0,0.31942207,3.1063721406253717,0.9922438,0.0,0.0,0.0,0.03076756,4.999997177915688,0.15383771319729153,2.385969,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28326306,0.8468235,0.8468235,0.0,0.8468235,1.1138859,0.28326306,-0.26706237,25.101437,24.444445,24.444445,2.0
1.6231116,0.0,0.59305763,0.0,0.0,0.0,0.0,0.0,0.0,0.3173812,3.1063721406253717,0.9859041,0.0,0.0,0.0,0.030697098,4.999997177915688,0.15348540337938996,1.6231116,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28199878,0.49531785,0.49531785,0.0,0.49531785,0.8750564,0.28199878,-0.37973854,26.058485,24.444445,24.444445,2.0
2.1282914,0.0,0.8343967,0.0,0.0,0.0,0.0,0.0,0.0,0.3153534,3.1063721406253717,0.97960496,0.0,0.0,0.0,0.030626798,4.999997177915688,0.15313390381167097,2.1282914,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28203627,0.6484713,0.6484713,0.0,0.6484713,1.116433,0.28203627,-0.46796173,25.938885,24.444445,24.444445,2.0
1.8826766,0.0,0.77058923,0.0,0.0,0.0,0.0,0.0,0.0,0.31333852,3.1063721406253717,0.97334605,0.0,0.0,0.0,0.030556658,4.999997177915688,0.1527832051809141,1.8826766,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31460568,0.5480098,0.5480098,0.0,0.5480098,1.085195,0.31460568,-0.53718513,26.42912,24.444445,24.444445,2.0
2.3446426,0.0,0.9596743,0.0,0.0,0.0,0.0,0.0,0.0,0.31133652,3.1063721406253717,0.9671271,0.0,0.0,0.0,0.030486679,4.999997177915688,0.15243330748711933,2.3446426,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2847523,0.6849042,0.6849042,0.0,0.6849042,1.2444266,0.2847523,-0.5595224,26.369717,24.444445,24.444445,2.0
2.8559191,0.0,1.191342,0.0,0.0,0.0,0.0,0.0,0.0,0.30934733,3.1063721406253717,0.96094793,0.0,0.0,0.0,0.03041686,4.999997177915688,0.1520842107302867,2.8559191,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28486475,0.9400047,0.9400047,0.0,0.9400047,1.4762068,0.28486475,-0.5362021,26.426277,24.444445,24.444445,2.0
3.0831006,0.0,1.315128,0.0,0.0,0.0,0.0,0.0,0.0,0.30737084,3.1063721406253717,0.95480824,0.0,0.0,0.0,0.0303472,4.999997177915688,0.15173591491041613,3.0831006,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28360048,1.0866933,1.0866933,0.0,1.0866933,1.5987284,0.28360048,-0.51203513,26.705498,24.444445,24.444445,2.0
3.3452291,0.0,1.3954568,0.0,0.0,0.0,0.0,0.0,0.0,0.305407,3.1063721406253717,0.94870776,0.0,0.0,0.0,0.030277701,4.999997177915688,0.1513884200275077,3.3452291,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28776824,1.2391553,1.2391553,0.0,1.2391553,1.683225,0.28776824,-0.44406977,26.81598,24.444445,24.444445,2.0
3.3103309,0.0,1.3549354,0.0,0.0,0.0,0.0,0.0,0.0,0.30345568,3.1063721406253717,0.94264627,0.0,0.0,0.0,0.03020836,4.999997177915688,0.15104171676834086,3.3103309,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.413715,2.4378688,2.4378688,0.0,2.4378688,2.7686505,1.413715,-0.3307818,27.172249,24.444445,24.444445,2.0
2.9634469,0.0,1.1850624,0.0,0.0,0.0,0.0,0.0,0.0,0.30151683,3.1063721406253717,0.93662345,0.0,0.0,0.0,0.030139178,4.999997177915688,0.15069580513291564,2.9634469,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4657243,1.455165,1.455165,0.0,1.455165,1.6507866,0.4657243,-0.19562165,27.15836,24.444445,24.444445,2.0
3.8141806,0.0,1.3936374,0.0,0.0,0.0,0.0,0.0,0.0,0.29959038,3.1063721406253717,0.9306392,0.0,0.0,0.0,0.030070156,4.999997177915688,0.15035069443445254,3.8141806,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.46567893,1.8246028,1.8246028,0.0,1.8246028,1.8593163,0.46567893,-0.03471349,25.479986,24.444445,24.444445,2.0
3.9827309,0.0,1.3865006,0.0,0.0,0.0,0.0,0.0,0.0,0.29767624,3.1063721406253717,0.92469317,0.0,0.0,0.0,0.03000129,4.999997177915688,0.15000636604651058,3.9827309,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47898623,1.8654869,1.8654869,0.0,1.8654869,1.8654869,0.47898623,-0.0,24.477125,24.444445,24.444445,2.0
4.0980115,0.0,1.3559215,0.0,0.0,0.0,0.0,0.0,0.0,0.2957743,3.1063721406253717,0.9187851,0.0,0.0,0.0,0.029932583,4.999997177915688,0.1496628292823102,4.0980115,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29149646,1.647418,1.647418,0.0,1.647418,1.647418,0.29149646,-0.0,23.72794,24.444445,24.444445,2.0
4.49969,0.0,1.4464757,0.0,0.4545501,0.0,-0.4871698,0.0,-0.4871698,0.1440615,3.1063721406253717,0.44750863,0.0,0.0,0.0,0.029864034,4.999997177915688,0.14932008414185147,4.49969,0.4545501,0.0,0.4545501,-0.0,0.0,0.0,0.288518,1.7349937,1.7349937,0.0,2.2221634,2.2221634,0.288518,-0.0,22.999184,24.444445,24.444445,2.0
5.0632095,0.0,1.5402595,0.0,0.15151848,0.0,-0.16239184,0.0,-0.16239184,0.09319946,3.1063721406253717,0.28951222,0.0,0.0,0.0,0.029795641,4.999997177915688,0.14897812131191385,5.0632095,0.15151848,0.0,0.15151848,-0.0,0.0,0.0,0.28427526,1.8245348,1.8245348,0.0,1.9869266,1.9869266,0.28427526,-0.0,22.246113,24.444445,24.444445,2.0
4.9488277,0.0,1.4666492,0.0,0.3024873,0.023080258,-0.30111435,0.0,-0.30111435,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.029727405,4.999997177915688,0.14863694079249737,4.9488277,0.28095245,0.0,0.28095245,-0.0,0.0,0.0,0.2825986,1.772328,1.772328,0.0,2.0734425,2.0734425,0.2825986,-0.0,21.662031,24.444445,24.444445,2.0
4.291454,0.0,1.2449008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.029659325,4.999997177915688,0.148296542583602,4.291454,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28118438,1.5260851,1.5260851,0.0,1.5260851,1.5260851,0.28118438,-0.0,21.33339,24.444445,24.444445,2.0
2.5007505,0.0,0.6979792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.029591402,4.999997177915688,0.14795692668522778,2.5007505,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27988258,0.97786176,0.97786176,0.0,0.97786176,0.97786176,0.27988258,-0.0,21.658749,24.444445,24.444445,2.0
2.3367903,0.0,0.6522166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.029523633,4.999997177915688,0.14761808378415417,2.3367903,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30854666,0.9607633,0.9607633,0.0,0.9607633,0.9607633,0.30854666,-0.0,21.74349,24.444445,24.444445,2.0
2.4546804,0.0,0.6620176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.02945602,4.999997177915688,0.14728001388038123,2.4546804,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27712905,0.93914664,0.93914664,0.0,0.93914664,0.93914664,0.27712905,-0.0,21.631083,24.444445,24.444445,2.0
2.5206602,0.0,0.6798121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.02938856,4.999997177915688,0.1469427169739089,2.5206602,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27724153,0.9570536,0.9570536,0.0,0.9570536,0.9570536,0.27724153,-0.0,21.560501,24.444445,24.444445,2.0
2.3184392,0.0,0.6361843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.029321255,4.999997177915688,0.1466061930647372,2.3184392,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34126142,0.9670488,0.9670488,0.0,0.9670488,0.9774457,0.34126142,-0.010396891,22.40008,24.444445,24.444445,2.0
2.6373837,0.0,0.7919656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.029254105,4.999997177915688,0.14627044215286616,2.6373837,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3934198,1.1614687,1.1614687,0.0,1.1614687,1.1853855,0.3934198,-0.023916695,23.47237,24.444445,24.444445,2.0
3.4899294,0.0,1.1620228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.02918711,4.999997177915688,0.14593546423829576,3.4899294,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39856616,1.4401845,1.4401845,0.0,1.4401845,1.560589,0.39856616,-0.12040445,23.7313,24.444445,24.444445,2.0
3.680404,0.0,1.2985717,0.0,0.6533517,0.700238,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.029120266,4.999997177915688,0.14560125000780552,3.680404,-0.0,0.0,-0.0,-0.0,0.0,0.0,4.230251,5.9587593,5.9587593,0.0,5.9587593,6.2290606,4.230251,-0.27030146,24.013493,24.777779,24.777779,2.0
2.7957785,0.0,1.0478438,0.0,1.505776,1.6138345,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.029053576,4.999997177915688,0.1452677994613954,2.7957785,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.7987311,4.0723352,4.0723352,0.0,4.0723352,4.460409,1.7987311,-0.3880738,24.783144,25.555555,25.555555,2.0
3.69602,0.0,1.5128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.028987039,4.999997177915688,0.14493511259906544,3.69602,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39097935,1.419055,1.419055,0.0,1.419055,1.9037793,0.39097935,-0.48472425,24.29809,25.555555,25.555555,2.0
3.0418782,0.0,1.2689145,0.0,1.1676217,1.2514133,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.028920654,4.999997177915688,0.14460318942081563,3.0418782,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42633942,2.4197881,2.4197881,0.0,2.4197881,2.9466672,0.42633942,-0.52687913,24.785715,25.555555,25.555555,2.0
