cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
0.37530026,0.0,0.089639634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.37530026,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36906102,0.45870066,0.45870066,0.0,0.45870066,0.45870066,0.36906102,-0.0,30.31501,26.666666,26.666666,2.0
0.038791142,0.0,0.009020053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.038791142,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30689824,0.3159183,0.3159183,0.0,0.3159183,0.3159183,0.30689824,-0.0,30.672987,26.666666,26.666666,2.0
0.0,0.019646265,0.0,0.0048649414,0.1376423,0.14979877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.019646265,0.0,0.29302883,0.44769254,0.44769254,0.0,0.44769254,0.44769254,0.29302883,-0.0,30.823954,26.666666,26.666666,2.0
0.0,0.35578373,0.0,0.09245811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.35578373,0.0,0.31810024,0.41055834,0.41055834,0.0,0.41055834,0.41055834,0.31810024,-0.0,31.019941,26.666666,26.666666,2.0
0.0,0.13438606,0.0,0.035820697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.13438606,0.0,0.28344268,0.31926337,0.31926337,0.0,0.31926337,0.31926337,0.28344268,-0.0,30.955145,26.666666,26.666666,2.0
0.0,0.0010989275,0.0,0.00030025965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0010989275,0.0,0.2801413,0.28044155,0.28044155,0.0,0.28044155,0.28044155,0.2801413,-0.0,30.857307,26.666666,26.666666,2.0
0.07017792,0.0,0.013302838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.07017792,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2786237,0.29192653,0.29192653,0.0,0.29192653,0.29192653,0.2786237,-0.0,30.758091,26.666666,26.666666,2.0
0.67592,0.0,0.12385534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.67592,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31674385,0.4405992,0.4405992,0.0,0.4405992,0.4405992,0.31674385,-0.0,30.164616,26.666666,26.666666,2.0
0.9273669,0.0,0.17579052,0.0,1.0758008,1.1708148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.9273669,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36417586,1.7014903,1.7014903,0.0,1.7014903,1.7107811,0.36417586,-0.009290787,29.871483,26.055555,26.055555,2.0
3.895976,0.0,0.8763833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,3.895976,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37047136,1.1735591,1.1735591,0.0,1.1735591,1.2468547,0.37047136,-0.07329562,27.739878,25.777779,25.777779,2.0
1.3080189,0.0,0.31241742,0.0,0.09774042,0.10637279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,1.3080189,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37435687,0.6553299,0.6553299,0.0,0.6553299,0.7931471,0.37435687,-0.1378172,28.88534,27.222221,27.222221,2.0
2.6064146,0.0,0.69829935,0.0,0.3701233,0.40281233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.6064146,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3405839,1.2549022,1.2549022,0.0,1.2549022,1.4416956,0.3405839,-0.18679328,28.541597,25.777779,25.777779,2.0
2.3242118,0.0,0.68731534,0.0,0.09774042,0.10637279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.3242118,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.38183552,0.95923924,0.95923924,0.0,0.95923924,1.1755236,0.38183552,-0.21628441,28.870304,25.555555,25.555555,2.0
2.7317035,0.0,0.80781865,0.0,0.09774042,0.10637279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.7317035,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3597455,1.0369835,1.0369835,0.0,1.0369835,1.273937,0.3597455,-0.23695353,28.664888,27.222221,27.222221,2.0
2.4973376,0.0,0.7732302,0.0,0.09774041,0.10637278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.4973376,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42539844,1.0569892,1.0569892,0.0,1.0569892,1.3050014,0.42539844,-0.2480122,28.991056,27.222221,27.222221,2.0
2.3627596,0.0,0.764409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.3627596,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3576058,0.90758526,0.90758526,0.0,0.90758526,1.1220148,0.3576058,-0.21442951,29.171812,27.222221,27.222221,2.0
1.1912266,0.0,0.3853902,0.0,0.09774031,0.10637266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,1.1912266,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37959728,0.660019,0.660019,0.0,0.660019,0.8713601,0.37959728,-0.21134114,30.666918,27.222221,27.222221,2.0
1.2786214,0.0,0.42336017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,1.2786214,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42708385,0.67396176,0.67396176,0.0,0.67396176,0.850444,0.42708385,-0.17648226,31.650856,27.222221,27.222221,2.0
1.8095332,0.0,0.5854271,0.0,0.13034204,0.14185375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,1.8095332,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.642439,3.24006,3.24006,0.0,3.24006,3.3697197,2.642439,-0.12965968,31.530685,25.555555,25.555555,2.0
3.3507476,0.0,1.012056,0.0,0.25812966,0.28092748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,3.3507476,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49833673,1.7234668,1.7234668,0.0,1.7234668,1.7913203,0.49833673,-0.06785361,30.091972,25.666666,25.666666,2.0
1.6920551,0.0,0.4875434,0.0,0.11048999,0.120248385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,1.6920551,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.552333,1.143671,1.143671,0.0,1.143671,1.1601248,0.552333,-0.016453711,31.003553,27.222221,27.222221,2.0
0.0,0.09819213,0.0,0.0195056,0.08387843,0.09128651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.09819213,0.0,0.45979017,0.5673022,0.5673022,0.0,0.5673022,0.5705823,0.45979017,-0.0032800166,32.20803,25.555555,25.555555,2.0
3.6704066,0.0,0.9833595,0.0,0.3793591,0.41286382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,3.6704066,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7678622,2.1640854,2.1640854,0.0,2.1640854,2.1640854,0.7678622,-0.0,27.611141,25.555555,25.555555,2.0
0.012885968,0.0,0.003256926,0.0,0.5169676,0.5626258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.012885968,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.741568,1.3074508,1.3074508,0.0,1.3074508,1.3074508,0.741568,-0.0,29.398537,25.61111,25.61111,2.0
0.930223,0.0,0.2221817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.930223,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33592293,0.55810463,0.55810463,0.0,0.55810463,0.55810463,0.33592293,-0.0,29.011711,26.666666,26.666666,2.0
0.0,0.32024845,0.0,0.07751964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.32024845,0.0,0.29566464,0.37318426,0.37318426,0.0,0.37318426,0.37318426,0.29566464,-0.0,29.890562,26.666666,26.666666,2.0
0.0,0.33993798,0.0,0.08644821,0.09755226,0.10616801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.33993798,0.0,0.29302883,0.48564506,0.48564506,0.0,0.48564506,0.48564506,0.29302883,-0.0,30.267298,26.666666,26.666666,2.0
2.3174796,0.0,0.48908952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.3174796,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32065877,0.8097483,0.8097483,0.0,0.8097483,0.8097483,0.32065877,-0.0,27.874449,26.666666,26.666666,2.0
2.7644732,0.0,0.5659557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.7644732,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2883945,0.8543502,0.8543502,0.0,0.8543502,0.8543502,0.2883945,-0.0,26.891195,26.666666,26.666666,2.0
1.2963319,0.0,0.26539105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,1.2963319,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2860961,0.55148715,0.55148715,0.0,0.55148715,0.55148715,0.2860961,-0.0,27.258518,26.666666,26.666666,2.0
1.6190355,0.0,0.3191794,0.0,0.07366479,0.08017082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,1.6190355,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33912867,0.7384789,0.7384789,0.0,0.7384789,0.7384789,0.33912867,-0.0,26.98645,26.666666,26.666666,2.0
1.5934427,0.0,0.3080925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,1.5934427,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6367739,0.9448664,0.9448664,0.0,0.9448664,0.9448664,0.6367739,-0.0,26.843983,26.666666,26.666666,2.0
0.37184045,0.0,0.07612489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.37184045,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30367088,0.37137505,0.37137505,0.0,0.37137505,0.3797958,0.30367088,-0.00842073,27.629274,26.055555,26.055555,2.0
0.0,0.031335242,0.0,0.007968734,0.012645299,0.013762123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.031335242,0.0,2.6289704,2.579901,2.579901,0.0,2.579901,2.6507013,2.6289704,-0.0708002,28.59191,25.722221,25.722221,2.0
0.00041860164,0.0,0.0001031563,0.0,0.10007845,0.10891731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.00041860164,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42364556,0.39254922,0.39254922,0.0,0.39254922,0.532666,0.42364556,-0.1401168,29.622349,27.222221,27.222221,2.0
4.8065057,0.0,1.2512909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,4.8065057,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42405456,1.4880816,1.4880816,0.0,1.4880816,1.6753454,0.42405456,-0.18726386,26.134869,27.222221,27.222221,2.0
2.1649306,0.0,0.5936993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.1649306,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3752856,0.751993,0.751993,0.0,0.751993,0.96898484,0.3752856,-0.21699183,26.93566,26.222221,26.222221,2.0
1.6838683,0.0,0.49795312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,1.6838683,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4426768,0.70165515,0.70165515,0.0,0.70165515,0.94062996,0.4426768,-0.23897484,27.914986,27.222221,27.222221,2.0
2.3655455,0.0,0.7324245,0.0,0.09755229,0.10616805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.3655455,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.56156915,1.1495428,1.1495428,0.0,1.1495428,1.4001617,0.56156915,-0.250619,27.812532,27.222221,27.222221,2.0
2.2097335,0.0,0.6841817,0.0,0.09755227,0.10616802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.2097335,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36512265,0.91632026,0.91632026,0.0,0.91632026,1.1554724,0.36512265,-0.23915215,28.33856,27.222221,27.222221,2.0
2.5877562,0.0,0.8175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.5877562,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34097135,0.9484025,0.9484025,0.0,0.9484025,1.1585494,0.34097135,-0.21014692,28.320543,26.88889,26.88889,2.0
2.5003364,0.0,0.8089184,0.0,0.09755226,0.10616801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.5003364,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3988482,1.134939,1.134939,0.0,1.134939,1.3139347,0.3988482,-0.1789957,28.789871,25.555555,25.555555,2.0
1.4183329,0.0,0.44810942,0.0,0.1122649,0.12218006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,1.4183329,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.56507427,1.003017,1.003017,0.0,1.003017,1.1353638,0.56507427,-0.13234687,29.964108,25.555555,25.555555,2.0
1.4660239,0.0,0.45391297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,1.4660239,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4902694,0.8757966,0.8757966,0.0,0.8757966,0.9441824,0.4902694,-0.06838577,30.34475,25.666666,25.666666,2.0
1.1577947,0.0,0.349699,0.0,0.14868306,0.16181464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,1.1577947,-0.0,0.0,-0.0,-0.0,0.0,0.0,4.9980016,5.4953995,5.4953995,0.0,5.4953995,5.5095153,4.9980016,-0.014116039,30.83381,27.222221,27.222221,2.0
0.0,0.07298697,0.0,0.014498662,0.1309953,0.14256471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.07298697,0.0,0.3859593,0.54041374,0.54041374,0.0,0.54041374,0.5430227,0.3859593,-0.002608982,31.675823,26.222221,26.222221,2.0
2.6292243,0.0,0.6844732,0.0,0.10698936,0.11643859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.6292243,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39304265,1.1939545,1.1939545,0.0,1.1939545,1.1939545,0.39304265,-0.0,28.44464,24.444445,24.444445,2.0
0.0,0.13395977,0.0,0.029891387,0.19510455,0.21233606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.13395977,0.0,0.3550456,0.59727305,0.59727305,0.0,0.59727305,0.59727305,0.3550456,-0.0,29.876608,24.555555,24.555555,2.0
0.0,0.0597636,0.0,0.013734635,0.09755229,0.10616805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0597636,0.0,0.33592293,0.45582563,0.45582563,0.0,0.45582563,0.45582563,0.33592293,-0.0,30.223228,26.666666,26.666666,2.0
0.6693305,0.0,0.15056306,0.0,0.09755227,0.10616802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.6693305,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30689824,0.5636293,0.5636293,0.0,0.5636293,0.5636293,0.30689824,-0.0,29.70512,26.666666,26.666666,2.0
1.1158161,0.0,0.24394715,0.0,0.09737624,0.10597645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,1.1158161,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29302883,0.64295244,0.64295244,0.0,0.64295244,0.64295244,0.29302883,-0.0,29.02712,26.666666,26.666666,2.0
0.0,0.03023864,0.0,0.0076225405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.03023864,0.0,0.32065877,0.3282813,0.3282813,0.0,0.3282813,0.3282813,0.32065877,-0.0,29.558235,26.666666,26.666666,2.0
0.0,0.04718628,0.0,0.012262377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.04718628,0.0,0.2883945,0.30065688,0.30065688,0.0,0.30065688,0.30065688,0.2883945,-0.0,29.75905,26.666666,26.666666,2.0
0.0,0.028255165,0.0,0.0073427167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.028255165,0.0,0.2860961,0.29343882,0.29343882,0.0,0.29343882,0.29343882,0.2860961,-0.0,29.890131,26.666666,26.666666,2.0
0.0,0.015924435,0.0,0.0042446693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.015924435,0.0,0.2837227,0.28796735,0.28796735,0.0,0.28796735,0.28796735,0.2837227,-0.0,29.945488,26.666666,26.666666,2.0
1.330476,0.0,0.2622923,0.0,0.47627303,0.51833713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,1.330476,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28383517,1.0644646,1.0644646,0.0,1.0644646,1.0644646,0.28383517,-0.0,28.917332,26.666666,26.666666,2.0
3.5360518,0.0,0.71050996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,3.5360518,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30367088,1.0046847,1.0046847,0.0,1.0046847,1.0141809,0.30367088,-0.009496153,26.992369,26.666666,26.666666,2.0
0.14906777,0.0,0.033061177,0.0,0.27690586,0.301362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.14906777,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34277618,0.59998614,0.59998614,0.0,0.59998614,0.67719936,0.34277618,-0.077213205,28.371809,26.777779,26.777779,2.0
4.603697,0.0,1.14225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,4.603697,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.38557312,1.3861945,1.3861945,0.0,1.3861945,1.527823,0.38557312,-0.14162856,25.991459,27.222221,27.222221,2.0
4.7024674,0.0,1.2420355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,4.7024674,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37812313,1.4299018,1.4299018,0.0,1.4299018,1.6201587,0.37812313,-0.1902569,25.557272,27.222221,27.222221,2.0
3.7799506,0.0,1.0652571,0.0,0.43077105,0.46881646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,3.7799506,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.292429,1.6022574,1.6022574,0.0,1.6022574,1.8265026,0.292429,-0.22424524,25.656033,27.222221,27.222221,2.0
2.2732534,0.0,0.70384884,0.0,0.097376265,0.10597647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.2732534,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31489283,0.8750857,0.8750857,0.0,0.8750857,1.1247182,0.31489283,-0.24963248,26.706331,27.222221,27.222221,2.0
3.0477467,0.0,0.96290785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,3.0477467,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34224594,1.0596368,1.0596368,0.0,1.0596368,1.3051538,0.34224594,-0.24551703,26.632381,25.555555,25.555555,2.0
0.58820605,0.0,0.18212143,0.0,0.09737625,0.105976455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.58820605,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31977475,0.37366077,0.37366077,0.0,0.37366077,0.6078726,0.31977475,-0.23421183,28.569107,25.555555,25.555555,2.0
0.7080134,0.0,0.23442802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.7080134,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34097135,0.35995677,0.35995677,0.0,0.35995677,0.5753994,0.34097135,-0.21544263,29.890932,27.222221,27.222221,2.0
2.8777318,0.0,0.9528364,0.0,0.074761115,0.08136397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.8777318,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40213063,1.2590005,1.2590005,0.0,1.2590005,1.4363309,0.40213063,-0.1773304,28.644657,27.222221,27.222221,2.0
2.1810303,0.0,0.7056153,0.0,0.07270211,0.07912311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.1810303,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.5471982,2.2007113,2.2007113,0.0,2.2007113,2.3319366,1.5471982,-0.13122535,29.462652,27.222221,27.222221,2.0
1.7500224,0.0,0.5418451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,1.7500224,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49833673,0.9713687,0.9713687,0.0,0.9713687,1.0401819,0.49833673,-0.06881319,29.975243,26.944445,26.944445,2.0
2.168599,0.0,0.6550011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.168599,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.51726747,1.1579134,1.1579134,0.0,1.1579134,1.1722686,0.51726747,-0.014355228,29.600182,25.555555,25.555555,2.0
1.4684384,0.0,0.4026969,0.0,0.097376265,0.10597647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,1.4684384,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45979017,0.96556723,0.96556723,0.0,0.96556723,0.96846354,0.45979017,-0.002896289,29.809006,25.555555,25.555555,2.0
1.5734,0.0,0.42153856,0.0,0.46806014,0.5093989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,1.5734,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.51758045,1.4485178,1.4485178,0.0,1.4485178,1.4485178,0.51758045,-0.0,29.467075,25.555555,25.555555,2.0
0.90539837,0.0,0.22883928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.90539837,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.44977364,0.67861295,0.67861295,0.0,0.67861295,0.67861295,0.44977364,-0.0,29.716448,25.61111,25.61111,2.0
0.65087324,0.0,0.15545963,0.0,0.19475241,0.2119528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.65087324,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36906102,0.73647344,0.73647344,0.0,0.73647344,0.73647344,0.36906102,-0.0,29.758223,26.666666,26.666666,2.0
0.0,0.06291364,0.0,0.015228935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.06291364,0.0,0.3181318,0.33336073,0.33336073,0.0,0.33336073,0.33336073,0.3181318,-0.0,30.185625,26.666666,26.666666,2.0
0.0,0.13853422,0.0,0.034304783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.13853422,0.0,0.29302883,0.32733363,0.32733363,0.0,0.32733363,0.32733363,0.29302883,-0.0,30.341368,26.666666,26.666666,2.0
2.7344408,0.0,0.5874541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.7344408,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32065877,0.9081129,0.9081129,0.0,0.9081129,0.9081129,0.32065877,-0.0,27.400537,26.666666,26.666666,2.0
0.0,0.06188794,0.0,0.015738463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.06188794,0.0,0.2883945,0.30413297,0.30413297,0.0,0.30413297,0.30413297,0.2883945,-0.0,28.434767,26.666666,26.666666,2.0
