cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
4.979959,0.0,1.2799234,0.0,0.20277429,0.0,-0.2222232,0.0,-0.2222232,0.70326024,3.2635130344440744,2.295099,0.0,0.0,0.0,0.044746615,10.79997760348551,0.48326243975206945,4.979959,0.20277429,0.0,0.20277429,-0.0,0.0,0.0,0.51656103,1.7964845,1.7964845,0.0,2.0187078,2.0187078,0.51656103,-0.0,28.11245,24.0,24.0,2.0
4.8886175,0.0,1.1928669,0.0,0.0,0.0,0.0,0.0,0.0,0.70236653,3.2635130344440744,2.2921824,0.0,0.0,0.0,0.044487234,10.79997760348551,0.48046113305509613,4.8886175,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.767959,1.9608259,1.9608259,0.0,1.9608259,1.9608259,0.767959,-0.0,27.41299,24.0,24.0,2.0
2.955142,0.0,0.7001174,0.0,0.0,0.0,0.0,0.0,0.0,0.70147395,3.2635130344440744,2.2892694,0.0,0.0,0.0,0.044229355,10.79997760348551,0.4776760402779941,2.955142,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.59369516,1.2938125,1.2938125,0.0,1.2938125,1.2938125,0.59369516,-0.0,27.708347,24.0,24.0,2.0
2.3835073,0.0,0.53368914,0.0,0.0,0.3713755,0.37137547,0.37137547,0.0,0.79923886,3.2635130344440744,2.6083264,0.0,0.0,0.0,0.043972973,10.79997760348551,0.47490712118771167,2.3835073,-0.0,0.3388728,-0.0,-0.0,0.0,0.0,0.49955937,1.404624,1.404624,0.0,1.0332485,1.0332485,0.49955937,-0.0,27.5579,24.444445,24.444445,2.0
2.4567711,0.0,0.5181413,0.0,0.0,0.75955546,0.75955546,0.75955546,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.043718077,10.79997760348551,0.47215425508509334,2.4567711,-0.0,0.69307935,-0.0,-0.0,0.0,0.0,0.48967037,1.7673672,1.7673672,0.0,1.0078118,1.0078118,0.48967037,-0.0,27.182905,25.0,25.0,2.0
3.0315785,0.0,0.59994215,0.0,0.0,0.0,0.0,0.0,0.0,0.9987292,3.2635130344440744,3.2593658,0.0,0.0,0.0,0.043464657,10.79997760348551,0.4694173212709838,3.0315785,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48590916,1.0858513,1.0858513,0.0,1.0858513,1.0858513,0.48590916,-0.0,26.439142,25.555555,25.555555,2.0
2.6845045,0.0,0.53125703,0.0,0.0,0.0,0.0,0.0,0.0,0.99746007,3.2635130344440744,3.255224,0.0,0.0,0.0,0.043212708,10.79997760348551,0.4666962795123313,2.6845045,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48231667,1.0135736,1.0135736,0.0,1.0135736,1.0135736,0.48231667,-0.0,26.235529,25.555555,25.555555,2.0
1.951179,0.0,0.37229186,0.0,0.0,0.0,0.0,0.0,0.0,0.9961925,3.2635130344440744,3.2510874,0.0,0.0,0.0,0.04296222,10.79997760348551,0.46399100910998037,1.951179,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47866794,0.8509598,0.8509598,0.0,0.8509598,0.8509598,0.47866794,-0.0,26.254854,26.11111,26.11111,2.0
1.0421664,0.0,0.19268802,0.0,0.0,0.0,0.0,0.0,0.0,0.9949266,3.2635130344440744,3.2469559,0.0,0.0,0.0,0.04271318,10.79997760348551,0.46130138936477577,1.0421664,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47490677,0.6675948,0.6675948,0.0,0.6675948,0.6675948,0.47490677,-0.0,26.61029,26.88889,26.88889,2.0
0.91688174,0.0,0.16952392,0.0,0.0,0.0,0.0,0.0,0.0,0.99366224,3.2635130344440744,3.2428298,0.0,0.0,0.0,0.042465586,10.79997760348551,0.4586273800436656,0.91688174,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47507545,0.6445994,0.6445994,0.0,0.6445994,0.6445994,0.47507545,-0.0,26.729427,25.555555,25.555555,2.0
1.7831005,0.0,0.32968068,0.0,1.3343407,0.63749933,-0.82482356,0.0,-0.82482356,0.74966836,3.2635130344440744,2.4465525,0.0,0.0,0.0,0.042219426,10.79997760348551,0.4559688604474945,1.7831005,0.7526352,0.0,0.7526352,-0.0,0.0,0.0,0.52250874,1.4761528,1.4761528,0.0,2.3009763,2.3145123,0.52250874,-0.013535962,26.566927,25.555555,25.555555,2.0
1.7196177,0.0,0.34030822,0.0,0.6605888,0.0057262853,-0.7182223,0.0,-0.7182223,0.53735536,3.2635130344440744,1.7536663,0.0,0.0,0.0,0.041974694,10.79997760348551,0.45332575011015896,1.7196177,0.6553637,0.0,0.6553637,-0.0,0.0,0.0,0.55691564,0.825102,0.825102,0.0,1.5433242,1.6211724,0.55691564,-0.07784822,27.28265,25.0,25.0,2.0
2.3069167,0.0,0.5001744,0.0,0.0,0.0,0.0,0.0,0.0,0.53667253,3.2635130344440744,1.7514378,0.0,0.0,0.0,0.04173138,10.79997760348551,0.4506979685655554,2.3069167,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5604196,0.8738892,0.8738892,0.0,0.8738892,1.0605941,0.5604196,-0.18670487,27.657148,24.444445,24.444445,2.0
3.0285127,0.0,0.69601554,0.0,1.8236961,1.9366558,-0.061958745,0.0,-0.061958745,0.5177572,3.2635130344440744,1.6897073,0.0,0.0,0.0,0.04148948,10.79997760348551,0.44808543534758016,3.0285127,0.05653613,0.0,0.05653613,-0.0,0.0,0.0,0.61941075,3.0653622,3.0653622,0.0,3.127321,3.314041,0.61941075,-0.18671997,27.672892,25.61111,25.61111,2.0
3.61175,0.0,0.9282733,0.0,0.0,0.0,0.0,0.0,0.0,0.5170992,3.2635130344440744,1.68756,0.0,0.0,0.0,0.041248977,10.79997760348551,0.4454880297570779,3.61175,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.61243176,1.2575271,1.2575271,0.0,1.2575271,1.540705,0.61243176,-0.2831779,27.86741,25.5,25.5,2.0
5.771997,0.0,1.6336278,0.0,0.9430024,0.5276803,-0.5057694,0.0,-0.5057694,0.36760297,3.2635130344440744,1.1996771,0.0,0.0,0.0,0.04100987,10.79997760348551,0.44290567132794506,5.771997,0.46150458,0.0,0.46150458,-0.0,0.0,0.0,0.61315477,2.3968258,2.3968258,0.0,2.902595,3.280232,0.61315477,-0.37763682,27.217842,24.444445,24.444445,2.0
3.3172047,0.0,0.95846707,0.0,0.20217794,0.0,-0.22156967,0.0,-0.22156967,0.30193174,3.2635130344440744,0.9853582,0.0,0.0,0.0,0.040772147,10.79997760348551,0.44033827959407806,3.3172047,0.20217794,0.0,0.20217794,-0.0,0.0,0.0,0.61896807,1.2578712,1.2578712,0.0,1.4794408,1.7990048,0.61896807,-0.31956404,28.164188,24.444445,24.444445,2.0
6.247165,0.0,1.185826,0.0,0.0,0.0,0.0,0.0,0.0,0.30154806,3.2635130344440744,0.98410606,0.0,0.0,0.0,0.040535804,10.79997760348551,0.4377857740893733,6.247165,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6218909,1.737263,1.737263,0.0,1.737263,1.8077168,0.6218909,-0.07045393,25.105507,24.444445,24.444445,2.0
2.2322168,0.0,0.37049058,0.0,0.0,0.0,0.0,0.0,0.0,0.30116487,3.2635130344440744,0.9828555,0.0,0.0,0.0,0.04030083,10.79997760348551,0.4352480743477272,2.2322168,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.61704105,0.9510564,0.9510564,0.0,0.9510564,0.98753166,0.61704105,-0.03647523,26.173046,24.444445,24.444445,2.0
0.502905,0.0,0.08584773,0.0,0.20217797,0.0,-0.2215697,0.0,-0.2215697,0.23557806,3.2635130344440744,0.76881206,0.0,0.0,0.0,0.040067222,10.79997760348551,0.4327250999030362,0.502905,0.20217797,0.0,0.20217797,-0.0,0.0,0.0,0.62490237,0.68494576,0.68494576,0.0,0.9065155,0.9323198,0.62490237,-0.02580434,27.136082,24.444445,24.444445,2.0
0.3338215,0.0,0.055997822,0.0,0.0,0.0,0.0,0.0,0.0,0.2352787,3.2635130344440744,0.7678351,0.0,0.0,0.0,0.039834965,10.79997760348551,0.4302167300561449,0.3338215,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.64935607,0.6882966,0.6882966,0.0,0.6882966,0.7053539,0.64935607,-0.017057285,27.386274,24.444445,24.444445,2.0
0.42433673,0.0,0.07243583,0.0,0.0,0.0,0.0,0.0,0.0,0.2349797,3.2635130344440744,0.76685935,0.0,0.0,0.0,0.039604057,10.79997760348551,0.42772292457400163,0.42433673,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.69287395,0.7434295,0.7434295,0.0,0.7434295,0.7653098,0.69287395,-0.021880317,27.647936,26.11111,26.11111,2.0
1.5760127,0.0,0.26903114,0.0,0.0,0.0,0.0,0.0,0.0,0.2346811,3.2635130344440744,0.7658848,0.0,0.0,0.0,0.039374486,10.79997760348551,0.42524356275745084,1.5760127,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.95221186,1.1976788,1.1976788,0.0,1.1976788,1.221243,0.95221186,-0.023564225,27.03712,26.666666,26.666666,2.0
2.6608815,0.0,0.4542222,0.0,0.0,0.0,0.0,0.0,0.0,0.23438287,3.2635130344440744,0.76491153,0.0,0.0,0.0,0.039146245,10.79997760348551,0.42277856414038906,2.6608815,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7204307,1.1706467,1.1706467,0.0,1.1706467,1.1746528,0.7204307,-0.004006091,26.266457,26.666666,26.666666,2.0
2.502198,0.0,0.41086283,0.0,0.4043452,0.0,-0.44312763,0.0,-0.44312763,0.10368028,3.2635130344440744,0.33836195,0.0,0.0,0.0,0.038919326,10.79997760348551,0.42032784825671266,2.502198,0.4043452,0.0,0.4043452,-0.0,0.0,0.0,0.7404415,1.1513044,1.1513044,0.0,1.594432,1.594432,0.7404415,-0.0,25.878782,26.61111,26.61111,2.0
2.638799,0.0,0.4031331,0.0,0.0,0.0,0.0,0.0,0.0,0.10354853,3.2635130344440744,0.33793196,0.0,0.0,0.0,0.038693722,10.79997760348551,0.4178913346403181,2.638799,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8955105,1.2986436,1.2986436,0.0,1.2986436,1.2986436,0.8955105,-0.0,25.358501,24.444445,24.444445,2.0
1.0445964,0.0,0.15114483,0.0,2.203285,2.799826,0.38521487,0.38521487,0.0,0.20574972,3.2635130344440744,0.6714669,0.0,0.0,0.0,0.038469426,10.79997760348551,0.4154689428251018,1.0445964,-0.0,0.35150096,-0.0,-0.0,0.0,0.0,0.77086794,3.7218385,3.7218385,0.0,3.3366237,3.3366237,0.77086794,-0.0,25.801653,24.444445,24.444445,2.0
1.7122424,0.0,0.24774793,0.0,0.0,0.586341,0.586341,0.586341,0.0,0.36125043,3.2635130344440744,1.1789455,0.0,0.0,0.0,0.03824643,10.79997760348551,0.4130605923449601,1.7122424,-0.0,0.5350246,-0.0,-0.0,0.0,0.0,0.5284824,1.3625712,1.3625712,0.0,0.7762302,0.7762302,0.5284824,-0.0,25.235165,24.444445,24.444445,2.0
1.0029116,0.0,0.14511336,0.0,0.0,0.95699805,0.95699805,0.95699805,0.0,0.61501896,3.2635130344440744,2.0071225,0.0,0.0,0.0,0.038024727,10.79997760348551,0.41066620273378956,1.0029116,-0.0,0.8732418,-0.0,-0.0,0.0,0.0,0.48967037,1.5917819,1.5917819,0.0,0.6347838,0.6347838,0.48967037,-0.0,25.457623,25.0,25.0,2.0
3.1095786,0.0,0.4499314,0.0,0.0,0.16619991,0.16619991,0.16619991,0.0,0.6583886,3.2635130344440744,2.14866,0.0,0.0,0.0,0.03780431,10.79997760348551,0.4082856935254865,3.1095786,-0.0,0.15165412,-0.0,-0.0,0.0,0.0,0.48590916,1.1020405,1.1020405,0.0,0.9358406,0.9358406,0.48590916,-0.0,23.795511,25.333334,25.333334,2.0
2.7320902,0.0,0.39531183,0.0,0.0,0.34512913,0.3451291,0.3451291,0.0,0.74923587,3.2635130344440744,2.445141,0.0,0.0,0.0,0.03758517,10.79997760348551,0.4059189842539474,2.7320902,-0.0,0.3149235,-0.0,-0.0,0.0,0.0,0.48231667,1.2227576,1.2227576,0.0,0.87762845,0.87762845,0.48231667,-0.0,23.61578,23.88889,23.88889,2.0
2.666452,0.0,0.3858145,0.0,0.2010687,0.298315,0.07796094,0.07796094,0.0,0.76899415,3.2635130344440744,2.5096226,0.0,0.0,0.0,0.0373673,10.79997760348551,0.4035659944530686,2.666452,-0.0,0.071137816,-0.0,-0.0,0.0,0.0,0.47866794,1.1627975,1.1627975,0.0,1.0848365,1.0848365,0.47866794,-0.0,23.228706,23.88889,23.88889,2.0
5.595149,0.0,0.8294199,0.0,0.0,0.0,0.0,0.0,0.0,0.76801693,3.2635130344440744,2.5064332,0.0,0.0,0.0,0.037150692,10.79997760348551,0.4012266436567466,5.595149,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47490677,1.3043267,1.3043267,0.0,1.3043267,1.3043267,0.47490677,-0.0,21.298092,23.88889,23.88889,2.0
3.1558611,0.0,0.47901598,0.0,0.0,0.0,0.0,0.0,0.0,0.76704097,3.2635130344440744,2.5032482,0.0,0.0,0.0,0.03693534,10.79997760348551,0.39890085139887776,3.1558611,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47507545,0.9540914,0.9540914,0.0,0.9540914,0.9540914,0.47507545,-0.0,21.943254,23.88889,23.88889,2.0
2.7320738,0.0,0.4308422,0.0,0.0,0.0,0.0,0.0,0.0,0.76606625,3.2635130344440744,2.5000672,0.0,0.0,0.0,0.036721237,10.79997760348551,0.3965885372133585,2.7320738,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5623634,0.98258924,0.98258924,0.0,0.98258924,0.99320555,0.5623634,-0.01061629,22.406116,23.88889,23.88889,2.0
2.9374824,0.0,0.5025967,0.0,0.0,0.097653575,0.097653575,0.097653575,0.0,0.7910345,3.2635130344440744,2.5815516,0.0,0.0,0.0,0.036508378,10.79997760348551,0.3942896608671371,2.9374824,-0.0,0.089106955,-0.0,-0.0,0.0,0.0,0.6237673,1.1549368,1.1549368,0.0,1.0572832,1.126364,0.6237673,-0.06908078,22.95682,23.88889,23.88889,2.0
5.579514,0.0,1.0118157,0.0,0.0,0.0,0.0,0.0,0.0,0.7900293,3.2635130344440744,2.578271,0.0,0.0,0.0,0.03629675,10.79997760348551,0.39200410166105815,5.579514,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49292544,1.3293809,1.3293809,0.0,1.3293809,1.5047411,0.49292544,-0.17536017,22.15954,23.88889,23.88889,2.0
4.9507036,0.0,1.0014737,0.0,0.0,0.0,0.0,0.0,0.0,0.78902537,3.2635130344440744,2.5749946,0.0,0.0,0.0,0.03608635,10.79997760348551,0.389731779129018,4.9507036,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5558588,1.2643852,1.2643852,0.0,1.2643852,1.5573325,0.5558588,-0.29294723,22.901018,23.88889,23.88889,2.0
6.361827,0.0,1.3831012,0.0,0.2016049,0.11981007,-0.1011316,0.0,-0.1011316,0.75826144,3.2635130344440744,2.474596,0.0,0.0,0.0,0.03587717,10.79997760348551,0.38747261280491324,6.361827,0.09228059,0.0,0.09228059,-0.0,0.0,0.0,0.5506012,1.679328,1.679328,0.0,1.7804595,2.154644,0.5506012,-0.37418455,22.579147,23.88889,23.88889,2.0
6.308713,0.0,1.4821968,0.0,0.0,0.42512518,0.42512518,0.42512518,0.0,0.8702329,3.2635130344440744,2.8400164,0.0,0.0,0.0,0.0356692,10.79997760348551,0.3852265624556919,6.308713,-0.0,0.38791832,-0.0,-0.0,0.0,0.0,0.61315477,2.1024585,2.1024585,0.0,1.6773334,2.0953517,0.61315477,-0.41801828,22.973753,23.88889,23.88889,2.0
4.6314135,0.0,1.1574864,0.0,0.0,0.49264982,0.49264982,0.49264982,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.03546244,10.79997760348551,0.3829935476152505,4.6314135,-0.0,0.44953322,-0.0,-0.0,0.0,0.0,0.68197393,1.9434016,1.9434016,0.0,1.4507518,1.8394604,0.68197393,-0.38870853,24.035444,23.88889,23.88889,2.0
2.824335,0.0,0.76262873,0.0,0.2016047,0.22572507,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.035256874,10.79997760348551,0.38077344758443366,2.824335,-0.0,0.0043649618,-0.0,-0.0,0.0,0.0,0.6847461,1.2310624,1.2310624,0.0,1.2262788,1.6683162,0.6847461,-0.44203743,26.030823,23.88889,23.88889,2.0
5.7872405,0.0,1.5968869,0.0,0.6505115,0.7176884,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.0350525,10.79997760348551,0.3785662221301896,5.7872405,-0.0,0.0043649618,-0.0,-0.0,0.0,0.0,0.61704105,2.4926875,2.4926875,0.0,2.4879038,2.9268327,0.61704105,-0.4389289,25.098211,23.88889,23.88889,2.0
6.9659004,0.0,1.9221172,0.0,0.0,0.0047836234,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.034849312,10.79997760348551,0.3763717907864147,6.9659004,-0.0,0.0043649618,-0.0,-0.0,0.0,0.0,0.62490237,2.171212,2.171212,0.0,2.1664283,2.5470195,0.62490237,-0.3805912,25.476158,23.88889,23.88889,2.0
2.6670618,0.0,0.77061594,0.0,0.0,0.0047836234,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.0346473,10.79997760348551,0.37419007308700536,2.6670618,-0.0,0.0043649618,-0.0,-0.0,0.0,0.0,0.64935607,1.1378199,1.1378199,0.0,1.1330363,1.419972,0.64935607,-0.2869357,28.189554,23.88889,23.88889,2.0
5.042405,0.0,1.427134,0.0,0.0,0.0047836234,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.034446463,10.79997760348551,0.37202102879890986,5.042405,-0.0,0.0043649618,-0.0,-0.0,0.0,0.0,0.60600764,1.8555777,1.8555777,0.0,1.8507941,2.0331416,0.60600764,-0.18234758,27.479502,23.88889,23.88889,2.0
5.0515604,0.0,1.3281895,0.0,0.0,0.0,0.0,0.0,0.0,0.9987292,3.2635130344440744,3.2593658,0.0,0.0,0.0,0.034246787,10.79997760348551,0.3698645372229728,5.0515604,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.814931,2.0707064,2.0707064,0.0,2.0707064,2.1431205,0.814931,-0.07241427,27.92349,23.88889,23.88889,2.0
4.065837,0.0,0.992101,0.0,0.0,0.009561152,0.009561152,0.009561152,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.03404827,10.79997760348551,0.3677205581261424,4.065837,-0.0,0.008724363,-0.0,-0.0,0.0,0.0,0.7204307,1.7157096,1.7157096,0.0,1.7061484,1.7125317,0.7204307,-0.0063833566,27.49732,23.88889,23.88889,2.0
4.9140496,0.0,1.164212,0.0,0.0,0.0047836234,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.033850905,10.79997760348551,0.36558901104231506,4.9140496,-0.0,0.0043649618,-0.0,-0.0,0.0,0.0,0.7404415,1.9094372,1.9094372,0.0,1.9046535,1.9046535,0.7404415,-0.0,26.495884,23.88889,23.88889,2.0
4.502648,0.0,0.91768163,0.0,0.0,0.0047836234,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.033654682,10.79997760348551,0.3634698155053872,4.502648,-0.0,0.0043649618,-0.0,-0.0,0.0,0.0,0.767959,1.6904242,1.6904242,0.0,1.6856406,1.6856406,0.767959,-0.0,25.917088,23.88889,23.88889,2.0
4.5040464,0.0,0.91796666,0.0,0.0,0.0,0.0,0.0,0.0,0.9987292,3.2635130344440744,3.2593658,0.0,0.0,0.0,0.033459596,10.79997760348551,0.3613628910492553,4.5040464,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.59369516,1.5116618,1.5116618,0.0,1.5116618,1.5116618,0.59369516,-0.0,25.327288,23.88889,23.88889,2.0
2.2482407,0.0,0.47416157,0.0,0.0,0.009561152,0.009561152,0.009561152,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.033265643,10.79997760348551,0.35926819744086746,2.2482407,-0.0,0.008724363,-0.0,-0.0,0.0,0.0,0.49955937,0.9832821,0.9832821,0.0,0.9737209,0.9737209,0.49955937,-0.0,25.983109,23.88889,23.88889,2.0
2.6306949,0.0,0.50194585,0.0,0.0,0.0047836234,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.033072814,10.79997760348551,0.3571856542141202,2.6306949,-0.0,0.0043649618,-0.0,-0.0,0.0,0.0,0.48967037,0.9963999,0.9963999,0.0,0.99161625,0.99161625,0.48967037,-0.0,25.477312,23.88889,23.88889,2.0
2.580078,0.0,0.49228796,0.0,0.0,0.0,0.0,0.0,0.0,0.9987292,3.2635130344440744,3.2593658,0.0,0.0,0.0,0.032881103,10.79997760348551,0.35511518090290983,2.580078,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48590916,0.9781971,0.9781971,0.0,0.9781971,0.9781971,0.48590916,-0.0,25.341444,23.88889,23.88889,2.0
2.7504864,0.0,0.5248025,0.0,0.0,0.0,0.0,0.0,0.0,0.99746007,3.2635130344440744,3.255224,0.0,0.0,0.0,0.032690503,10.79997760348551,0.3530566970411329,2.7504864,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48231667,1.0071192,1.0071192,0.0,1.0071192,1.0071192,0.48231667,-0.0,24.970795,23.88889,23.88889,2.0
4.0385985,0.0,0.8231041,0.0,0.0,0.0143326325,0.014332632,0.014332632,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.03250101,10.79997760348551,0.35101016239573757,4.0385985,-0.0,0.0130782435,-0.0,-0.0,0.0,0.0,0.47866794,1.3161047,1.3161047,0.0,1.301772,1.301772,0.47866794,-0.0,24.146023,23.88889,23.88889,2.0
3.7266212,0.0,0.63614786,0.0,0.0,0.0,0.0,0.0,0.0,0.9987292,3.2635130344440744,3.2593658,0.0,0.0,0.0,0.03231261,10.79997760348551,0.34897545626756843,3.7266212,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47490677,1.1110547,1.1110547,0.0,1.1110547,1.1110547,0.47490677,-0.0,23.688643,23.88889,23.88889,2.0
4.2276073,0.0,0.721668,0.0,0.0,0.009561152,0.009561152,0.009561152,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.032125305,10.79997760348551,0.34695257865662554,4.2276073,-0.0,0.008724363,-0.0,-0.0,0.0,0.0,0.47507545,1.2063047,1.2063047,0.0,1.1967435,1.1967435,0.47507545,-0.0,22.996853,23.88889,23.88889,2.0
3.2639868,0.0,0.5803295,0.0,0.0,0.0,0.0,0.0,0.0,0.9987292,3.2635130344440744,3.2593658,0.0,0.0,0.0,0.031939086,10.79997760348551,0.3449414088637535,3.2639868,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48265406,1.0506109,1.0506109,0.0,1.0506109,1.0629835,0.48265406,-0.012372661,23.450493,23.88889,23.88889,2.0
1.4939241,0.0,0.31507364,0.0,0.0,0.0,0.0,0.0,0.0,0.99746007,3.2635130344440744,3.255224,0.13093194,0.13093194,0.0,0.042872716,10.799973416107624,0.4630241902834151,1.4939241,-0.0,0.0,-0.0,-0.0,0.0,0.13093194,0.55691564,0.9263571,0.9263571,0.0,0.7954252,0.8719893,0.55691564,-0.07656411,25.356747,23.88889,23.88889,2.0
2.5371268,0.0,0.58308476,0.0,0.20105523,0.0,-0.22033927,0.0,-0.22033927,0.9313505,3.2635130344440744,3.0394747,0.0,0.0,0.0,0.042624198,10.799973416107624,0.4603402042060992,2.5371268,0.20105523,0.0,0.20105523,-0.0,0.0,0.0,0.5604196,0.9625171,0.9625171,0.0,1.1828563,1.3638437,0.5604196,-0.1809873,26.006697,23.88889,23.88889,2.0
4.32288,0.0,1.0803775,0.0,0.0,0.0,0.0,0.0,0.0,0.930167,3.2635130344440744,3.0356123,0.0,0.0,0.0,0.042377118,10.799973416107624,0.45767174808075284,4.32288,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5558588,1.3482933,1.3482933,0.0,1.3482933,1.6362362,0.5558588,-0.28794295,25.918669,23.88889,23.88889,2.0
3.9870758,0.0,1.0223806,0.0,0.0,0.0,0.0,0.0,0.0,0.928985,3.2635130344440744,3.0317547,0.0,0.0,0.0,0.042131472,10.799973416107624,0.45501878167433996,3.9870758,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5506012,1.1957023,1.1957023,0.0,1.1957023,1.5729818,0.5506012,-0.3772795,26.33442,23.88889,23.88889,2.0
4.4196014,0.0,1.250864,0.0,0.20105523,0.0,-0.22033927,0.0,-0.22033927,0.8629625,3.2635130344440744,2.8162894,0.0,0.0,0.0,0.04188725,10.799973416107624,0.4523811842877518,4.4196014,0.20105523,0.0,0.20105523,-0.0,0.0,0.0,0.61315477,1.4843113,1.4843113,0.0,1.7046506,2.0843582,0.61315477,-0.37970752,26.633215,23.88889,23.88889,2.0
4.469069,0.0,1.2067407,0.0,0.0,0.0,0.0,0.0,0.0,0.8618659,3.2635130344440744,2.8127105,0.0,0.0,0.0,0.041644443,10.799973416107624,0.4497588754549162,4.469069,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.61896807,1.4984103,1.4984103,0.0,1.4984103,1.8257089,0.61896807,-0.32729852,26.689953,23.88889,23.88889,2.0
5.329078,0.0,1.6153836,0.0,0.20105505,0.30541298,0.085073896,0.085073896,0.0,0.88337064,3.2635130344440744,2.8828917,0.0,0.0,0.0,0.041403044,10.799973416107624,0.44715177470976064,5.329078,-0.0,0.07762825,-0.0,-0.0,0.0,0.0,0.5590357,2.0756135,2.0756135,0.0,1.9905396,2.3947585,0.5590357,-0.404219,26.889303,23.88889,23.88889,2.0
6.68141,0.0,1.9779125,0.0,0.0,0.0,0.0,0.0,0.0,0.88224804,3.2635130344440744,2.879228,0.0,0.0,0.0,0.041163046,10.799973416107624,0.4445598015862128,6.68141,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55669516,2.1084673,2.1084673,0.0,2.1084673,2.5346076,0.55669516,-0.42614025,26.538055,23.88889,23.88889,2.0
5.9244847,0.0,1.795867,0.0,0.0,0.0,0.0,0.0,0.0,0.8811269,3.2635130344440744,2.875569,0.0,0.0,0.0,0.040924437,10.799973416107624,0.44198283538516403,5.9244847,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.758053,2.1910098,2.1910098,0.0,2.1910098,2.55392,0.758053,-0.36291033,27.28873,23.88889,23.88889,2.0
5.377148,0.0,1.5218751,0.0,0.7390772,0.0,-0.8099652,0.0,-0.8099652,0.64164853,3.2635130344440744,2.0940285,0.0,0.0,0.0,0.04068721,10.799973416107624,0.439420795640542,5.377148,0.7390772,0.0,0.7390772,-0.0,0.0,0.0,0.8483001,2.0895388,2.0895388,0.0,2.899504,3.1801405,0.8483001,-0.28063658,27.868324,23.88889,23.88889,2.0
