Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW),Occupancy,Set Point
3,22,7,0,18.14075752637244,,53.48437731202421,1.0010067074639006,1.203647685379562,0.0,0.6548977977308096,0.0,3.0,18.111111111111107
3,23,7,0,15.306570213409632,,64.11206090951437,0.906478061699046,0.1322027539130307,2.1412460475002755,0.0,0.0,5.0,15.555555555555555
3,24,7,0,15.350827297908392,,63.83038519102625,0.6528336262281359,0.9558405969058535,1.7321257121041225,0.0,0.0,5.0,15.555555555555555
3,1,1,0,15.341373031054964,,63.87376089828169,0.6332654140845784,0.2450681399678045,0.3883555593767718,0.0,0.0,5.0,15.555555555555555
3,2,1,0,15.369781943076308,,63.62566364666967,0.6581759919756025,0.5022330441926932,0.0,0.1836020385894541,0.0,5.0,15.555555555555555
3,3,1,0,15.39210177589289,,63.39745986806757,0.6156302419643065,0.0,0.0,0.5334804504532985,0.0,5.0,15.555555555555555
3,4,1,0,15.409427397425016,,63.2085050203117,4.261646805636864,0.204987275364778,0.0,0.8025191506064026,0.0,5.0,15.555555555555555
3,5,1,0,15.42605197619142,,63.09944358194672,4.427092635789696,0.0,0.0,1.2116789750157295,0.0,5.0,15.555555555555555
3,6,1,0,15.440477464308492,,63.00928601085727,1.032558794007116,1.291276415296213,0.0,0.9356057109118612,0.0,5.0,15.555555555555555
3,7,1,0,15.45123017135501,,63.0270856022591,1.240236039628006,1.7683092181906874,0.0,0.4967549292797823,0.0,5.0,15.555555555555555
3,8,1,0,15.729361994749018,,61.8976282583217,1.2461578922520071,1.0411318605445985,0.0,0.7076231269907295,110.716,4.0,15.833333333333334
3,9,1,0,18.22258751465493,,52.97687426935804,5.223240576824399,2.194779171708124,0.0,2.380223195357507,309.104,4.0,18.33333333333333
3,10,1,0,17.974992945609216,,53.70415432639295,5.380346216262004,1.3336945161960672,0.0,0.8143852182285202,480.981,2.0,17.944444444444443
3,11,1,0,14.04153426398252,,69.02680344901962,1.7971669131443593,0.0,5.462778272418232,0.0,605.583,2.0,14.444444444444445
3,12,1,0,14.236812147647203,,67.64496210850152,1.6690428345020247,0.0,4.641855552097426,0.0,686.566,0.9999999999999996,14.444444444444445
3,13,1,0,14.156926955922858,,67.86866596716571,1.6630437233828763,1.6259120562506246,4.7939236495269775,0.0,714.009,0.9999999999999996,14.444444444444445
3,14,1,0,14.224844744877377,,67.29276433073488,1.4616631295399365,2.213153635066727,5.044288608551666,0.0,691.284,2.0,14.444444444444445
3,15,1,0,14.24255260651278,,66.87501896602143,1.360772045332689,0.0,4.410163688585499,0.0,632.035,2.0,14.444444444444445
3,16,1,0,14.260122073245004,,66.90749385627612,1.4571396160314862,0.0,4.526106301439457,0.0,496.789,2.0,14.444444444444445
3,17,1,0,14.280101209419632,,66.77186928384393,1.8301954623123031,0.7479064191877784,4.584174516971927,0.0,342.277,3.0,14.444444444444445
3,18,1,0,14.29097864528426,,66.74774913329973,1.863105370758388,0.3731099747319207,4.198949121587984,0.0,151.738,3.0,14.444444444444445
3,19,1,0,14.304682785776842,,66.7970048579725,1.3982449822250358,0.3751716169727693,3.4061020615293818,0.0,6.03261,3.0,14.444444444444445
3,20,1,0,14.314265022290533,,66.83128209545711,1.3375968370920015,0.0,2.69637940509869,0.0,0.0,3.0,14.444444444444445
3,21,1,0,14.324860758227658,,66.92385826734696,1.2301488691543208,0.0,2.122011207752395,0.0,0.0,3.0,14.444444444444445
3,22,1,0,14.333478025649269,,66.98639540214455,1.1166012398171914,0.0,1.7054719408657255,0.0,0.0,4.0,14.444444444444445
3,23,1,0,14.342776950790302,,67.23452382883772,0.906478061699046,0.5920532974904756,1.4173559997060838,0.0,0.0,5.0,14.444444444444445
3,24,1,0,14.349971911742966,,67.29116278441451,0.6203914724781103,0.0,0.924908788638786,0.0,0.0,5.0,14.444444444444445
3,1,2,0,14.732914296393844,,65.75995568055835,0.6168380371502105,0.3746529202851995,0.2028582867462973,0.0,0.0,5.0,14.833333333333334
3,2,2,0,15.35495222006294,,63.34465447761335,0.6513663474933993,0.0,0.0,0.7188937097809267,0.0,5.0,15.555555555555555
3,3,2,0,15.48074154709665,,62.74042142281648,0.6135832129957522,0.0,0.0,1.3257248208197754,0.0,5.0,15.555555555555555
3,4,2,0,15.523741536535583,,62.52186812677954,0.6575576208542159,0.0,0.0,1.2502042442020462,0.0,5.0,15.555555555555555
3,5,2,0,15.51212938197038,,62.54399743077673,0.8253562506370322,0.0,0.0,1.3505474551209882,0.0,5.0,15.555555555555555
3,6,2,0,15.513492021828013,,62.52211842442868,1.0761966403623235,4.763063585985791,0.0,0.8027497483848456,0.0,5.0,15.555555555555555
3,7,2,0,15.517587780717887,,62.69893545448846,1.240236039628006,2.678927932598638,0.2407323354606026,0.0,0.0,5.0,15.555555555555555
3,8,2,0,15.518344336784072,,62.776398820385616,1.1814018473081154,0.0,0.0946563540566081,0.0,109.065,4.0,15.555555555555555
3,9,2,0,15.518047030144883,,62.90668013119764,1.5506186328140723,0.0,0.6635476639949153,0.0,294.448,4.0,15.555555555555555
3,10,2,0,15.51973673747603,,62.90172232593807,1.7075708510814087,0.0,1.1503530775131172,0.0,451.922,2.0,15.555555555555555
3,11,2,0,15.520012950313076,,62.938308023718655,1.6626420168106004,2.130188877270148,2.5055251780021006,0.0,575.74,0.9999999999999996,15.555555555555555
3,12,2,0,15.525131632620605,,62.80569328943751,1.6690428345020247,0.3726859917483811,2.585341248042668,0.0,610.998,0.9999999999999996,15.555555555555555
3,13,2,0,15.526394711893651,,62.76197193132839,1.6630437233828763,0.372815553877751,3.449932567778001,0.0,599.539,2.0,15.555555555555555
3,14,2,0,15.527636585317149,,62.69256868327706,1.326086433924644,0.0,3.9317558257675262,0.0,605.172,0.9999999999999996,15.555555555555555
3,15,2,0,15.528467314077789,,62.694085686644215,1.2948670318269533,0.0,4.43726268277035,0.0,585.508,0.9999999999999996,15.555555555555555
3,16,2,0,18.18981257696887,,53.07532834177192,1.4571396160314862,0.3738324026113231,0.0,0.4541063763625648,498.852,0.9999999999999996,18.22222222222222
3,17,2,0,18.323952987916808,,52.76567278871905,1.8301954623123031,0.0,0.7021136085477628,0.0,347.343,2.0,18.33333333333333
3,18,2,0,18.35022381534961,,52.79153762020064,1.76549064099399,0.0,1.2548106243825377,0.0,147.244,2.0,18.33333333333333
3,19,2,0,18.354009490862104,,53.19839372206736,2.983154872673668,0.0,1.4312373238518,0.0,6.86029,3.0,18.33333333333333
3,20,2,0,18.35086874921095,,53.43511089709685,1.3375968370920015,0.3732638590090693,0.921826722401366,0.0,0.0,3.0,18.33333333333333
3,21,2,0,18.3471139461754,,53.77072314674023,1.2301488691543208,2.78742774183658,1.1743119178868149,0.0,0.0,3.0,18.33333333333333
3,22,2,0,18.34337389951759,,54.01989909345122,1.1166012398171914,0.7470231045258895,0.0476717936512037,0.0,0.0,4.0,18.33333333333333
3,23,2,0,18.339701269461752,,54.20354213481496,0.8364318882937343,0.2061197096000334,0.0,0.1846161606296358,0.0,5.0,18.33333333333333
3,24,2,0,16.013741132907946,,63.131187044420265,0.6528336262281359,0.0,2.06020658312898,0.0,0.0,5.0,16.11111111111111
3,1,3,0,15.452400775409435,,65.54319117818643,0.6168380371502105,0.0,2.5596636818832468,0.0,0.0,5.0,15.555555555555555
3,2,3,0,15.386226160539774,,66.12961264804395,0.6513663474933993,0.0,1.2086451217607654,0.0,0.0,5.0,15.555555555555555
3,3,3,0,15.412624065735857,,66.09187148082509,0.6156302419643065,0.0,0.6374295008601111,0.0,0.0,5.0,15.555555555555555
3,4,3,0,15.432748111232756,,66.2109102379129,0.657500346419024,0.0,0.2223865550260064,0.0,0.0,5.0,15.555555555555555
3,5,3,0,15.44368367697805,,66.19298814843211,0.8229461765718555,0.0,0.0,0.2812856619423128,0.0,5.0,15.555555555555555
3,6,3,0,15.476670859934009,,66.26649035125675,1.0616506915772543,0.0,0.0,0.2534878791250103,0.0,5.0,15.555555555555555
3,7,3,0,15.4644653905167,,66.60390914804944,1.107047136610564,2.55791765092974,0.8899175185215195,0.0,4.78869,3.0,15.555555555555555
3,8,3,0,15.472817600043143,,66.70329644634015,1.1166458023642234,0.0,0.3874823526370454,0.0,112.893,3.0,15.555555555555555
3,9,3,0,15.475223977128136,,66.922963246062,1.482143148021586,1.096842018546598,1.3408531957457477,0.0,301.921,3.0,15.555555555555555
3,10,3,0,15.48213089916326,,66.99938160241317,1.638941945118653,0.0,1.4785871916350757,0.0,469.984,0.9999999999999996,15.555555555555555
3,11,3,0,15.488530842779596,,67.00478098074632,1.7299044649774795,0.0,2.222413630781861,0.0,585.974,0.9999999999999996,15.555555555555555
3,12,3,0,15.49599972137858,,67.02464725208162,1.6690428345020247,0.7468249098629833,3.2201576655442885,0.0,659.313,0.9999999999999996,15.555555555555555
3,13,3,0,15.500240515520105,,66.90228276531509,1.6630437233828763,0.0,3.848509302739548,0.0,686.991,0.9999999999999996,15.555555555555555
3,14,3,0,15.505956721380908,,66.8801839167868,1.4616631295399365,1.2963249476828638,5.510830933790861,0.0,665.547,2.0,15.555555555555555
3,15,3,0,15.508707165948836,,66.92793666277959,1.4925820723441603,0.3731765598223887,5.315323887999121,0.0,604.4209999999999,3.0,15.555555555555555
3,16,3,0,15.51165688733968,,67.25597260172952,3.1841845812344967,0.0,6.089396863409384,0.0,499.212,3.0,15.555555555555555
3,17,3,0,15.514745599788156,,67.5664741960825,4.070518403542446,0.0,6.814074328535158,0.0,353.503,3.0,15.555555555555555
3,18,3,0,15.5168719867565,,67.60050955113238,1.863105370758388,0.0,6.005212274361071,0.0,150.511,3.0,15.555555555555555
3,19,3,0,15.51840890121207,,67.67911883237123,1.3982449822250358,0.0,4.895948929948709,0.0,8.34727,3.0,15.555555555555555
3,20,3,0,15.520206211336506,,68.09249644438714,2.9225067275406333,0.7468488850275276,4.503689203199226,0.0,0.0,3.0,15.555555555555555
3,21,3,0,15.52254251953411,,68.74492238633233,1.2301488691543208,0.2266573227238713,3.4486326367881346,0.0,0.0,3.0,15.555555555555555
3,22,3,0,15.524363308128176,,68.79827605100334,1.2321957721704822,0.0,2.739261114820945,0.0,0.0,4.0,15.555555555555555
3,23,3,0,15.526200581635264,,68.97814261999915,1.295303350182528,0.0,2.3408581233810097,0.0,0.0,5.0,15.555555555555555
3,24,3,0,15.528259391443571,,69.48249952462913,4.22453793169595,0.0,1.7899475363676534,0.0,0.0,5.0,15.555555555555555
3,1,4,0,15.52957461981362,,69.77121625276685,4.22098449636805,0.0,1.4307064419365634,0.0,0.0,5.0,15.555555555555555
3,2,4,0,15.530545395817247,,70.22695196777474,0.6513663474933993,0.0,0.8110484618099668,0.0,0.0,5.0,15.555555555555555
3,3,4,0,15.532530606955,,70.2972588649956,0.6135832129957522,0.0,0.4548567349449973,0.0,0.0,5.0,15.555555555555555
3,4,4,0,15.534108782856611,,70.28433141431012,0.6575576208542159,0.0,0.2610348608426375,0.0,0.0,5.0,15.555555555555555
3,5,4,0,15.535199463448134,,70.53766508314907,1.2576044025775683,0.0,0.2845005772282857,0.0,0.0,5.0,15.555555555555555
3,6,4,0,15.53666971119524,,70.57583567042062,1.0471047427921854,0.0,0.0,0.0533472339375784,0.0,5.0,15.555555555555555
3,7,4,0,15.537397579120196,,70.98801075510804,1.107047136610564,2.740567641418274,1.449370236405868,0.0,5.00922,5.0,15.555555555555555
3,8,4,0,15.534621559058184,,71.14045754148839,1.1814018473081154,0.0,0.6790271037554543,0.0,110.419,4.0,15.555555555555555
3,9,4,0,15.53857356352015,,71.26134198681915,1.482143148021586,0.0,1.207964633181563,0.0,294.886,3.0,15.555555555555555
3,10,4,0,15.53891802574342,,71.46413793707083,1.7761997570441646,0.3722630350464206,2.1499034348353265,0.0,474.921,3.0,15.555555555555555
3,11,4,0,15.539965752005228,,71.63216777057305,1.8644293613112384,0.0,2.910479296145883,0.0,581.724,3.0,15.555555555555555
3,12,4,0,15.541031583157285,,71.84650762077524,1.7364736764417092,1.8011786696243537,4.570964549578165,0.0,651.051,2.0,15.555555555555555
3,13,4,0,15.54209979424256,,71.7445769579072,1.6630437233828763,1.1169950477283497,4.69156694808652,0.0,648.6030000000001,0.9999999999999996,15.555555555555555
3,14,4,0,15.54202413419688,,71.67020610169564,1.39387478173229,1.118454758519108,5.757521687424262,0.0,637.955,0.9999999999999996,15.555555555555555
3,15,4,0,15.543191941780062,,71.51642771104007,1.360772045332689,0.3717664413337999,6.287580845532542,0.0,566.101,0.9999999999999996,15.555555555555555
3,16,4,0,15.543854127652994,,71.5680947110936,1.5282071534086754,0.3717208000242691,6.465591533860724,0.0,478.201,2.0,15.555555555555555
3,17,4,0,15.544779054889672,,71.81475516533098,1.9092776438397667,1.3818415283237526,7.377122712111332,0.0,352.237,3.0,15.555555555555555
3,18,4,0,15.54434691816586,,71.74460107125121,1.76549064099399,0.0,6.218701911248346,0.0,162.053,2.0,15.555555555555555
3,19,4,0,15.544482166591942,,71.8274172674909,1.2808351213299336,0.0,5.172600625549427,0.0,11.6887,2.0,15.555555555555555
3,20,4,0,15.544988937147796,,72.02231276805685,1.0780578002861685,2.7978040587669533,4.8718945091739,0.0,0.0,2.0,15.555555555555555
3,21,4,0,15.544952210582354,,72.11230616759025,1.2301488691543208,0.0,3.549534877568683,0.0,0.0,3.0,15.555555555555555
3,22,4,0,15.54529628036789,,72.3304402458432,1.2321957721704822,0.0,3.105937484533594,0.0,0.0,5.0,15.555555555555555
3,23,4,0,15.545178585046337,,72.59427813663555,0.8364318882937343,1.3410657905316143,3.1068277867363445,0.0,0.0,5.0,15.555555555555555
3,24,4,0,15.545784064046664,,72.82881031497722,4.256980085445976,0.0,2.3206234285877327,0.0,0.0,5.0,15.555555555555555
3,1,5,0,15.546198315297284,,72.97598114314866,4.237411873302418,0.0,1.986901068898558,0.0,0.0,5.0,15.555555555555555
3,2,5,0,15.546729719987397,,73.23557095537384,4.269132095675645,1.0519542344863455,2.011254786839225,0.0,0.0,5.0,15.555555555555555
3,3,5,0,15.54702813258602,,73.31200217227749,0.6135832129957522,0.0,1.1765352324282117,0.0,0.0,5.0,15.555555555555555
3,4,5,0,15.547558577565956,,73.43378232834117,0.6575576208542159,0.0,0.7439862141189496,0.0,0.0,5.0,15.555555555555555
3,5,5,0,15.547890455430585,,73.48880090267484,0.8253562506370322,0.0,0.563569332607718,0.0,0.0,5.0,15.555555555555555
3,6,5,0,15.54836158229038,,73.64538402314864,1.0616506915772543,0.2019286364258553,0.5119707776390151,0.0,0.0,5.0,15.555555555555555
3,7,5,0,15.547900649312949,,73.88723041710148,1.151443437616378,0.0,0.5902968486239206,0.0,6.201,4.0,15.555555555555555
3,8,5,0,15.54728526210937,,74.09407660973207,1.1814018473081154,1.2662719860258882,1.5277787689714346,0.0,99.6991,4.0,15.555555555555555
3,9,5,0,15.548067191219454,,74.31899417935308,1.482143148021586,1.4458484236297664,1.9480906877717428,0.0,247.078,3.0,15.555555555555555
3,10,5,0,15.54845918597331,,74.54299190032516,1.7761997570441646,0.0,2.0434852983976004,0.0,307.005,2.0,15.555555555555555
3,11,5,0,15.5494956668965,,74.65981768173711,1.7971669131443593,1.2671830814099043,3.3125515785356328,0.0,462.951,2.0,15.555555555555555
3,12,5,0,15.550201196187771,,74.71404911631339,1.7364736764417092,0.8989981580455664,3.988669996129726,0.0,481.163,2.0,15.555555555555555
3,13,5,0,15.550013030669486,,74.6633810468956,1.6630437233828763,0.0,4.429163625966372,0.0,525.806,0.9999999999999996,15.555555555555555
3,14,5,0,15.551129861129748,,74.66449402690289,4.99802124095013,0.2377046067578596,6.1325290113123705,0.0,542.848,0.9999999999999996,15.555555555555555
3,15,5,0,15.550492187362446,,74.70359777286664,1.360772045332689,0.8588937619273971,5.789622904384094,0.0,486.537,0.9999999999999996,15.555555555555555
3,16,5,0,15.550922341325755,,74.81792379056354,1.6703422281630538,0.4425995786008655,6.270296667621447,0.0,356.225,4.0,15.555555555555555
3,17,5,0,15.550743902617354,,74.67284842095465,1.9092776438397667,0.3717188643717389,6.566661581848694,0.0,263.954,4.0,15.555555555555555
3,18,5,0,15.55059699452601,,74.83623573703392,1.6678759112295911,2.9426156484166426,6.62939823773099,0.0,137.485,2.0,15.555555555555555
3,19,5,0,15.551167474557444,,74.88216321883631,1.163425260434831,1.1162566617224898,4.689168204881147,0.0,10.8294,2.0,15.555555555555555
3,20,5,0,15.551164951464076,,74.96766486194034,1.73674495398319,0.1768860535831058,4.2793690170471015,0.0,0.0,3.0,15.555555555555555
3,21,5,0,15.551268536316368,,75.1542889752818,4.703893785352752,0.352717520124421,3.6834748298205193,0.0,0.0,3.0,15.555555555555555
3,22,5,0,15.551137721667262,,75.37798746469215,2.4426652911510374,0.3312249458285949,2.90088289411808,0.0,0.0,3.0,15.555555555555555
3,23,5,0,15.550752436649905,,75.53743954398615,0.6963395414831112,1.0455427059068578,2.618469178922647,0.0,0.0,3.0,15.555555555555555
3,24,5,0,15.55061945554513,,75.64365810194019,0.6528336262281359,0.0,1.7298698482093422,0.0,0.0,4.0,15.555555555555555
3,1,6,0,15.550753514548926,,75.71759448702201,0.6168380371502105,0.0,1.2824493171357616,0.0,0.0,5.0,15.555555555555555
3,2,6,0,15.550845144837457,,75.85940547479076,0.6513663474933993,0.0,0.9399401678421754,0.0,0.0,5.0,15.555555555555555
3,3,6,0,15.550900789005802,,75.99434843840146,0.6135832129957522,1.4846687753283263,0.7898307808184618,0.0,0.0,5.0,15.555555555555555
3,4,6,0,15.55109030696138,,76.11911969964697,0.6575576208542159,0.0,0.4576137500399491,0.0,0.0,5.0,15.555555555555555
3,5,6,0,15.55121829340457,,76.3452952327679,0.8253562506370322,0.0,0.2959507917944647,0.0,0.0,5.0,15.555555555555555
3,6,6,0,15.551293901710004,,76.53157839112166,1.0471047427921854,0.0,0.1331373549396539,0.0,0.0,5.0,15.555555555555555
3,7,6,0,15.55141278633223,,76.77458324393326,1.151443437616378,0.0,0.1882218570914738,0.0,6.08586,5.0,15.555555555555555
3,8,6,0,15.551539693885609,,76.87764697790112,1.1814018473081154,0.0,0.3184499101139299,0.0,66.90939999999999,4.0,15.555555555555555
3,9,6,0,15.55173745328456,,76.99938293819346,1.6190941176065583,0.3711590793121214,0.7456194731218884,0.0,224.24,4.0,15.555555555555555
3,10,6,0,4.0017844658032224,,99.20626232182616,5.178095869703565,1.6487592983118782,16.041413785247563,0.0,344.211,4.0,10.944444444444446
3,11,6,0,3.0322271064497834,,100.0,5.401313372362199,0.2097085762570618,25.17301469475221,0.0,451.49,2.0,10.0
3,12,6,0,1.5083460612826691,,100.0,1.7364736764417092,0.2096934596300092,22.15503942168944,0.0,577.3810000000001,2.0,10.0
3,13,6,0,1.5110652526184172,,99.99999999999996,1.731119909505564,0.3069275888985164,19.122534093311543,0.0,635.164,2.0,10.0
3,14,6,0,1.9152317416672864,,99.05982953412972,1.39387478173229,0.0,15.65717692292941,0.0,617.134,0.9999999999999996,10.0
3,15,6,0,1.9147461025233328,,99.85471360176484,1.648937479959713,0.0,14.577563722345442,0.0,536.5640000000001,0.9999999999999996,10.0
3,16,6,0,0.7840273902501242,,100.0,1.5992746907858646,0.0,17.499750724537083,0.0,463.888,3.0,10.0
3,17,6,0,-0.8177661884614472,,100.0,1.9883598253672303,0.3717484004435664,20.57311493036075,0.0,285.017,4.0,10.0
3,18,6,0,-1.0171409653547323,,100.0,1.76549064099399,0.7426657599999865,17.975217200089485,0.0,141.261,3.0,10.0
3,19,6,0,-3.000551828976711,,100.0,1.3982449822250358,2.2283259210498407,20.625230915111963,0.0,11.588299999999998,3.0,10.0
3,20,6,0,-3.3842377927246368,,100.0,1.207827318689085,2.16778395726761,19.11683537289405,0.0,0.0,2.0,10.0
3,21,6,0,-2.7701777960027445,,98.4260086822388,1.2301488691543208,0.0,13.578479302503048,0.0,0.0,3.0,10.0
3,22,6,0,-2.248231577280492,,97.1677877084845,1.1166012398171914,4.291045432123678,11.837884358449015,0.0,0.0,3.0,10.0
3,23,6,0,-2.1347866319160653,,100.0,0.6963395414831112,0.0,9.821657888389078,0.0,0.0,3.0,10.0
3,24,6,0,-2.140735566943447,,100.0,0.6528336262281359,2.057522137471752,10.082400116038997,0.0,0.0,5.0,10.0
