cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
1.9929745,0.0,0.35434636,0.0,1.9068949,2.4247694,0.3349761,0.3349761,0.0,1.0,3.2635130344440744,3.263513,0.123635955,0.123635955,0.0,0.13179544,10.798344123255339,1.4231724733560882,1.9929745,-0.0,0.3056591,-0.0,-0.0,0.0,0.123635955,0.5623634,3.4556556,3.4556556,0.0,2.9970436,3.006503,0.5623634,-0.009459601,24.404686,23.88889,23.88889,2.0
3.2065456,0.0,0.6345677,0.0,0.25963256,0.2654785,-0.01905651,0.0,-0.01905651,0.9931212,3.2635130344440744,3.241064,0.60695934,0.60695934,0.0,0.18334326,10.798324708951037,1.9798000706627337,3.2065456,0.017388688,0.0,0.017388688,-0.0,0.0,0.60695934,0.6237673,2.0592735,2.0592735,0.0,1.4713707,1.54287,0.6237673,-0.07149936,24.62195,23.88889,23.88889,2.0
6.561887,0.0,1.4692667,0.0,0.8467024,0.9585579,0.030644802,0.030644802,0.0,1.0,3.2635130344440744,3.263513,0.08234896,0.08234896,0.0,0.18926284,10.7983220749186,2.0437210725913224,6.561887,-0.0,0.027962776,-0.0,-0.0,0.0,0.08234896,0.8301028,3.1531355,3.1531355,0.0,3.0401418,3.2272828,0.8301028,-0.18714099,23.706331,23.88889,23.88889,2.0
4.701144,0.0,1.1137714,0.0,0.0,0.0,0.0,0.0,0.0,0.9987292,3.2635130344440744,3.2593658,0.033458184,0.033458184,0.0,0.19099827,10.798321004717263,2.0624606427666747,4.701144,-0.0,0.0,-0.0,-0.0,0.0,0.033458184,0.5558588,1.409139,1.409139,0.0,1.3756808,1.6696303,0.5558588,-0.2939495,24.569185,23.88889,23.88889,2.0
7.9395123,0.0,1.984249,0.0,0.19866358,0.22727938,0.009561152,0.009561152,0.0,1.0,3.2635130344440744,3.263513,-0.2159449,0.0,-0.2159449,0.16814798,10.798314097452309,1.8157147154920295,7.9395123,-0.0,0.008724363,-0.0,0.2159449,0.0,0.0,0.5506012,2.1733356,2.1733356,0.0,2.3797193,2.7525682,0.5506012,-0.37284893,23.321562,23.88889,23.88889,2.0
6.4116735,0.0,1.7691882,0.0,0.0,0.0047836234,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,-0.47791332,0.0,-0.47791332,0.11944392,10.798298810793437,1.2897911742243506,6.4116735,-0.0,0.0043649618,-0.0,0.47791332,0.0,0.0,0.5509908,1.4203615,1.4203615,0.0,1.8934913,2.320179,0.5509908,-0.42668766,24.162563,23.88889,23.88889,2.0
5.631653,0.0,1.5939066,0.0,0.0,0.0,0.0,0.0,0.0,0.9987292,3.2635130344440744,3.2593658,-0.19469169,0.0,-0.19469169,0.099246375,10.798292583326017,1.0716913979216065,5.631653,-0.0,0.0,-0.0,0.19469169,0.0,0.0,0.61896807,1.5755944,1.5755944,0.0,1.7702861,2.2128747,0.61896807,-0.4425885,24.662453,23.88889,23.88889,2.0
4.6709857,0.0,1.3496261,0.0,0.0,0.0,0.0,0.0,0.0,0.99746007,3.2635130344440744,3.255224,0.0,0.0,0.0,0.09867108,10.798292583326017,1.0654791771200331,4.6709857,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5590357,1.4512285,1.4512285,0.0,1.4512285,1.9086618,0.5590357,-0.45743337,25.63877,23.88889,23.88889,2.0
6.702119,0.0,1.9364979,0.0,0.0,0.0,0.0,0.0,0.0,0.9961925,3.2635130344440744,3.2510874,0.0,0.0,0.0,0.09809911,10.798292583326017,1.0593029190549528,6.702119,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.61704105,2.126072,2.126072,0.0,2.126072,2.553539,0.61704105,-0.42746714,25.354198,23.88889,23.88889,2.0
6.277496,0.0,1.8138082,0.0,0.0,0.0,0.0,0.0,0.0,0.9949266,3.2635130344440744,3.2469559,0.0,0.0,0.0,0.09753046,10.798292583326017,1.0531624628192668,6.277496,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.62490237,2.0647876,2.0647876,0.0,2.0647876,2.4387107,0.62490237,-0.37392303,26.181976,23.88889,23.88889,2.0
6.5541162,0.0,1.8549882,0.0,0.0,0.0,0.0,0.0,0.0,0.99366224,3.2635130344440744,3.2428298,0.0,0.0,0.0,0.09696511,10.798292583326017,1.047057647505877,6.5541162,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.64935607,2.2102573,2.2102573,0.0,2.2102573,2.5043442,0.64935607,-0.29408687,26.613386,23.88889,23.88889,2.0
6.4608626,0.0,1.782761,0.0,0.0,0.0,0.0,0.0,0.0,0.9923995,3.2635130344440744,3.2387087,0.0,0.0,0.0,0.09640304,10.798292583326017,1.040988231754136,6.4608626,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.60600764,2.1975338,2.1975338,0.0,2.1975338,2.3887687,0.60600764,-0.19123492,26.979258,23.88889,23.88889,2.0
7.219954,0.0,1.8556354,0.0,0.7946463,0.8156025,-0.055261686,0.0,-0.055261686,0.97487587,3.2635130344440744,3.1815202,0.0,0.0,0.0,0.095844224,10.798292583326017,1.0349539742033957,7.219954,0.050425198,0.0,0.050425198,-0.0,0.0,0.0,0.62290275,3.220408,3.220408,0.0,3.2756696,3.3494024,0.62290275,-0.073732845,26.432299,23.88889,23.88889,2.0
3.2952232,0.0,0.8040643,0.0,0.0,0.0,0.0,0.0,0.0,0.97363704,3.2635130344440744,3.1774771,0.0,0.0,0.0,0.09528865,10.798292583326017,1.028954713946558,3.2952232,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.62017965,1.4178884,1.4178884,0.0,1.4178884,1.4242439,0.62017965,-0.0063555236,27.272757,23.88889,23.88889,2.0
6.739058,0.0,1.6443912,0.0,0.8613353,1.0478461,0.10389652,0.10389652,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.09473629,10.798292583326017,1.0229902096229753,6.739058,-0.0,0.09480352,-0.0,-0.0,0.0,0.0,0.85238177,3.544619,3.544619,0.0,3.4407225,3.4407225,0.85238177,-0.0,25.20297,23.88889,23.88889,2.0
1.3836511,0.0,0.31799194,0.0,0.7225978,0.0,-0.7919051,0.0,-0.7919051,0.7656854,3.2635130344440744,2.4988244,0.0,0.0,0.0,0.09418714,10.798292583326017,1.017060300325549,1.3836511,0.7225978,0.0,0.7225978,-0.0,0.0,0.0,0.8955105,1.2135024,1.2135024,0.0,2.0054076,2.0054076,0.8955105,-0.0,26.976078,23.88889,23.88889,2.0
7.406834,0.0,1.6059135,0.0,0.0,0.0,0.0,0.0,0.0,0.7647124,3.2635130344440744,2.4956489,0.0,0.0,0.0,0.09364117,10.798292583326017,1.0111647446936316,7.406834,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.68228155,2.2881951,2.2881951,0.0,2.2881951,2.2881951,0.68228155,-0.0,22.298738,23.88889,23.88889,2.0
1.8212892,0.0,0.38411605,0.0,0.0,0.0,0.0,0.0,0.0,0.7637406,3.2635130344440744,2.4924774,0.0,0.0,0.0,0.093098365,10.798292583326017,1.005303381820125,1.8212892,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5284824,0.91259843,0.91259843,0.0,0.91259843,0.91259843,0.5284824,-0.0,24.612196,23.88889,23.88889,2.0
3.1088603,0.0,0.615236,0.0,0.0,0.0,0.0,0.0,0.0,0.76277006,3.2635130344440744,2.48931,0.0,0.0,0.0,0.092558704,10.798292583326017,0.999475970344381,3.1088603,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48967037,1.1049063,1.1049063,0.0,1.1049063,1.1049063,0.48967037,-0.0,23.836655,23.88889,23.88889,2.0
2.4585097,0.0,0.4545583,0.0,0.0,0.0,0.0,0.0,0.0,0.76180077,3.2635130344440744,2.4861467,0.059855305,0.059855305,0.0,0.09709368,10.798290668774971,1.048445768060089,2.4585097,-0.0,0.0,-0.0,-0.0,0.0,0.059855305,0.48590916,1.0003228,1.0003228,0.0,0.94046754,0.94046754,0.48590916,-0.0,24.0615,23.88889,23.88889,2.0
1.8315217,0.0,0.3256404,0.0,0.0,0.0,0.0,0.0,0.0,0.76083267,3.2635130344440744,2.4829874,0.14236592,0.14236592,0.0,0.108624965,10.798286115012088,1.1729634507899194,1.8315217,-0.0,0.0,-0.0,-0.0,0.0,0.14236592,0.48231667,0.950323,0.950323,0.0,0.80795705,0.80795705,0.48231667,-0.0,24.244806,23.88889,23.88889,2.0
1.3433013,0.0,0.22930644,0.0,0.0,0.0,0.0,0.0,0.0,0.7598658,3.2635130344440744,2.479832,0.53037596,0.53037596,0.0,0.15359925,10.798269150225785,1.6586060140104146,1.3433013,-0.0,0.0,-0.0,-0.0,0.0,0.53037596,0.47866794,1.2383504,1.2383504,0.0,0.70797443,0.70797443,0.47866794,-0.0,24.473944,23.88889,23.88889,2.0
1.3196746,0.0,0.22527328,0.0,1.0152243,0.20556882,-0.90702987,0.0,-0.90702987,0.49197713,3.2635130344440744,1.6055738,0.5641282,0.5641282,0.0,0.20126536,10.798251105799748,2.1733139489322064,1.3196746,0.82764685,0.0,0.82764685,-0.0,0.0,0.5641282,0.45972544,1.4546957,1.4546957,0.0,1.7975974,1.7975974,0.45972544,-0.0,24.535372,23.88889,23.88889,2.0
3.2559361,0.0,0.536552,0.0,0.12052528,0.0,-0.13208535,0.0,-0.13208535,0.4524815,3.2635130344440744,1.4766793,-0.5162968,0.0,-0.5162968,0.14859699,10.798234591300512,1.6045851265713897,3.2559361,0.12052528,0.0,0.12052528,0.5162968,0.0,0.0,0.47547966,0.49573487,0.49573487,0.0,1.1441171,1.1441171,0.47547966,-0.0,23.258097,23.88889,23.88889,2.0
0.7337302,0.0,0.12525043,0.0,0.0,0.0,0.0,0.0,0.0,0.4519065,3.2635130344440744,1.4748027,-0.4410139,0.0,-0.4410139,0.10364113,10.798220484812077,1.1191397733606938,0.7337302,-0.0,0.0,-0.0,0.4410139,0.0,0.0,0.52250874,0.19793604,0.19793604,0.0,0.63894993,0.6477592,0.52250874,-0.0088092545,24.69456,23.88889,23.88889,2.0
0.65618396,0.0,0.13373642,0.0,0.6975916,0.35536605,-0.40913445,0.0,-0.40913445,0.3309311,3.2635130344440744,1.079998,-0.036417,0.0,-0.036417,0.09935922,10.798219319958413,1.07290266798662,0.65618396,0.3733271,0.0,0.3733271,0.036417,0.0,0.0,0.55691564,0.9392344,0.9392344,0.0,1.3847859,1.4551526,0.55691564,-0.07036677,26.308895,23.88889,23.88889,2.0
1.8584123,0.0,0.40293184,0.0,0.19825758,0.0,-0.21727328,0.0,-0.21727328,0.2665708,3.2635130344440744,0.8699573,0.0,0.0,0.0,0.09878327,10.798219319958413,1.066683409468917,1.8584123,0.19825758,0.0,0.19825758,-0.0,0.0,0.0,0.5604196,0.7750667,0.7750667,0.0,0.99233997,1.1806247,0.5604196,-0.18828481,26.866852,23.88889,23.88889,2.0
3.7368782,0.0,0.9118321,0.0,0.19825758,1.009444,0.7921707,0.7921707,0.0,0.47667313,3.2635130344440744,1.555629,0.0,0.0,0.0,0.098210655,10.798219319958413,1.0605001938967134,3.7368782,-0.0,0.72284013,-0.0,-0.0,0.0,0.0,0.8527058,2.4784186,2.4784186,0.0,1.6862478,1.9818112,0.8527058,-0.2955633,26.54576,23.88889,23.88889,2.0
4.681951,0.0,1.2642233,0.0,0.19825757,1.6653842,1.4481108,1.4481108,0.0,0.8607597,3.2635130344440744,2.8091004,0.0,0.0,0.0,0.097641364,10.798219319958413,1.0543528603640022,4.681951,-0.0,1.3213725,-0.0,-0.0,0.0,0.0,0.61243176,3.1744757,3.1744757,0.0,1.7263649,2.0939283,0.61243176,-0.36756346,26.423752,23.88889,23.88889,2.0
6.749081,0.0,1.822391,0.0,0.7930244,1.3973515,0.5282648,0.5282648,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.097075365,10.798219319958413,1.0482410870587704,6.749081,-0.0,0.4820312,-0.0,-0.0,0.0,0.0,0.5509908,3.3474762,3.3474762,0.0,2.8192115,3.2424686,0.5509908,-0.4232571,25.349003,23.88889,23.88889,2.0
7.515351,0.0,2.127043,0.0,0.0,0.0047836234,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.040990245,0.040990245,0.0,0.099983655,10.798218008822356,1.0796453031049245,7.515351,-0.0,0.0043649618,-0.0,-0.0,0.0,0.040990245,0.68197393,2.3942575,2.3942575,0.0,2.3484836,2.8090167,0.68197393,-0.46053326,25.024715,23.88889,23.88889,2.0
7.2545342,0.0,2.1475759,0.0,0.0,0.0,0.0,0.0,0.0,0.9987292,3.2635130344440744,3.2593658,0.1445001,0.1445001,0.0,0.11168032,10.798213386763504,1.2059479415298284,7.2545342,-0.0,0.0,-0.0,-0.0,0.0,0.1445001,0.90248805,2.7821558,2.7821558,0.0,2.6376557,3.0500638,0.90248805,-0.41240814,25.234821,23.88889,23.88889,2.0
7.8213716,0.0,2.315378,0.0,0.0,0.0,0.0,0.0,0.0,0.99746007,3.2635130344440744,3.255224,-0.11574423,0.0,-0.11574423,0.099365264,10.798209684504043,1.0729669579428653,7.8213716,-0.0,0.0,-0.0,0.11574423,0.0,0.0,0.61704105,2.392408,2.392408,0.0,2.508152,2.9324188,0.61704105,-0.42426676,25.161827,23.88889,23.88889,2.0
6.3682985,0.0,1.9303986,0.0,0.0,0.0,0.0,0.0,0.0,0.9961925,3.2635130344440744,3.2510874,0.0,0.0,0.0,0.098789275,10.798209684504043,1.0667473027100658,6.3682985,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.690947,2.2486014,2.2486014,0.0,2.2486014,2.6213455,0.690947,-0.37274405,26.336298,23.88889,23.88889,2.0
6.816159,0.0,2.0178027,0.0,0.0,0.0,0.0,0.0,0.0,0.9949266,3.2635130344440744,3.2469559,0.0,0.0,0.0,0.09821662,10.798209684504043,1.060563690390604,6.816159,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.722042,2.4434988,2.4434988,0.0,2.4434988,2.7398448,0.722042,-0.2963459,26.759651,23.88889,23.88889,2.0
6.689653,0.0,1.8458916,0.0,0.87778735,0.985837,0.023857439,0.023857439,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.097647294,10.798209684504043,1.0544159600786165,6.689653,-0.0,0.021769442,-0.0,-0.0,0.0,0.0,0.69287395,3.333428,3.333428,0.0,3.3095706,3.500745,0.69287395,-0.1911744,27.042854,23.88889,23.88889,2.0
4.783321,0.0,1.2576622,0.0,0.5947703,0.0,-0.6518172,0.0,-0.6518172,0.8069108,3.2635130344440744,2.633364,0.06934128,0.06934128,0.0,0.102958284,10.798207466514521,1.1117649144669806,4.783321,0.5947703,0.0,0.5947703,-0.0,0.0,0.06934128,0.62290275,1.8768284,1.8768284,0.0,2.4593043,2.5323822,0.62290275,-0.07307782,27.671988,23.88889,23.88889,2.0
2.6091933,0.0,0.6520916,0.0,0.0,0.43801054,0.43801054,0.43801054,0.0,0.9222434,3.2635130344440744,3.0097535,-0.029245073,0.0,-0.029245073,0.09943531,10.798206531064826,1.0737229823892347,2.6091933,-0.0,0.39967597,-0.0,0.029245073,0.0,0.0,0.62017965,1.6748881,1.6748881,0.0,1.2661227,1.2722714,0.62017965,-0.0061487383,28.095978,23.88889,23.88889,2.0
2.5766594,0.0,0.6287282,0.0,0.0,0.0,0.0,0.0,0.0,0.92107147,3.2635130344440744,3.0059288,0.0,0.0,0.0,0.098858915,10.798206531064826,1.0674989845157477,2.5766594,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6285013,1.2572296,1.2572296,0.0,1.2572296,1.2572296,0.6285013,-0.0,27.817703,23.88889,23.88889,2.0
4.150341,0.0,0.9538351,0.0,0.19825752,0.0,-0.21727322,0.0,-0.21727322,0.85596126,3.2635130344440744,2.7934408,0.0,0.0,0.0,0.09828586,10.798206531064826,1.0613110295450727,4.150341,0.19825752,0.0,0.19825752,-0.0,0.0,0.0,0.64040756,1.5942427,1.5942427,0.0,1.8115159,1.8115159,0.64040756,-0.0,26.70369,23.88889,23.88889,2.0
5.060116,0.0,1.0971096,0.0,0.8765222,0.0,-0.96059304,0.0,-0.96059304,0.5721877,3.2635130344440744,1.8673421,0.0,0.0,0.0,0.09771613,10.798206531064826,1.0551589565713932,5.060116,0.8765222,0.0,0.8765222,-0.0,0.0,0.0,0.59369516,1.6908047,1.6908047,0.0,2.6513977,2.6513977,0.59369516,-0.0,25.931126,23.88889,23.88889,2.0
4.166823,0.0,0.8492374,0.0,1.9095886,1.4720136,-0.62073165,0.0,-0.62073165,0.3887901,3.2635130344440744,1.2688216,0.0,0.0,0.0,0.0971497,10.798206531064826,1.049042524235985,4.166823,0.56640536,0.0,0.56640536,-0.0,0.0,0.0,0.5284824,2.8497334,2.8497334,0.0,3.470465,3.470465,0.5284824,-0.0,25.612608,23.88889,23.88889,2.0
3.137492,0.0,0.59864455,0.0,0.0,0.0,0.0,0.0,0.0,0.38829604,3.2635130344440744,1.2672092,0.0,0.0,0.0,0.096586555,10.798206531064826,1.0429615716330323,3.137492,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48967037,1.0883149,1.0883149,0.0,1.0883149,1.0883149,0.48967037,-0.0,25.494236,23.88889,23.88889,2.0
1.8017544,0.0,0.34378108,0.0,0.0,0.0,0.0,0.0,0.0,0.3878026,3.2635130344440744,1.2655989,0.0,0.0,0.0,0.096026674,10.798206531064826,1.0369158574038106,1.8017544,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48590916,0.8296902,0.8296902,0.0,0.8296902,0.8296902,0.48590916,-0.0,25.902536,23.88889,23.88889,2.0
1.5707471,0.0,0.29041827,0.0,0.0,0.0,0.0,0.0,0.0,0.3873098,3.2635130344440744,1.2639905,0.0,0.0,0.0,0.09547004,10.798206531064826,1.030905220642504,1.5707471,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48231667,0.77273494,0.77273494,0.0,0.77273494,0.77273494,0.48231667,-0.0,25.950829,23.88889,23.88889,2.0
1.5543797,0.0,0.28739208,0.0,0.0,0.0,0.0,0.0,0.0,0.3868176,3.2635130344440744,1.2623843,0.0,0.0,0.0,0.094916634,10.798206531064826,1.0249294199903882,1.5543797,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47866794,0.76606,0.76606,0.0,0.76606,0.76606,0.47866794,-0.0,25.941336,23.88889,23.88889,2.0
2.3444273,0.0,0.41683388,0.0,0.0,0.0,0.0,0.0,0.0,0.38632604,3.2635130344440744,1.2607801,0.0,0.0,0.0,0.09436643,10.798206531064826,1.0189882140887392,2.3444273,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47490677,0.8917407,0.8917407,0.0,0.8917407,0.8917407,0.47490677,-0.0,25.298431,23.88889,23.88889,2.0
1.1346654,0.0,0.19771625,0.0,0.0,0.0,0.0,0.0,0.0,0.3858351,3.2635130344440744,1.2591779,0.0,0.0,0.0,0.09381942,10.798206531064826,1.0130814420317404,1.1346654,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47507545,0.6727917,0.6727917,0.0,0.6727917,0.6727917,0.47507545,-0.0,25.684076,23.88889,23.88889,2.0
2.2493603,0.0,0.4158883,0.0,0.0,0.0,0.0,0.0,0.0,0.3853448,3.2635130344440744,1.2575778,0.0,0.0,0.0,0.09327558,10.798206531064826,1.0072089429135762,2.2493603,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48265406,0.89000696,0.89000696,0.0,0.89000696,0.8985424,0.48265406,-0.008535442,25.375088,23.88889,23.88889,2.0
2.5132003,0.0,0.4795275,0.0,0.55211425,0.0,-0.6050698,0.0,-0.6050698,0.20679362,3.2635130344440744,0.6748737,0.0,0.0,0.0,0.09273489,10.798206531064826,1.0013704753755222,2.5132003,0.55211425,0.0,0.55211425,-0.0,0.0,0.0,0.55691564,0.9674588,0.9674588,0.0,1.5725286,1.641513,0.55691564,-0.068984345,25.965876,23.88889,23.88889,2.0
2.7669945,0.0,0.6195555,0.0,0.8947091,0.27871305,-0.7018113,0.0,-0.7018113,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.092197336,10.798206531064826,0.995565878511762,2.7669945,0.64038897,0.0,0.64038897,-0.0,0.0,0.0,0.6279138,1.3358788,1.3358788,0.0,2.0376902,2.2279935,0.6279138,-0.19030339,26.687939,23.88889,23.88889,2.0
6.7707124,0.0,1.6040832,0.0,0.0,0.22425221,0.22425221,0.22425221,0.0,0.059572857,3.2635130344440744,0.19441679,0.0,0.0,0.0,0.0916629,10.798206531064826,0.9897949109635719,6.7707124,-0.0,0.20462571,-0.0,-0.0,0.0,0.0,0.6829627,2.2147534,2.2147534,0.0,1.9905012,2.287046,0.6829627,-0.29654488,25.02009,23.88889,23.88889,2.0
4.5390806,0.0,1.1344105,0.0,0.40134916,0.23766726,-0.20217696,0.0,-0.20217696,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.09113156,10.798206531064826,0.9840574118251355,4.5390806,0.18448249,0.0,0.18448249,-0.0,0.0,0.0,0.67426234,1.6764656,1.6764656,0.0,1.8786426,2.248517,0.67426234,-0.3698744,25.927525,23.88889,23.88889,2.0
7.541854,0.0,2.036456,0.0,0.39575168,1.5351269,1.101417,1.101417,0.0,0.2925927,3.2635130344440744,0.9548801,0.0,0.0,0.0,0.0906033,10.798206531064826,0.9783531397377287,7.541854,-0.0,1.0050212,-0.0,-0.0,0.0,0.0,0.61315477,3.7579508,3.7579508,0.0,2.6565337,3.0833206,0.61315477,-0.426787,24.682516,23.88889,23.88889,2.0
1.8624027,0.0,0.5271092,0.0,0.0,0.0,0.0,0.0,0.0,0.2922209,3.2635130344440744,0.9536667,0.0,0.0,0.0,0.0900781,10.798206531064826,0.9726819337955354,1.8624027,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.9152689,0.9770461,0.9770461,0.0,0.9770461,1.442378,0.9152689,-0.46533197,27.318132,23.88889,23.88889,2.0
6.58566,0.0,1.8639159,0.0,0.39574364,1.2763433,0.8426423,0.8426423,0.0,0.51569843,3.2635130344440744,1.6829886,0.0,0.0,0.0,0.08955595,10.798206531064826,0.9670436330927393,6.58566,-0.0,0.76889443,-0.0,-0.0,0.0,0.0,0.6218909,3.3007584,3.3007584,0.0,2.458116,2.919508,0.6218909,-0.46139205,24.8069,23.88889,23.88889,2.0
3.936561,0.0,1.1374228,0.0,0.0,0.0,0.0,0.0,0.0,0.5150431,3.2635130344440744,1.6808498,0.0,0.0,0.0,0.08903682,10.798206531064826,0.9614379962706164,3.936561,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.61704105,1.3330019,1.3330019,0.0,1.3330019,1.7544639,0.61704105,-0.42146203,26.879505,23.88889,23.88889,2.0
5.184957,0.0,1.5349144,0.0,0.0,1.3662179,1.3662179,1.3662179,0.0,0.87732595,3.2635130344440744,2.8631647,0.0,0.0,0.0,0.088520706,10.798206531064826,0.9558648624233506,5.184957,-0.0,1.2466468,-0.0,-0.0,0.0,0.0,0.62490237,3.1474168,3.1474168,0.0,1.781199,2.1598165,0.62490237,-0.37861758,27.095957,23.88889,23.88889,2.0
5.75383,0.0,1.6625011,0.0,0.0,0.0,0.0,0.0,0.0,0.87621105,3.2635130344440744,2.8595262,0.0,0.0,0.0,0.08800758,10.798206531064826,0.9503239901922176,5.75383,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.57667005,1.9369025,1.9369025,0.0,1.9369025,2.239171,0.57667005,-0.3022685,27.529324,23.88889,23.88889,2.0
2.7646697,0.0,0.78247464,0.0,0.0,0.24642426,0.24642424,0.24642424,0.0,0.94056046,3.2635130344440744,3.0695314,0.0,0.0,0.0,0.08749743,10.798206531064826,0.9448152991243093,2.7646697,-0.0,0.22485726,-0.0,-0.0,0.0,0.0,0.69287395,1.5277823,1.5277823,0.0,1.2813581,1.4753487,0.69287395,-0.1939906,29.518366,23.88889,23.88889,2.0
4.13343,0.0,1.140547,0.0,0.0,0.008901493,0.008901493,0.008901493,0.0,0.9417299,3.2635130344440744,3.0733478,0.0,0.0,0.0,0.08699024,10.798206531064826,0.9393385478609017,4.13343,-0.0,0.008122436,-0.0,-0.0,0.0,0.0,0.71891683,1.7937571,1.7937571,0.0,1.7848556,1.8594638,0.71891683,-0.074608214,29.047058,23.88889,23.88889,2.0
2.084761,0.0,0.52102506,0.0,0.0,0.0,0.0,0.0,0.0,0.94053316,3.2635130344440744,3.0694423,0.0,0.0,0.0,0.08648598,10.798206531064826,0.9338934950432703,2.084761,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7204307,1.2365724,1.2365724,0.0,1.2365724,1.2414558,0.7204307,-0.0048833583,29.549631,23.88889,23.88889,2.0
4.6531196,0.0,1.1023937,0.0,0.19787598,0.0,-0.21685508,0.0,-0.21685508,0.8755213,3.2635130344440744,2.8572752,0.0,0.0,0.0,0.085984655,10.798206531064826,0.9284800602185075,4.6531196,0.19787598,0.0,0.19787598,-0.0,0.0,0.0,0.6285013,1.730895,1.730895,0.0,1.9477501,1.9477501,0.6285013,-0.0,27.272722,23.88889,23.88889,2.0
3.1529748,0.0,0.70598,0.0,0.0,0.0,0.0,0.0,0.0,0.8744087,3.2635130344440744,2.8536444,0.0,0.0,0.0,0.08548623,10.798206531064826,0.9230980020278887,3.1529748,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.767959,1.473939,1.473939,0.0,1.473939,1.473939,0.767959,-0.0,27.540129,23.88889,23.88889,2.0
1.8706791,0.0,0.4055915,0.0,0.0,0.0,0.0,0.0,0.0,0.8732976,3.2635130344440744,2.850018,0.0,0.0,0.0,0.084990695,10.798206531064826,0.9177470791126898,1.8706791,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5051088,0.91070026,0.91070026,0.0,0.91070026,0.91070026,0.5051088,-0.0,27.693504,23.88889,23.88889,2.0
2.2685308,0.0,0.46234775,0.0,0.0,0.0,0.0,0.0,0.0,0.8721878,3.2635130344440744,2.8463962,0.0,0.0,0.0,0.08449803,10.798206531064826,0.9124272110200029,2.2685308,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5284824,0.9908301,0.9908301,0.0,0.9908301,0.9908301,0.5284824,-0.0,27.24437,23.88889,23.88889,2.0
3.420475,0.0,0.67690384,0.0,0.8451592,0.21492346,-0.71129847,0.0,-0.71129847,0.6617567,3.2635130344440744,2.1596515,0.0,0.0,0.0,0.084008224,10.798206531064826,0.9071381563911037,3.420475,0.64904577,0.0,0.64904577,-0.0,0.0,0.0,0.4949892,1.3868165,1.3868165,0.0,2.098115,2.098115,0.4949892,-0.0,26.312916,23.88889,23.88889,2.0
5.695224,0.0,1.1001362,0.0,0.0,0.0,0.0,0.0,0.0,0.66091573,3.2635130344440744,2.156907,0.0,0.0,0.0,0.083521254,10.798206531064826,0.9018797543201762,5.695224,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47758314,1.5777193,1.5777193,0.0,1.5777193,1.5777193,0.47758314,-0.0,24.601528,23.88889,23.88889,2.0
