cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
0.0,0.6148442,0.0,0.13050944,0.0,0.018342853,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,0.0,0.0,0.0,0.0,6.599959681395449,0.0,0.0,-0.0,0.016830646,-0.0,-0.0,0.6148442,0.0,0.40614972,0.555002,0.555002,0.0,0.5366591,0.5366591,0.40614972,-0.0,29.26355,22.88889,22.88889,2.0
2.6517413,0.0,0.6979832,0.0,0.0,0.0,0.0,0.0,0.0,0.99591774,3.977684713004302,3.9614468,0.0,0.0,0.0,0.0,6.599959681395449,0.0,2.6517413,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36882105,1.0668043,1.0668043,0.0,1.0668043,1.0668043,0.36882105,-0.0,27.010803,22.88889,22.88889,2.0
0.0,0.76605886,0.0,0.17923927,0.0,0.0,0.0,0.0,0.0,0.9918521,3.977684713004302,3.945275,0.0,0.0,0.0,0.0,6.599959681395449,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.76605886,0.0,0.30827564,0.4875149,0.4875149,0.0,0.4875149,0.4875149,0.30827564,-0.0,28.862152,24.38889,24.38889,2.0
3.8804479,0.0,0.9126512,0.0,0.0,0.054804128,0.054804128,0.054804128,0.0,1.0,3.977684713004302,3.9776847,0.0,0.0,0.0,0.0,6.599959681395449,0.0,3.8804479,-0.0,0.050286006,-0.0,-0.0,0.0,0.0,0.28431973,1.251775,1.251775,0.0,1.1969709,1.1969709,0.28431973,-0.0,24.785534,24.722221,24.722221,2.0
0.0,0.031318106,0.0,0.008207636,0.0,0.018342853,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,0.0,0.0,0.0,0.0,6.599959681395449,0.0,0.0,-0.0,0.016830646,-0.0,-0.0,0.031318106,0.0,0.27620003,0.30275053,0.30275053,0.0,0.28440768,0.28440768,0.27620003,-0.0,26.876251,24.444445,24.444445,2.0
0.0,0.66835916,0.0,0.17515902,0.0,0.0,0.0,0.0,0.0,0.99591774,3.977684713004302,3.9614468,0.0,0.0,0.0,0.0,6.599959681395449,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.66835916,0.0,0.27489826,0.45005727,0.45005727,0.0,0.45005727,0.45005727,0.27489826,-0.0,28.788006,22.777779,22.777779,2.0
0.0,0.32776335,0.0,0.08840962,0.17035192,0.0,-0.18565778,0.0,-0.18565778,0.9474623,3.977684713004302,3.7687063,0.0,0.0,0.0,0.0,6.599959681395449,0.0,0.0,0.17035192,0.0,0.17035192,-0.0,0.32776335,0.0,0.2810311,0.36944073,0.36944073,0.0,0.55509853,0.55509853,0.2810311,-0.0,29.175472,22.777779,22.777779,2.0
1.7761331,0.0,0.36795712,0.0,0.0,0.0,0.0,0.0,0.0,0.9435945,3.977684713004302,3.7533214,0.0,0.0,0.0,0.0,6.599959681395449,0.0,1.7761331,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.334112,0.7020691,0.7020691,0.0,0.7020691,0.7020691,0.334112,-0.0,26.825184,22.777779,22.777779,2.0
0.0,0.04056126,0.0,0.0111998515,0.0,0.0,0.0,0.0,0.0,0.9397425,3.977684713004302,3.7379994,0.0,0.0,0.0,0.0,6.599959681395449,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.04056126,0.0,0.36784214,0.379042,0.379042,0.0,0.379042,0.379042,0.36784214,-0.0,28.082798,24.444445,24.444445,2.0
3.476365,0.0,0.72019,0.0,0.0,0.0,0.0,0.0,0.0,0.93590623,3.977684713004302,3.72274,0.0,0.0,0.0,0.0,6.599959681395449,0.0,3.476365,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.50697637,1.2148691,1.2148691,0.0,1.2148691,1.2271664,0.50697637,-0.012297221,23.780514,24.444445,24.444445,2.0
0.0,0.043313757,0.0,0.011351375,0.0,0.0,0.0,0.0,0.0,0.9320856,3.977684713004302,3.7075427,0.0,0.0,0.0,0.0,6.599959681395449,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.043313757,0.0,0.6785508,0.63152456,0.63152456,0.0,0.63152456,0.6899021,0.6785508,-0.05837756,25.9212,23.555555,23.555555,2.0
0.0,0.48220605,0.0,0.116519675,0.0,0.0,0.0,0.0,0.0,0.92828053,3.977684713004302,3.6924074,0.0,0.0,0.0,0.0,6.599959681395449,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.48220605,0.0,0.88539374,0.8456218,0.8456218,0.0,0.8456218,1.0019134,0.88539374,-0.1562916,27.42886,23.444445,23.444445,2.0
0.302965,0.0,0.07742992,0.0,0.0851771,0.0,-0.09283014,0.0,-0.09283014,0.9022958,3.977684713004302,3.5890484,0.0,0.0,0.0,0.0,6.599959681395449,0.0,0.302965,0.0851771,0.0,0.0851771,-0.0,0.0,0.0,1.1921139,1.1035936,1.1035936,0.0,1.1964238,1.362374,1.1921139,-0.16595021,27.72393,22.222221,22.222221,2.0
2.5976968,0.0,0.7400121,0.0,0.28444523,0.0,-0.3100022,0.0,-0.3100022,0.8244925,3.977684713004302,3.2795713,0.0,0.0,0.0,0.0,6.599959681395449,0.0,2.5976968,0.28444523,0.0,0.28444523,-0.0,0.0,0.0,1.264147,1.7503896,1.7503896,0.0,2.060392,2.3141615,1.264147,-0.25376967,24.693878,22.88889,22.88889,2.0
0.0,0.058762453,0.0,0.00999656,0.16405112,0.0,-0.17879087,0.0,-0.17879087,0.7783787,3.977684713004302,3.0961452,0.0,0.0,0.0,0.0,6.599959681395449,0.0,0.0,0.16405112,0.0,0.16405112,-0.0,0.058762453,0.0,1.2475581,0.916644,0.916644,0.0,1.0954349,1.4363456,1.2475581,-0.3409107,26.627445,22.88889,22.88889,2.0
0.0,0.17907529,0.0,0.029320424,0.0,0.33139285,0.33139285,0.33139285,0.0,0.84895426,3.977684713004302,3.3768723,0.0,0.0,0.0,0.0,6.599959681395449,0.0,0.0,-0.0,0.3040724,-0.0,-0.0,0.17907529,0.0,1.2137513,1.2850866,1.2850866,0.0,0.95369375,1.2430716,1.2137513,-0.28937787,28.009205,22.88889,22.88889,2.0
4.8677382,0.0,1.0342739,0.0,0.0,0.0,0.0,0.0,0.0,0.8454886,3.977684713004302,3.3630872,0.0,0.0,0.0,0.0,6.599959681395449,0.0,4.8677382,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.1579485,2.1290476,2.1290476,0.0,2.1290476,2.1922224,1.1579485,-0.06317461,24.308056,22.444445,22.444445,2.0
0.0,1.2195994,0.0,0.36167994,0.5912356,0.0,-0.6443572,0.0,-0.6443572,0.6879747,3.977684713004302,2.7365465,0.0,0.0,0.0,0.0,6.599959681395449,0.0,0.0,0.5912356,0.0,0.5912356,-0.0,1.2195994,0.0,0.87455434,1.2036018,1.2036018,0.0,1.847959,1.8805915,0.87455434,-0.032632526,26.820133,21.777779,21.777779,2.0
0.0,1.1015018,0.0,0.32103023,0.055524427,0.0,-0.060513213,0.0,-0.060513213,0.6706978,3.977684713004302,2.6678245,0.0,0.0,0.0,0.0,6.599959681395449,0.0,0.0,0.055524427,0.0,0.055524427,-0.0,1.1015018,0.0,0.77236474,1.0703547,1.0703547,0.0,1.130868,1.1539083,0.77236474,-0.023040354,28.608562,22.38889,22.38889,2.0
0.0,1.0455254,0.0,0.30805427,0.0,0.0,0.0,0.0,0.0,0.6679598,3.977684713004302,2.6569335,0.0,0.0,0.0,0.0,6.599959681395449,0.0,0.0,-0.0,0.0,-0.0,-0.0,1.0455254,0.0,0.66302234,0.95589054,0.95589054,0.0,0.95589054,0.9710766,0.66302234,-0.015186079,28.985828,22.444445,22.444445,2.0
0.0,1.0941678,0.0,0.31889275,0.0,0.0,0.0,0.0,0.0,0.665233,3.977684713004302,2.6460872,0.0,0.0,0.0,0.0,6.599959681395449,0.0,0.0,-0.0,0.0,-0.0,-0.0,1.0941678,0.0,0.5484058,0.8478026,0.8478026,0.0,0.8478026,0.8672986,0.5484058,-0.019495996,29.42044,22.5,22.5,2.0
0.0,1.152243,0.0,0.33581862,0.30362427,0.0,-0.33090445,0.0,-0.33090445,0.58339983,3.977684713004302,2.3205807,0.0,0.0,0.0,0.0,6.599959681395449,0.0,0.0,0.30362427,0.0,0.30362427,-0.0,1.152243,0.0,2.387758,2.7025757,2.7025757,0.0,3.0334802,3.054481,2.387758,-0.021000898,29.911396,22.61111,22.61111,2.0
0.0,0.44339094,0.0,0.12922528,0.19695047,0.0,-0.21464618,0.0,-0.21464618,0.5296975,3.977684713004302,2.1069696,0.0,0.0,0.0,0.0,6.599959681395449,0.0,0.0,0.19695047,0.0,0.19695047,-0.0,0.44339094,0.0,5.106906,5.232638,5.232638,0.0,5.447284,5.4507775,5.106906,-0.00349327,29.853634,22.666666,22.666666,2.0
0.0,0.37545064,0.0,0.11206153,0.08169724,0.0,-0.08903761,0.0,-0.08903761,0.5062467,3.977684713004302,2.0136898,0.0,0.0,0.0,0.0,6.599959681395449,0.0,0.0,0.08169724,0.0,0.08169724,-0.0,0.37545064,0.0,0.44789457,0.5599561,0.5599561,0.0,0.6489937,0.6489937,0.44789457,-0.0,30.100006,22.722221,22.722221,2.0
0.0,0.78626126,0.0,0.24438407,0.30223146,0.0,-0.3293865,0.0,-0.3293865,0.42542547,3.977684713004302,1.6922084,0.0,0.0,0.0,0.0,6.599959681395449,0.0,0.0,0.30223146,0.0,0.30223146,-0.0,0.78626126,0.0,0.46566862,0.71005267,0.71005267,0.0,1.0394392,1.0394392,0.46566862,-0.0,30.681007,22.833334,22.833334,2.0
4.9125056,0.0,0.80494666,0.0,0.09033436,0.0,-0.09845077,0.0,-0.09845077,0.4001497,3.977684713004302,1.5916693,0.0,0.0,0.0,0.0,6.599959681395449,0.0,4.9125056,0.09033436,0.0,0.09033436,-0.0,0.0,0.0,0.32638356,1.1313303,1.1313303,0.0,1.229781,1.229781,0.32638356,-0.0,24.76966,22.88889,22.88889,2.0
0.0,1.0507622,0.0,0.3357659,0.0,0.0,0.0,0.0,0.0,0.39851618,3.977684713004302,1.5851717,0.0,0.0,0.0,0.0,6.599959681395449,0.0,0.0,-0.0,0.0,-0.0,-0.0,1.0507622,0.0,0.27953464,0.61530054,0.61530054,0.0,0.61530054,0.61530054,0.27953464,-0.0,27.670097,22.944445,22.944445,2.0
0.2441053,0.0,0.039998274,0.0,0.0,0.0,0.0,0.0,0.0,0.39688933,3.977684713004302,1.5787007,0.0,0.0,0.0,0.0,6.599959681395449,0.0,0.2441053,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2776705,0.31766877,0.31766877,0.0,0.31766877,0.31766877,0.2776705,-0.0,28.382797,22.777779,22.777779,2.0
0.0,1.1208736,0.0,0.35816965,0.0,0.0,0.0,0.0,0.0,0.39526913,3.977684713004302,1.572256,0.0,0.0,0.0,0.0,6.599959681395449,0.0,0.0,-0.0,0.0,-0.0,-0.0,1.1208736,0.0,0.27620003,0.6343697,0.6343697,0.0,0.6343697,0.6343697,0.27620003,-0.0,29.631432,24.444445,24.444445,2.0
6.5365653,0.0,1.0710596,0.0,0.0,0.0,0.0,0.0,0.0,0.3936555,3.977684713004302,1.5658375,0.0,0.0,0.0,0.0,6.599959681395449,0.0,6.5365653,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27489826,1.3459579,1.3459579,0.0,1.3459579,1.3459579,0.27489826,-0.0,23.235592,24.444445,24.444445,2.0
1.9685265,0.0,0.32255614,0.0,0.0,0.0,0.0,0.0,0.0,0.39204848,3.977684713004302,1.5594453,0.0,0.0,0.0,0.0,6.599959681395449,0.0,1.9685265,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2810311,0.60358727,0.60358727,0.0,0.60358727,0.60358727,0.2810311,-0.0,24.893951,24.444445,24.444445,2.0
3.6208885,0.0,0.607144,0.0,0.0,0.0,0.0,0.0,0.0,0.39044803,3.977684713004302,1.5530791,0.0,0.0,0.0,0.0,6.599959681395449,0.0,3.6208885,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33952734,0.94667137,0.94667137,0.0,0.94667137,0.94667137,0.33952734,-0.0,23.538807,24.444445,24.444445,2.0
3.341582,0.0,0.57308036,0.0,0.2393081,0.0,-0.26080957,0.0,-0.26080957,0.32649592,3.977684713004302,1.2986978,0.0,0.0,0.0,0.0,6.599959681395449,0.0,3.341582,0.2393081,0.0,0.2393081,-0.0,0.0,0.0,0.36212867,0.93520904,0.93520904,0.0,1.1960186,1.1960186,0.36212867,-0.0,23.49849,24.444445,24.444445,2.0
5.567146,0.0,0.9902225,0.0,0.0,0.0,0.0,0.0,0.0,0.32516307,3.977684713004302,1.2933961,0.0,0.0,0.0,0.0,6.599959681395449,0.0,5.567146,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.46734226,1.44791,1.44791,0.0,1.44791,1.4575648,0.46734226,-0.009654927,21.788292,24.444445,24.444445,2.0
3.8301094,0.0,0.7365528,0.0,0.24123022,0.0,-0.2629044,0.0,-0.2629044,0.2609766,3.977684713004302,1.0380827,0.0,0.0,0.0,0.0,6.599959681395449,0.0,3.8301094,0.24123022,0.0,0.24123022,-0.0,0.0,0.0,0.585189,1.269485,1.269485,0.0,1.5323894,1.5846462,0.585189,-0.05225678,22.169518,23.61111,23.61111,2.0
1.5855155,0.0,0.3224082,0.0,0.0,0.0,0.0,0.0,0.0,0.25991124,3.977684713004302,1.033845,0.0,0.0,0.0,0.0,6.599959681395449,0.0,1.5855155,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.94867545,1.1241466,1.1241466,0.0,1.1241466,1.2710836,0.94867545,-0.14693703,23.241634,23.277779,23.277779,2.0
0.0,0.5577438,0.0,0.14352393,0.30640376,0.0,-0.33393368,0.0,-0.33393368,0.17900842,3.977684713004302,0.71203905,0.0,0.0,0.0,0.0,6.599959681395449,0.0,0.0,0.30640376,0.0,0.30640376,-0.0,0.5577438,0.0,1.1921139,1.0781965,1.0781965,0.0,1.4121302,1.6695715,1.1921139,-0.25744125,25.216873,22.777779,22.777779,2.0
3.9318268,0.0,0.95228225,0.0,0.0,0.0,0.0,0.0,0.0,0.17827766,3.977684713004302,0.7091323,0.0,0.0,0.0,0.0,6.599959681395449,0.0,3.9318268,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.264147,1.8825104,1.8825104,0.0,1.8825104,2.2164292,1.264147,-0.33391878,21.551146,22.88889,22.88889,2.0
0.0,0.29896384,0.0,0.06638664,0.08493566,0.0,-0.092567,0.0,-0.092567,0.15541759,3.977684713004302,0.6182022,0.0,0.0,0.0,0.0,6.599959681395449,0.0,0.0,0.08493566,0.0,0.08493566,-0.0,0.29896384,0.0,1.1896843,0.8804481,0.8804481,0.0,0.97301507,1.3486378,1.1896843,-0.37562272,23.888733,22.88889,22.88889,2.0
1.4876561,0.0,0.41242185,0.0,0.08493566,0.0,-0.092567,0.0,-0.092567,0.13265085,3.977684713004302,0.52764326,0.0,0.0,0.0,0.0,6.599959681395449,0.0,1.4876561,0.08493566,0.0,0.08493566,-0.0,0.0,0.0,1.2137513,1.2744708,1.2744708,0.0,1.3670378,1.7187401,1.2137513,-0.3517023,22.867748,22.88889,22.88889,2.0
3.0650887,0.0,0.91610825,0.0,0.08493566,1.0776232,0.9850562,0.9850562,0.0,0.35133836,3.977684713004302,1.3975133,0.0,0.0,0.0,0.0,6.599959681395449,0.0,3.0650887,-0.0,0.9038469,-0.0,-0.0,0.0,0.0,0.98870826,2.5844052,2.5844052,0.0,1.599349,1.9973836,0.98870826,-0.39803463,22.993322,22.88889,22.88889,2.0
0.0,0.6332994,0.0,0.112588674,0.0,0.0,0.0,0.0,0.0,0.3499041,3.977684713004302,1.3918082,0.0,0.0,0.0,0.0,6.599959681395449,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.6332994,0.0,0.87455434,0.59333295,0.59333295,0.0,0.59333295,0.98714304,0.87455434,-0.3938101,25.241985,22.88889,22.88889,2.0
2.6312866,0.0,0.80321074,0.0,0.0,0.0,0.0,0.0,0.0,0.3484757,3.977684713004302,1.3861264,0.0,0.0,0.0,0.0,6.599959681395449,0.0,2.6312866,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7426782,1.2060786,1.2060786,0.0,1.2060786,1.5458889,0.7426782,-0.33981025,23.91013,22.88889,22.88889,2.0
0.0,1.3761084,0.0,0.22531353,0.33969355,0.0,-0.3702145,0.0,-0.3702145,0.2585368,3.977684713004302,1.0283778,0.0,0.0,0.0,0.0,6.599959681395449,0.0,0.0,0.33969355,0.0,0.33969355,-0.0,1.3761084,0.0,0.6424688,0.6147809,0.6147809,0.0,0.98499537,1.2379968,0.6424688,-0.25300145,26.589481,22.88889,22.88889,2.0
2.3548121,0.0,0.73681396,0.0,0.08493564,0.0,-0.09256698,0.0,-0.09256698,0.23534909,3.977684713004302,0.9361445,0.0,0.0,0.0,0.0,6.599959681395449,0.0,2.3548121,0.08493564,0.0,0.08493564,-0.0,0.0,0.0,0.5484058,1.1314994,1.1314994,0.0,1.2240664,1.3777868,0.5484058,-0.15372033,25.305511,22.88889,22.88889,2.0
0.71632344,0.0,0.20862323,0.0,0.16987129,0.0,-0.18513396,0.0,-0.18513396,0.19012377,3.977684713004302,0.7562524,0.0,0.0,0.0,0.0,6.599959681395449,0.0,0.71632344,0.16987129,0.0,0.16987129,-0.0,0.0,0.0,0.6522186,0.8070521,0.8070521,0.0,0.99218607,1.0459758,0.6522186,-0.053789742,26.327904,22.88889,22.88889,2.0
0.0,0.2422961,0.0,0.051430795,0.1698713,0.0,-0.18513398,0.0,-0.18513398,0.14508307,3.977684713004302,0.57709473,0.0,0.0,0.0,0.0,6.599959681395449,0.0,0.0,0.1698713,0.0,0.1698713,-0.0,0.2422961,0.0,0.45778355,0.50324315,0.50324315,0.0,0.68837714,0.69434834,0.45778355,-0.0059711966,27.770409,22.277779,22.277779,2.0
0.0,0.660421,0.0,0.14524451,0.0,0.4906222,0.4906222,0.4906222,0.0,0.25368115,3.977684713004302,1.0090636,0.0,0.0,0.0,0.0,6.599959681395449,0.0,0.0,-0.0,0.4501747,-0.0,-0.0,0.660421,0.0,0.44789457,1.0837612,1.0837612,0.0,0.59313905,0.59313905,0.44789457,-0.0,28.82866,21.777779,21.777779,2.0
0.0,0.08183623,0.0,0.020924496,0.0,0.8905581,0.8905581,0.8905581,0.0,0.45084357,3.977684713004302,1.7933136,0.0,0.0,0.0,0.0,6.599959681395449,0.0,0.0,-0.0,0.8171394,-0.0,-0.0,0.08183623,0.0,0.46566862,1.3771513,1.3771513,0.0,0.48659313,0.48659313,0.46566862,-0.0,28.652279,22.38889,22.38889,2.0
0.0,0.97234297,0.0,0.24861588,0.0,0.18316239,0.18316239,0.18316239,0.0,0.48976678,3.977684713004302,1.9481379,0.0,0.0,0.0,0.0,6.599959681395449,0.0,0.0,-0.0,0.16806225,-0.0,-0.0,0.97234297,0.0,0.32638356,0.7581618,0.7581618,0.0,0.5749994,0.5749994,0.32638356,-0.0,29.729473,22.88889,22.88889,2.0
0.0,0.76645833,0.0,0.19010048,0.0,0.6758775,0.6758775,0.6758775,0.0,0.6381872,3.977684713004302,2.5385077,0.0,0.0,0.0,0.0,6.599959681395449,0.0,0.0,-0.0,0.6201573,-0.0,-0.0,0.76645833,0.0,0.27953464,1.1455126,1.1455126,0.0,0.46963507,0.46963507,0.27953464,-0.0,30.136574,22.88889,22.88889,2.0
0.0,0.604824,0.0,0.16314289,0.0,0.40149295,0.40149295,0.40149295,0.0,0.7249362,3.977684713004302,2.8835676,0.0,0.0,0.0,0.0,6.599959681395449,0.0,0.0,-0.0,0.36839336,-0.0,-0.0,0.604824,0.0,0.2776705,0.8423064,0.8423064,0.0,0.44081342,0.44081342,0.2776705,-0.0,30.148617,23.722221,23.722221,2.0
4.9282317,0.0,1.0523587,0.0,0.0,1.1405874,1.1405874,1.1405874,0.0,0.97582006,3.977684713004302,3.8815045,0.0,0.0,0.0,0.0,6.599959681395449,0.0,4.9282317,-0.0,1.046556,-0.0,-0.0,0.0,0.0,0.27620003,2.4691463,2.4691463,0.0,1.3285588,1.3285588,0.27620003,-0.0,24.519642,24.444445,24.444445,2.0
5.042194,0.0,1.0766939,0.0,0.0,0.0,0.0,0.0,0.0,0.9718365,3.977684713004302,3.8656592,0.0,0.0,0.0,0.0,6.599959681395449,0.0,5.042194,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27489826,1.3515922,1.3515922,0.0,1.3515922,1.3515922,0.27489826,-0.0,24.264065,24.444445,24.444445,2.0
3.6376028,0.0,0.8277334,0.0,0.0,0.0,0.0,0.0,0.0,0.96786916,3.977684713004302,3.8498783,0.0,0.0,0.0,0.0,6.599959681395449,0.0,3.6376028,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27455202,1.1022854,1.1022854,0.0,1.1022854,1.1022854,0.27455202,-0.0,24.329239,24.444445,24.444445,2.0
0.0,0.3598412,0.0,0.1048749,0.0,0.0,0.0,0.0,0.0,0.96391803,3.977684713004302,3.834162,0.0,0.0,0.0,0.0,6.599959681395449,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.3598412,0.0,0.33952734,0.44440225,0.44440225,0.0,0.44440225,0.44440225,0.33952734,-0.0,26.283886,24.444445,24.444445,2.0
0.0,1.0759357,0.0,0.31357902,0.29089984,0.0,-0.31703675,0.0,-0.31703675,0.8841812,3.977684713004302,3.516994,0.0,0.0,0.0,0.0,6.599959681395449,0.0,0.0,0.29089984,0.0,0.29089984,-0.0,1.0759357,0.0,0.36212867,0.6757077,0.6757077,0.0,0.99274445,0.99274445,0.36212867,-0.0,28.307102,24.444445,24.444445,2.0
4.8036594,0.0,0.9584474,0.0,0.40505546,0.0,-0.44144908,0.0,-0.44144908,0.7750236,3.977684713004302,3.0827994,0.0,0.0,0.0,0.0,6.599959681395449,0.0,4.8036594,0.40505546,0.0,0.40505546,-0.0,0.0,0.0,0.46734226,1.4145504,1.4145504,0.0,1.8559995,1.8672386,0.46734226,-0.011239225,24.504555,24.444445,24.444445,2.0
0.0,1.5162205,0.0,0.37605986,0.0,0.0,0.0,0.0,0.0,0.7718597,3.977684713004302,3.0702145,0.0,0.0,0.0,0.0,6.599959681395449,0.0,0.0,-0.0,0.0,-0.0,-0.0,1.5162205,0.0,0.585189,0.90392023,0.90392023,0.0,0.90392023,0.9612489,0.585189,-0.057328615,27.37954,23.61111,23.61111,2.0
1.0376471,0.0,0.26519546,0.0,0.0,0.0,0.0,0.0,0.0,0.76870877,3.977684713004302,3.057681,0.0,0.0,0.0,0.0,6.599959681395449,0.0,1.0376471,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.94867545,1.0619965,1.0619965,0.0,1.0619965,1.2138709,0.94867545,-0.15187447,27.200966,23.222221,23.222221,2.0
0.0,0.41423294,0.0,0.08528164,0.0,0.0,0.0,0.0,0.0,0.7655707,3.977684713004302,3.045199,0.0,0.0,0.0,0.0,6.599959681395449,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.41423294,0.0,1.222291,1.0541779,1.0541779,0.0,1.0541779,1.3075726,1.222291,-0.2533947,28.402546,22.777779,22.777779,2.0
0.0,0.5739792,0.0,0.114138134,0.23826408,1.3270698,1.067398,1.067398,0.0,1.0,3.977684713004302,3.9776847,0.0,0.0,0.0,0.0,6.599959681395449,0.0,0.0,-0.0,0.97940034,-0.0,-0.0,0.5739792,0.0,5.9132695,7.017728,7.017728,0.0,5.95033,6.2870793,5.9132695,-0.33674946,29.31826,22.88889,22.88889,2.0
0.98090535,0.0,0.30692247,0.0,0.5272143,0.0,-0.5745837,0.0,-0.5745837,0.8585378,3.977684713004302,3.4149926,0.0,0.0,0.0,0.0,6.599959681395449,0.0,0.98090535,0.5272143,0.0,0.5272143,-0.0,0.0,0.0,1.2186213,1.1832533,1.1832533,0.0,1.757837,2.1001275,1.2186213,-0.3422904,28.60196,22.88889,22.88889,2.0
3.7272186,0.0,1.1140088,0.0,0.0,0.6513766,0.6513766,0.6513766,0.0,1.0,3.977684713004302,3.9776847,0.0,0.0,0.0,0.0,6.599959681395449,0.0,3.7272186,-0.0,0.5976763,-0.0,-0.0,0.0,0.0,1.2137513,2.6831112,2.6831112,0.0,2.0317345,2.32776,1.2137513,-0.29602545,25.37119,22.88889,22.88889,2.0
2.4115891,0.0,0.8068033,0.0,0.0,0.018342853,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,0.0,0.0,0.0,0.0,6.599959681395449,0.0,2.4115891,-0.0,0.016830646,-0.0,-0.0,0.0,0.0,0.98870826,1.4484857,1.4484857,0.0,1.4301429,1.7955116,0.98870826,-0.36536872,26.299004,22.88889,22.88889,2.0
1.4607027,0.0,0.47751752,0.0,0.0,0.018342853,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,0.0,0.0,0.0,0.0,6.599959681395449,0.0,1.4607027,-0.0,0.016830646,-0.0,-0.0,0.0,0.0,0.90227693,1.014751,1.014751,0.0,0.9964081,1.3797945,0.90227693,-0.38338634,27.036259,22.88889,22.88889,2.0
1.9290392,0.0,0.64536494,0.0,0.0,0.018342853,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,0.017042475,0.017042475,0.0,0.0023014287,6.59995941055127,0.015189336005392965,1.9290392,-0.0,0.016830646,-0.0,-0.0,0.0,0.017042475,0.8020513,1.158197,1.158197,0.0,1.1228117,1.4474162,0.8020513,-0.32460454,27.145046,22.88889,22.88889,2.0
1.9468355,0.0,0.60915923,0.0,0.42351222,0.479907,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,-0.013537868,0.0,-0.013537868,8.117071e-06,6.599959195403358,5.357233769842844e-05,1.9468355,-0.0,0.016830646,-0.0,0.013537868,0.0,0.0,0.6948586,1.5226731,1.5226731,0.0,1.5178682,1.765582,0.6948586,-0.24771377,27.382195,22.88889,22.88889,2.0
2.2634714,0.0,0.70823365,0.0,0.0,0.018342853,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,0.030702505,0.030702505,0.0,0.004157904,6.599958707469796,0.027441995170767296,2.2634714,-0.0,0.016830646,-0.0,-0.0,0.0,0.030702505,0.5484058,1.1619157,1.1619157,0.0,1.1128703,1.2566395,0.5484058,-0.14376915,27.202042,24.38889,24.38889,2.0
3.1942072,0.0,0.95469975,0.0,0.25411215,0.0,-0.27694374,0.0,-0.27694374,0.9297019,3.977684713004302,3.6980612,-0.02448024,0.0,-0.02448024,0.00012203131,6.599958318422332,0.0008054015817657746,3.1942072,0.25411215,0.0,0.25411215,0.02448024,0.0,0.0,0.44749963,1.3303635,1.3303635,0.0,1.6317875,1.6791432,0.44749963,-0.047355644,26.370808,23.88889,23.88889,2.0
0.0,0.5033557,0.0,0.103630096,0.4235197,0.7944942,0.33292195,0.33292195,0.0,1.0,3.977684713004302,3.9776847,-0.0007322754,0.0,-0.0007322754,0.0,6.599958306784787,0.0,0.0,-0.0,0.30547544,-0.0,0.0007322754,0.5033557,0.0,0.41420814,1.3048837,1.3048837,0.0,0.97269404,0.9794106,0.41420814,-0.0067165447,28.497463,22.722221,22.722221,2.0
