cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
0.0,0.032101404,0.0,0.007949167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499801833020618,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.032101404,0.0,0.32065877,0.32860795,0.32860795,0.0,0.32860795,0.32860795,0.32065877,-0.0,29.583044,26.666666,26.666666,2.0
1.6528658,0.0,0.36136052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499801833020618,0.0,1.6528658,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2883945,0.649755,0.649755,0.0,0.649755,0.649755,0.2883945,-0.0,28.428345,26.666666,26.666666,2.0
1.5691029,0.0,0.3311493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499801833020618,0.0,1.5691029,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2860961,0.61724544,0.61724544,0.0,0.61724544,0.61724544,0.2860961,-0.0,28.115175,26.666666,26.666666,2.0
1.4920945,0.0,0.30546847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499801833020618,0.0,1.4920945,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2837227,0.5891912,0.5891912,0.0,0.5891912,0.5891912,0.2837227,-0.0,27.886137,26.666666,26.666666,2.0
0.33041292,0.0,0.06764366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499801833020618,0.0,0.33041292,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28383517,0.35147882,0.35147882,0.0,0.35147882,0.35147882,0.28383517,-0.0,28.53772,26.666666,26.666666,2.0
0.36972424,0.0,0.075691655,0.0,1.5157009,1.6495667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499801833020618,0.0,0.36972424,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31872237,2.030336,2.030336,0.0,2.030336,2.0439806,0.31872237,-0.0136448,28.97534,26.055555,26.055555,2.0
1.1018264,0.0,0.24088863,0.0,0.41495055,0.4515987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499801833020618,0.0,1.1018264,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29329124,0.91372997,0.91372997,0.0,0.91372997,0.98577857,0.29329124,-0.07204858,28.951303,25.833334,25.833334,2.0
2.0523343,0.0,0.49019548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499801833020618,0.0,2.0523343,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34971252,0.708395,0.708395,0.0,0.708395,0.839908,0.34971252,-0.131513,28.642813,27.222221,27.222221,2.0
2.4838498,0.0,0.6277926,0.0,0.30497903,0.33191457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499801833020618,0.0,2.4838498,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3405839,1.190842,1.190842,0.0,1.190842,1.3002911,0.3405839,-0.10944906,28.374516,26.61111,26.61111,2.0
1.3100594,0.0,0.36919796,0.0,0.22352113,0.24326237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499801833020618,0.0,1.3100594,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4423405,0.8900808,0.8900808,0.0,0.8900808,1.0548007,0.4423405,-0.16471997,29.278444,25.555555,25.555555,2.0
1.3620014,0.0,0.42170534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499801833020618,0.0,1.3620014,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39782414,0.60921955,0.60921955,0.0,0.60921955,0.8195295,0.39782414,-0.21030994,29.62965,25.555555,25.555555,2.0
1.7408448,0.0,0.5500041,0.0,0.35032827,0.381269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499801833020618,0.0,1.7408448,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36489347,1.1242428,1.1242428,0.0,1.1242428,1.2961665,0.36489347,-0.1719238,29.931505,25.555555,25.555555,2.0
3.7194958,0.0,0.7810589,0.0,0.7255989,0.7896833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499801833020618,0.0,3.7194958,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36512265,1.8985628,1.8985628,0.0,1.8985628,1.9358648,0.36512265,-0.037302,27.787226,25.555555,25.555555,2.0
0.0,0.022917006,0.0,0.0063636494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499801833020618,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.022917006,0.0,0.42335534,0.4103667,0.4103667,0.0,0.4103667,0.429719,0.42335534,-0.0193523,29.28815,25.555555,25.555555,2.0
1.0891864,0.0,0.20646481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499801833020618,0.0,1.0891864,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40322083,0.5959822,0.5959822,0.0,0.5959822,0.60968566,0.40322083,-0.013703441,28.48791,25.555555,25.555555,2.0
1.2173257,0.0,0.22690853,0.0,0.38957244,0.42397922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499801833020618,0.0,1.2173257,-0.0,0.0,-0.0,-0.0,0.0,0.0,4.6819057,5.3237286,5.3237286,0.0,5.3237286,5.332793,4.6819057,-0.009064852,28.387804,25.555555,25.555555,2.0
0.0,0.15835194,0.0,0.043266457,0.09405098,0.1023575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499801833020618,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.15835194,0.0,0.43783176,0.57183313,0.57183313,0.0,0.57183313,0.5834557,0.43783176,-0.011622522,29.418379,25.555555,25.555555,2.0
1.1919327,0.0,0.22594127,0.0,0.5513109,0.6000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499801833020618,0.0,1.1919327,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5189617,1.3323898,1.3323898,0.0,1.3323898,1.3449054,0.5189617,-0.012515503,28.235449,25.555555,25.555555,2.0
0.6489892,0.0,0.12302158,0.0,0.09967301,0.108476065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499801833020618,0.0,0.6489892,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42287472,0.6522286,0.6522286,0.0,0.6522286,0.65437233,0.42287472,-0.0021437644,28.500984,25.555555,25.555555,2.0
0.82892394,0.0,0.15136793,0.0,0.3867523,0.42091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499801833020618,0.0,0.82892394,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43455523,1.0068331,1.0068331,0.0,1.0068331,1.0068331,0.43455523,-0.0,28.118496,25.555555,25.555555,2.0
0.0,0.07829915,0.0,0.022715585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499801833020618,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.07829915,0.0,0.4024096,0.4251252,0.4251252,0.0,0.4251252,0.4251252,0.4024096,-0.0,28.656569,25.61111,25.61111,2.0
0.0,0.03201854,0.0,0.009532542,0.55654234,0.6056958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499801833020618,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.03201854,0.0,0.33592293,0.95115125,0.95115125,0.0,0.95115125,0.95115125,0.33592293,-0.0,28.664766,25.444445,25.444445,2.0
0.0,0.17903699,0.0,0.053302795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499801833020618,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.17903699,0.0,0.3181318,0.3714346,0.3714346,0.0,0.3714346,0.3714346,0.3181318,-0.0,28.810287,26.666666,26.666666,2.0
0.0,0.24820045,0.0,0.073894106,0.09939045,0.10816854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499801833020618,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.24820045,0.0,0.29542458,0.47748724,0.47748724,0.0,0.47748724,0.47748724,0.29542458,-0.0,28.904112,26.666666,26.666666,2.0
1.043401,0.0,0.168775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499801833020618,0.0,1.043401,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31810024,0.48687524,0.48687524,0.0,0.48687524,0.48687524,0.31810024,-0.0,27.778162,26.666666,26.666666,2.0
0.0,0.067635946,0.0,0.020136537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499801833020618,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.067635946,0.0,0.2883945,0.30853105,0.30853105,0.0,0.30853105,0.30853105,0.2883945,-0.0,28.174387,26.666666,26.666666,2.0
0.0,0.33300322,0.0,0.09914154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499801833020618,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.33300322,0.0,0.2860961,0.38523763,0.38523763,0.0,0.38523763,0.38523763,0.2860961,-0.0,28.460382,26.666666,26.666666,2.0
0.0,0.40762433,0.0,0.119996436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499801833020618,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.40762433,0.0,0.2837227,0.40371913,0.40371913,0.0,0.40371913,0.40371913,0.2837227,-0.0,28.673868,26.666666,26.666666,2.0
0.0,0.40579143,0.0,0.11810172,0.49517465,0.5389081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499801833020618,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.40579143,0.0,0.28383517,0.940845,0.940845,0.0,0.940845,0.940845,0.28383517,-0.0,28.846672,26.666666,26.666666,2.0
0.0,0.39364067,0.0,0.11237441,0.069920905,0.076096274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499801833020618,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.39364067,0.0,0.28861943,0.46606013,0.46606013,0.0,0.46606013,0.47709012,0.28861943,-0.011029977,29.06929,26.055555,26.055555,2.0
0.0,0.24146143,0.0,0.06588484,0.70882386,0.7714267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499801833020618,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.24146143,0.0,0.48423636,1.2583414,1.2583414,0.0,1.2583414,1.3215479,0.48423636,-0.06320639,29.464893,25.833334,25.833334,2.0
0.0,0.08639306,0.0,0.022739619,0.06773208,0.07371413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499801833020618,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.08639306,0.0,2.660453,2.633458,2.633458,0.0,2.633458,2.7569067,2.660453,-0.12344881,29.954596,27.222221,27.222221,2.0
6.286279,0.0,1.4038571,0.0,0.44882327,0.48846304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499801833020618,0.0,6.286279,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36354962,2.0724046,2.0724046,0.0,2.0724046,2.2558699,0.36354962,-0.18346535,24.99553,27.222221,27.222221,2.0
0.0,0.13755693,0.0,0.03153623,0.11377714,0.123825856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499801833020618,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.13755693,0.0,0.3594839,0.29500398,0.29500398,0.0,0.29500398,0.51484597,0.3594839,-0.21984199,26.959328,27.222221,27.222221,2.0
0.0,0.25900608,0.0,0.055102877,0.098494515,0.107193485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499801833020618,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.25900608,0.0,0.65153986,0.58023787,0.58023787,0.0,0.58023787,0.8138362,0.65153986,-0.23359837,28.583979,26.722221,26.722221,2.0
0.71557134,0.0,0.19623457,0.0,0.1695172,0.18448885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499801833020618,0.0,0.71557134,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.46095017,0.63255394,0.63255394,0.0,0.63255394,0.8416736,0.46095017,-0.2091197,28.983849,25.555555,25.555555,2.0
0.6337617,0.0,0.18741585,0.0,0.09939063,0.10816874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499801833020618,0.0,0.6337617,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34244868,0.40873027,0.40873027,0.0,0.40873027,0.6380333,0.34244868,-0.22930302,29.760483,27.222221,27.222221,2.0
1.6654038,0.0,0.50301665,0.0,0.09939037,0.10816846,0.0,0.0,0.0,0.0,0.0,0.0,0.98640335,0.98640335,0.0,0.068864204,13.499766828975924,0.9296506967213615,1.6654038,-0.0,0.0,-0.0,-0.0,0.0,0.98640335,0.34097135,1.7204893,1.7204893,0.0,0.7340859,0.9521564,0.34097135,-0.21807052,29.462814,27.222221,27.222221,2.0
3.8248136,0.0,1.1552423,0.0,0.35843554,0.3900923,0.0,0.0,0.0,0.0,0.0,0.0,0.121745355,0.121745355,0.0,0.07673122,13.499762508642938,1.0358532454828615,3.8248136,-0.0,0.0,-0.0,-0.0,0.0,0.121745355,0.3988482,1.8864474,1.8864474,0.0,1.7647021,1.9441829,0.3988482,-0.17948076,27.890402,27.222221,27.222221,2.0
1.460405,0.0,0.4614017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9544245,0.0,-0.9544245,0.0012329008,13.499728639318262,0.016643825877068995,1.460405,-0.0,0.0,-0.0,0.9544245,0.0,0.0,0.38098717,-0.2385972,0.0,-0.2385972,0.7158273,0.84238887,0.38098717,-0.12656157,29.466564,25.555555,25.555555,2.0
3.1522238,0.0,0.97599727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015194987,0.0,-0.015194987,0.0,13.499728100097782,0.0,3.1522238,-0.0,0.0,-0.0,0.015194987,0.0,0.0,0.4062747,1.3008659,1.3008659,0.0,1.3160609,1.382272,0.4062747,-0.06621107,28.033937,25.722221,25.722221,2.0
2.0586088,0.0,0.59316105,0.0,0.09939063,0.10816874,0.0,0.0,0.0,0.0,0.0,0.0,0.17617053,0.17617053,0.0,0.012041142,13.499721848380632,0.16255207057671375,2.0586088,-0.0,0.0,-0.0,-0.0,0.0,0.17617053,0.42169693,1.2823607,1.2823607,0.0,1.1061902,1.1230267,0.42169693,-0.016836502,28.718218,27.222221,27.222221,2.0
0.0,0.12254943,0.0,0.025026202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14306991,0.0,-0.14306991,0.00046826396,13.499716771294118,0.00632143077418477,0.0,-0.0,0.0,-0.0,0.14306991,0.12254943,0.0,0.45979017,0.338342,0.338342,0.0,0.48141193,0.48481637,0.45979017,-0.0034044357,30.289604,25.722221,25.722221,2.0
2.4995983,0.0,0.65072733,0.0,0.4969518,0.54084224,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058278483,0.0,-0.0058278483,6.8211734e-06,13.499716564482625,9.208390792546091e-05,2.4995983,-0.0,0.0,-0.0,0.0058278483,0.0,0.0,0.49623615,1.6819777,1.6819777,0.0,1.6878057,1.6878057,0.49623615,-0.0,27.57827,25.555555,25.555555,2.0
0.0,0.29957923,0.0,0.07251643,0.09939064,0.10816875,0.0,0.0,0.0,0.0,0.0,0.0,0.74734217,0.74734217,0.0,0.051860865,13.499690043725133,0.7001056056740153,0.0,-0.0,0.0,-0.0,-0.0,0.29957923,0.74734217,0.44977364,1.377801,1.377801,0.0,0.6304588,0.6304588,0.44977364,-0.0,29.085148,25.61111,25.61111,2.0
0.0,0.11305849,0.0,0.027367044,0.09939063,0.10816874,0.0,0.0,0.0,0.0,0.0,0.0,-0.54440653,0.0,-0.54440653,0.008247698,13.499670724459337,0.11134120353441498,0.0,-0.0,0.0,-0.0,0.54440653,0.11305849,0.0,0.33592293,-0.0729478,0.0,-0.0729478,0.47145873,0.47145873,0.33592293,-0.0,29.453388,26.666666,26.666666,2.0
2.8433242,0.0,0.6611544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043335672,0.043335672,0.0,0.011146183,13.4996691866112,0.1504697848899968,2.8433242,-0.0,0.0,-0.0,-0.0,0.0,0.043335672,0.30689824,1.0113883,1.0113883,0.0,0.9680526,0.9680526,0.30689824,-0.0,26.534279,26.666666,26.666666,2.0
1.5955577,0.0,0.33673245,0.0,0.09911961,0.10787379,0.0,0.0,0.0,0.0,0.0,0.0,0.5288225,0.5288225,0.0,0.047558308,13.499650420345105,0.6420205278272437,1.5955577,-0.0,0.0,-0.0,-0.0,0.0,0.5288225,0.29542458,1.2688533,1.2688533,0.0,0.7400308,0.7400308,0.29542458,-0.0,26.808584,26.666666,26.666666,2.0
0.0,0.3772974,0.0,0.09594892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8789695,0.8789695,0.0,0.1084478,13.499619228406694,1.464003973711456,0.0,-0.0,0.0,-0.0,-0.0,0.3772974,0.8789695,0.32065877,1.2955772,1.2955772,0.0,0.41660768,0.41660768,0.32065877,-0.0,28.02173,26.666666,26.666666,2.0
0.0,0.20125489,0.0,0.05118029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22273184,0.0,-0.22273184,0.08989327,13.499611324316648,1.2135241592149282,0.0,-0.0,0.0,-0.0,0.22273184,0.20125489,0.0,0.2883945,0.11684297,0.11684297,0.0,0.3395748,0.3395748,0.2883945,-0.0,28.469597,26.666666,26.666666,2.0
0.0,0.39515552,0.0,0.09565171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6511729,0.0,-0.6511729,0.037692264,13.49958821611631,0.5088300391859257,0.0,-0.0,0.0,-0.0,0.6511729,0.39515552,0.0,0.2860961,-0.26942506,0.0,-0.26942506,0.3817478,0.3817478,0.2860961,-0.0,29.042532,26.666666,26.666666,2.0
0.0,0.31694034,0.0,0.08659752,0.6527225,0.7103705,0.0,0.0,0.0,0.0,0.0,0.0,-0.47544208,0.0,-0.47544208,0.00015589994,13.499571344053486,0.00210458230363542,0.0,-0.0,0.0,-0.0,0.47544208,0.31694034,0.0,0.2786237,0.60014963,0.60014963,0.0,1.0755917,1.0755917,0.2786237,-0.0,29.179764,26.666666,26.666666,2.0
0.0,0.28308147,0.0,0.07734627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019825157,0.0,-0.0019825157,0.0,13.499571273699656,0.0,0.0,-0.0,0.0,-0.0,0.0019825157,0.28308147,0.0,0.2851139,0.36047766,0.36047766,0.0,0.36246017,0.36246017,0.2851139,-0.0,29.323294,26.666666,26.666666,2.0
0.0,0.22707774,0.0,0.060527727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499571273699656,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.22707774,0.0,0.36417586,0.4119279,0.4119279,0.0,0.4119279,0.4247036,0.36417586,-0.012775691,29.413046,26.055555,26.055555,2.0
0.0,0.096287414,0.0,0.022664316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499571273699656,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.096287414,0.0,0.4280236,0.37927473,0.37927473,0.0,0.37927473,0.45068792,0.4280236,-0.07141319,29.989662,27.222221,27.222221,2.0
0.0,0.3584612,0.0,0.07799083,0.1982393,0.21574765,0.0,0.0,0.0,0.0,0.0,0.0,0.03829407,0.03829407,0.0,0.0026077144,13.499569914752307,0.03520302265523508,0.0,-0.0,0.0,-0.0,-0.0,0.3584612,0.03829407,0.3990012,0.6043527,0.6043527,0.0,0.56605864,0.6927397,0.3990012,-0.12668107,30.85679,27.222221,27.222221,2.0
4.7240024,0.0,1.2954859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032363545,0.0,-0.032363545,7.683851e-05,13.499568766262241,0.0010372867102797615,4.7240024,-0.0,0.0,-0.0,0.032363545,0.0,0.0,0.36354962,1.4463544,1.4463544,0.0,1.4787179,1.6590354,0.36354962,-0.18031746,27.175255,25.555555,25.555555,2.0
2.4907098,0.0,0.70035225,0.0,0.06626614,0.07211872,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009856068,0.0,-0.0009856068,0.0,13.499568731285859,0.0,2.4907098,-0.0,0.0,-0.0,0.0009856068,0.0,0.0,0.372684,0.9216559,0.9216559,0.0,0.9226415,1.145155,0.372684,-0.22251347,27.719812,25.555555,25.555555,2.0
0.4142634,0.0,0.12826498,0.0,0.13735548,0.14948662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499568731285859,0.0,0.4142634,-0.0,0.0,-0.0,-0.0,0.0,0.0,4.6119204,4.677152,4.677152,0.0,4.677152,4.889672,4.6119204,-0.21251976,29.49138,27.222221,27.222221,2.0
4.1183634,0.0,1.2178813,0.0,0.054801397,0.05964142,0.0,0.0,0.0,0.0,0.0,0.0,0.31256232,0.31256232,0.0,0.021441152,13.499557639338263,0.2894460715883849,4.1183634,-0.0,0.0,-0.0,-0.0,0.0,0.31256232,0.36489347,1.7791605,1.7791605,0.0,1.4665982,1.6424162,0.36489347,-0.17581809,26.830683,27.222221,27.222221,2.0
0.0,0.025702266,0.0,0.0038181902,0.36647537,0.39884222,0.0,0.0,0.0,0.0,0.0,0.0,-0.268057,0.0,-0.268057,0.00027413745,13.499548126750353,0.0037007316764900012,0.0,-0.0,0.0,-0.0,0.268057,0.025702266,0.0,0.36512265,0.29022038,0.29022038,0.0,0.55827737,0.76778305,0.36512265,-0.20950568,29.31308,27.222221,27.222221,2.0
2.9933014,0.0,0.96840435,0.0,0.13046288,0.14198528,0.0,0.0,0.0,0.0,0.0,0.0,-0.003494373,0.0,-0.003494373,1.2692192e-06,13.499548002744802,1.713388528808121e-05,2.9933014,-0.0,0.0,-0.0,0.003494373,0.0,0.0,0.34097135,1.2360516,1.2360516,0.0,1.239546,1.451361,0.34097135,-0.21181501,27.59766,27.222221,27.222221,2.0
3.8796132,0.0,1.284566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5965954e-05,0.0,-1.5965954e-05,0.0,13.499548002178216,0.0,3.8796132,-0.0,0.0,-0.0,1.5965954e-05,0.0,0.0,0.36657888,1.4791373,1.4791373,0.0,1.4791533,1.651145,0.36657888,-0.17199172,27.565302,27.222221,27.222221,2.0
3.8940566,0.0,1.2056849,0.0,0.09911964,0.10787382,0.0,0.0,0.0,0.0,0.0,0.0,0.1080166,0.1080166,0.0,0.007369408,13.499544168970331,0.09948364769230732,3.8940566,-0.0,0.0,-0.0,-0.0,0.0,0.1080166,0.4678095,1.7655902,1.7655902,0.0,1.6575736,1.7813683,0.4678095,-0.12379472,27.386967,25.555555,25.555555,2.0
0.0,0.21307516,0.0,0.035685506,0.2973584,0.3236209,0.0,0.0,0.0,0.0,0.0,0.0,-0.09163096,0.0,-0.09163096,0.00011403459,13.49954091724234,0.0015394146422480928,0.0,-0.0,0.0,-0.0,0.09163096,0.21307516,0.0,0.49833673,0.701562,0.701562,0.0,0.7931929,0.8576431,0.49833673,-0.06445018,30.004408,25.555555,25.555555,2.0
2.5404298,0.0,0.7512553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46799928,0.46799928,0.0,0.03234922,13.499524309244824,0.43669910078739554,2.5404298,-0.0,0.0,-0.0,-0.0,0.0,0.46799928,0.51726747,1.7139773,1.7139773,0.0,1.2459781,1.2685227,0.51726747,-0.022544665,27.894056,25.555555,25.555555,2.0
0.0,0.08692808,0.0,0.017268026,0.13960648,0.15193643,0.0,0.0,0.0,0.0,0.0,0.0,-0.4060937,0.0,-0.4060937,0.0005779817,13.499509898087512,0.007802469682620411,0.0,-0.0,0.0,-0.0,0.4060937,0.08692808,0.0,0.6564658,0.41559395,0.41559395,0.0,0.82168764,0.8256703,0.6564658,-0.003982657,29.637487,26.11111,26.11111,2.0
0.0,0.03302004,0.0,0.007184209,0.099119656,0.107873835,0.0,0.0,0.0,0.0,0.0,0.0,0.6059113,0.6059113,0.0,0.042460773,13.499488395924647,0.5731987142880113,0.0,-0.0,0.0,-0.0,-0.0,0.03302004,0.6059113,0.4922025,1.2131718,1.2131718,0.0,0.6072605,0.6072605,0.4922025,-0.0,30.103111,25.555555,25.555555,2.0
2.36256,0.0,0.5642922,0.0,0.4092649,0.44541088,0.0,0.0,0.0,0.0,0.0,0.0,-0.53495896,0.0,-0.53495896,0.0002008892,13.499469411639817,0.0027118976683000377,2.36256,-0.0,0.0,-0.0,0.53495896,0.0,0.0,0.4971377,0.97188175,0.97188175,0.0,1.5068407,1.5068407,0.4971377,-0.0,27.407234,25.61111,25.61111,2.0
0.0,0.4389085,0.0,0.100868225,0.2973578,0.32362023,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025595236,0.0,-0.0025595236,2.8818638e-07,13.499469320808938,3.890363262684832e-06,0.0,-0.0,0.0,-0.0,0.0025595236,0.4389085,0.0,0.43533725,0.8572662,0.8572662,0.0,0.85982573,0.85982573,0.43533725,-0.0,28.92528,26.666666,26.666666,2.0
0.0,0.46330008,0.0,0.11214685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6901884e-06,0.0,-3.6901884e-06,0.0,13.499469320677983,0.0,0.0,-0.0,0.0,-0.0,3.6901884e-06,0.46330008,0.0,0.3181318,0.43027496,0.43027496,0.0,0.43027866,0.43027866,0.3181318,-0.0,29.398632,26.666666,26.666666,2.0
0.0,0.48603025,0.0,0.12630549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499469320677983,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.48603025,0.0,0.29782033,0.42412582,0.42412582,0.0,0.42412582,0.42412582,0.29782033,-0.0,29.657299,26.666666,26.666666,2.0
1.4976112,0.0,0.2952416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499469320677983,0.0,1.4976112,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3760467,0.67128825,0.67128825,0.0,0.67128825,0.67128825,0.3760467,-0.0,28.07306,26.666666,26.666666,2.0
