cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
6.2184296,0.0,1.1535938,0.0,0.084069215,0.0,-0.09162271,0.0,-0.09162271,0.8205489,3.977684713004302,3.2638848,-0.06929885,0.0,-0.06929885,0.0,6.599330799214326,0.0,6.2184296,0.084069215,0.0,0.084069215,0.06929885,0.0,0.0,0.501359,1.5846916,1.5846916,0.0,1.7456132,1.7465755,0.501359,-0.000962301,14.875595,22.88889,22.88889,2.0
6.485638,0.0,1.1535938,0.0,0.08406921,0.0,-0.091622695,0.0,-0.091622695,0.7952927,3.977684713004302,3.1634235,0.0,0.0,0.0,0.0,6.599330799214326,0.0,6.485638,0.08406921,0.0,0.08406921,-0.0,0.0,0.0,0.4985204,1.6521142,1.6521142,0.0,1.7437369,1.7437369,0.4985204,-0.0,13.844748,22.88889,22.88889,2.0
0.0,2.138904,0.0,0.6670861,0.73801124,0.7002787,-0.10404176,0.0,-0.10404176,0.76717025,3.977684713004302,3.0515614,0.0,0.0,0.0,0.0,6.599330799214326,0.0,0.0,0.09546443,0.0,0.09546443,-0.0,2.138904,0.0,0.5251875,1.8925524,1.8925524,0.0,1.9965942,1.9965942,0.5251875,-0.0,18.662746,22.88889,22.88889,2.0
0.0,2.138904,0.0,0.6670861,0.0,0.0,0.0,0.0,0.0,0.76403844,3.977684713004302,3.039104,0.0,0.0,0.0,0.0,6.599330799214326,0.0,0.0,-0.0,0.0,-0.0,-0.0,2.138904,0.0,0.32638356,0.9934697,0.9934697,0.0,0.9934697,0.9934697,0.32638356,-0.0,20.610397,22.88889,22.88889,2.0
0.0,2.1836133,0.0,0.66708606,0.0,0.14739251,0.14739251,0.14739251,0.0,0.79372233,3.977684713004302,3.1571772,0.2244,0.2244,0.0,0.030712213,6.599327232641639,0.2026799460490202,0.0,-0.0,0.13524128,-0.0,-0.0,2.1836133,0.2244,0.27953464,1.3184133,1.3184133,0.0,0.94662076,0.94662076,0.27953464,-0.0,22.000565,22.88889,22.88889,2.0
0.0,2.138904,0.0,0.6670861,0.0,0.14739251,0.14739251,0.14739251,0.0,0.82328504,3.977684713004302,3.2747684,0.2244,0.2244,0.0,0.061375342,6.599323666067024,0.4050357490158827,0.0,-0.0,0.13524128,-0.0,-0.0,2.138904,0.2244,0.2776705,1.3165492,1.3165492,0.0,0.9447567,0.9447567,0.2776705,-0.0,22.996578,23.722221,23.722221,2.0
0.0,1.069452,0.0,0.33354306,0.0,0.23981628,0.23981628,0.23981628,0.0,0.87329644,3.977684713004302,3.473698,0.365112,0.365112,0.0,0.111694485,6.5993178630370535,0.7371074097273977,0.0,-0.0,0.22004552,-0.0,-0.0,1.069452,0.365112,0.27620003,1.2146714,1.2146714,0.0,0.6097431,0.6097431,0.27620003,-0.0,23.168625,24.444445,24.444445,2.0
0.0,1.069452,0.0,0.33354306,0.0,0.23981628,0.23981628,0.23981628,0.0,0.9231037,3.977684713004302,3.6718154,0.365112,0.365112,0.0,0.16193321,6.599312060001981,1.0686478085830624,0.0,-0.0,0.22004552,-0.0,-0.0,1.069452,0.365112,0.27489826,1.2133696,1.2133696,0.0,0.60844135,0.60844135,0.27489826,-0.0,23.84916,22.777779,22.777779,2.0
0.0,1.0918067,0.0,0.33354303,0.0,0.23981628,0.23981628,0.23981628,0.0,0.97270757,3.977684713004302,3.869124,0.365112,0.365112,0.0,0.21209165,6.599306256961804,1.3996577828493186,0.0,-0.0,0.22004552,-0.0,-0.0,1.0918067,0.365112,0.2810311,1.2195024,1.2195024,0.0,0.6145742,0.6145742,0.2810311,-0.0,24.507889,22.222221,22.222221,2.0
0.0,1.0918067,0.0,0.33354303,0.059364066,0.20517245,0.1404746,0.1404746,0.0,1.0,3.977684713004302,3.9776847,0.365112,0.365112,0.0,0.26216993,6.599300453916525,1.7301381206210518,0.0,-0.0,0.1288937,-0.0,-0.0,1.0918067,0.365112,0.3286966,1.2325242,1.2325242,0.0,0.72693753,0.72693753,0.3286966,-0.0,25.109291,24.444445,24.444445,2.0
0.0,1.0918067,0.0,0.33354303,0.3477126,0.3972969,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,0.365112,0.365112,0.0,0.31216818,6.599294650866144,2.0600898066646884,0.0,-0.0,0.016830646,-0.0,-0.0,1.0918067,0.365112,0.36784214,1.4637942,1.4637942,0.0,1.0803394,1.0803394,0.36784214,-0.0,25.683002,22.777779,22.777779,2.0
0.0,1.1198976,0.0,0.33354303,0.40313357,0.45769736,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,0.365112,0.365112,0.0,0.3620865,6.599288847810659,2.389513432394931,0.0,-0.0,0.016830646,-0.0,-0.0,1.1198976,0.365112,0.6563995,1.803738,1.803738,0.0,1.4202831,1.4292971,0.6563995,-0.009014027,26.18129,22.222221,22.222221,2.0
5.673059,0.0,1.1535937,0.0,0.11489819,0.038520146,-0.086701475,0.0,-0.086701475,0.97518784,3.977684713004302,3.8789897,-0.132,0.0,-0.132,0.3392351,6.5992867498133885,2.2387096818248207,5.673059,0.07955369,0.0,0.07955369,0.132,0.0,0.0,0.6785508,1.6859708,1.6859708,0.0,1.9046723,1.9573661,0.6785508,-0.052693825,21.431885,23.61111,23.61111,2.0
5.484107,0.0,1.1535938,0.0,0.083877765,0.0047125826,-0.086701475,0.0,-0.086701475,0.95047694,3.977684713004302,3.7806976,-0.132,0.0,-0.132,0.3164202,6.599284651815451,2.088146952799564,5.484107,0.07955369,0.0,0.07955369,0.132,0.0,0.0,0.91703457,1.7845851,1.7845851,0.0,2.0032866,2.1620424,0.91703457,-0.15875585,21.055817,23.11111,23.11111,2.0
4.629103,0.0,1.1535938,0.0,0.29018512,0.22955634,-0.086701475,0.0,-0.086701475,0.92586696,3.977684713004302,3.682807,-0.132,0.0,-0.132,0.29364178,6.599282553816847,1.9378250484154815,4.629103,0.07955369,0.0,0.07955369,0.132,0.0,0.0,1.1921139,2.1848185,2.1848185,0.0,2.40352,2.6619656,1.1921139,-0.25844544,20.74028,22.222221,22.222221,2.0
4.4472404,0.0,1.1535937,0.0,0.41938847,0.37036842,-0.086701475,0.0,-0.086701475,0.9013574,3.977684713004302,3.5853157,-0.132,0.0,-0.132,0.27089974,6.599280455817576,1.7877433784213739,4.4472404,0.07955369,0.0,0.07955369,0.132,0.0,0.0,1.2934024,2.3494732,2.3494732,0.0,2.5681748,2.904066,1.2934024,-0.33589128,20.555204,22.88889,22.88889,2.0
4.161154,0.0,1.1535938,0.0,0.16775553,0.09612664,-0.086701475,0.0,-0.086701475,0.87694794,3.977684713004302,3.4882224,-0.132,0.0,-0.132,0.24819407,6.599278357817638,1.637901745914436,4.161154,0.07955369,0.0,0.07955369,0.132,0.0,0.0,1.2186213,1.9588225,1.9588225,0.0,2.177524,2.5550435,1.2186213,-0.3775193,20.506598,22.88889,22.88889,2.0
3.9609504,0.0,1.1535938,0.0,0.0,0.0,0.0,0.0,0.0,0.87336797,3.977684713004302,3.4739823,-0.132,0.0,-0.132,0.22552468,6.5992762598170325,1.4882996589814743,3.9609504,-0.0,0.0,-0.0,0.132,0.0,0.0,1.2427251,1.8592932,1.8592932,0.0,1.9912932,2.396319,1.2427251,-0.40502572,20.629677,22.88889,22.88889,2.0
3.7791274,0.0,1.1535937,0.0,0.33551037,0.278954,-0.086701475,0.0,-0.086701475,0.84907275,3.977684713004302,3.3773437,-0.132,0.0,-0.132,0.20289153,6.59927416181576,1.3389368223836162,3.7791274,0.07955369,0.0,0.07955369,0.132,0.0,0.0,1.1671618,2.0963264,2.0963264,0.0,2.3150277,2.686411,1.1671618,-0.37138313,20.836903,22.88889,22.88889,2.0
3.6868148,0.0,1.1535938,0.0,0.123489566,0.047883444,-0.086701475,0.0,-0.086701475,0.8248767,3.977684713004302,3.2810996,-0.132,0.0,-0.132,0.18029454,6.599272063813821,1.189812744208731,3.6868148,0.07955369,0.0,0.07955369,0.132,0.0,0.0,5.551399,6.2456746,6.2456746,0.0,6.464376,6.8395777,5.551399,-0.3752016,21.076263,22.88889,22.88889,2.0
3.7791274,0.0,1.1535937,0.0,0.029141132,0.0,-0.03175942,0.0,-0.03175942,0.81391585,3.977684713004302,3.2375007,-0.132,0.0,-0.132,0.15773366,6.599269965811215,1.0409270308820981,3.7791274,0.029141132,0.0,0.029141132,0.132,0.0,0.0,0.8020513,1.4956201,1.4956201,0.0,1.6593795,1.9874043,0.8020513,-0.32802486,21.229889,22.88889,22.88889,2.0
3.7791274,0.0,1.1535937,0.0,0.07469945,0.0,-0.08141108,0.0,-0.08141108,0.7911283,3.977684713004302,3.146859,-0.2904,0.0,-0.2904,0.10897516,6.599265350204013,0.7191559785581625,3.7791274,0.07469945,0.0,0.07469945,0.2904,0.0,0.0,0.66302234,1.2668699,1.2668699,0.0,1.6386809,1.8980271,0.66302234,-0.25934616,21.401905,22.88889,22.88889,2.0
3.8596609,0.0,1.1535938,0.0,0.16903049,0.0,-0.18421762,0.0,-0.18421762,0.7438532,3.977684713004302,2.9588137,-0.2904,0.0,-0.2904,0.060294576,6.599260734593583,0.39789962783480265,3.8596609,0.16903049,0.0,0.16903049,0.2904,0.0,0.0,0.5484058,1.2539908,1.2539908,0.0,1.7286084,1.8862172,0.5484058,-0.15760887,21.448946,22.88889,22.88889,2.0
4.0495105,0.0,1.1535938,0.0,0.31100687,0.14820713,-0.19074325,0.0,-0.19074325,0.6952109,3.977684713004302,2.7653296,-0.2904,0.0,-0.2904,0.011691794,6.599256118979926,0.07715714177254418,4.0495105,0.17501813,0.0,0.17501813,0.2904,0.0,0.0,0.48780438,1.4447808,1.4447808,0.0,1.9259241,1.9803486,0.48780438,-0.054424547,21.322273,22.88889,22.88889,2.0
4.382673,0.0,1.1535938,0.0,0.27113286,0.19145195,-0.10404176,0.0,-0.10404176,0.667497,3.977684713004302,2.6550925,-0.06929885,0.0,-0.06929885,0.0,6.599255017544192,0.0,4.382673,0.09546443,0.0,0.09546443,0.06929885,0.0,0.0,0.501359,1.7700619,1.7700619,0.0,1.9434025,1.9504465,0.501359,-0.0070439153,21.004688,22.88889,22.88889,2.0
4.5137396,0.0,1.1535938,0.0,0.0,0.0,0.0,0.0,0.0,0.66477203,3.977684713004302,2.6442535,0.0,0.0,0.0,0.0,6.599255017544192,0.0,4.5137396,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.44789457,1.6014884,1.6014884,0.0,1.6014884,1.6014884,0.44789457,-0.0,20.634483,22.88889,22.88889,2.0
0.0,2.760675,0.0,0.6670861,0.778949,0.7448947,-0.10404176,0.0,-0.10404176,0.6371824,3.977684713004302,2.5345109,0.0,0.0,0.0,0.0,6.599255017544192,0.0,0.0,0.09546443,0.0,0.09546443,-0.0,2.760675,0.0,0.46566862,1.8776495,1.8776495,0.0,1.9816914,1.9816914,0.46566862,-0.0,24.644276,22.88889,22.88889,2.0
0.0,2.6089904,0.0,0.66708606,0.0,0.0,0.0,0.0,0.0,0.63458127,3.977684713004302,2.5241642,0.0,0.0,0.0,0.0,6.599255017544192,0.0,0.0,-0.0,0.0,-0.0,-0.0,2.6089904,0.0,0.36882105,1.0359071,1.0359071,0.0,1.0359071,1.0359071,0.36882105,-0.0,26.272072,22.88889,22.88889,2.0
0.0,2.545419,0.0,0.6670861,0.0,0.14739251,0.14739251,0.14739251,0.0,0.6647936,3.977684713004302,2.6443393,0.2244,0.2244,0.0,0.030712213,6.599251450930549,0.20267761862493985,0.0,-0.0,0.13524128,-0.0,-0.0,2.545419,0.2244,0.29390514,1.3327838,1.3327838,0.0,0.9609913,0.9609913,0.29390514,-0.0,27.146122,22.88889,22.88889,2.0
0.0,2.4731061,0.0,0.66708606,0.0,0.14739251,0.14739251,0.14739251,0.0,0.69488263,3.977684713004302,2.764024,0.2244,0.2244,0.0,0.061375342,6.599247884314978,0.4050310978849101,0.0,-0.0,0.13524128,-0.0,-0.0,2.4731061,0.2244,0.2776705,1.3165491,1.3165491,0.0,0.94475657,0.94475657,0.2776705,-0.0,27.740505,23.722221,23.722221,2.0
0.0,1.2079558,0.0,0.33354306,0.0,0.23981628,0.23981628,0.23981628,0.0,0.7454182,3.977684713004302,2.9650385,0.365112,0.365112,0.0,0.111694485,6.599242081218369,0.7370989453161912,0.0,-0.0,0.22004552,-0.0,-0.0,1.2079558,0.365112,0.27620003,1.2146714,1.2146714,0.0,0.6097431,0.6097431,0.27620003,-0.0,27.737007,24.444445,24.444445,2.0
0.0,1.1444352,0.0,0.33354303,0.0,0.23981628,0.23981628,0.23981628,0.0,0.79574746,3.977684713004302,3.1652324,0.365112,0.365112,0.0,0.16193321,6.599236278116657,1.068635536978849,0.0,-0.0,0.22004552,-0.0,-0.0,1.1444352,0.365112,0.27489826,1.2133696,1.2133696,0.0,0.60844135,0.60844135,0.27489826,-0.0,28.310825,22.777779,22.777779,2.0
0.0,1.1444352,0.0,0.33354303,0.0,0.23981628,0.23981628,0.23981628,0.0,0.84587127,3.977684713004302,3.3646092,0.365112,0.365112,0.0,0.21209165,6.5992304750098425,1.399641710129743,0.0,-0.0,0.22004552,-0.0,-0.0,1.1444352,0.365112,0.2810311,1.2195024,1.2195024,0.0,0.6145742,0.6145742,0.2810311,-0.0,28.74495,22.777779,22.777779,2.0
0.0,1.1198976,0.0,0.33354303,0.0,0.23981628,0.23981628,0.23981628,0.0,0.89579046,3.977684713004302,3.563172,0.365112,0.365112,0.0,0.26216993,6.599224671897924,1.73011825285474,0.0,-0.0,0.22004552,-0.0,-0.0,1.1198976,0.365112,0.33952734,1.2779987,1.2779987,0.0,0.67307043,0.67307043,0.33952734,-0.0,28.946587,22.222221,22.222221,2.0
0.0,1.0918067,0.0,0.33354303,0.0,0.23981628,0.23981628,0.23981628,0.0,0.94550586,3.977684713004302,3.760924,0.365112,0.365112,0.0,0.31216818,6.599218868780904,2.060066149908991,0.0,-0.0,0.22004552,-0.0,-0.0,1.0918067,0.365112,0.36212867,1.3006,1.3006,0.0,0.6956718,0.6956718,0.36212867,-0.0,29.302696,22.222221,22.222221,2.0
0.0,1.1753379,0.0,0.33354306,0.0,0.23981628,0.23981628,0.23981628,0.0,0.9950183,3.977684713004302,3.957869,0.365112,0.365112,0.0,0.3620865,6.5992130656587795,2.389485992700439,0.0,-0.0,0.22004552,-0.0,-0.0,1.1753379,0.365112,0.63658243,1.5664753,1.5664753,0.0,0.961547,0.9701257,0.63658243,-0.008578685,29.856735,22.777779,22.777779,2.0
5.215636,0.0,1.1535938,0.0,0.0,0.0,0.0,0.0,0.0,0.99095637,3.977684713004302,3.941712,-0.132,0.0,-0.132,0.3392351,6.599210967637417,2.238683973850991,5.215636,-0.0,0.0,-0.0,0.132,0.0,0.0,0.6474302,1.6173537,1.6173537,0.0,1.7493536,1.801024,0.6474302,-0.051670264,24.922691,23.61111,23.61111,2.0
4.629103,0.0,1.1535938,0.0,0.0,0.0,0.0,0.0,0.0,0.986911,3.977684713004302,3.9256208,-0.132,0.0,-0.132,0.3164202,6.599208869615387,2.088122973780854,4.629103,-0.0,0.0,-0.0,0.132,0.0,0.0,0.94867545,1.814451,1.814451,0.0,1.946451,2.1022692,0.94867545,-0.15581824,24.806057,23.11111,23.11111,2.0
4.382673,0.0,1.1535938,0.0,0.0,0.0,0.0,0.0,0.0,0.98288214,3.977684713004302,3.9095953,-0.132,0.0,-0.132,0.29364178,6.59920677159269,1.9378027955886024,4.382673,-0.0,0.0,-0.0,0.132,0.0,0.0,1.222291,1.9853505,1.9853505,0.0,2.1173506,2.375885,1.222291,-0.2585343,24.340412,22.777779,22.777779,2.0
4.161154,0.0,1.1535938,0.0,0.27824345,0.21654174,-0.086701475,0.0,-0.086701475,0.9581399,3.977684713004302,3.8111784,-0.132,0.0,-0.132,0.27089974,6.599204673569326,1.787722849029811,4.161154,0.07955369,0.0,0.07955369,0.132,0.0,0.0,1.264147,2.1691196,2.1691196,0.0,2.3878212,2.7209842,1.264147,-0.33316296,24.041618,22.88889,22.88889,2.0
3.7791274,0.0,1.1535937,0.0,0.16739297,0.095731504,-0.086701475,0.0,-0.086701475,0.9334986,3.977684713004302,3.7131631,-0.132,0.0,-0.132,0.24819407,6.599202575545295,1.6378829372039303,3.7791274,0.07955369,0.0,0.07955369,0.132,0.0,0.0,1.1896843,1.9234121,1.9234121,0.0,2.1421137,2.525711,1.1896843,-0.38359737,23.95398,22.88889,22.88889,2.0
3.6868148,0.0,1.1535938,0.0,0.0,0.0,0.0,0.0,0.0,0.9296878,3.977684713004302,3.698005,-0.132,0.0,-0.132,0.22552468,6.599200477520597,1.48828256820341,3.6868148,-0.0,0.0,-0.0,0.132,0.0,0.0,1.3345286,1.9567997,1.9567997,0.0,2.0887997,2.4881225,1.3345286,-0.39932278,23.934013,22.88889,22.88889,2.0
3.613264,0.0,1.1535937,0.0,0.2961011,0.23600386,-0.086701475,0.0,-0.086701475,0.9051627,3.977684713004302,3.6004517,-0.132,0.0,-0.132,0.20289153,6.599198379495232,1.338921446792763,3.613264,0.07955369,0.0,0.07955369,0.132,0.0,0.0,5.609128,6.454346,6.454346,0.0,6.6730475,7.085427,5.609128,-0.41237938,23.986504,22.88889,22.88889,2.0
3.613264,0.0,1.1535937,0.0,0.08369648,0.004515006,-0.086701475,0.0,-0.086701475,0.88073766,3.977684713004302,3.5032969,-0.132,0.0,-0.132,0.18029454,6.5991962814692,1.189799081065502,3.613264,0.07955369,0.0,0.07955369,0.132,0.0,0.0,0.84683174,1.4883252,1.4883252,0.0,1.7070267,2.091642,0.84683174,-0.3846153,24.04242,24.222221,24.222221,2.0
3.613264,0.0,1.1535937,0.0,0.25108305,0.186941,-0.086701475,0.0,-0.086701475,0.85641235,3.977684713004302,3.4065382,-0.132,0.0,-0.132,0.15773366,6.599194183442501,1.0409150774514206,3.613264,0.07955369,0.0,0.07955369,0.132,0.0,0.0,0.7426782,1.616867,1.616867,0.0,1.8355684,2.1699142,0.7426782,-0.33434594,24.110981,23.333334,23.333334,2.0
3.6868148,0.0,1.1535938,0.0,0.0,0.0,0.0,0.0,0.0,0.85291624,3.977684713004302,3.392632,-0.2904,0.0,-0.2904,0.10897516,6.599189567782296,0.7191477201568472,3.6868148,-0.0,0.0,-0.0,0.2904,0.0,0.0,0.6968704,1.3004489,1.3004489,0.0,1.5908489,1.8504641,0.6968704,-0.25961524,24.189346,23.88889,23.88889,2.0
3.7791274,0.0,1.1535937,0.0,0.083696455,0.0,-0.09121645,0.0,-0.09121645,0.82762504,3.977684713004302,3.2920315,-0.2904,0.0,-0.2904,0.060294576,6.599184952118862,0.3978950585626219,3.7791274,0.083696455,0.0,0.083696455,0.2904,0.0,0.0,0.5849968,1.287113,1.287113,0.0,1.6687294,1.8298069,0.5849968,-0.16107751,24.135311,22.88889,22.88889,2.0
4.0495105,0.0,1.1535938,0.0,0.0,0.0,0.0,0.0,0.0,0.8242464,3.977684713004302,3.2785923,-0.2904,0.0,-0.2904,0.011691794,6.599180336452201,0.07715625573885643,4.0495105,-0.0,0.0,-0.0,0.2904,0.0,0.0,0.5281091,1.3366086,1.3366086,0.0,1.6270087,1.6817029,0.5281091,-0.05469417,23.829636,22.88889,22.88889,2.0
4.2590027,0.0,1.1535937,0.0,0.62685347,0.57913357,-0.10404176,0.0,-0.10404176,0.7960057,3.977684713004302,3.1662598,-0.06929885,0.0,-0.06929885,0.0,6.5991792350038185,0.0,4.2590027,0.09546443,0.0,0.09546443,0.06929885,0.0,0.0,0.501359,2.1588476,2.1588476,0.0,2.3321881,2.338128,0.501359,-0.0059399186,23.419819,22.88889,22.88889,2.0
4.2590027,0.0,1.1535937,0.0,0.0,0.0,0.0,0.0,0.0,0.7927562,3.977684713004302,3.1533341,0.0,0.0,0.0,0.0,6.5991792350038185,0.0,4.2590027,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.85970986,2.0133035,2.0133035,0.0,2.0133035,2.0133035,0.85970986,-0.0,23.089241,22.88889,22.88889,2.0
0.0,2.9310858,0.0,0.66708606,0.5351637,0.47920558,-0.10404176,0.0,-0.10404176,0.7646441,3.977684713004302,3.0415132,0.0,0.0,0.0,0.0,6.5991792350038185,0.0,0.0,0.09546443,0.0,0.09546443,-0.0,2.9310858,0.0,0.46566862,1.6119602,1.6119602,0.0,1.716002,1.716002,0.46566862,-0.0,27.006733,22.88889,22.88889,2.0
0.0,2.760675,0.0,0.6670861,0.28073543,0.2019173,-0.10404176,0.0,-0.10404176,0.7366468,3.977684713004302,2.9301486,0.0,0.0,0.0,0.0,6.5991792350038185,0.0,0.0,0.09546443,0.0,0.09546443,-0.0,2.760675,0.0,5.0179434,5.8869467,5.8869467,0.0,5.9909883,5.9909883,5.0179434,-0.0,28.611748,22.88889,22.88889,2.0
0.0,2.6895971,0.0,0.66708606,0.14093651,0.30099195,0.14739251,0.14739251,0.0,0.7664425,3.977684713004302,3.0486665,0.2244,0.2244,0.0,0.030712213,6.5991756683492175,0.2026752911741325,0.0,-0.0,0.13524128,-0.0,-0.0,2.6895971,0.2244,0.32264614,1.5151242,1.5151242,0.0,1.1433318,1.1433318,0.32264614,-0.0,29.330528,22.88889,22.88889,2.0
0.0,2.545419,0.0,0.6670861,0.032443978,0.18275154,0.14739251,0.14739251,0.0,0.79611653,3.977684713004302,3.1667006,0.2244,0.2244,0.0,0.061375342,6.599172101692688,0.40502644670052595,0.0,-0.0,0.13524128,-0.0,-0.0,2.545419,0.2244,0.28431973,1.3585575,1.3585575,0.0,0.98676497,0.98676497,0.28431973,-0.0,29.748272,24.0,24.0,2.0
0.0,1.2079558,0.0,0.33354306,0.0,0.23981628,0.23981628,0.23981628,0.0,0.84623885,3.977684713004302,3.3660715,0.365112,0.365112,0.0,0.111694485,6.599166298529439,0.7370904808077832,0.0,-0.0,0.22004552,-0.0,-0.0,1.2079558,0.365112,0.2736279,1.2120993,1.2120993,0.0,0.60717106,0.60717106,0.2736279,-0.0,29.695572,24.444445,24.444445,2.0
0.0,1.1753379,0.0,0.33354306,0.0,0.23981628,0.23981628,0.23981628,0.0,0.89615655,3.977684713004302,3.5646281,0.365112,0.365112,0.0,0.16193321,6.599160495361086,1.0686232652337135,0.0,-0.0,0.22004552,-0.0,-0.0,1.1753379,0.365112,0.26937777,1.2078491,1.2078491,0.0,0.6029209,0.6029209,0.26937777,-0.0,30.341576,24.444445,24.444445,2.0
0.0,1.1444352,0.0,0.33354303,0.0,0.23981628,0.23981628,0.23981628,0.0,0.94587046,3.977684713004302,3.7623744,0.365112,0.365112,0.0,0.21209165,6.59915469218763,1.3996256372255942,0.0,-0.0,0.22004552,-0.0,-0.0,1.1444352,0.365112,0.27455202,1.2130234,1.2130234,0.0,0.60809517,0.60809517,0.27455202,-0.0,30.695465,24.444445,24.444445,2.0
0.0,1.1444352,0.0,0.33354303,0.0,0.23981628,0.23981628,0.23981628,0.0,0.9953814,3.977684713004302,3.9593134,0.365112,0.365112,0.0,0.26216993,6.599148889009071,1.7300983848602745,0.0,-0.0,0.22004552,-0.0,-0.0,1.1444352,0.365112,0.334112,1.2725832,1.2725832,0.0,0.667655,0.667655,0.334112,-0.0,30.950218,24.444445,24.444445,2.0
0.0,1.1198976,0.0,0.33354303,0.0,0.039010707,0.039010707,0.039010707,0.0,1.0,3.977684713004302,3.9776847,0.365112,0.365112,0.0,0.31216818,6.599143085825409,2.0600424928816277,0.0,-0.0,0.035794616,-0.0,-0.0,1.1198976,0.365112,0.36403316,1.1016989,1.1016989,0.0,0.69757617,0.69757617,0.36403316,-0.0,31.301552,24.444445,24.444445,2.0
0.0,1.1444352,0.0,0.33354303,0.16705075,0.20040286,0.018342854,0.018342854,0.0,1.0,3.977684713004302,3.9776847,0.365112,0.365112,0.0,0.3620865,6.599137282636643,2.389458552690838,0.0,-0.0,0.016830646,-0.0,-0.0,1.1444352,0.365112,0.46734226,1.3583648,1.3583648,0.0,0.97490996,0.9829454,0.46734226,-0.008035399,31.647839,22.222221,22.222221,2.0
5.0696464,0.0,1.1535937,0.0,0.0,0.0,0.0,0.0,0.0,0.99591774,3.977684713004302,3.9614468,-0.132,0.0,-0.132,0.3392351,6.599135184591186,2.238658265581939,5.0696464,-0.0,0.0,-0.0,0.132,0.0,0.0,0.78554976,1.7566316,1.7566316,0.0,1.8886316,1.9391434,0.78554976,-0.05051187,26.428528,21.666666,21.666666,2.0
4.77557,0.0,1.1535938,0.0,0.0,0.0,0.0,0.0,0.0,0.9918521,3.977684713004302,3.945275,-0.132,0.0,-0.132,0.3164202,6.599133086545063,2.088098994486776,4.77557,-0.0,0.0,-0.0,0.132,0.0,0.0,1.0546339,1.9197916,1.9197916,0.0,2.0517917,2.2082279,1.0546339,-0.1564361,26.112381,23.11111,23.11111,2.0
4.2590027,0.0,1.1535937,0.0,0.0,0.0,0.0,0.0,0.0,0.9878031,3.977684713004302,3.9291694,-0.132,0.0,-0.132,0.29364178,6.599130988498272,1.9377805425061785,4.2590027,-0.0,0.0,-0.0,0.132,0.0,0.0,1.361354,2.1231287,2.1231287,0.0,2.2551286,2.5149477,1.361354,-0.25981903,25.768612,22.222221,22.222221,2.0
3.8596609,0.0,1.1535938,0.0,0.7532883,0.7342687,-0.086701475,0.0,-0.086701475,0.9630407,3.977684713004302,3.8306723,-0.132,0.0,-0.132,0.27089974,6.599128890450815,1.7877023194024946,3.8596609,0.07955369,0.0,0.07955369,0.132,0.0,0.0,1.2348917,2.662102,2.662102,0.0,2.8808036,3.2094557,1.2348917,-0.32865214,25.501099,22.88889,22.88889,2.0
3.8596609,0.0,1.1535938,0.0,0.08352544,0.0043286034,-0.086701475,0.0,-0.086701475,0.9383794,3.977684713004302,3.7325776,-0.132,0.0,-0.132,0.24819407,6.59912679240269,1.6378641282774304,3.8596609,0.07955369,0.0,0.07955369,0.132,0.0,0.0,1.2186213,1.8637924,1.8637924,0.0,2.0824938,2.463245,1.2186213,-0.38075107,25.31926,22.88889,22.88889,2.0
3.6868148,0.0,1.1535938,0.0,0.0,0.0,0.0,0.0,0.0,0.9345487,3.977684713004302,3.71734,-0.132,0.0,-0.132,0.22552468,6.599124694353899,1.48826547722908,3.6868148,-0.0,0.0,-0.0,0.132,0.0,0.0,1.2137513,1.8201036,1.8201036,0.0,1.9521036,2.367345,1.2137513,-0.41524145,25.251137,22.88889,22.88889,2.0
3.5287867,0.0,1.1535937,0.0,0.0,0.0,0.0,0.0,0.0,0.93073356,3.977684713004302,3.7021646,-0.132,0.0,-0.132,0.20289153,6.59912259630444,1.3389060710253406,3.5287867,-0.0,0.0,-0.0,0.132,0.0,0.0,0.98870826,1.6371406,1.6371406,0.0,1.7691406,2.142302,0.98870826,-0.37316146,25.280602,22.88889,22.88889,2.0
3.5287867,0.0,1.1535937,0.0,0.0,0.0,0.0,0.0,0.0,0.92693406,3.977684713004302,3.6870515,-0.132,0.0,-0.132,0.18029454,6.599120498254314,1.1897854177653688,3.5287867,-0.0,0.0,-0.0,0.132,0.0,0.0,0.87455434,1.5141716,1.5141716,0.0,1.6461716,2.028148,0.87455434,-0.3819763,25.298355,22.88889,22.88889,2.0
