cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
10.913118,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.913118,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28427526,3.7068255,3.7068255,0.0,3.7068255,3.7068255,0.28427526,-0.0,14.078973,24.444445,24.444445,2.0
11.548509,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,11.548509,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2825986,3.7051487,3.7051487,0.0,3.7051487,3.7051487,0.2825986,-0.0,13.963284,24.444445,24.444445,2.0
12.262463,0.0,3.42255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,12.262463,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28118438,3.7037344,3.7037344,0.0,3.7037344,3.7037344,0.28118438,-0.0,13.104205,24.444445,24.444445,2.0
12.690398,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,12.690398,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27988258,3.7024329,3.7024329,0.0,3.7024329,3.7024329,0.27988258,-0.0,12.393046,24.444445,24.444445,2.0
13.149282,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,13.149282,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30854666,3.7310967,3.7310967,0.0,3.7310967,3.7310967,0.30854666,-0.0,11.704686,24.444445,24.444445,2.0
13.149282,0.0,3.4225502,0.0,0.30732235,0.3293766,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,13.149282,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27712905,4.029056,4.029056,0.0,4.029056,4.029056,0.27712905,-0.0,11.284241,24.444445,24.444445,2.0
13.557823,0.0,3.4225502,0.0,0.29770055,0.31906432,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,13.557823,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27059227,4.012207,4.012207,0.0,4.012207,4.012207,0.27059227,-0.0,10.788904,24.444445,24.444445,2.0
13.149282,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,13.149282,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34126142,3.7529652,3.7529652,0.0,3.7529652,3.7638116,0.34126142,-0.010846292,9.950823,24.444445,24.444445,2.0
11.250759,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,11.250759,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28286102,3.672593,3.672593,0.0,3.672593,3.7054112,0.28286102,-0.032818027,11.737738,24.444445,24.444445,2.0
10.646853,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.646853,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28367546,3.5830398,3.5830398,0.0,3.5830398,3.7062256,0.28367546,-0.12318582,12.179689,24.444445,24.444445,2.0
9.572497,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9.572497,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28326306,3.4394505,3.4394505,0.0,3.4394505,3.7058132,0.28326306,-0.26636276,12.37081,24.444445,24.444445,2.0
8.72988,0.0,3.42255,0.0,0.60724145,0.6508187,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.72988,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28199878,3.9793324,3.9793324,0.0,3.9793324,4.355367,0.28199878,-0.37603468,12.747817,24.444445,24.444445,2.0
8.72988,0.0,3.42255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.72988,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28203627,3.2401066,3.2401066,0.0,3.2401066,3.7045863,0.28203627,-0.46447966,12.960478,24.444445,24.444445,2.0
8.361855,0.0,3.42255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.361855,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31460568,3.205161,3.205161,0.0,3.205161,3.7371557,0.31460568,-0.53199464,13.318296,24.444445,24.444445,2.0
8.023604,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.023604,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2847523,3.2074606,3.2074606,0.0,3.2074606,3.7073026,0.2847523,-0.49984196,14.025788,24.444445,24.444445,2.0
8.023604,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.023604,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28486475,3.1669517,3.1669517,0.0,3.1669517,3.707415,0.28486475,-0.5404633,14.9193535,24.444445,24.444445,2.0
7.85039,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.85039,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28360048,3.2024775,3.2024775,0.0,3.2024775,3.7061508,0.28360048,-0.50367326,16.070648,24.444445,24.444445,2.0
8.023604,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.023604,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28776824,3.2744083,3.2744083,0.0,3.2744083,3.7103186,0.28776824,-0.4359101,17.064798,24.444445,24.444445,2.0
8.55866,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.55866,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29350019,3.390344,3.390344,0.0,3.390344,3.7160504,0.29350019,-0.3257065,17.606781,24.444445,24.444445,2.0
8.944612,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.944612,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4657243,3.708923,3.708923,0.0,3.708923,3.8882744,0.4657243,-0.17935136,17.674263,24.444445,24.444445,2.0
9.367017,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9.367017,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29402503,3.6890373,3.6890373,0.0,3.6890373,3.7165751,0.29402503,-0.02753785,17.394299,24.444445,24.444445,2.0
9.572497,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9.572497,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29287323,3.7154233,3.7154233,0.0,3.7154233,3.7154233,0.29287323,-0.0,17.159492,24.444445,24.444445,2.0
10.104476,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.104476,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29149646,3.7140467,3.7140467,0.0,3.7140467,3.7140467,0.29149646,-0.0,16.595604,24.444445,24.444445,2.0
10.646853,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.646853,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.288518,3.7110682,3.7110682,0.0,3.7110682,3.7110682,0.288518,-0.0,16.014275,24.444445,24.444445,2.0
11.250759,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,11.250759,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28427526,3.7068255,3.7068255,0.0,3.7068255,3.7068255,0.28427526,-0.0,15.291689,24.444445,24.444445,2.0
11.927295,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,11.927295,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2825986,3.7051487,3.7051487,0.0,3.7051487,3.7051487,0.2825986,-0.0,14.681059,24.444445,24.444445,2.0
11.927295,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,11.927295,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28118438,3.7037346,3.7037346,0.0,3.7037346,3.7037346,0.28118438,-0.0,14.054997,24.444445,24.444445,2.0
12.262463,0.0,3.42255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,12.262463,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27988258,3.7024326,3.7024326,0.0,3.7024326,3.7024326,0.27988258,-0.0,13.209888,24.444445,24.444445,2.0
12.262463,0.0,3.42255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,12.262463,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30854666,3.7310967,3.7310967,0.0,3.7310967,3.7310967,0.30854666,-0.0,12.562181,24.444445,24.444445,2.0
12.690398,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,12.690398,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27712905,3.6996794,3.6996794,0.0,3.6996794,3.6996794,0.27712905,-0.0,11.809284,24.444445,24.444445,2.0
12.915765,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,12.915765,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27724153,3.6997917,3.6997917,0.0,3.6997917,3.6997917,0.27724153,-0.0,11.338114,24.444445,24.444445,2.0
12.262463,0.0,3.42255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,12.262463,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28010753,3.692141,3.692141,0.0,3.692141,3.7026575,0.28010753,-0.010516474,10.382615,24.444445,24.444445,2.0
11.927295,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,11.927295,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28286102,3.6712945,3.6712945,0.0,3.6712945,3.7054112,0.28286102,-0.0341167,12.002123,24.444445,24.444445,2.0
10.343998,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.343998,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28367546,3.5835347,3.5835347,0.0,3.5835347,3.7062256,0.28367546,-0.12269091,12.832464,24.444445,24.444445,2.0
9.831295,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9.831295,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28326306,3.4387507,3.4387507,0.0,3.4387507,3.7058132,0.28326306,-0.26706237,13.019529,24.444445,24.444445,2.0
9.367017,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9.367017,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28199878,3.3248105,3.3248105,0.0,3.3248105,3.704549,0.28199878,-0.37973854,13.196568,24.444445,24.444445,2.0
8.72988,0.0,3.42255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.72988,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28203627,3.2366245,3.2366245,0.0,3.2366245,3.7045863,0.28203627,-0.46796173,13.442097,24.444445,24.444445,2.0
8.361855,0.0,3.42255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.361855,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31460568,3.1999705,3.1999705,0.0,3.1999705,3.7371557,0.31460568,-0.53718513,13.795689,24.444445,24.444445,2.0
8.361855,0.0,3.42255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.361855,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2847523,3.14778,3.14778,0.0,3.14778,3.7073023,0.2847523,-0.5595224,14.28228,24.444445,24.444445,2.0
8.204636,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.204636,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28486475,3.1712127,3.1712127,0.0,3.1712127,3.7074146,0.28486475,-0.5362021,15.122634,24.444445,24.444445,2.0
8.023604,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.023604,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28360048,3.1941156,3.1941156,0.0,3.1941156,3.7061508,0.28360048,-0.51203513,16.206192,24.444445,24.444445,2.0
8.204636,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.204636,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28776824,3.2662487,3.2662487,0.0,3.2662487,3.7103186,0.28776824,-0.44406977,17.192331,24.444445,24.444445,2.0
8.361855,0.0,3.42255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.361855,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.413715,4.505483,4.505483,0.0,4.505483,4.836265,1.413715,-0.3307818,17.86395,24.444445,24.444445,2.0
8.55866,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.55866,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4657243,3.6926527,3.6926527,0.0,3.6926527,3.8882744,0.4657243,-0.19562165,18.132923,24.444445,24.444445,2.0
9.367017,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9.367017,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.46567893,3.8535156,3.8535156,0.0,3.8535156,3.8882291,0.46567893,-0.03471349,17.894714,24.444445,24.444445,2.0
9.831295,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9.831295,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47898623,3.9015365,3.9015365,0.0,3.9015365,3.9015365,0.47898623,-0.0,17.738731,24.444445,24.444445,2.0
10.343998,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.343998,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29149646,3.7140467,3.7140467,0.0,3.7140467,3.7140467,0.29149646,-0.0,17.297787,24.444445,24.444445,2.0
10.646853,0.0,3.4225502,0.0,0.4545501,0.4871698,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.646853,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.288518,4.198238,4.198238,0.0,4.198238,4.198238,0.288518,-0.0,16.885576,24.444445,24.444445,2.0
11.250759,0.0,3.4225502,0.0,0.15151848,0.16239184,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,11.250759,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28427526,3.8692174,3.8692174,0.0,3.8692174,3.8692174,0.28427526,-0.0,16.242048,24.444445,24.444445,2.0
11.548509,0.0,3.4225502,0.0,0.3024873,0.3241946,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,11.548509,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2825986,4.0293436,4.0293436,0.0,4.0293436,4.0293436,0.2825986,-0.0,15.118585,24.444445,24.444445,2.0
11.798303,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,11.798303,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28118438,3.7037346,3.7037346,0.0,3.7037346,3.7037346,0.28118438,-0.0,14.169575,24.444445,24.444445,2.0
12.262463,0.0,3.42255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,12.262463,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27988258,3.7024326,3.7024326,0.0,3.7024326,3.7024326,0.27988258,-0.0,13.042175,24.444445,24.444445,2.0
12.262463,0.0,3.42255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,12.262463,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30854666,3.7310967,3.7310967,0.0,3.7310967,3.7310967,0.30854666,-0.0,12.260496,24.444445,24.444445,2.0
12.690398,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,12.690398,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27712905,3.6996794,3.6996794,0.0,3.6996794,3.6996794,0.27712905,-0.0,11.419355,24.444445,24.444445,2.0
12.690398,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,12.690398,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27724153,3.6997917,3.6997917,0.0,3.6997917,3.6997917,0.27724153,-0.0,10.983465,24.444445,24.444445,2.0
12.472762,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,12.472762,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34126142,3.7534146,3.7534146,0.0,3.7534146,3.7638116,0.34126142,-0.010396891,9.750432,24.444445,24.444445,2.0
11.39769,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,11.39769,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3934198,3.7920532,3.7920532,0.0,3.7920532,3.81597,0.3934198,-0.023916695,10.873509,24.444445,24.444445,2.0
10.279022,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.279022,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39856616,3.700712,3.700712,0.0,3.700712,3.8211164,0.39856616,-0.12040445,11.286756,24.444445,24.444445,2.0
9.7001705,0.0,3.4225502,0.0,0.6533517,0.700238,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9.7001705,-0.0,0.0,-0.0,-0.0,0.0,0.0,4.230251,8.082737,8.082737,0.0,8.082737,8.353039,4.230251,-0.27030146,11.520723,24.777779,24.777779,2.0
9.131792,0.0,3.4225502,0.0,1.505776,1.6138345,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9.131792,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.7987311,6.4470415,6.4470415,0.0,6.4470415,6.8351154,1.7987311,-0.3880738,11.841423,25.555555,25.555555,2.0
8.361855,0.0,3.42255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.361855,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39097935,3.328805,3.328805,0.0,3.328805,3.8135293,0.39097935,-0.48472425,12.280115,25.555555,25.555555,2.0
8.204636,0.0,3.4225502,0.0,1.1676217,1.2514133,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.204636,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42633942,4.573424,4.573424,0.0,4.573424,5.100303,0.42633942,-0.52687913,12.764105,25.555555,25.555555,2.0
8.361855,0.0,3.42255,0.0,1.2464545,1.3359033,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.361855,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3956212,4.60644,4.60644,0.0,4.60644,5.1540747,0.3956212,-0.5476347,13.4071865,25.555555,25.555555,2.0
7.85039,0.0,3.4225502,0.0,0.7551724,0.8093655,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.85039,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.38993612,4.0693717,4.0693717,0.0,4.0693717,4.6218514,0.38993612,-0.5524799,14.557766,25.555555,25.555555,2.0
7.85039,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.85039,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40027982,3.3167315,3.3167315,0.0,3.3167315,3.8228302,0.40027982,-0.5060986,15.758192,25.555555,25.555555,2.0
8.023604,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.023604,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4166479,3.4000552,3.4000552,0.0,3.4000552,3.839198,0.4166479,-0.43914297,16.823982,25.555555,25.555555,2.0
8.361855,0.0,3.42255,0.0,0.46334404,0.49659482,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.361855,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.44823226,4.030586,4.030586,0.0,4.030586,4.3673773,0.44823226,-0.33679134,17.543978,25.555555,25.555555,2.0
8.55866,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.55866,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4657243,3.6982658,3.6982658,0.0,3.6982658,3.8882744,0.4657243,-0.19000873,17.884766,25.555555,25.555555,2.0
9.367017,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9.367017,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.46567893,3.8602135,3.8602135,0.0,3.8602135,3.8882291,0.46567893,-0.028015515,17.742607,25.555555,25.555555,2.0
9.572497,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9.572497,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47898623,3.9015365,3.9015365,0.0,3.9015365,3.9015365,0.47898623,-0.0,17.619726,25.0,25.0,2.0
10.104476,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.104476,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5006166,3.9231668,3.9231668,0.0,3.9231668,3.9231668,0.5006166,-0.0,17.185791,24.444445,24.444445,2.0
10.646853,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.646853,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42981187,3.8523622,3.8523622,0.0,3.8523622,3.8523622,0.42981187,-0.0,16.65316,24.38889,24.38889,2.0
11.250759,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,11.250759,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28427526,3.7068255,3.7068255,0.0,3.7068255,3.7068255,0.28427526,-0.0,15.903976,24.444445,24.444445,2.0
11.548509,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,11.548509,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2825986,3.7051487,3.7051487,0.0,3.7051487,3.7051487,0.2825986,-0.0,14.1215515,24.444445,24.444445,2.0
11.734846,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,11.734846,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28118438,3.7037346,3.7037346,0.0,3.7037346,3.7037346,0.28118438,-0.0,13.022257,24.444445,24.444445,2.0
11.927295,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,11.927295,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27988258,3.7024329,3.7024329,0.0,3.7024329,3.7024329,0.27988258,-0.0,11.892885,24.444445,24.444445,2.0
11.548509,0.0,3.4225502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,11.548509,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30854666,3.7310967,3.7310967,0.0,3.7310967,3.7310967,0.30854666,-0.0,11.267237,24.444445,24.444445,2.0
