cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
17.515732,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024528705,13.999930090780415,0.3434001493884333,17.515732,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5155229,6.0055113,6.0055113,0.0,6.0055113,6.0055113,0.5155229,-0.0,13.8681965,21.666666,21.666666,2.0
17.515732,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024365168,13.999930090780415,0.34111064955777315,17.515732,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5599025,6.049891,6.049891,0.0,6.049891,6.049891,0.5599025,-0.0,14.142958,21.666666,21.666666,2.0
18.081827,0.0,5.4899883,0.0,0.37861842,0.39927056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024202721,13.999930090780415,0.3388364047147088,18.081827,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55726844,6.4465275,6.4465275,0.0,6.4465275,6.4465275,0.55726844,-0.0,14.499001,21.666666,21.666666,2.0
18.5823,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024041358,13.999930090780415,0.33657733662853473,18.5823,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5845628,6.074551,6.074551,0.0,6.074551,6.074551,0.5845628,-0.0,15.221743,21.666666,21.666666,2.0
18.5823,0.0,5.4899883,0.0,0.37862566,0.3992782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02388107,13.999930090780415,0.3343333149147414,18.5823,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55467194,6.4439383,6.4439383,0.0,6.4439383,6.4439383,0.55467194,-0.0,16.116873,21.666666,21.666666,2.0
18.5823,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023721851,13.999930090780415,0.3321042613426233,18.5823,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.56012744,6.030952,6.030952,0.0,6.030952,6.0501156,0.56012744,-0.01916379,17.074102,21.666666,21.666666,2.0
17.515732,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023563694,13.999930090780415,0.3298900716045729,17.515732,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7031524,6.10593,6.10593,0.0,6.10593,6.193141,0.7031524,-0.087211035,17.827753,21.666666,21.666666,2.0
16.166082,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023406591,13.999930090780415,0.3276906413929827,16.166082,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5675797,5.832508,5.832508,0.0,5.832508,6.057568,0.5675797,-0.2250602,18.129944,22.277779,22.277779,2.0
15.3527775,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023250537,13.999930090780415,0.32550589247714706,15.3527775,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5671673,5.808903,5.808903,0.0,5.808903,6.0571556,0.5671673,-0.24825239,17.297907,22.833334,22.833334,2.0
13.8915,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023095522,13.999930090780415,0.3233356944725567,13.8915,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5646082,5.682719,5.682719,0.0,5.682719,6.054596,0.5646082,-0.37187696,17.652054,23.88889,23.88889,2.0
12.732327,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02294154,13.999930090780415,0.32117996914850594,12.732327,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5646457,5.547764,5.547764,0.0,5.547764,6.054634,0.5646457,-0.50687015,18.631409,23.88889,23.88889,2.0
12.495357,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022788586,13.999930090780415,0.3190386121973873,12.495357,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.75091654,5.803914,5.803914,0.0,5.803914,6.240905,0.75091654,-0.4369909,17.689457,23.88889,23.88889,2.0
18.16336,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022636652,13.999930090780415,0.3169115453884951,18.16336,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.72128916,6.111325,6.111325,0.0,6.111325,6.2112775,0.72128916,-0.09995251,13.878584,23.88889,23.88889,2.0
20.388079,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02248573,13.999930090780415,0.3147986383373201,20.388079,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7104734,6.1484766,6.1484766,0.0,6.1484766,6.200462,0.7104734,-0.051985133,14.84363,23.88889,23.88889,2.0
19.904512,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022335814,13.999930090780415,0.3126998388900584,19.904512,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.73163855,6.184725,6.184725,0.0,6.184725,6.2216268,0.73163855,-0.03690172,14.466784,23.88889,23.88889,2.0
20.204012,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022186898,13.999930090780415,0.31061501666220076,20.204012,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7655765,6.2310314,6.2310314,0.0,6.2310314,6.2555647,0.7655765,-0.02453339,13.856037,21.833334,21.833334,2.0
19.904512,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022038974,13.999930090780415,0.3085440934230415,19.904512,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8296596,6.2882624,6.2882624,0.0,6.2882624,6.319648,0.8296596,-0.03138536,17.483915,21.666666,21.666666,2.0
19.904512,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021892037,13.999930090780415,0.30648699094187504,19.904512,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8580091,6.3142195,6.3142195,0.0,6.3142195,6.3479977,0.8580091,-0.033778068,16.513794,21.666666,21.666666,2.0
19.904512,0.0,5.4899883,0.0,0.37862188,0.3992742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02174608,13.999930090780415,0.30444360491109385,19.904512,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8379565,6.721179,6.721179,0.0,6.721179,6.727219,0.8379565,-0.0060399785,18.539618,21.666666,21.666666,2.0
20.575527,0.0,5.4899883,0.0,0.75723726,0.79854155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021601096,13.999930090780415,0.3024138310230905,20.575527,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.83212507,7.120655,7.120655,0.0,7.120655,7.120655,0.83212507,-0.0,18.147358,21.666666,21.666666,2.0
21.871435,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021457078,13.999930090780415,0.30039759104715924,21.871435,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8388549,6.328843,6.328843,0.0,6.328843,6.328843,0.8388549,-0.0,17.704187,21.666666,21.666666,2.0
22.890575,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021314021,13.999930090780415,0.2983948067525946,22.890575,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.734555,6.2245436,6.2245436,0.0,6.2245436,6.2245436,0.734555,-0.0,17.712652,21.666666,21.666666,2.0
22.890575,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021171918,13.999930090780415,0.296405373831789,22.890575,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5746533,6.0646415,6.0646415,0.0,6.0646415,6.0646415,0.5746533,-0.0,17.98175,21.666666,21.666666,2.0
22.890575,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021030761,13.999930090780415,0.29442918797713497,22.890575,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5652081,6.0551963,6.0551963,0.0,6.0551963,6.0551963,0.5652081,-0.0,18.834223,21.666666,21.666666,2.0
22.890575,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020890547,13.999930090780415,0.29246619703482873,22.890575,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.56249905,6.0524874,6.0524874,0.0,6.0524874,6.0524874,0.56249905,-0.0,17.844946,21.666666,21.666666,2.0
22.890575,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020751266,13.999930090780415,0.29051627062036095,22.890575,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5599025,6.049891,6.049891,0.0,6.049891,6.049891,0.5599025,-0.0,19.075941,21.666666,21.666666,2.0
22.890575,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020612914,13.999930090780415,0.28857935657992795,22.890575,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55726844,6.047257,6.047257,0.0,6.047257,6.047257,0.55726844,-0.0,19.06996,21.666666,21.666666,2.0
22.431686,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020475484,13.999930090780415,0.28665535060592207,22.431686,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5845628,6.074551,6.074551,0.0,6.074551,6.074551,0.5845628,-0.0,19.939768,21.666666,21.666666,2.0
21.990835,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020338971,13.999930090780415,0.28474417446763783,21.990835,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.52119845,6.0111866,6.0111866,0.0,6.0111866,6.0111866,0.52119845,-0.0,20.65363,21.666666,21.666666,2.0
21.293367,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020203369,13.999930090780415,0.2828457499343696,21.293367,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6184375,6.093363,6.093363,0.0,6.093363,6.108426,0.6184375,-0.015063428,21.911867,21.666666,21.666666,2.0
19.865248,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02006867,13.999930090780415,0.2809599726985098,19.865248,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.56547046,5.977739,5.977739,0.0,5.977739,6.055459,0.56547046,-0.077719934,22.927765,21.666666,21.666666,2.0
18.896107,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019934868,13.999930090780415,0.2790867645293529,18.896107,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5675797,5.846385,5.846385,0.0,5.846385,6.057568,0.5675797,-0.21118297,24.206436,22.277779,22.277779,2.0
17.182716,0.0,5.4899883,0.0,0.37755916,0.3981535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01980196,13.999930090780415,0.27722604719619326,17.182716,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7042962,6.2207766,6.2207766,0.0,6.2207766,6.5924377,0.7042962,-0.3716612,28.278936,22.833334,22.833334,2.0
16.127247,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019669937,13.999930090780415,0.2753777424683252,16.127247,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.69916725,5.700515,5.700515,0.0,5.700515,6.1891556,0.69916725,-0.4886409,26.540901,26.11111,26.11111,2.0
15.054416,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019538794,13.999930090780415,0.2735417460381413,15.054416,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7071999,5.6355424,5.6355424,0.0,5.6355424,6.1971884,0.7071999,-0.5616461,21.250854,24.5,24.5,2.0
14.245202,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019408526,13.999930090780415,0.2717180057518378,14.245202,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.75091654,5.7087936,5.7087936,0.0,5.7087936,6.240905,0.75091654,-0.53211117,23.461313,23.88889,23.88889,2.0
13.28668,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019279126,13.999930090780415,0.26990641730180714,13.28668,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.72128916,5.5886097,5.5886097,0.0,5.5886097,6.2112775,0.72128916,-0.6226677,27.756712,23.88889,23.88889,2.0
13.028834,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019150589,13.999930090780415,0.2681069024573438,13.028834,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7104734,5.5630665,5.5630665,0.0,5.5630665,6.200462,0.7104734,-0.6373953,26.458273,23.88889,23.88889,2.0
13.028834,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019022908,13.999930090780415,0.2663193829877421,13.028834,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.73163855,5.6477227,5.6477227,0.0,5.6477227,6.2216268,0.73163855,-0.57390404,23.671614,24.722221,24.722221,2.0
12.495357,0.0,5.4899883,0.0,0.37755597,0.39815015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018896079,13.999930090780415,0.26454378066229645,12.495357,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7655765,6.1981153,6.1981153,0.0,6.1981153,6.6537147,0.7655765,-0.4555993,24.006018,26.666666,26.666666,2.0
12.732327,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018770095,13.999930090780415,0.26278001725030126,12.732327,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8296596,5.9971204,5.9971204,0.0,5.9971204,6.319648,0.8296596,-0.3225275,24.34125,26.0,26.0,2.0
13.609894,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018644951,13.999930090780415,0.2610280145210508,13.609894,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8580091,6.1747494,6.1747494,0.0,6.1747494,6.3479977,0.8580091,-0.17324825,23.09541,22.88889,22.88889,2.0
14.554011,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018520642,13.999930090780415,0.2592876942438395,14.554011,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8379565,6.301688,6.301688,0.0,6.301688,6.3279448,0.8379565,-0.026256515,20.992447,22.777779,22.777779,2.0
14.942727,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018397162,13.999930090780415,0.2575589781879618,14.942727,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.83212507,6.3221135,6.3221135,0.0,6.3221135,6.3221135,0.83212507,-0.0,19.913021,22.277779,22.277779,2.0
17.070374,0.0,5.4899883,0.0,1.1326606,1.1944427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018274505,13.999930090780415,0.2558417881227121,17.070374,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8388549,7.523286,7.523286,0.0,7.523286,7.523286,0.8388549,-0.0,18.386776,21.666666,21.666666,2.0
17.070374,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018152665,13.999930090780415,0.25413604581738464,17.070374,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.734555,6.2245436,6.2245436,0.0,6.2245436,6.2245436,0.734555,-0.0,17.532732,22.38889,22.38889,2.0
16.564953,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018031638,13.999930090780415,0.25244167304127385,16.564953,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6093583,6.0993466,6.0993466,0.0,6.0993466,6.0993466,0.6093583,-0.0,16.838223,22.166666,22.166666,2.0
18.081827,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01791142,13.999930090780415,0.25075861764057605,18.081827,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5545814,6.04457,6.04457,0.0,6.04457,6.04457,0.5545814,-0.0,15.987522,21.666666,21.666666,2.0
18.081827,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017792001,13.999930090780415,0.24908677530768375,18.081827,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5155229,6.0055113,6.0055113,0.0,6.0055113,6.0055113,0.5155229,-0.0,15.707016,21.666666,21.666666,2.0
18.081827,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017673379,13.999930090780415,0.24742606781189125,18.081827,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49514914,5.9851375,5.9851375,0.0,5.9851375,5.9851375,0.49514914,-0.0,15.524008,21.666666,21.666666,2.0
17.070374,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017555548,13.999930090780415,0.24577644299939486,17.070374,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4805923,5.9705806,5.9705806,0.0,5.9705806,5.9705806,0.4805923,-0.0,15.833584,21.666666,21.666666,2.0
19.904512,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017438503,13.999930090780415,0.24413782263948894,19.904512,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5845628,6.074551,6.074551,0.0,6.074551,6.074551,0.5845628,-0.0,15.888422,21.666666,21.666666,2.0
19.904512,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017322239,13.999930090780415,0.24251012850146786,19.904512,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55467194,6.04466,6.04466,0.0,6.04466,6.04466,0.55467194,-0.0,17.032541,21.666666,21.666666,2.0
19.220694,0.0,5.4899883,0.0,2.259123,2.3823493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017206749,13.999930090780415,0.24089328235462604,19.220694,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6184375,8.473236,8.473236,0.0,8.473236,8.490775,0.6184375,-0.017539056,17.902105,21.666666,21.666666,2.0
16.564953,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017092029,13.999930090780415,0.23928720596825784,16.564953,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7031524,6.1078997,6.1078997,0.0,6.1078997,6.193141,0.7031524,-0.08524125,18.490171,21.666666,21.666666,2.0
15.3527775,0.0,5.4899883,0.0,2.409348,2.5407684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016978074,13.999930090780415,0.23769184718855949,15.3527775,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.71212554,8.524627,8.524627,0.0,8.524627,8.742883,0.71212554,-0.21825594,18.34275,22.277779,22.277779,2.0
14.245202,0.0,5.4899883,0.0,1.1295757,1.1911896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016864879,13.999930090780415,0.2361071277848254,14.245202,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7042962,7.0203466,7.0203466,0.0,7.0203466,7.385474,0.7042962,-0.3651275,18.514202,22.833334,22.833334,2.0
13.920303,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016752439,13.999930090780415,0.23453296952634994,13.920303,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.69916725,5.6981816,5.6981816,0.0,5.6981816,6.1891556,0.69916725,-0.49097404,18.388994,23.88889,23.88889,2.0
12.732327,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016640747,13.999930090780415,0.2329692941824275,12.732327,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7071999,5.689653,5.689653,0.0,5.689653,6.1971884,0.7071999,-0.5075356,18.73891,23.88889,23.88889,2.0
13.28668,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165298,13.999930090780415,0.23141604959925433,13.28668,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.75091654,5.791603,5.791603,0.0,5.791603,6.240905,0.75091654,-0.4493018,18.427456,23.88889,23.88889,2.0
11.961079,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016419593,13.999930090780415,0.22987315754612478,11.961079,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.72128916,5.644388,5.644388,0.0,5.644388,6.2112775,0.72128916,-0.5668893,19.407845,23.88889,23.88889,2.0
12.222382,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016310122,13.999930090780415,0.22834056586923515,12.222382,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7104734,5.5834026,5.5834026,0.0,5.5834026,6.2004614,0.7104734,-0.617059,19.122591,23.88889,23.88889,2.0
11.961079,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01620138,13.999930090780415,0.2268181963378798,11.961079,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.73163855,5.6767397,5.6767397,0.0,5.6767397,6.2216263,0.73163855,-0.5448868,19.129461,21.88889,21.88889,2.0
12.732327,0.0,5.4899883,0.0,1.1295236,1.1911347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016093364,13.999930090780415,0.2253059707213531,12.732327,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.57555676,6.8110843,6.8110843,0.0,6.8110843,7.2566795,0.57555676,-0.44559506,18.386868,21.666666,21.666666,2.0
12.732327,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015986066,13.999930090780415,0.22380381078894945,12.732327,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5864678,5.7815437,5.7815437,0.0,5.7815437,6.076456,0.5864678,-0.29491228,17.853168,21.666666,21.666666,2.0
13.28668,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015879486,13.999930090780415,0.22231169046376698,13.28668,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5920358,5.9745526,5.9745526,0.0,5.9745526,6.082024,0.5920358,-0.10747146,16.57547,25.88889,25.88889,2.0
14.245202,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015773615,13.999930090780415,0.22082950543819818,14.245202,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5869927,6.06272,6.06272,0.0,6.06272,6.076981,0.5869927,-0.014261238,15.444847,26.666666,26.666666,2.0
15.3527775,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01566845,13.999930090780415,0.2193572035584393,15.3527775,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5845461,6.0745344,6.0745344,0.0,6.0745344,6.0745344,0.5845461,-0.0,14.602955,26.666666,26.666666,2.0
16.166082,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015563986,13.999930090780415,0.21789471963223567,16.166082,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8388549,6.328843,6.328843,0.0,6.328843,6.328843,0.8388549,-0.0,14.297113,25.722221,25.722221,2.0
16.166082,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015460219,13.999930090780415,0.2164419884673326,16.166082,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.734555,6.2245436,6.2245436,0.0,6.2245436,6.2245436,0.734555,-0.0,14.381493,21.88889,21.88889,2.0
17.070374,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015357143,13.999930090780415,0.2149989318330245,17.070374,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6093583,6.0993466,6.0993466,0.0,6.0993466,6.0993466,0.6093583,-0.0,14.169065,21.666666,21.666666,2.0
18.5823,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015254755,13.999930090780415,0.21356549757550755,18.5823,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5545814,6.04457,6.04457,0.0,6.04457,6.04457,0.5545814,-0.0,14.050585,21.666666,21.666666,2.0
19.220694,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015153049,13.999930090780415,0.21214162050252713,19.220694,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.56249905,6.0524874,6.0524874,0.0,6.0524874,6.0524874,0.56249905,-0.0,14.141558,21.666666,21.666666,2.0
19.220694,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015052021,13.999930090780415,0.21072723542182856,19.220694,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5599025,6.049891,6.049891,0.0,6.049891,6.049891,0.5599025,-0.0,14.422514,21.666666,21.666666,2.0
19.904512,0.0,5.4899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014951667,13.999930090780415,0.20932229017960807,19.904512,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55726844,6.047257,6.047257,0.0,6.047257,6.047257,0.55726844,-0.0,14.80003,21.666666,21.666666,2.0
