Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,24,4,0,22.226994476997813,,96.62001504860012,0.5076215871776186,0.0,2.447315048520961,0,0.0
7,1,5,0,22.227237325637567,,96.73862866143516,0.4749203771520486,0.0,2.1671859358647425,0,0.0
7,2,5,0,22.227341037746218,,96.9036175199887,0.4714350398498506,0.0,2.047181272312948,0,0.0
7,3,5,0,22.22740541402667,,97.22588293711875,0.469036137709726,0.0,1.9486516364326265,0,0.0
7,4,5,0,22.2273749970744,,97.46577096082513,0.466275090515577,0.0,1.975065822661101,0,0.0
7,5,5,0,22.227662915358707,,97.72752463623866,0.462789753213379,0.0,1.7135176262389344,0,0.0
7,6,5,0,22.227760096510004,,97.85453875396624,0.4638761883754523,0.0,1.612205836381179,0,0.0
7,7,5,0,22.227802132202623,,98.01770456350586,0.4712090080338726,0.0,1.6972696829190936,0,24.908
7,8,5,0,22.22761844151344,,98.24515434711354,0.4774553925302197,0.0,2.0331916769321725,0,159.733
7,9,5,0,22.22732325466184,,98.43894579055444,0.7826992058039313,0.2442692040141554,2.749875734537738,0,310.29
7,10,5,0,22.22756551317011,,98.6143051437762,0.8417410151635116,0.0828075996577661,2.9268897417219115,0,456.329
7,11,5,0,22.2273043906778,,99.07472114519918,3.921322577602521,0.107119820693091,3.602589836109788,0,580.5219999999999
7,12,5,0,22.226994957110687,,99.15556477405556,0.6230738748741107,0.5185352912596178,3.4243576236226687,0,572.75
7,13,5,0,22.22705942242508,,98.97077746941162,0.6275513364011819,0.0,3.4120714692021927,0,490.916
7,14,5,0,22.22681984215913,,98.65789787062756,0.6282048074846578,1.0017071184290636,4.093958959856517,0,605.3349999999999
7,15,5,0,22.226859259010823,,98.09800151601476,0.6245537804330593,0.0,4.091051585500247,0,645.4100000000001
7,16,5,0,22.22681462558422,,97.05513372304787,2.3386854860207094,0.0,4.479300177664149,0,556.705
7,17,5,0,22.226789275549805,,96.7031754333955,0.6554738235044887,0.0,4.360191945254785,0,441.453
7,18,5,0,22.226646422134724,,95.88657092338984,0.6314398730476396,0.5854167746694406,4.540402636430413,0,284.16200000000003
7,19,5,0,22.22676212035902,,95.1849937527154,0.6841270825014264,0.1994791820694997,4.125411677954609,0,102.114
7,20,5,0,22.948347651739425,,91.04549112369835,1.8286303792655136,1.2008504088496552,3.1177178961452463,0,11.6192
7,21,5,0,23.90784591014928,,85.83705560826817,0.8716251850467807,0.2892685033578964,1.819823190329936,0,0.0
7,22,5,0,23.931651047971503,,85.68873203053853,0.9311628766871862,0.0,1.907967810401848,0,0.0
7,23,5,0,23.93838990172146,,85.74559465866294,0.7223251092284708,0.0,1.9658849068458315,0,0.0
7,24,5,0,23.930733981680333,,85.95550666674622,0.5343024445228196,0.9539677113303108,2.4875030869003587,0,0.0
7,1,6,0,23.926268292372537,,86.4456843328274,0.4749203771520486,0.0,1.5557123016645986,0,0.0
7,2,6,0,23.922197217959653,,86.86911201700232,0.4714350398498506,0.7990724351445345,1.532086691358586,0,0.0
7,3,6,0,23.91878629221893,,87.13278906392831,0.469036137709726,0.0,1.3631440687807976,0,0.0
7,4,6,0,23.91641420604801,,87.35084225914005,0.4551933513880071,0.0,1.2833237382977605,0,0.0
7,5,6,0,23.914070967515315,,87.59449180463108,0.462789753213379,0.0,1.232239620780172,0,0.0
7,6,6,0,23.912496256260088,,87.72967571293489,0.4638761883754523,0.0,1.1776007313212211,0,0.0
7,7,6,0,23.90968265616693,,88.07541707802338,0.4712090080338726,4.187052197258787,2.476510934572694,0,18.2926
7,8,6,0,23.90795955454061,,88.19767800228598,0.5337089592266921,0.0,1.493138779552401,0,124.673
7,9,6,0,23.9070823722195,,88.29436511835459,0.6445760281098175,0.0,1.8222118602008064,0,293.217
7,10,6,0,23.90762403800233,,88.35496712289465,0.5777328554767649,0.0,1.4203523765986863,0,129.706
7,11,6,0,23.90759675997344,,88.50551381826776,0.5725332710478593,0.421120904390904,1.4190608199648378,0,68.16510000000001
7,12,6,0,23.905617336414547,,88.88844561598667,0.8168185643038511,0.0,1.8104467343725208,0,342.937
7,13,6,0,23.904134153588096,,89.07516298197643,0.5251330191789985,0.1999289725615501,2.1496521838779774,0,658.062
7,14,6,0,23.902490697461417,,89.05034589708515,0.5772606852511066,0.6388650013346848,2.91236158420068,0,635.4490000000001
7,15,6,0,23.902008346485324,,89.067467833375,0.5751888122707323,0.3989370486123851,2.826821145276888,0,569.08
7,16,6,0,23.901217368463563,,88.96433833457954,0.6331486102614288,0.0,3.0481005175406715,0,452.209
7,17,6,0,23.900955485627527,,89.22711032257712,1.823066732258584,0.0,3.0030008267094783,0,324.55
7,18,6,0,23.900298988270023,,89.33159100794947,1.922449639286528,0.7997009095987889,3.1838140394579195,0,172.274
7,19,6,0,23.90021709684184,,89.0542539803385,0.8310120893604189,0.7981557931486568,2.70839835736243,0,69.01740000000001
7,20,6,0,23.90018385897593,,89.08939440527625,0.8517083755595298,0.2009233258125526,2.218386523524085,0,8.24198
7,21,6,0,23.90005652388324,,89.22466458403551,0.9637966841065564,0.0,2.117888587720277,0,0.0
7,22,6,0,23.90002489133179,,89.23616333065598,1.0389995967191064,0.0,2.028029517323359,0,0.0
7,23,6,0,23.90006574755961,,89.42719262942057,0.6453489867319843,0.1994693133098022,1.7694391196227055,0,0.0
7,24,6,0,23.900243681039075,,89.59174474545665,0.5076215871776186,0.0,1.553455263846238,0,0.0
7,1,7,0,23.90017353824876,,89.76437181035638,0.4749203771520486,0.0,1.4630072138336447,0,0.0
7,2,7,0,23.90015149809554,,89.98515084307877,0.4714350398498506,0.0,1.391548827929422,0,0.0
7,3,7,0,23.90043281683221,,90.37768943859255,0.469036137709726,0.0,1.3266747980328328,0,0.0
7,4,7,0,23.900327912343823,,90.74781576445984,0.466275090515577,0.0,1.275041809339018,0,0.0
7,5,7,0,23.90025013918762,,91.12432474409124,0.4534357853156469,0.0,1.236840190924795,0,0.0
7,6,7,0,23.900237554739533,,91.44034029707002,0.4676743854938174,0.0,1.2097060543739315,0,0.0
7,7,7,0,23.900325375681888,,91.6121625101864,0.5791151977941084,0.6538184337001615,1.8093722077070813,0,22.0802
7,8,7,0,23.899990761964176,,91.78170519483255,0.7278627305998199,0.1976973005192945,1.613061923593845,0,159.062
7,9,7,0,23.899278951456463,,91.88343976593929,0.6445760281098175,0.5225356965509693,1.886545365532958,0,315.172
7,10,7,0,23.8988827970054,,92.25006649987483,0.8417410151635116,0.8727195457772529,2.787596839587036,0,464.23
7,11,7,0,23.898459682813883,,92.33237688702432,3.921322577602521,0.3413250066360623,3.0293024254269065,0,571.4780000000001
7,12,7,0,23.89792322627903,,92.26738994429716,0.7111051985992186,0.1071058085234176,2.4321267067447017,0,641.654
7,13,7,0,23.898310331922275,,92.44287097612202,0.6275513364011819,0.4460532548322948,2.3345051032992266,0,552.866
7,14,7,0,23.89763392148969,,92.74544213146116,0.5772606852511066,0.0,2.690084320067056,0,563.09
7,15,7,0,23.897322567035783,,92.65316503013928,0.9340068553929566,0.3320017784500569,3.585066809343893,0,588.112
7,16,7,0,23.89691468580236,,92.90709344061268,3.282500120568302,0.2014397122851524,3.792440803424312,0,331.947
7,17,7,0,23.897128824749103,,92.5186204941628,2.873609568217765,0.5986977374450727,3.355983353762373,0,320.606
7,18,7,0,23.89744794778733,,92.29653805871872,0.8303704626560541,0.0,2.832285237460831,0,107.208
7,19,7,0,23.897616801367604,,92.4727947466888,0.8310120893604189,0.3965271807969809,2.48812039397358,0,48.8589
7,20,7,0,23.89790974357119,,92.57339558213614,0.8517083755595298,0.398494665620852,2.221717877884457,0,3.4980100000000003
7,21,7,0,23.897492560189704,,92.70251643218946,0.8716251850467807,0.201267571966862,2.073588821564396,0,0.0
7,22,7,0,23.897962311756643,,92.87394572882602,0.8233261566552661,0.0,1.9046236762859583,0,0.0
7,23,7,0,23.8982688758122,,93.14655701985362,0.6453489867319843,0.0,1.681515521775908,0,0.0
7,24,7,0,23.89869387665577,,93.52429965282452,0.5076215871776186,0.1970047546464461,1.5208504656421793,0,0.0
7,1,1,0,23.898403285449124,,94.30495952802694,0.4749203771520486,0.0,1.3920549443280497,0,0.0
7,2,1,0,23.898706505149068,,93.81251202027605,0.4714350398498506,0.0,1.310924819028039,0,0.0
7,3,1,0,23.898839669769863,,94.14875770682652,0.469036137709726,0.0,1.2611853659003938,0,0.0
7,4,1,0,23.89885749383461,,94.64720660983416,0.4551933513880071,0.6657201573078169,1.7089101214077491,0,0.0
7,5,1,0,23.898995977896863,,95.06135837293812,0.462789753213379,0.0,1.1450390254862977,0,0.0
7,6,1,0,23.898952737548584,,95.1489064477278,0.4676743854938174,0.0,1.1823671874963784,0,0.0
7,7,1,0,23.89898999115024,,95.27914716698156,0.5071777379539514,0.0,1.1273185295835282,0,1.84769
7,8,1,0,23.898994202583104,,95.51096938832842,0.8006856645584074,0.2426866423579243,1.2792070183077011,0,4.3750100000000005
7,9,1,0,23.89797924516342,,95.7654995542314,3.9416617272843775,0.1957188647108813,1.7847648523878656,0,16.3033
7,10,1,0,23.89868271202461,,95.99025445444524,0.9292428115203224,0.045450592731,1.4487019905223242,0,94.2744
7,11,1,0,23.89807556302893,,96.63208019982464,1.5740535035900782,0.8568544869527907,2.353630131486646,0,363.876
7,12,1,0,23.89858027003075,,96.85687012556176,0.72546432389573,0.3952368015816342,1.7290964154779631,0,241.019
7,13,1,0,23.89842325604372,,97.06320631055112,0.6787604950122736,0.0,1.5526075530120502,0,78.994
7,14,1,0,23.89864206164308,,97.2725525192422,0.6282048074846578,0.2001924978258416,1.5119206371032987,0,64.3646
7,15,1,0,23.559090093855488,,99.55821828158788,1.8492533501358093,0.0,2.015681427464933,0,54.4499
7,16,1,0,22.183414370558097,,99.55957421493147,0.774088764453687,0.0,3.0222387750138915,0,77.46740000000001
7,17,1,0,22.13315988711044,,94.59117739051148,0.712580484453144,0.2073243737247834,2.470426865388752,0,137.55700000000002
7,18,1,0,22.159103204856656,,93.5456785680217,0.8303704626560541,1.8236356063907744,3.5227901595970725,0,140.363
7,19,1,0,22.16970394483966,,94.02097735424752,0.8310120893604189,0.4019994649115713,2.2802260981037543,0,24.1842
7,20,1,0,22.17904416568869,,94.17515861053585,0.9311622565548416,0.3955070918817268,2.118560248232378,0,0.02536
7,21,1,0,22.186393211387777,,94.54323210276252,0.9637966841065564,0.3982948884151484,2.0313472396731123,0,0.0
7,22,1,0,22.192117756868736,,95.15901259534456,2.1558624463899365,0.0,2.1543456734253645,0,0.0
7,23,1,0,22.19694317039459,,95.06500796954872,0.568372864235498,0.0,1.7000482470753393,0,0.0
7,24,1,0,22.201336081004087,,95.42954117303312,0.5076215871776186,0.0,1.5755334454384635,0,0.0
7,1,2,0,22.204634898808298,,95.89920786297394,0.4814597154431547,0.0,1.4733000248782155,0,0.0
7,2,2,0,22.207071058471985,,96.1938937335678,0.4673446145274751,0.0,1.407905084031674,0,0.0
7,3,2,0,22.2095732474424,,96.16224926407452,0.4597119148073786,0.0,1.3589039955296245,0,0.0
7,4,2,0,22.211693508501583,,96.54397061012784,0.4551933513880071,0.0,1.3294266421299217,0,0.0
7,5,2,0,22.2133415867908,,96.99012979190972,0.462789753213379,0.0,1.297866950487183,0,0.0
7,6,2,0,22.214616742394856,,97.06591846602136,0.4638761883754523,0.0,1.2682487498664268,0,0.0
7,7,2,0,22.21611862466765,,97.66438478326432,0.5431464678740299,2.085314640154341,2.6956582821454016,0,19.2622
7,8,2,0,22.21690255351476,,97.96914575826544,0.5337089592266921,0.0,1.5463356095241847,0,150.929
7,9,2,0,22.218904811306857,,98.12284691020209,0.8895159420503675,0.2629573284004846,2.180371482220186,0,330.35900000000004
7,10,2,0,22.219702607073813,,98.56295793386616,0.5244478344252612,1.3692617494090862,3.25146427084307,0,466.15
7,11,2,0,22.22011454900133,,98.70967972717597,0.6242368784279603,0.3995332634633616,2.505446086995567,0,578.456
7,12,2,0,22.2207623331949,,98.7827417072225,0.6230738748741107,0.0,2.719858429133536,0,637.8430000000001
7,13,2,0,22.221238688576697,,98.81800407765984,0.5251330191789985,0.0,2.903229837849528,0,679.184
7,14,2,0,22.2214996457522,,98.81638528519308,0.5772606852511065,0.3247942284544236,3.2424708124803283,0,619.446
7,15,2,0,22.22222238904503,,98.84848983751912,0.6245537804330593,0.0,3.641097895437554,0,628.494
7,16,2,0,22.2226230876668,,98.89726232887044,1.8578481799641788,0.7928951630765892,4.227931790289604,0,560.288
7,17,2,0,22.22286369595137,,98.65044397989894,0.6554738235044887,0.5942523436879975,4.323365086263109,0,462.123
7,18,2,0,22.22288450513788,,98.39752544633107,0.764060266119916,0.1993136759324063,4.44116892126764,0,314.007
7,19,2,0,22.223029393123426,,98.12246779914776,0.7575695859309226,0.0,4.091248159567748,0,143.739
7,20,2,0,22.22321733675105,,97.95544887212267,0.7722544945642179,0.3976640041156089,3.407882364190552,0,15.994600000000002
7,21,2,0,22.22391622843173,,97.87739943897364,0.7794536859870054,0.0,3.0315670098719503,0,0.0
7,22,2,0,22.224220657372378,,97.98132081751734,0.7154894366233457,0.3956084504366822,2.827511353934124,0,0.0
7,23,2,0,22.224437240636448,,98.14385205051042,0.6453489867319843,0.0,2.4971623990470726,0,0.0
7,24,2,0,22.224683931321497,,98.37693166053324,0.5076215871776186,0.0,2.243293490730478,0,0.0
7,1,3,0,22.224909585878336,,98.9525793846496,0.4749203771520486,0.0,2.06773713073461,0,0.0
7,2,3,0,22.22514445734478,,99.1846508811312,0.4714350398498506,0.0,1.9193824271301327,0,0.0
7,3,3,0,22.22541862275387,,99.45812196484822,0.469036137709726,0.0,1.752310829301583,0,0.0
7,4,3,0,21.95090669952968,,100.0,0.466275090515577,0.0,1.9282860142591047,0,0.0
7,5,3,0,21.648790177476588,,99.95684963223395,0.4534357853156469,0.0,1.9780703847675063,0,0.0
7,6,3,0,21.63389603974447,,100.0,0.4752707797305477,0.0,1.7586103686805954,0,0.0
7,7,3,0,21.63724385608898,,100.0,0.615083927714187,0.0,1.915804519963955,0,18.2394
7,8,3,0,21.64347541361712,,100.0,0.6462160926196366,0.1990249797267026,2.183899428275599,0,156.349
7,9,3,0,21.64910153094124,,100.00000000000006,0.6445760281098175,1.6745160282827891,3.4488071680609,0,324.107
7,10,3,0,21.652484422375284,,99.99990838147616,0.8950260362150153,0.2891265490184449,2.995929929292843,0,466.243
7,11,3,0,21.656021961537387,,99.9973358602538,3.9730261849826216,0.1770050493886755,3.5683153009909825,0,573.176
7,12,3,0,21.658316348894186,,99.91628736214186,3.9713547985594806,0.0720949447806362,3.995213382358373,0,648.323
7,13,3,0,21.66002245702432,,99.73840199093212,0.5763421777900901,0.1139015286566816,3.53932003872011,0,668.246
7,14,3,0,21.66136874256152,,99.63009130404969,0.6282048074846578,0.0,3.876632696792361,0,690.809
7,15,3,0,21.66244892106285,,99.50000845230907,0.6245537804330593,0.0,4.070482098403491,0,648.288
7,16,3,0,21.663404475168136,,99.30096213119496,0.6331486102614288,0.791558338169575,4.411700917600923,0,574.168
7,17,3,0,21.66418536807382,,99.64834509171132,3.2577499100325142,0.9887385686542997,5.337918096647739,0,462.761
7,18,3,0,21.66467570234695,,99.62348493341511,1.988759835822666,0.1090752416446836,5.150646945902977,0,324.615
7,19,3,0,21.665179111779405,,99.31430426969838,0.8310120893604189,1.130469734217038,4.631504994169164,0,152.68300000000002
7,20,3,0,21.66577253396232,,99.1745747434037,0.9311622565548416,0.2619487357478502,3.7888662787214056,0,16.532600000000002
7,21,3,0,21.66601573143441,,99.0140816974634,0.9637966841065564,0.63241649040967,3.631041993357012,0,0.0
7,22,3,0,21.77895475661432,,98.34617304947876,1.1418860153224293,0.5554316896604271,3.22568261892894,0,0.0
7,23,3,0,21.668604362068955,,99.16481551659972,3.865458563410058,0.3935505727752978,3.359677019952914,0,0.0
7,24,3,0,21.66724594964457,,99.24417899690228,0.4809407298324177,0.0,2.6323003677757537,0,0.0
7,1,4,0,21.666656285699965,,99.4185609312438,0.4749203771520486,0.0,2.3460783978579784,0,0.0
7,2,4,0,21.66726937696975,,99.62173269194338,0.4714350398498506,0.0,2.114110656390034,0,0.0
7,3,4,0,21.667674143923108,,99.83664844324484,0.469036137709726,0.0,1.992531258563164,0,0.0
7,4,4,0,21.66808299009878,,99.97583586802196,0.466275090515577,0.0,1.86624890792538,0,0.0
7,5,4,0,21.66842739389169,,100.0,0.462789753213379,0.0,1.7826832963546548,0,0.0
7,6,4,0,21.72520604044445,,99.9136011374092,0.4638761883754523,0.0,1.63272540730391,0,0.0
7,7,4,0,21.66961914603241,,100.0,0.5791151977941084,2.269422152332188,3.5626503347755825,0,16.4396
7,8,4,0,21.667949176926445,,100.0,0.9694463646478244,0.1832039646404837,2.376530227719738,0,155.168
7,9,4,0,21.66815945098936,,99.99960783691506,4.054614806712238,0.0690047695164584,3.1093643086902483,0,327.064
7,10,4,0,21.6688800177018,,99.99995933935136,0.6843028975797723,1.832007083091718,4.045390306030191,0,469.066
7,11,4,0,21.66828724766625,,99.9835005995366,0.6759404858080614,0.1185598764967833,3.26942694132196,0,564.154
7,12,4,0,21.669043053613294,,99.98580336189364,1.8477734445768608,0.0761134575673407,3.542488523660384,0,642.5269999999999
7,13,4,0,21.66919503358398,,99.6288296399531,0.6275513364011819,1.1335765189316815,3.7745893895408544,0,695.259
7,14,4,0,21.6693529150185,,98.97587658729164,0.6282048074846578,0.5023359356670776,3.897265764069149,0,620.991
7,15,4,0,21.66911817266186,,98.7394564559284,0.6245537804330593,0.2880069078526366,4.158937779252176,0,642.839
7,16,4,0,21.669333036470466,,98.24618379018114,0.6331486102614288,0.0881595845356528,4.525161758995059,0,571.921
7,17,4,0,21.66937950608504,,97.78010896513511,0.6554738235044887,0.3828842012761492,4.704762810567165,0,466.096
7,18,4,0,21.66978300335699,,97.04188746924792,0.6977500695837777,0.0926905208689677,4.733786624605842,0,323.896
7,19,4,0,21.66971021353499,,95.85234020166898,0.8392162239111058,0.6614829968266498,4.939373207537945,0,149.823
7,20,4,0,21.670162077761702,,95.54178617223404,0.8517083755595298,0.0,3.780615748139549,0,15.3676
7,21,4,0,21.67032663274973,,95.51917800360393,0.9637966841065564,0.1952418191563628,3.5792038309002527,0,0.0
7,22,4,0,21.670154376040745,,95.4937920473636,0.8233261566552661,0.1246349539864346,3.3641443111657,0,0.0
7,23,4,0,21.67040269850305,,95.51029639188096,0.4913967417390116,0.0,2.959148967692044,0,0.0
7,24,4,0,21.67057970113201,,95.57929202362106,0.4809407298324177,0.0,2.5709331061655947,0,0.0
7,1,5,0,21.670721376973283,,95.8097947545258,0.4749203771520486,0.0,2.294011777507017,0,0.0
7,2,5,0,21.67082059121156,,96.09726475854532,0.4714350398498506,0.0,2.1715453704622645,0,0.0
7,3,5,0,21.67088240252089,,96.49149477245471,0.469036137709726,0.0,2.093625697789447,0,0.0
7,4,5,0,21.67099803038139,,96.79635216612364,0.466275090515577,0.0,1.9674002361605616,0,0.0
7,5,5,0,21.67115762976149,,97.45358529625712,0.462789753213379,0.0,1.844714526158476,0,0.0
7,6,5,0,21.67138634240828,,98.07088710241672,0.4676743854938174,0.1220864330838033,1.8605146317725776,0,0.0
7,7,5,0,21.671179250836687,,98.60173088390292,0.5791151977941084,0.1202614199884773,1.8364233316231184,0,15.4443
7,8,5,0,21.671402957940785,,99.37178674191256,2.137892367654102,1.735744790085364,3.62668229252162,0,151.13899999999998
7,9,5,0,21.67071363566284,,99.84284482865893,5.059544560740692,0.1045301643130352,3.4334395544466303,0,331.134
7,10,5,0,21.6711036583196,,99.97137588570084,3.981388596754332,0.518888043993814,3.479000262192112,0,470.213
