Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,16,1,0,25.6558627784813,,69.0983772889659,0.9667192284289612,0.0,3.186969176907041,0,564.591
6,17,1,0,25.669995144324982,,69.03921682075142,0.854348058739056,0.0,4.864258541145151,0,440.875
6,18,1,0,25.64848355967839,,69.11472235332805,0.962271498109576,0.0,5.678861717935741,0,305.82
6,19,1,0,25.637391064337947,,69.0473045702666,1.0692353892568962,0.2416246626225622,6.046990858617125,0,136.16400000000002
6,20,1,0,25.63001747537472,,69.02585445289498,1.4451562177693384,0.0,4.235963799745208,0,12.719
6,21,1,0,25.622463988912266,,69.06307216216169,1.2013018377108236,0.7614281079748862,3.9503391380350736,0,0.0
6,22,1,0,25.61686401697062,,69.10551690026634,0.8047523957764876,0.5926717035066246,3.2155991022879307,0,0.0
6,23,1,0,25.61176852430006,,69.1853696693716,0.7195551536188455,0.53391302378044,2.885588027760561,0,0.0
6,24,1,0,25.60809266188812,,69.25571031242865,0.5479465858873818,0.4212407552681304,2.6375810758230824,0,0.0
6,1,2,0,25.604022392248936,,69.38725599101662,0.5153506614650524,0.0,2.155055380100708,0,0.0
6,2,2,0,25.601070153205683,,69.48109955607868,0.4899363947337737,0.0,1.9395024430473604,0,0.0
6,3,2,0,25.59785199803045,,69.69624594386627,0.4830819889074523,0.0,1.7398044347050636,0,0.0
6,4,2,0,25.59525449332495,,69.90898266232449,0.4820307724869923,0.0,1.550805967579894,0,0.0
6,5,2,0,25.592948309888143,,70.09245644924775,0.5038722341225342,0.0,1.4149145388402358,0,0.0
6,6,2,0,25.59092922872368,,70.27013371876859,0.5486729049948024,0.0,1.2338179899348616,0,0.0
6,7,2,0,25.5886297716528,,70.41915568209106,0.7031128116850538,0.6862071768931716,2.108362949340699,0,39.6136
6,8,2,0,25.58669712599133,,70.47758843519274,0.8685401630366564,0.0,1.7447095933444772,0,116.952
6,9,2,0,25.58479210743182,,70.61131003711755,1.1101276848590036,0.5662896963868448,3.12289946706412,0,325.32
6,10,2,0,26.128338544100483,,68.44065833915953,1.3230247592260136,0.0,2.5036521102526894,0,454.742
6,11,2,0,26.136649141413145,,68.4671786031008,1.354581254845728,0.175275783541799,2.91503802864552,0,593.78
6,12,2,0,26.152320144725213,,68.44996359461608,1.2098175692211082,0.0,3.209114723940748,0,657.059
6,13,2,0,26.146158924190857,,68.51427613868456,1.2078122374859068,0.0,3.4625082628242216,0,673.978
6,14,2,0,26.144338800814864,,68.541865124315,1.0283402398420796,0.0,4.08117414247747,0,608.128
6,15,2,0,26.141599153718097,,68.54317717528781,0.938811022384318,0.0,4.750436415074943,0,571.447
6,16,2,0,26.13961986634544,,68.46486733268644,0.9667192284289612,0.0,5.620569499659967,0,528.657
6,17,2,0,26.137654474574425,,68.35301824196404,0.7310715241638921,0.0,6.51165516181394,0,462.863
6,18,2,0,26.136225608926903,,68.22575690462648,0.6730234330077054,0.0,6.73009478359739,0,320.322
6,19,2,0,26.13432055806101,,68.05417104645193,0.9495649950580654,0.0,7.0488181320160415,0,145.27
6,20,2,0,26.133709400535093,,67.86717767553189,1.0063647723736244,0.1774582113209381,4.761508563693703,0,13.4308
6,21,2,0,26.132704764260303,,67.83047255521339,0.7790655903894392,0.0,3.967411198170258,0,0.0
6,22,2,0,25.4651970185212,,70.55996792780192,0.8047523957764876,0.0,4.856377170308895,0,0.0
6,23,2,0,22.12474196284588,,86.37839656210679,0.5625261161120408,0.0,11.471953762105814,0,0.0
6,24,2,0,22.053549931265245,,86.6764278411033,0.5479465858873818,0.1789337665665311,8.831183347093518,0,0.0
6,1,3,0,22.826844306726443,,82.7787994383622,0.5153506614650524,0.0,4.548123550679596,0,0.0
6,2,3,0,26.24762897094867,,67.6538555001798,0.4899363947337737,0.0,0.5209646923243814,0,0.0
6,3,3,0,26.17946623536683,,67.93903101951,0.4830819889074523,0.0,0.1947906791836721,0,0.0
6,4,3,0,26.166368312540765,,68.20023068803894,0.4820307724869923,0.0,0.4260998283361598,0,0.0
6,5,3,0,26.154051385715924,,68.30046125824371,0.5038722341225342,0.0,0.5458428700616133,0,0.0
6,6,3,0,26.145227465509443,,68.46789516719733,0.5486729049948024,0.0,0.6230681496077887,0,0.0
6,7,3,0,26.140665419985083,,68.58382956168842,0.629938864666679,0.0,0.8995891226786699,0,37.9585
6,8,3,0,26.137137951302748,,68.67404796572768,0.7515990099413468,0.0,1.2978617463372284,0,146.559
6,9,3,0,26.133983964501123,,68.65586025195098,0.9919430260548532,0.0,2.217762015354673,0,318.469
6,10,3,0,26.131138007477027,,68.72791360005908,1.210982083844859,0.0,3.14212342563092,0,475.079
6,11,3,0,26.129096659547024,,68.81596249476637,1.245670612477043,0.0,3.450247022247947,0,547.683
6,12,3,0,26.127572986529383,,68.90570938001883,1.2098175692211082,0.0,3.476201360280303,0,590.1110000000001
6,13,3,0,26.126209872693977,,68.90479094282236,1.2078122374859068,0.0,3.652646521314863,0,632.747
6,14,3,0,26.125048700795272,,68.88123026505521,1.0283402398420796,0.0,4.176946164274295,0,651.354
6,15,3,0,26.124058436405697,,68.8381280956081,0.938811022384318,0.0,4.971382596019682,0,641.88
6,16,3,0,26.123314108288955,,68.763954035602,0.853300135616209,0.0,5.582618012263507,0,534.8530000000001
6,17,3,0,26.12266166001972,,68.71155300405911,0.854348058739056,0.0,5.78540634759938,0,314.625
6,18,3,0,26.122046237419752,,68.56191415260889,0.962271498109576,0.1757202659892889,6.682081139513513,0,285.711
6,19,3,0,26.12137832847084,,68.36968129701701,1.5479169660522205,0.0,7.176826338917245,0,140.073
6,20,3,0,26.121215485274668,,68.30215970165315,1.6047167433677796,0.0,4.994917240555162,0,13.819
6,21,3,0,26.120823104867707,,68.21657401301522,0.9728820942171372,0.0,4.268716761620119,0,0.0
6,22,3,0,26.12053935045323,,68.13746960614392,0.8047523957764876,0.0,3.753717180515945,0,0.0
6,23,3,0,26.1203924022115,,68.12768763232167,0.5625261161120408,0.1778928281995799,3.1524270278176694,0,0.0
6,24,3,0,26.12028713471528,,68.12215183732057,0.5479465858873818,0.3512793722082629,2.751058442444174,0,0.0
6,1,4,0,26.1201168449394,,68.24300958797023,0.5153506614650524,0.0,2.321185049159866,0,0.0
6,2,4,0,26.11995839143576,,68.29913199128148,0.4899363947337737,0.0,2.0185163390213305,0,0.0
6,3,4,0,26.119771744612315,,68.38269883756107,0.4830819889074523,0.0,1.7511711288715015,0,0.0
6,4,4,0,26.119647757418505,,68.5064207214987,0.4820307724869923,0.0,1.592129766378799,0,0.0
6,5,4,0,26.11953201861681,,68.63704278480961,0.5038722341225342,0.0,1.386769419540913,0,0.0
6,6,4,0,26.11940757288124,,68.84349903456359,2.549573511114056,0.0,1.6955616615088802,0,0.0
6,7,4,0,26.1193247395328,,68.92403794292548,0.7031128116850538,1.0797529002520947,2.563455781347108,0,36.9118
6,8,4,0,26.119151722289946,,68.9182546020635,0.7515990099413468,0.0,1.902015370425033,0,183.764
6,9,4,0,26.11882544858338,,68.92872622144543,0.9919430260548532,0.0,2.85317885394338,0,354.588
6,10,4,0,26.11857627392228,,68.95601601558037,1.210982083844859,0.3502683648418266,3.498012329302388,0,491.242
6,11,4,0,26.118237685382613,,68.94768331990525,1.245670612477043,1.0558133961455634,3.909501980872781,0,620.15
6,12,4,0,26.118045843273297,,68.92363993310303,1.2098175692211082,0.0,3.6971933737032994,0,684.393
6,13,4,0,26.117823440779222,,68.89750882229559,1.2078122374859068,0.0,3.923084638413389,0,680.999
6,14,4,0,26.117619022972235,,68.86614903948245,1.0283402398420796,0.0,4.383860433996796,0,705.2310000000001
6,15,4,0,26.11753516888607,,68.79602243900916,0.938811022384318,0.0,4.83488731345954,0,648.962
6,16,4,0,26.11732683433092,,68.73501847818979,0.9667192284289612,0.0,6.001060570017074,0,559.531
6,17,4,0,26.11731269226837,,68.73711224409377,0.9776245933142196,0.0,6.036875244698704,0,370.862
6,18,4,0,26.117218122795336,,68.70868390087637,0.962271498109576,0.0,6.937377349205251,0,326.148
6,19,4,0,26.11706105952777,,68.60882949415662,0.9495649950580654,0.0,6.995537764880056,0,150.96
6,20,4,0,26.117117197393704,,68.53411010245786,1.0063647723736244,0.0,4.838206570349315,0,14.9648
6,21,4,0,26.11714689701557,,68.57509358897678,0.7790655903894392,1.2111013315252217,5.158691013928466,0,0.0
6,22,4,0,26.117173999493748,,68.55087323972059,0.581468538490774,0.0,3.475093044562757,0,0.0
6,23,4,0,26.1171907159598,,68.61439537919189,0.5625261161120408,0.1769341692707907,3.124074575003568,0,0.0
6,24,4,0,26.117206691494097,,68.60725386049387,0.5479465858873818,0.0,2.752784955820808,0,0.0
6,1,5,0,26.11735528280941,,68.64748350988158,0.5153506614650524,0.0,2.4396918017994578,0,0.0
6,2,5,0,26.117339593900827,,68.72228055414617,0.4899363947337737,0.0,2.1564840553410467,0,0.0
6,3,5,0,26.11733231815916,,68.85161486289881,0.4830819889074523,0.0,1.9190852016166065,0,0.0
6,4,5,0,26.11732933774224,,68.9256402041159,0.4820307724869923,0.0,1.7319652078749823,0,0.0
6,5,5,0,26.11730695345014,,69.0312500081832,0.5038722341225342,0.0,1.5334316249993316,0,0.0
6,6,5,0,26.117309486739725,,69.13837606703342,0.5486729049948024,0.0,1.362172890019978,0,0.0
6,7,5,0,26.1173468779624,,69.22365270764203,0.629938864666679,0.0,1.5865173875008185,0,36.6023
6,8,5,0,26.11725680219976,,69.23528538100699,0.7515990099413468,0.0,1.8926764323923848,0,149.136
6,9,5,0,26.11714730759352,,69.24949033835989,0.9919430260548532,0.0,2.64165278169005,0,317.177
6,10,5,0,26.11695928998888,,69.28701968772991,1.210982083844859,0.0,3.306679032829525,0,441.013
6,11,5,0,26.116790082193944,,69.61156044151774,1.245670612477043,0.0,3.600358776854349,0,524.435
6,12,5,0,26.11662904681553,,69.31368182869991,1.2098175692211082,0.0,3.7822241746254512,0,655.251
6,13,5,0,26.116530126490527,,69.33530853829113,1.2078122374859068,0.0,3.897737990528765,0,643.343
6,14,5,0,26.116473118465382,,69.32751472979953,1.0283402398420796,0.0,4.153599748020586,0,671.892
6,15,5,0,26.11623470383312,,69.274543647864,0.938811022384318,0.0,5.32248825278349,0,605.013
6,16,5,0,26.11626010162435,,69.19800888853669,0.853300135616209,0.0,5.202214982082117,0,377.199
6,17,5,0,26.116241440424105,,69.16103943503907,0.7310715241638921,0.0,6.010251116642161,0,445.398
6,18,5,0,26.116375158331376,,69.08836881608661,0.962271498109576,0.0,5.228782231850212,0,203.817
6,19,5,0,26.11619557629056,,69.1267821137022,0.9495649950580654,0.0,5.587363868245099,0,118.599
6,20,5,0,26.11635879882231,,69.08407837880924,1.0063647723736244,0.0,4.0845389879402765,0,14.71
6,21,5,0,26.11637532596998,,69.07562737056014,0.9728820942171372,0.0,3.5781533679863986,0,0.0
6,22,5,0,26.11647511498309,,69.06619233065189,0.581468538490774,0.0,2.980846172702659,0,0.0
6,23,5,0,26.11654155042485,,69.08118506796015,0.5625261161120408,0.1756437640661841,2.636567094588783,0,0.0
6,24,5,0,26.11660762419657,,69.10487352924822,0.5479465858873818,0.0,2.3249011193225946,0,0.0
6,1,6,0,26.116664030450504,,69.17290613502966,0.5153506614650524,0.1730751965004975,2.095616710624352,0,0.0
6,2,6,0,26.116719280908896,,69.21514351403431,0.4899363947337737,0.0,1.8730155931657648,0,0.0
6,3,6,0,26.11676534568027,,69.36808454170236,0.4830819889074523,0.0,1.7033539208547663,0,0.0
6,4,6,0,26.116795657388906,,69.52773604344188,0.4820307724869923,0.0,1.5588494889780922,0,0.0
6,5,6,0,26.11679438894828,,69.6394443705862,0.5038722341225342,0.0,1.402252205869161,0,0.0
6,6,6,0,26.116838423348177,,69.76100855151806,0.5486729049948024,0.0,1.2897954109280836,0,0.0
6,7,6,0,26.11688881455293,,69.77116590324658,0.629938864666679,0.0,1.4811174734131674,0,37.0677
6,8,6,0,26.11677883898649,,69.83429749438041,0.7515990099413468,0.0,1.792208244400916,0,120.236
6,9,6,0,26.116742006398145,,69.862061210048,0.9919430260548532,0.0,2.2337755013953102,0,225.798
6,10,6,0,26.11657519397968,,69.92509944314217,1.210982083844859,0.0,2.86599694786294,0,335.942
6,11,6,0,26.11640645054253,,69.9970989129518,1.354581254845728,0.0,3.3688766678694955,0,409.194
6,12,6,0,26.11632719012441,,70.05174122549795,1.4269020556841308,0.0,3.5718560120889893,0,522.019
6,13,6,0,26.11626766754636,,70.08947189994016,1.4261293734986065,0.0,3.652702509724633,0,606.4119999999999
6,14,6,0,26.116217117718776,,70.19662928348498,1.2458358792367417,0.0,3.8393725901285216,0,560.922
6,15,6,0,26.11635313451501,,70.18597386558145,1.1489356818446657,0.1732256084680817,3.882951897983322,0,459.794
6,16,6,0,26.116306271966057,,70.15149932997251,1.080138321241713,0.0,4.547285072409045,0,463.978
6,17,6,0,26.11628104271967,,70.18657211464381,0.9776245933142196,0.0,5.480309651642907,0,441.946
6,18,6,0,26.11619936464324,,70.38793173352228,2.9570003118717194,0.0,6.635581745433883,0,298.06300000000005
6,19,6,0,26.11608700771525,,70.32615071635881,0.9495649950580654,0.8710961395734675,6.545097785929794,0,151.822
6,20,6,0,26.11619353486717,,70.32802814212417,1.0063647723736244,0.1744210890093222,4.330778620925294,0,15.5856
6,21,6,0,26.116313879350027,,70.32736652901274,0.7790655903894392,0.0,3.4749316580880887,0,0.0
6,22,6,0,26.11640680231548,,70.29525808843832,1.0280362530622011,0.1721103703202678,3.208631536216181,0,0.0
6,23,6,0,26.11648398047404,,70.29923689106423,0.7195551536188455,0.1762210540347092,2.811235714012066,0,0.0
6,24,6,0,26.11654189732778,,70.30495499760227,0.5479465858873818,0.0,2.374362587402315,0,0.0
6,1,7,0,26.11659752254445,,70.3911732767298,0.5153506614650524,0.0,2.0960802663920624,0,0.0
6,2,7,0,26.11663160447912,,70.50344427188159,0.4899363947337737,0.0,1.807691760144662,0,0.0
6,3,7,0,26.11665771318141,,70.58559287423654,0.4830819889074523,0.0,1.6334259254294774,0,0.0
6,4,7,0,26.11671335602817,,70.67823410603307,0.4820307724869923,0.0,1.4971046405503294,0,0.0
6,5,7,0,26.11675315461411,,70.70542659300204,0.5038722341225342,0.0,1.2755259477418257,0,0.0
6,6,7,0,26.116797214619645,,70.71393180841814,0.5486729049948024,0.0,1.1502909020271326,0,0.0
6,7,7,0,26.11686452631501,,70.71453270155395,0.629938864666679,0.0,1.3513413221720256,0,36.5705
6,8,7,0,26.11684331084769,,70.74469987711038,0.7515990099413468,0.0,1.8201334397020288,0,169.155
6,9,7,0,26.11680787016301,,70.9514134247474,3.104856498621147,0.0,2.548120417432244,0,197.917
6,10,7,0,26.116716286590407,,70.99784996403409,1.3230247592260136,0.0,2.5777297501156804,0,275.26
6,11,7,0,26.11660797477675,,71.05443395401035,1.4634918972144129,0.0,3.1428337469269594,0,551.933
6,12,7,0,26.11642896601601,,71.08615322093432,1.4269020556841308,0.0,3.63855786968175,0,429.201
6,13,7,0,26.116348613875417,,71.15109109128133,1.4261293734986065,0.1727080963978445,3.8011396343980537,0,605.087
6,14,7,0,26.116296725329047,,71.37547187828382,3.131816873301554,0.0,4.321425031734515,0,438.318
6,15,7,0,26.11613881240963,,71.4744845626802,1.1489356818446657,0.0,4.8171389961428215,0,390.477
6,16,7,0,26.11626408954337,,71.38585462080175,1.080138321241713,0.0,4.682614603439942,0,359.059
6,17,7,0,26.116175172308434,,71.45765538908631,0.9776245933142196,0.1729209833968736,5.191967269999891,0,309.68
6,18,7,0,26.116219435536305,,71.48460837635766,0.962271498109576,0.0,5.174950384039551,0,220.653
6,19,7,0,26.11611274753992,,71.56650624919592,0.9495649950580654,0.0,4.860317435078997,0,92.2637
6,20,7,0,26.11631426955861,,71.71969740222318,1.0063647723736244,0.0,3.868723861775368,0,9.68587
6,21,7,0,26.11641593697168,,71.76398191479444,0.9728820942171372,0.1730209817611025,3.316023389945516,0,0.0
6,22,7,0,26.1165123747792,,71.83196967239738,1.0280362530622011,0.1734811699357255,2.983739641121074,0,0.0
6,23,7,0,26.11657302619847,,71.93796158394593,0.8765841911256501,1.8611077541869696,4.4208323512944805,0,0.0
6,24,7,0,26.11660922918385,,71.98761021068577,0.6548077648349232,0.0,2.2810759307170025,0,0.0
6,1,1,0,26.116666983661336,,72.11617565589543,0.5406081511469378,0.0,2.014310772281024,0,0.0
6,2,1,0,26.116686405855795,,72.12632661430496,0.4801381949457292,0.0,1.7537151391140433,0,0.0
6,3,1,0,26.11673359973141,,72.22288801731683,0.4830819889074523,0.0,1.51419694826019,0,0.0
6,4,1,0,26.116780367771383,,72.31227816957596,0.4820307724869923,0.0,1.3921004704937625,0,0.0
6,5,1,0,26.11683487896483,,72.4319462640163,0.4829645857833868,0.0,1.261334851211155,0,0.0
6,6,1,0,26.116901099877325,,72.4731260454248,0.5548446973519122,0.6598074541521112,1.7479029757840858,0,0.0
6,7,1,0,26.116929459620994,,72.9603655490729,0.7762867587034288,0.0,1.362970379613922,0,33.7416
6,8,1,0,26.116943094094104,,72.55004339902675,0.7515990099413468,0.0,1.648342593010099,0,176.227
6,9,1,0,26.11691381077591,,72.56384625070572,0.9919430260548532,0.6970942770003558,2.400325150122512,0,169.868
6,10,1,0,26.11679983614886,,72.61873577570583,1.3230247592260136,0.6888196569731027,2.3439162513548504,0,224.629
6,11,1,0,26.11673565015947,,72.65577177184169,1.354581254845728,0.0,2.57755837564139,0,313.24800000000005
6,12,1,0,26.116676288326616,,72.7410562976037,1.3183598124526197,0.0,2.9657787996171048,0,296.142
6,13,1,0,26.11643935692313,,72.76276713497116,1.2078122374859068,0.0,3.166582525698044,0,549.097
6,14,1,0,26.11631416235007,,72.81267294946763,1.0283402398420796,0.0,3.731975033908842,0,464.229
6,15,1,0,26.11635407954408,,72.85929006543859,0.938811022384318,0.0,3.846970914072088,0,459.298
6,16,1,0,26.116237172304487,,72.84821613788193,0.853300135616209,0.0,4.402448794960546,0,356.836
6,17,1,0,26.116258612032446,,72.8940050533463,0.9776245933142196,0.0,5.029490343679813,0,343.265
6,18,1,0,26.11622318936441,,72.89830169226866,0.962271498109576,0.0,5.026002932149186,0,198.127
6,19,1,0,26.11616792997012,,72.96308663946012,0.9495649950580654,1.099746094767253,5.45501486378945,0,75.0896
6,20,1,0,26.116437715887148,,72.90987997816306,1.0063647723736244,0.0,3.32815332649123,0,4.72755
6,21,1,0,26.116530245575387,,72.90735748382954,0.9728820942171372,0.1730967234690344,2.940993351579548,0,0.0
6,22,1,0,26.11656152806938,,72.92338647546927,1.0280362530622011,0.0,2.629482692202848,0,0.0
6,23,1,0,26.116633263303168,,72.95356690992568,0.7195551536188455,0.1712618789080986,2.260058429206986,0,0.0
6,24,1,0,26.11666511661273,,73.02870796452254,0.5479465858873818,0.0,1.8394042627915888,0,0.0
6,1,2,0,26.11670794165122,,73.10430549664372,0.5153506614650524,0.0,1.5929903347951329,0,0.0
6,2,2,0,26.11676743793661,,73.25714223076452,0.4899363947337737,0.0,1.399567300335339,0,0.0
6,3,2,0,26.116800218886823,,73.31629593395505,0.4830819889074523,0.0,1.212037937480527,0,0.0
6,4,2,0,26.116869913852483,,73.41994007388456,0.4820307724869923,0.0,1.0707381239867864,0,0.0
6,5,2,0,26.116917902459384,,73.56282346894751,0.4829645857833868,1.0302987268290458,1.9434581633478665,0,0.0
6,6,2,0,26.11694011292166,,73.60663040926086,0.5486729049948024,0.0,0.7283256432409398,0,0.0
6,7,2,0,26.11696343074832,,73.63124143701226,1.2916747014493644,0.3665248098802142,1.0756088178945644,0,20.8237
6,8,2,0,26.11696667926688,,73.61345277901013,0.8685401630366564,0.170399159378302,0.9557349973940144,0,54.38
6,9,2,0,26.11698204964173,,73.65914736139548,1.1101276848590036,0.7142554958191779,1.1625705499677248,0,101.053
6,10,2,0,26.1169167717122,,74.20193355194466,1.5699932664413518,0.0,1.4371539488610117,0,188.104
6,11,2,0,26.11686668043509,,74.22173101679141,1.245670612477043,0.0,1.783867008727864,0,264.995
6,12,2,0,26.11681893023617,,73.78324172247969,1.2098175692211082,0.1706221202604873,2.0494837587450494,0,310.915
6,13,2,0,26.11688562529659,,73.82774616570663,1.2078122374859068,0.859690929379197,2.019574186303922,0,166.935
