Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,18,1,0,24.67539783685408,,76.32793358701639,0.4697445557080858,0.0,4.38704642092423,0,305.82
6,19,1,0,24.451206299096143,,76.88615418460073,0.4380436937949443,0.0,4.104607346973725,0,136.16400000000002
6,20,1,0,24.39112692657717,,76.77355940192551,0.4176433104880933,0.1688260120827058,3.935589673597825,0,12.719
6,21,1,0,24.389456828528544,,76.28555541626388,1.034201642252922,0.6507919844794852,4.374144728999904,0,0.0
6,22,1,0,24.280690361645647,,76.94143332893631,1.1577143976389526,0.0,3.319844946217655,0,0.0
6,23,1,0,24.11293376718369,,77.98780291181235,0.9479509388961372,0.0,3.0892775397325987,0,0.0
6,24,1,0,23.887257935439663,,79.28673485762592,0.5872307636201424,0.0,2.543047157540404,0,0.0
6,1,2,0,23.82754837809992,,80.04751449630035,0.4373776629399332,0.0,2.3539597404026624,0,0.0
6,2,2,0,23.775591439896896,,80.59157366474744,0.3689803559058543,0.0,2.035996506506257,0,0.0
6,3,2,0,23.76789089906119,,81.36399590004217,0.3355267411911758,0.0,1.7536707202446815,0,0.0
6,4,2,0,23.775603549051525,,82.12973997718245,0.3315328216621725,0.0,1.639060142389466,0,0.0
6,5,2,0,23.777998502018203,,82.97803156906446,0.3801050110933004,0.0,1.5643645405550597,0,0.0
6,6,2,0,23.833692136175173,,83.48542802970292,0.4405676087516406,0.1877791945546341,1.5855263841092238,0,0.0
6,7,2,0,23.95101188091956,,83.60288299398232,0.7392522804516249,3.4386325387204155,2.2158444796026777,0,39.6136
6,8,2,0,24.17846195192532,,82.77360934765214,0.9351514634025904,0.0,1.534460942392217,0,116.952
6,9,2,0,24.56945079454145,,81.10278834306219,1.1194727829316231,0.0,1.4361755622076249,0,325.32
6,10,2,0,24.744654395554463,,80.50878276788511,0.84064932438126,0.0,2.376431834734507,0,454.742
6,11,2,0,24.80477849992543,,80.13002792438242,0.864442511595479,0.430845682655521,2.7697528043777666,0,593.78
6,12,2,0,24.8591967658162,,79.40278994690851,0.840636778375119,0.0,3.193189211223568,0,657.059
6,13,2,0,24.85571313128426,,79.03419359793334,0.8385206611278542,0.0,3.5772856258741363,0,673.978
6,14,2,0,24.852796751334463,,78.66309687148326,0.7188473786929317,0.0,4.158391405812297,0,608.128
6,15,2,0,24.85035899499277,,78.12156902670316,0.6596553538085922,0.0,4.36896616827421,0,571.447
6,16,2,0,24.791518183075468,,77.633430106311,0.6019473758445368,0.0,4.838619094350188,0,528.657
6,17,2,0,24.78942546513917,,76.67146056173564,0.512563627979621,0.0,5.429647529554607,0,462.863
6,18,2,0,24.67614264440688,,76.26154546500533,0.4697445557080858,0.0,4.763329214763429,0,320.322
6,19,2,0,24.45120432627205,,76.58336577046451,0.8877166034529734,0.0,5.006689291421051,0,145.27
6,20,2,0,24.38902233493249,,75.70594511425,0.9334312705692476,0.0,4.131837224110632,0,13.4308
6,21,2,0,24.39026291021798,,74.95688555662716,1.034201642252922,0.0,3.732506173707206,0,0.0
6,22,2,0,24.28136514676057,,75.34638300726343,1.1577143976389526,0.0,3.3587198029669136,0,0.0
6,23,2,0,24.113552082142217,,76.25388664831169,0.9479509388961372,0.0,2.99317631010768,0,0.0
6,24,2,0,23.884846156758904,,77.61099606044154,0.5872307636201424,1.2065679279778854,4.303328416507233,0,0.0
6,1,3,0,23.82674405925831,,78.11005334213147,0.4373776629399332,0.0,2.18705275939228,0,0.0
6,2,3,0,23.771328417006693,,78.63800516547418,0.3662135211483791,0.0,1.939463314351352,0,0.0
6,3,3,0,23.77175864476531,,79.25486703487815,0.3649117424759932,0.0,1.7140083824816197,0,0.0
6,4,3,0,23.775361632591693,,80.07962343800287,0.3670404057293985,0.0,1.6310405992336523,0,0.0
6,5,3,0,23.77843003957409,,80.98360562072831,0.3801050110933004,0.2138678436230732,1.5651664776418182,0,0.0
6,6,3,0,23.83384331508547,,81.05546326667735,0.4405676087516406,0.1964505271668618,1.676539665905966,0,0.0
6,7,3,0,23.950850617458475,,80.82097286282884,0.7392522804516249,0.0,1.3184587723099868,0,37.9585
6,8,3,0,24.175594195986577,,80.18874007786539,0.9351514634025904,0.0,1.46428705600799,0,146.559
6,9,3,0,24.565520247367463,,78.49005117136583,0.7269662893123745,0.0,1.262849625892423,0,318.469
6,10,3,0,24.74155985179611,,78.00553275343191,0.84064932438126,0.0,2.240949430272224,0,475.079
6,11,3,0,24.80327058561056,,77.8855603308173,0.864442511595479,0.8569531845074488,2.7972077074087256,0,547.683
6,12,3,0,24.85740982258679,,77.60033959366417,0.840636778375119,0.0,2.837619903448886,0,590.1110000000001
6,13,3,0,24.85545663692741,,77.2188286996852,0.8385206611278542,0.0,3.22891348664402,0,632.747
6,14,3,0,24.852772706111235,,76.82099216405125,0.7188473786929317,0.0,3.832379385048256,0,651.354
6,15,3,0,24.850121360104584,,76.22843860400802,0.6596553538085922,0.0,4.465058791774963,0,641.88
6,16,3,0,24.792088999397528,,75.25146876181932,0.9489739800661366,0.0,4.523743575051531,0,534.8530000000001
6,17,3,0,24.79083979778325,,74.82800445535507,0.8764469093760909,0.0,4.309418645304419,0,314.625
6,18,3,0,24.67715273016016,,74.17821778152816,0.4697445557080858,0.0,4.690307410647181,0,285.711
6,19,3,0,24.452514751359125,,74.63146044341619,0.4380436937949443,0.0,4.341997874241712,0,140.073
6,20,3,0,24.391821896517538,,74.58678614627344,0.9334312705692476,1.4556269473304992,5.383323389338245,0,13.819
6,21,3,0,24.39081587871572,,74.24201999343202,1.4550683744969,0.2257328054442289,4.574438985978253,0,0.0
6,22,3,0,24.280513718682133,,74.39568187322784,1.5785811298829304,0.1770150927891668,4.665338540474455,0,0.0
6,23,3,0,24.11296338901168,,75.08739028378085,0.9479509388961372,0.0,3.180196885860825,0,0.0
6,24,3,0,23.88734487554572,,76.26504506583622,0.3771970908237423,0.0,2.7094093658314864,0,0.0
6,1,4,0,23.82786126598447,,76.85858786687773,0.3694491488201322,0.0,2.2027643905660548,0,0.0
6,2,4,0,23.772393976221352,,77.37006446586463,0.3662135211483791,0.0,1.9176026644922504,0,0.0
6,3,4,0,23.773043827583383,,77.8242881949456,0.3649117424759932,0.0,1.577689983755209,0,0.0
6,4,4,0,23.77650857919167,,77.97428586388284,0.3670404057293985,0.0,1.4288236013173783,0,0.0
6,5,4,0,23.779193427620008,,78.18272584325437,0.3801050110933004,0.0,1.3519282649646884,0,0.0
6,6,4,0,23.83424366435901,,78.26484100513204,0.4405676087516406,0.0,1.1358046244636952,0,0.0
6,7,4,0,23.95106857801477,,77.90003982479979,0.4625057804297438,0.186532800714199,1.3817120308620117,0,36.9118
6,8,4,0,24.177271010858988,,77.14366406361906,0.5410388517674533,0.0,1.1247165904344063,0,183.764
6,9,4,0,24.568451207366195,,75.5900285715942,0.7269662893123745,0.0,1.347968833135337,0,354.588
6,10,4,0,24.744037097858985,,74.91063780253634,0.84064932438126,0.0,1.8940227682515005,0,491.242
6,11,4,0,24.8046564408408,,74.47943813266723,0.864442511595479,0.4273673021209815,3.151674598561902,0,620.15
6,12,4,0,24.86026458677624,,73.77759094128736,0.840636778375119,0.0,2.9374198501076774,0,684.393
6,13,4,0,24.85639713987658,,73.45392828998078,0.8385206611278542,0.0,3.4192311339777235,0,680.999
6,14,4,0,24.853462077734697,,73.09256479098688,0.7188473786929317,0.0,4.05128020184866,0,705.2310000000001
6,15,4,0,24.85118159630046,,72.6880133190468,0.6596553538085922,0.0,3.89888100272112,0,648.962
6,16,4,0,24.79196548589095,,72.51537624623127,0.6019473758445368,0.0,4.751532374667159,0,559.531
6,17,4,0,24.7906011520492,,72.50786206824394,0.512563627979621,0.0,3.7780385101264704,0,370.862
6,18,4,0,24.67731323158563,,72.9426219078549,0.4697445557080858,0.0,4.167524422667398,0,326.148
6,19,4,0,24.45312814730132,,73.76708955793448,0.4380436937949443,0.0,3.786735683031926,0,150.96
6,20,4,0,24.389473796195563,,73.77734309835327,0.4176433104880933,0.0,3.506012073445358,0,14.9648
6,21,4,0,24.39068457665315,,73.6686731214128,1.034201642252922,0.0,3.199139807930153,0,0.0
6,22,4,0,24.281602233671293,,74.27106679423797,1.8684835498169752,0.2390950585294729,3.4463269470310487,0,0.0
6,23,4,0,24.113251689383382,,75.32174148496131,1.1724131960929254,0.0,3.217389704567517,0,0.0
6,24,4,0,23.887215896264344,,76.49470376772439,0.3771970908237423,0.0,2.625913520094383,0,0.0
6,1,5,0,23.82762668332009,,76.9380405773145,0.3694491488201322,0.0,2.126391263516169,0,0.0
6,2,5,0,23.771246903502306,,77.58081918986262,0.3662135211483791,0.0,1.9329143577694483,0,0.0
6,3,5,0,23.772763180366443,,77.98488623070858,0.3649117424759932,0.0,1.6388778459145614,0,0.0
6,4,5,0,23.776366602920152,,78.13657031512109,0.3670404057293985,0.0,1.5063639212079545,0,0.0
6,5,5,0,23.77877223402954,,78.58926707109043,0.3801050110933004,0.0,1.3680679154738464,0,0.0
6,6,5,0,23.833998188314265,,78.74118320550602,0.4405676087516406,0.0,1.194062540719542,0,0.0
6,7,5,0,23.94973293239561,,78.57583114597861,0.4625057804297438,0.0,1.170946521672522,0,36.6023
6,8,5,0,24.17631872710322,,77.84431955005921,0.5410388517674533,0.0,1.2880844023506317,0,149.136
6,9,5,0,24.56762968401586,,76.31871029219263,0.7269662893123745,0.1867125697655848,1.476691337146637,0,317.177
6,10,5,0,24.744049927575603,,75.89559936607161,1.2125778647844931,1.5827095544197811,4.265271096902974,0,441.013
6,11,5,0,24.805680778581472,,76.03951058863879,1.2243337800090244,0.0,2.6377357424492938,0,524.435
6,12,5,0,24.860318804820576,,75.42062771769119,1.1895770670056245,0.0,3.2348465022523643,0,655.251
6,13,5,0,24.8568332122961,,75.44962720122152,1.1806882532733396,0.0,3.4744999869346733,0,643.343
6,14,5,0,24.85426124818623,,75.34754780325945,1.0585326763033804,0.0,3.587447239273262,0,671.892
6,15,5,0,24.849792268743688,,74.89500770615433,0.9940794291497947,0.0,6.085037081895978,0,605.013
6,16,5,0,24.792947882741675,,75.2960606730978,0.9489739800661366,0.0,4.384946822633427,0,377.199
6,17,5,0,24.79096388693526,,75.08848832806467,0.512563627979621,0.0,4.3432033563770345,0,445.398
6,18,5,0,24.68000847445964,,75.1379972988828,0.4697445557080858,0.2118526668067231,2.947256209620605,0,203.817
6,19,5,0,24.4535543979752,,76.32501384631291,0.8877166034529734,0.0,3.747182997124325,0,118.599
6,20,5,0,24.3930040007554,,76.63220911756805,0.9334312705692476,0.0,3.1954745081226537,0,14.71
6,21,5,0,24.390675191652164,,76.65251642653654,1.034201642252922,0.0,3.079125310874255,0,0.0
6,22,5,0,24.28196766845265,,77.14190646914321,1.1577143976389526,0.0,2.7597843997987783,0,0.0
6,23,5,0,24.114297618471586,,78.01815619444211,0.3869039738390017,0.0,2.342881940882432,0,0.0
6,24,5,0,23.887804485346305,,79.18379803509056,0.3771970908237423,0.0,2.23429090693112,0,0.0
6,1,6,0,23.82755303816533,,79.69990153074328,0.3694491488201322,0.0,1.8964802114714543,0,0.0
6,2,6,0,23.77456252879751,,80.16460816163732,0.3662135211483791,0.0,1.7293444498501414,0,0.0
6,3,6,0,23.765791655861783,,80.76871555792829,0.3649117424759932,0.0,1.58248106796297,0,0.0
6,4,6,0,23.772041340116388,,81.35166966557642,0.3670404057293985,0.0,1.4829906510213295,0,0.0
6,5,6,0,23.77632193949571,,81.52128765327882,0.3801050110933004,0.0,1.3783877442856174,0,0.0
6,6,6,0,23.8346425792646,,81.45878080049978,0.4405676087516406,0.0,1.169232066443488,0,0.0
6,7,6,0,23.94228668650517,,81.0815163993959,0.4625057804297438,0.0,1.1704159630540234,0,37.0677
6,8,6,0,24.175103472555264,,80.42076796364111,0.9351514634025904,0.0,1.4911720877187935,0,120.236
6,9,6,0,24.567113073121348,,78.78991897280025,0.7269662893123745,0.0,1.0244357700378586,0,225.798
6,10,6,0,24.74187692104449,,78.29096934021297,1.2125778647844931,0.0,1.782422438335634,0,335.942
6,11,6,0,24.80766837265628,,78.58943306333276,1.2243337800090244,0.0,2.7409938221920127,0,409.194
6,12,6,0,24.858539307103616,,78.4232399233065,0.840636778375119,0.0,2.5785017279207763,0,522.019
6,13,6,0,24.8560042416029,,78.27846351519318,0.8385206611278542,0.0,2.790833417301299,0,606.4119999999999
6,14,6,0,24.85338589809806,,78.6229994625417,1.0585326763033804,0.0,3.187898630181722,0,560.922
6,15,6,0,24.853143511994723,,78.52542763637229,0.9940794291497947,0.0,2.188764990709545,0,459.794
6,16,6,0,24.79512177651988,,78.28425977275529,0.9489739800661366,0.0,2.6048932304235466,0,463.978
6,17,6,0,24.79123486082527,,77.93256806298366,0.512563627979621,0.0,2.9183766300766485,0,441.946
6,18,6,0,24.67990186923023,,78.41257343596769,0.8734940267912357,0.0,3.801603560811407,0,298.06300000000005
6,19,6,0,24.45077933557256,,79.2305980830576,0.8877166034529734,0.0,3.776921006738701,0,151.822
6,20,6,0,24.3901164502894,,79.40012461434189,0.9334312705692476,0.0,3.466881774124832,0,15.5856
6,21,6,0,24.389549761919184,,79.33349906351847,1.034201642252922,0.0,2.775475355776176,0,0.0
6,22,6,0,24.280535315017243,,79.69673729114756,1.1577143976389526,0.0,2.6568036063322253,0,0.0
6,23,6,0,24.112758655866426,,80.52277716886762,0.3869039738390017,0.2117151591591663,2.3944104737974232,0,0.0
6,24,6,0,23.887356325557143,,81.62971761868046,0.3771970908237423,0.0,2.1444852565388786,0,0.0
6,1,7,0,23.82700095136216,,82.07736964786446,0.3694491488201322,0.0,1.841979655944708,0,0.0
6,2,7,0,23.77031301364481,,82.53534310876563,0.3662135211483791,0.0,1.559998756221281,0,0.0
6,3,7,0,23.77338722159816,,82.60852784758819,0.3649117424759932,0.0,1.3819559785825113,0,0.0
6,4,7,0,23.7753330926655,,82.70252262346919,0.3670404057293985,0.0,1.2622328535701526,0,0.0
6,5,7,0,23.777583555941018,,82.7573715411962,0.3801050110933004,0.0,1.1685756085616594,0,0.0
6,6,7,0,23.835104674459203,,82.47118299797339,0.4405676087516406,0.0,1.0153921874688336,0,0.0
6,7,7,0,23.943665070696163,,81.97861568771883,0.7392522804516249,0.0,1.0882013749502313,0,36.5705
6,8,7,0,24.175975276011304,,81.09081991250862,0.9351514634025904,0.183704198706277,1.4541441168600502,0,169.155
6,9,7,0,24.57640236481198,,79.68301019277588,1.1194727829316231,2.875007739441354,5.143597993402141,0,197.917
6,10,7,0,24.750680462781183,,79.37601591484501,1.2125778647844931,2.4491979589919324,4.794242876470722,0,275.26
6,11,7,0,24.81078402000016,,79.22524963320761,0.864442511595479,0.0,1.5805046189961205,0,551.933
6,12,7,0,24.8634641458484,,78.99229311274047,0.840636778375119,0.0161078091627895,2.0463980406220945,0,429.201
6,13,7,0,24.86014193846544,,79.13934957530817,1.8914574054513624,0.4002638737074373,3.2516047164933486,0,605.087
6,14,7,0,24.85699141339672,,79.302051802763,0.94330963588972,0.0,3.197977522953431,0,438.318
6,15,7,0,24.85343570507829,,79.35334418376809,0.9940794291497947,0.0,3.724985282990036,0,390.477
6,16,7,0,24.79734261741661,,79.0648688077684,0.9489739800661366,0.1705975830576948,3.0295102360337984,0,359.059
6,17,7,0,24.793804201289127,,79.5119035473544,0.8764469093760909,0.0,3.343869101318857,0,309.68
6,18,7,0,24.68059984276516,,80.18613323789872,0.8734940267912357,0.1479785570132324,3.583646074876276,0,220.653
6,19,7,0,24.455742172897885,,81.39725460399671,0.4380436937949443,0.0,3.0336618963772226,0,92.2637
6,20,7,0,24.39132813512192,,82.25945884660192,2.620905841222,0.0,3.2721760910345523,0,9.68587
6,21,7,0,24.392573058337675,,82.28813884843169,1.034201642252922,0.2103725416054967,2.7125094657016247,0,0.0
6,22,7,0,24.28329512185428,,83.04319656115837,0.3959536945149977,0.4207949980683772,2.354741077740662,0,0.0
6,23,7,0,24.11535671401535,,84.03739777883682,0.3869039738390017,0.0,2.127803601030524,0,0.0
6,24,7,0,23.88854537402555,,85.4631731078232,0.3771970908237423,0.0,2.1900874974220224,0,0.0
6,1,1,0,23.828113910751743,,86.1092490015011,0.3694491488201322,0.0,1.899524233088033,0,0.0
6,2,1,0,23.775187262668588,,86.50394864835519,0.3662135211483791,0.0,1.6278144974711832,0,0.0
6,3,1,0,23.771695358323583,,86.71486775237084,0.3649117424759932,0.0,1.3813078697662322,0,0.0
6,4,1,0,23.77432850892545,,86.8271203916191,0.3670404057293985,0.0,1.2497586115054382,0,0.0
6,5,1,0,23.77691250113685,,87.0931278904659,0.3801050110933004,0.0,1.1820952954601454,0,0.0
6,6,1,0,23.83472405542203,,86.79690648085109,0.4405676087516406,0.0,1.023895181358086,0,0.0
6,7,1,0,23.95107885936448,,86.74382725381346,0.4625057804297438,4.183808373594015,1.9162662673161064,0,33.7416
6,8,1,0,24.179448096739662,,85.3498453203666,0.9351514634025904,1.113655355063079,2.641588578988637,0,176.227
6,9,1,0,24.56863577876299,,83.40314017801796,0.7269662893123745,0.0,0.7612175677944821,0,169.868
6,10,1,0,24.74396849742545,,82.69578423206137,0.84064932438126,0.0,0.989365807600605,0,224.629
6,11,1,0,24.808157768368293,,82.40183379990026,0.864442511595479,0.0,1.175061838512327,0,313.24800000000005
6,12,1,0,24.862770733726684,,82.2718917740344,0.840636778375119,0.0,1.5266034473418573,0,296.142
6,13,1,0,24.860052108824203,,82.21460479401011,0.8385206611278542,0.0,2.0899236626777946,0,549.097
6,14,1,0,24.85613995516948,,82.2890819450123,0.7188473786929317,0.0,2.9820016620543472,0,464.229
6,15,1,0,24.85382133755177,,82.34693246981945,0.6596553538085922,0.0,2.605029544922136,0,459.298
6,16,1,0,24.79671493953944,,82.50829236115501,0.6019473758445368,0.0,3.158743562975498,0,356.836
6,17,1,0,24.79240374906024,,82.5638011979425,0.512563627979621,0.0,3.012715543874296,0,343.265
6,18,1,0,24.678606765854305,,83.17172049577302,1.1547397885666943,0.0,3.788675792572131,0,198.127
6,19,1,0,24.45467980622921,,84.14558558311577,0.8877166034529734,0.0,3.218027355664883,0,75.0896
6,20,1,0,24.39108532783616,,84.2193506203026,0.9334312705692476,0.0,2.5806922612244407,0,4.72755
6,21,1,0,24.392493728432527,,84.18925549421698,1.034201642252922,0.1838861526722492,2.29304559907568,0,0.0
6,22,1,0,24.282667464293382,,84.96133293971232,1.5785811298829304,0.2095860610126247,2.8984508958883053,0,0.0
6,23,1,0,24.113882054998808,,85.99139056686079,0.8077707060829796,0.0,2.5597105422928013,0,0.0
6,24,1,0,23.88632637129045,,87.51739409184164,0.3771970908237423,0.0,1.8497464938048216,0,0.0
6,1,2,0,23.82804993400552,,87.8581148665209,0.3694491488201322,0.0,1.5859988129732467,0,0.0
6,2,2,0,23.770875496351778,,88.32762692144493,0.3662135211483791,0.0,1.3781514688598302,0,0.0
6,3,2,0,23.773261891525785,,88.37696238512584,0.3649117424759932,0.0,1.1969530316089985,0,0.0
6,4,2,0,23.77346489654198,,88.4698558509336,0.3670404057293985,0.0,1.0748669313322825,0,0.0
6,5,2,0,23.77763530299958,,88.54099165862598,0.3801050110933004,0.0,0.993308723226004,0,0.0
6,6,2,0,23.83237572451505,,88.30693994879064,0.4405676087516406,0.0,0.8548782028609858,0,0.0
6,7,2,0,23.94982339376461,,87.75069764408103,0.7392522804516249,0.0,0.8496196679444474,0,20.8237
6,8,2,0,24.17531398422134,,86.68301337730989,0.9351514634025904,0.5302389599355612,1.5092021701644551,0,54.38
6,9,2,0,24.572995801044343,,84.71280277945286,0.7269662893123745,0.0,0.3489319479945498,0,101.053
6,10,2,0,24.74185970129472,,84.51926965320601,0.84064932438126,0.0,0.4437883875853075,0,188.104
6,11,2,0,24.81298969163233,,84.28884646985911,0.864442511595479,0.2094411915016801,0.7585210089461712,0,264.995
6,12,2,0,24.869879572466257,,83.80486876142713,1.1895770670056245,1.4583741748975083,3.1650639682211588,0,310.915
6,13,2,0,24.870244359015665,,83.9944187181101,1.1806882532733396,1.0562076117760353,2.6036108900113506,0,166.935
6,14,2,0,24.867720891029624,,84.15705914924759,0.7188473786929317,0.0,0.99168664118199,0,169.542
6,15,2,0,24.86360211158561,,84.28134593183859,0.6596553538085922,0.0,0.9826382929232544,0,113.486
6,16,2,0,24.805021534309752,,84.59121852650208,0.6019473758445368,0.0,0.9514784598193292,0,66.6147
6,17,2,0,24.80168914656329,,84.61129099791884,0.512563627979621,0.2086059772632416,1.039008782522423,0,124.088
6,18,2,0,24.68969366328065,,85.21417026077717,0.4697445557080858,0.0,1.0665816837840052,0,32.3286
6,19,2,0,24.461702698915246,,86.39418064361043,0.4380436937949443,0.0,1.2031771659577444,0,6.19026
