Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,23,1,0,23.890677244278,,64.72229919215397,0.7126598461228146,0.0,2.722469546109024,0,0.0
7,24,1,0,21.82511453254425,,73.74018746018511,0.5734738701715326,0.0,4.880973788325363,0,0.0
7,1,2,0,16.177500157775338,,98.37060621355006,0.5203292165788898,0.0,12.217162776302374,0,0.0
7,2,2,0,16.19814806260929,,99.52460931353016,0.5036368414491023,0.0,8.890381959284742,0,0.0
7,3,2,0,16.23582073383845,,99.85829792505471,0.4993511116898375,0.0,6.553412438032599,0,0.0
7,4,2,0,16.306803725874648,,99.96684060614288,0.494961630746617,0.0,5.495379410522286,0,0.0
7,5,2,0,16.352891428521577,,100.0,0.4939221156174425,0.0,4.783311765072406,0,0.0
7,6,2,0,16.388326583914157,,100.0,0.4956563564420928,0.0,4.340894367326655,0,0.0
7,7,2,0,16.419790197525167,,100.0,0.5049540742483126,0.0,4.527038011650202,0,27.3967
7,8,2,0,16.446494366966526,,100.0,0.6523559878076707,0.0,5.118978137475086,0,172.064
7,9,2,0,20.217182037039784,,79.67445471213483,0.6619007350282311,0.0,1.1676004680950975,0,344.157
7,10,2,0,24.613085967406004,,61.4770964357955,0.5114672780286424,0.0,0.3907601214219057,0,486.316
7,11,2,0,24.976672129597592,,60.3576015230675,0.651253293653358,0.0,0.0231010033772129,0,606.7
7,12,2,0,24.98858059458644,,60.86719921976113,2.102856347447144,0.380779490580328,1.5529274602579954,0,667.497
7,13,2,0,24.980269814656804,,61.74914165094183,0.513010784426297,0.3791279331829382,1.9685872305221284,0,690.294
7,14,2,0,24.97808773880164,,61.68982929747199,0.6672863619983617,0.0,2.7469713812033527,0,708.215
7,15,2,0,24.969859068952506,,61.6575575064182,0.6565693850922218,0.0,3.224445219831156,0,648.25
7,16,2,0,24.967533564283336,,61.511400730722265,0.6780151594199018,0.0,3.743811557186214,0,566.095
7,17,2,0,24.96539350354092,,61.327935117888345,0.7143052123521696,0.0,4.273254820869803,0,458.304
7,18,2,0,24.9641188676816,,61.159391555935336,0.542445440952994,0.0,4.04824166765573,0,327.379
7,19,2,0,24.963705782428693,,60.99597744312304,0.5527659059474724,0.0,4.000237935684325,0,150.993
7,20,2,0,24.96406703215209,,61.109340005311694,0.8305797698976928,0.0,3.521579941637621,0,14.7502
7,21,2,0,24.96322134931108,,61.39397815211802,0.8042415161376609,0.3814673595195692,3.339263913960288,0,0.0
7,22,2,0,17.2391178232317,,96.21597906534004,0.8512703730982499,0.0,12.365088078005062,0,0.0
7,23,2,0,15.983946490369938,,98.58611902441372,0.7126598461228146,0.0,12.90644660461648,0,0.0
7,24,2,0,16.026243612755533,,99.53497096703572,0.5377478499963676,0.0,8.934167214127596,0,0.0
7,1,3,0,16.127133752219095,,99.69817226781224,0.5203292165788898,0.0,7.0655716277011456,0,0.0
7,2,3,0,16.196484085926592,,99.88701819513795,0.4583181497372089,0.0,5.98046251835008,0,0.0
7,3,3,0,16.25270183757678,,100.0,0.436262310980752,0.0,5.388964820522655,0,0.0
7,4,3,0,16.297236138190204,,100.0,0.9925932181776166,1.1952765901441151,5.127561579829108,0,0.0
7,5,3,0,16.335047507634474,,100.0,0.7362315470026347,0.0,5.075736662216668,0,0.0
7,6,3,0,16.363160198596148,,100.0,0.465670222156091,0.0,4.397542948683255,0,0.0
7,7,3,0,16.390986247179086,,100.0,0.5049540742483126,0.0,4.348380259224012,0,27.3874
7,8,3,0,16.415718949926905,,100.0,0.5132290448662736,0.0,4.755655316122463,0,162.019
7,9,3,0,16.436245014403603,,100.0,0.6619007350282311,0.3792477597084582,5.317298662440956,0,321.446
7,10,3,0,16.45454624465221,,99.99999999999996,0.6550349171896938,0.0,5.30548874383912,0,292.025
7,11,3,0,21.362454722740512,,74.59268270988385,0.651253293653358,0.0,0.5062398554786632,0,432.628
7,12,3,0,24.284621226666523,,63.34819024035796,0.6579380909129936,4.469303160514423,2.977392598539755,0,570.0690000000001
7,13,3,0,24.454826522982763,,62.93670132175057,0.6678003841093267,0.0,0.6386106648320934,0,476.622
7,14,3,0,24.444585558110987,,63.06567623814304,0.51342578916212,0.0,0.4367780813838893,0,108.163
7,15,3,0,24.42917783307106,,63.34084515296307,0.6565693850922218,0.0,0.9180162569020768,0,55.3753
7,16,3,0,24.422579805562115,,63.5077907626188,0.6780151594199018,0.0,1.193821006443026,0,38.7249
7,17,3,0,24.4152254422697,,63.67990258293808,0.7143052123521696,0.0,1.3152212757415982,0,25.0331
7,18,3,0,24.40745683264816,,63.72512884006578,0.7770274064131799,0.0,1.4050223038971532,0,32.6648
7,19,3,0,24.40531050046572,,64.09346889447207,0.8077393646656323,0.0,1.4343176672025455,0,35.3325
7,20,3,0,24.40074060928354,,64.71643333553568,0.8305797698976928,0.0,1.3715213628729144,0,4.50144
7,21,3,0,24.40087015732215,,65.20989609054575,0.8042415161376609,0.0,1.2779137213122362,0,0.0
7,22,3,0,18.13364514496108,,95.32763514966696,0.8512703730982499,0.0,7.46007622822999,0,0.0
7,23,3,0,16.588978697189166,,97.99862579858092,0.7126598461228146,0.0,9.08823851351226,0,0.0
7,24,3,0,16.613690800513012,,99.33577335977716,0.5734738701715326,0.0,6.215159087741054,0,0.0
7,1,4,0,16.611142467419292,,99.8606106411033,0.5203292165788898,0.0,4.790336547272244,0,0.0
7,2,4,0,16.690767825229543,,99.89785465690198,0.5036368414491023,0.0,4.0540150824819206,0,0.0
7,3,4,0,16.758206460947342,,100.0,0.4993511116898375,0.0,3.622652447674922,0,0.0
7,4,4,0,16.802314459980753,,100.0,0.494961630746617,0.0,3.346762993095592,0,0.0
7,5,4,0,16.840015800940517,,100.0,0.4939221156174425,0.0,3.172412579232536,0,0.0
7,6,4,0,16.873375291959235,,100.0,0.4956563564420928,0.0,3.051453259409696,0,0.0
7,7,4,0,16.901305297351367,,100.0,0.5049540742483126,0.0,3.1843896370243594,0,21.1321
7,8,4,0,16.928203830206613,,100.0,0.6523559878076707,0.0,3.630902117687469,0,141.884
7,9,4,0,16.95170176711578,,99.9980232458218,0.6619007350282311,0.0,3.9759641431187625,0,301.289
7,10,4,0,16.973825417485273,,99.8968625137208,0.6550349171896938,0.0,4.3464895303818505,0,465.858
7,11,4,0,21.82986075791658,,75.03113834780636,0.651253293653358,1.6629606321441242,0.7829787040837654,0,577.083
7,12,4,0,24.40620227354281,,64.41039466717896,0.6579380909129936,0.0,0.2126938280693293,0,636.6840000000001
7,13,4,0,24.547957343951413,,63.98850400560302,0.513010784426297,0.0,0.0192225523723042,0,582.058
7,14,4,0,24.539194536391424,,63.78974212054216,0.51342578916212,0.0,0.9733307326404084,0,669.694
7,15,4,0,24.52855974772867,,64.56738844138852,0.9955007757654024,0.6601657793945439,2.4363470901432738,0,668.674
7,16,4,0,24.52697231468893,,64.36997494166896,1.1864122454296728,0.522126113194513,3.3830304306672425,0,585.1410000000001
7,17,4,0,24.515241979763235,,65.03815455231586,0.7143052123521696,0.127786351519687,3.1612822260966493,0,452.847
7,18,4,0,24.51154164877628,,64.98672100950924,0.542445440952994,0.0,3.0033178094710564,0,309.391
7,19,4,0,24.50853514064308,,65.07811270702759,0.5527659059474724,0.3789052364517825,2.9811538083513254,0,149.597
7,20,4,0,24.505760061207145,,65.13503736923278,0.5874196774663898,0.0,2.45616509486365,0,17.151699999999998
7,21,4,0,24.50497283813597,,65.23224246570024,0.5599490543238949,0.0,2.437366471364094,0,0.0
7,22,4,0,24.50173527435087,,65.47756145765219,0.5918626057708188,0.0,1.9978918744088752,0,0.0
7,23,4,0,18.239315861741368,,95.72889237425404,0.5501158126569806,0.0,8.86644375386662,0,0.0
7,24,4,0,16.131703056707817,,97.51125161029064,0.5377478499963676,0.0,11.50300574939618,0,0.0
7,1,5,0,16.136774390684916,,99.13915727578804,0.5203292165788898,0.0,7.793723092061255,0,0.0
7,2,5,0,16.23073850964899,,99.10394428287354,0.5036368414491023,0.0,6.075742717660701,0,0.0
7,3,5,0,16.306947643292048,,99.87336496628647,0.4993511116898375,0.0,5.255532007331549,0,0.0
7,4,5,0,16.365637362221186,,100.0,0.494961630746617,0.0,4.911738971567086,0,0.0
7,5,5,0,16.400998552554338,,100.0,0.4939221156174425,0.0,4.180614897822315,0,0.0
7,6,5,0,16.43460228412928,,100.0,0.4956563564420928,0.0,3.915009682082993,0,0.0
7,7,5,0,16.46748082819267,,100.0,0.5049540742483126,0.0,4.057405789454494,0,24.908
7,8,5,0,16.49817450058362,,100.0,0.5132290448662736,0.0,4.691303008430236,0,159.733
7,9,5,0,16.522591446003112,,100.0,0.6619007350282311,0.0,5.171902574099071,0,310.29
7,10,5,0,16.545257280851395,,99.99999999999996,0.5114672780286424,0.0,5.453889944448677,0,456.329
7,11,5,0,16.565398002960617,,100.0,0.510842767635291,0.0,5.745017507273799,0,580.5219999999999
7,12,5,0,22.866981313620737,,68.62852338824467,0.5109465188192468,0.0,0.4997812178453474,0,572.75
7,13,5,0,24.56067260858488,,62.02420941134854,0.513010784426297,0.3765241790198819,0.1088523813433166,0,490.916
7,14,5,0,24.62220170888516,,62.00608444645086,0.51342578916212,0.0,0.9664594092609352,0,605.3349999999999
7,15,5,0,24.59346182354664,,62.17504622625864,0.5137370427139873,0.0,1.6818192335631974,0,645.4100000000001
7,16,5,0,24.583657028073763,,62.34839989779451,0.5131125323206358,0.0,2.3623363279100884,0,556.705
7,17,5,0,24.558582430108338,,62.5639299057371,0.5266959798861204,0.0,2.753486520413391,0,441.453
7,18,5,0,24.553093201922938,,62.55737452281177,0.542445440952994,0.0,2.946047482973643,0,284.16200000000003
7,19,5,0,24.544318848565947,,62.88300210667795,2.252657621199782,0.0,3.497193746185778,0,102.114
7,20,5,0,24.538705062124453,,63.01184809261471,0.8305797698976928,0.7523642446407452,2.797311820468061,0,11.6192
7,21,5,0,22.776173419027348,,70.59066921427119,0.8042415161376609,0.0,4.6838870843545815,0,0.0
7,22,5,0,17.637386785512,,97.0063982970208,0.8512703730982499,0.0,11.03099898905489,0,0.0
7,23,5,0,17.616024869546,,97.3648261580784,0.7126598461228146,0.3777210357085339,8.492715327185918,0,0.0
7,24,5,0,17.635114289621228,,97.55228674878305,0.5377478499963676,0.0,6.176293407709593,0,0.0
7,1,6,0,17.68847293084763,,98.18810875193968,0.5203292165788898,0.0,4.957124726973384,0,0.0
7,2,6,0,17.722373829375925,,98.93971112141853,0.5036368414491023,0.0,4.288168844062074,0,0.0
7,3,6,0,17.749984014805534,,99.24015936656298,0.4993511116898375,0.0,3.8800270387344806,0,0.0
7,4,6,0,17.771526238406935,,99.52833779995116,0.494961630746617,0.0,3.537350775638392,0,0.0
7,5,6,0,17.79097725298046,,99.94439698194184,0.4939221156174425,0.0,3.315567837250208,0,0.0
7,6,6,0,17.8054007786071,,99.9813247326704,0.4956563564420928,0.0,3.114659263104802,0,0.0
7,7,6,0,17.821158888787657,,100.0,0.5049540742483126,0.0,3.1993313776714256,0,18.2926
7,8,6,0,17.835249130637,,99.9962588725696,0.5132290448662736,0.0,3.691098670587664,0,124.673
7,9,6,0,17.84685748017153,,99.99744248926793,0.5133200346885474,0.0,3.975710642234112,0,293.217
7,10,6,0,17.854731005354807,,100.0,0.5114672780286424,0.0,3.365834257405804,0,129.706
7,11,6,0,17.861881466067604,,100.0,0.510842767635291,0.0,3.2205383301030888,0,68.16510000000001
7,12,6,0,17.87184251286678,,100.0,0.5109465188192468,0.0,3.924770481486166,0,342.937
7,13,6,0,17.880887584285198,,99.99879961549507,0.513010784426297,0.0,4.497681903836149,0,658.062
7,14,6,0,17.89039043653683,,100.0,0.51342578916212,0.0,5.068415088698493,0,635.4490000000001
7,15,6,0,23.13521857824536,,73.02216241115784,0.5137370427139873,0.0,0.4649213008328105,0,569.08
7,16,6,0,24.711924949980183,,66.45156453844028,0.5131125323206358,0.0,0.1885363251775015,0,452.209
7,17,6,0,24.77181525791368,,66.325352505347,0.5266959798861204,0.0,0.4568816812579552,0,324.55
7,18,6,0,24.74489347291049,,66.49133540322084,0.542445440952994,0.0,0.8021726781997772,0,172.274
7,19,6,0,24.7312254156072,,66.73518969088971,1.8673460861240088,0.0,1.468485857893264,0,69.01740000000001
7,20,6,0,24.71426664342784,,66.85519131425691,0.8305797698976928,0.0,1.2986192969621788,0,8.24198
7,21,6,0,24.70401449173964,,67.1012841391303,1.3044576039009692,0.7586568735719748,1.5852653980931857,0,0.0
7,22,6,0,24.69159685344632,,67.45651604247965,1.3596674591080211,0.0,2.052026392500935,0,0.0
7,23,6,0,24.68524402614192,,67.53796169253923,0.5501158126569806,0.0,1.3109212907147552,0,0.0
7,24,6,0,19.191224896495555,,94.838207192803,0.5377478499963676,0.0,6.48558948047932,0,0.0
7,1,7,0,16.942846679861255,,97.68952653565457,0.5203292165788898,0.0,9.481709142394624,0,0.0
7,2,7,0,16.903430600950237,,91.769789036903,0.5036368414491023,1.1248161410123627,6.522174033878757,0,0.0
7,3,7,0,17.02029139093465,,89.94840049481503,0.4993511116898375,0.0,4.976455678175516,0,0.0
7,4,7,0,17.057470041555423,,90.7858490050733,0.494961630746617,0.0,4.167871263906953,0,0.0
7,5,7,0,17.09784446922927,,92.16406224165456,0.4939221156174425,0.0,3.7246071398902014,0,0.0
7,6,7,0,17.132678651770362,,93.37232119038742,0.465670222156091,0.0,3.414991276030728,0,0.0
7,7,7,0,17.160083398254386,,93.48087374581792,0.5670066457061029,0.0,3.6064013296065824,0,22.0802
7,8,7,0,17.1895197350635,,93.95603183744126,0.5132290448662736,0.0,3.9342463368513263,0,159.062
7,9,7,0,17.21228924306255,,94.52443250156009,0.5133200346885474,0.0,4.291566152416761,0,315.172
7,10,7,0,17.233142773799816,,95.2092371787766,0.5114672780286424,0.0,4.594186788296577,0,464.23
7,11,7,0,22.53627534814023,,69.32539759794832,0.510842767635291,0.3739883623853932,0.459726329911216,0,571.4780000000001
7,12,7,0,25.133742985380675,,59.47268220715313,0.5109465188192468,0.0,0.1536433826740734,0,641.654
7,13,7,0,25.265515523198594,,59.23696035476071,0.513010784426297,0.0,0.0,0,552.866
7,14,7,0,25.25198193437312,,59.710870578875976,0.51342578916212,0.0,0.6808058393845172,0,563.09
7,15,7,0,25.2328304230909,,60.43084265493028,0.5137370427139873,0.0,1.527614478075861,0,588.112
7,16,7,0,25.22600117378068,,60.64106576533523,0.5131125323206358,0.0,1.8639889265494487,0,331.947
7,17,7,0,25.21453265694994,,60.535210934162585,0.5266959798861204,0.0,1.70214253222354,0,320.606
7,18,7,0,25.210922625742025,,60.596176664417,0.542445440952994,0.0,1.7259264235251437,0,107.208
7,19,7,0,25.20349409807961,,61.00059239589242,0.5527659059474724,0.0,1.593719389066557,0,48.8589
7,20,7,0,25.19838511755683,,61.04285021457465,0.8305797698976928,0.0,1.6670962081341592,0,3.4980100000000003
7,21,7,0,24.017651658111788,,65.95232308668804,0.8042415161376609,0.0,2.837581567132728,0,0.0
7,22,7,0,23.49012412647217,,68.23753383227955,0.8512703730982499,0.0,3.0588265090985405,0,0.0
7,23,7,0,23.462456186841145,,68.58344116962493,0.7126598461228146,0.0,2.3897567466997933,0,0.0
7,24,7,0,17.155929302179675,,97.1317631205624,0.5734738701715326,0.0,9.089993095700269,0,0.0
7,1,1,0,16.263305893633945,,98.04300803733148,0.5105507428613808,0.0,9.059123564027072,0,0.0
7,2,1,0,16.276683137173897,,98.8551635169613,0.4583181497372089,0.0,6.204445214223149,0,0.0
7,3,1,0,16.375372921717798,,100.0,0.4993511116898375,0.0,4.97491277225854,0,0.0
7,4,1,0,16.434131156863682,,100.0,0.494961630746617,0.0,4.286346578195324,0,0.0
7,5,1,0,16.479346295210465,,100.0,0.4939221156174425,0.0,3.91642915327397,0,0.0
7,6,1,0,16.52111203519733,,100.0,0.465670222156091,0.0,3.697948150964734,0,0.0
7,7,1,0,16.55358946094647,,100.0,0.5670066457061029,0.0,3.4755436293282145,0,1.84769
7,8,1,0,16.581477929615584,,100.0,0.6523559878076707,0.0,3.3380024882141552,0,4.3750100000000005
7,9,1,0,16.61173383960087,,99.99999999999996,0.6619007350282311,0.0,3.776607118786129,0,16.3033
7,10,1,0,19.979534112160223,,81.78812400771437,0.5114672780286424,0.0,0.3722644681545101,0,94.2744
7,11,1,0,23.09175232027246,,68.27485067681671,0.510842767635291,0.0,0.2602961813274926,0,363.876
7,12,1,0,23.307466409522025,,67.6924899049927,0.6579380909129936,0.750064091787205,0.0,0,241.019
7,13,1,0,23.30131853574555,,67.7315760012244,0.6678003841093267,0.0,0.0675733605363184,0,78.994
7,14,1,0,23.311658180894423,,67.88638722403701,0.51342578916212,0.0,0.3828098542859388,0,64.3646
7,15,1,0,23.307133268169608,,68.09703254033951,0.5137370427139873,0.0,0.5792416021197623,0,54.4499
7,16,1,0,23.307848431189136,,68.30841039915498,0.5131125323206358,0.0,0.8026375916975194,0,77.46740000000001
7,17,1,0,23.307819214989696,,68.64227806589224,0.7143052123521696,0.0,1.0992172307845685,0,137.55700000000002
7,18,1,0,23.308559286675468,,69.16708879382615,0.7770274064131799,0.0,1.3293631002834665,0,140.363
7,19,1,0,23.307677765040165,,69.59911109920672,0.8077393646656323,0.4374517670290738,1.3181201379490084,0,24.1842
7,20,1,0,23.304965165165072,,69.69994263643237,0.8305797698976928,0.4347006076511588,1.2379902828690088,0,0.02536
7,21,1,0,23.306302557675963,,70.09478470949463,0.8042415161376609,0.0,1.2109297075700571,0,0.0
7,22,1,0,23.30451492106628,,70.30489328783831,0.8512703730982499,0.0,1.181183655709452,0,0.0
7,23,1,0,23.304696054163863,,70.22220265816188,0.7126598461228146,0.0,1.1065937689328005,0,0.0
7,24,1,0,18.498603232420965,,94.74847744085857,0.5734738701715326,0.3733902249220014,5.559437239537336,0,0.0
7,1,2,0,16.09118643268862,,98.35012615889823,0.5203292165788898,0.0,8.685868940880148,0,0.0
7,2,2,0,16.065040159318833,,99.84872863937797,0.5036368414491023,0.0,5.967999781270837,0,0.0
7,3,2,0,16.14543949145075,,100.0,0.4993511116898375,0.0,4.589367351345816,0,0.0
7,4,2,0,16.198740024076344,,100.0,0.494961630746617,0.0,3.920310161818856,0,0.0
7,5,2,0,16.244669593647902,,100.0,0.4311932953967721,0.0,3.471226597905099,0,0.0
7,6,2,0,16.289911010909826,,100.0,0.465670222156091,0.0,3.20733099152218,0,0.0
7,7,2,0,16.325710996647913,,100.0,0.5049540742483126,0.0,3.365647930955269,0,19.2622
7,8,2,0,16.359304495681393,,99.99903309232651,0.6523559878076707,0.0,3.8644914335054974,0,150.929
7,9,2,0,20.53791804825245,,77.68625099061236,0.5133200346885474,0.3736907684074927,0.4207293183381601,0,330.35900000000004
7,10,2,0,23.742832881072573,,64.3581906057353,0.5114672780286424,0.0,0.2766956774337943,0,466.15
7,11,2,0,23.940044810210125,,63.895182016978126,0.510842767635291,0.0,0.0,0,578.456
7,12,2,0,23.94593738803824,,64.61415379165196,0.6579380909129936,0.0,0.7721923547801605,0,637.8430000000001
7,13,2,0,23.93916009009134,,65.05546852733977,0.6678003841093267,0.0,1.351164820783899,0,679.184
7,14,2,0,23.93685699600345,,65.45072069932932,0.6672863619983617,0.0,1.933959877844197,0,619.446
7,15,2,0,23.927046193834173,,65.90295825681835,0.6565693850922218,0.0,2.53759211906936,0,628.494
7,16,2,0,23.92822344208873,,66.05319061773403,0.6780151594199018,0.9169115001142096,3.0054504609474697,0,560.288
7,17,2,0,23.927347669357143,,66.59130721570753,1.2227022983619404,0.783769813905726,4.3617306518470045,0,462.123
7,18,2,0,23.92718601720022,,67.36773850671739,0.7770274064131799,0.4701234822937075,3.570658324977447,0,314.007
7,19,2,0,23.9297737472233,,67.56807106036848,0.8077393646656323,0.0,3.489940073175343,0,143.739
7,20,2,0,23.927561610530848,,67.70402753124411,0.8305797698976928,0.0,2.947974673224865,0,15.994600000000002
7,21,2,0,23.92968432164765,,67.97231248835921,0.8042415161376609,0.3733930952765637,2.922213116549597,0,0.0
7,22,2,0,23.928713242608023,,68.22595542180153,0.8512703730982499,0.0,2.5406148880011257,0,0.0
7,23,2,0,23.92995685058403,,68.65310691223154,2.1575781026569647,0.0,2.556059410233538,0,0.0
7,24,2,0,23.930847863422343,,68.83784625305375,0.5377478499963676,0.0,2.016299073066242,0,0.0
7,1,3,0,22.04252295613597,,77.45801002700492,0.5203292165788898,0.0,3.885311589042845,0,0.0
7,2,3,0,15.594649971080589,,99.04181261357024,0.4583181497372089,0.0,12.082261637647832,0,0.0
7,3,3,0,15.610084396250908,,99.26601220381995,0.4993511116898375,0.0,8.891009538730783,0,0.0
7,4,3,0,15.687805275754467,,100.0,0.494961630746617,0.0,6.51742459169653,0,0.0
7,5,3,0,15.729073102708126,,99.9887703356149,0.4939221156174425,0.0,5.2160975425746745,0,0.0
