Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,17,1,0,24.47397554991162,,79.83531143646512,0.3337714136850977,0.0,3.760181295313685,0,440.875
6,18,1,0,24.472627790108284,,79.61871547194218,0.2834318175271345,0.0,3.603739848937452,0,305.82
6,19,1,0,24.471742039990147,,79.31699171172816,0.2463591528379728,0.0,3.158659816123672,0,136.16400000000002
6,20,1,0,24.137177286724224,,80.61893678992733,0.2238100484207138,0.0,2.8689989623513017,0,12.719
6,21,1,0,23.342107510154925,,84.10794266135808,0.2066377809347545,0.0,3.324814988991124,0,0.0
6,22,1,0,22.48320461648242,,88.62356800276741,0.2010460718924141,0.0,3.746009676223161,0,0.0
6,23,1,0,21.616128406904707,,93.53487296694084,0.1973681539924383,0.0,4.045687202280216,0,0.0
6,24,1,0,21.599548683558925,,93.74970870728744,0.1924958934755969,0.0,2.9215588703721806,0,0.0
6,1,2,0,21.61058911875464,,93.97526058213288,0.1901197542480069,0.0,2.56844809606424,0,0.0
6,2,2,0,21.624398543367533,,94.09818121563583,0.1884956674090598,0.0,2.2427747401044544,0,0.0
6,3,2,0,21.63604312997193,,94.52667728509792,0.1871938887366739,0.0,2.0296300005594494,0,0.0
6,4,2,0,21.644718134745084,,95.01455405376146,0.1898597322676813,0.0,1.9287413922704528,0,0.0
6,5,2,0,21.651383363941857,,95.50887147434568,0.2045358784643892,0.0,1.813045207738205,0,0.0
6,6,2,0,21.71050201794208,,95.694031918117,0.2333835944433467,0.0,1.6261821318157,0,0.0
6,7,2,0,24.444523536718,,81.38675630175129,0.2815648450248125,0.0,0.2560147374611891,0,39.6136
6,8,2,0,24.59374887279559,,80.73564363611254,0.3579491952521139,0.0,0.6196388746176963,0,116.952
6,9,2,0,24.52909916699047,,81.23994727144785,0.6229698137898247,0.0,1.25140585719331,0,325.32
6,10,2,0,24.52962160866078,,81.43020422171391,0.7983828485361031,0.4431124034229257,3.230308422850496,0,454.742
6,11,2,0,24.512435126425,,81.47708982541812,0.6937080014649859,0.0,2.1459830698116766,0,593.78
6,12,2,0,24.502396258505765,,81.35076997889068,0.6693650879670239,0.0,2.436896974046132,0,657.059
6,13,2,0,24.49417191509319,,81.22482368776514,0.667786150997361,0.2158438734627254,2.750453365372425,0,673.978
6,14,2,0,24.4878980517994,,81.07184822861686,0.5459641474520305,0.1098055850709033,3.140907802196311,0,608.128
6,15,2,0,24.48314661385613,,80.74259667855529,0.4851605817348849,0.0,3.7019844135716617,0,571.447
6,16,2,0,24.479909426517366,,80.33179026435886,0.4569187643398043,0.0,3.8477133750375816,0,528.657
6,17,2,0,24.476881299455883,,79.78799047264893,0.3337714136850977,0.0,4.288346297275432,0,462.863
6,18,2,0,24.475210808745445,,79.49575604029535,0.5769432963451828,0.0,4.351985514433928,0,320.322
6,19,2,0,24.473634848980875,,79.05929837420763,0.3752414845737145,0.0,3.7728559679853295,0,145.27
6,20,2,0,24.472570939504628,,78.35893065395787,0.3637826415351094,0.0,2.7413438354735127,0,13.4308
6,21,2,0,24.471761941879,,78.15248345451496,0.3696292711171257,0.0,2.3602122486425503,0,0.0
6,22,2,0,24.47135152966529,,78.02729528332998,0.3924259476589273,0.10677957469787,1.9938195310927305,0,0.0
6,23,2,0,24.47120259784509,,78.02668436055784,0.3337233197518875,0.0,1.6542949135355902,0,0.0
6,24,2,0,24.471430836211468,,78.06026674142157,0.1924958934755969,0.0,1.3215540029398312,0,0.0
6,1,3,0,24.471574249263423,,78.15255620087514,0.1901197542480069,0.0,1.1577286596774847,0,0.0
6,2,3,0,24.47171749868229,,78.27623375403878,0.1884956674090598,0.0,1.041354170964873,0,0.0
6,3,3,0,24.471836501802084,,78.57414242428796,0.1871938887366739,0.2163959187497417,0.9617912352041263,0,0.0
6,4,3,0,24.471342980656694,,78.98642767936695,0.1898597322676813,0.0,0.8839323784307584,0,0.0
6,5,3,0,24.471522192894728,,79.09649460135236,0.2045358784643892,0.0,0.8150643137853986,0,0.0
6,6,3,0,24.47116647938536,,79.48620886316725,0.2333835944433467,0.0,0.787746202239543,0,0.0
6,7,3,0,24.47166763386612,,79.5510905431923,0.2815648450248125,0.0,1.1580542910730558,0,37.9585
6,8,3,0,24.471064753317933,,79.77024840091858,0.4580518540319335,0.0,1.5316738277535331,0,146.559
6,9,3,0,24.47009131919992,,79.8524977645757,0.5208566355592846,0.0,1.9873306691840595,0,318.469
6,10,3,0,24.469139126925565,,80.0118953857254,0.7004553353749456,0.0,2.3944820280798145,0,475.079
6,11,3,0,24.46822383702804,,80.10371894751269,0.6937080014649859,0.0,2.483011059755799,0,547.683
6,12,3,0,24.467642180377062,,80.12740164988733,0.6693650879670239,0.2161166611788092,2.5401361059686303,0,590.1110000000001
6,13,3,0,24.46707749771315,,79.92729446641636,0.667786150997361,0.0,2.7885424676711965,0,632.747
6,14,3,0,24.466490173245496,,79.70068148139275,0.5459641474520305,0.0,3.175474894232866,0,651.354
6,15,3,0,24.46588329545738,,79.2975669451608,0.4851605817348849,0.0,3.972961252910837,0,641.88
6,16,3,0,24.465910277346424,,78.4784507600402,0.4569187643398043,0.0,3.7876653414068953,0,534.8530000000001
6,17,3,0,24.465783359759488,,78.2030026623172,0.3337714136850977,0.0,3.56630547437692,0,314.625
6,18,3,0,24.46552599363699,,77.78225683908148,0.2834318175271345,0.0,3.876135784816793,0,285.711
6,19,3,0,24.465615335490654,,77.435482697944,0.3752414845737145,0.0,3.547147092758306,0,140.073
6,20,3,0,24.465498431637734,,77.14230973068723,0.3637826415351094,0.0,2.7549027698415465,0,13.819
6,21,3,0,24.465397570085017,,76.83297552788086,0.3696292711171257,0.2719277588825233,2.537792400167642,0,0.0
6,22,3,0,24.465419261186607,,76.51660708365773,0.3924259476589273,0.0,2.242919808980219,0,0.0
6,23,3,0,24.466001906280635,,76.46391751623852,0.3337233197518875,0.8617603683383485,1.848514423236149,0,0.0
6,24,3,0,24.466439572853595,,76.4766877364924,0.1924958934755969,0.0,1.4486976559275997,0,0.0
6,1,4,0,24.467132455113862,,76.62260464621436,0.1901197542480069,0.0,1.2029191840401885,0,0.0
6,2,4,0,24.46776504467876,,76.73572666664666,0.1884956674090598,0.1073605716121809,1.059939904718005,0,0.0
6,3,4,0,24.4688139251407,,76.82809897943324,0.1871938887366739,0.0,0.9035357480418916,0,0.0
6,4,4,0,24.469466081207976,,76.95322896345506,0.1898597322676813,0.0,0.8303522670784951,0,0.0
6,5,4,0,24.469909629229686,,77.10111369880309,0.2045358784643892,0.0,0.7565487256840534,0,0.0
6,6,4,0,24.470691265989075,,77.21681523338515,0.2333835944433467,0.0,0.7045715583162455,0,0.0
6,7,4,0,24.4705901065238,,77.29919112878628,0.3462437590650759,0.0,1.2094916358360672,0,36.9118
6,8,4,0,24.470191469225625,,77.41771162251946,0.4740948296245997,0.0,1.8424673958289888,0,183.764
6,9,4,0,24.46890675459027,,77.66320776596223,0.6229698137898247,0.730729358469271,4.318106085086652,0,354.588
6,10,4,0,24.4683092927219,,77.95909239870744,0.7004553353749456,0.0,2.370749023527332,0,491.242
6,11,4,0,24.466865258120023,,77.8095586497472,0.6937080014649859,0.3232762896523697,2.835717132030046,0,620.15
6,12,4,0,24.46651450284015,,77.61606095497602,0.6693650879670239,0.0,2.659246065053043,0,684.393
6,13,4,0,24.465902823991154,,77.40815662643465,0.667786150997361,0.1053626773569049,2.9514934888196054,0,680.999
6,14,4,0,24.465361341495008,,77.17305954694353,0.5459641474520305,0.0,3.31492893997152,0,705.2310000000001
6,15,4,0,24.465123559739048,,76.8356594201493,0.4851605817348849,0.0,3.661409489496948,0,648.962
6,16,4,0,24.46484617552268,,76.56363625339388,0.4569187643398043,0.0,4.05044716672152,0,559.531
6,17,4,0,24.46510266906292,,76.49014885743708,0.3337714136850977,0.0,3.4960599827840344,0,370.862
6,18,4,0,24.465011128842043,,76.44953103096303,0.2834318175271345,0.6374736205024617,5.445117575692338,0,326.148
6,19,4,0,24.46531951466939,,76.28037175426299,0.2463591528379728,0.0,3.2882905800172413,0,150.96
6,20,4,0,24.298214307833312,,77.11019886891427,0.5402553730544369,0.0,3.227706947631861,0,14.9648
6,21,4,0,23.342442941723245,,81.59193389685056,0.3696292711171257,0.0,3.570010557436057,0,0.0
6,22,4,0,22.419038133738784,,86.26059890151753,0.3924259476589273,0.0,3.9844829770210297,0,0.0
6,23,4,0,21.6032112094814,,90.78224560250332,0.3337233197518875,0.0,4.1383005777104405,0,0.0
6,24,4,0,21.59130857690285,,90.87663767404749,0.1924958934755969,0.0,3.1716220069440992,0,0.0
6,1,5,0,21.602855129785908,,90.934883875951,0.1901197542480069,0.0,2.5463220801784647,0,0.0
6,2,5,0,21.61823242102247,,91.09328988646206,0.1884956674090598,0.0,2.274954479122507,0,0.0
6,3,5,0,21.629317679594163,,91.17970345309617,0.1871938887366739,0.0,2.017177319877308,0,0.0
6,4,5,0,21.63851294135074,,91.30383946214005,0.1898597322676813,0.0,1.8952674820971351,0,0.0
6,5,5,0,21.64664099679825,,91.55128269121776,0.2045358784643892,0.0,1.7512092999979396,0,0.0
6,6,5,0,21.706047099558432,,91.50129487615352,0.2333835944433467,0.0,1.5892830253634656,0,0.0
6,7,5,0,24.440325065067576,,77.76713637888065,0.3462437590650759,0.0,0.2651246218833403,0,36.6023
6,8,5,0,24.61045809603931,,77.03150714539171,0.4580518540319335,0.0,1.060851104418551,0,149.136
6,9,5,0,24.5342246829786,,77.75505480836408,5.873115071418559,0.0,1.956773868694912,0,317.177
6,10,5,0,24.533848769149927,,77.89442843351061,2.404060379293885,0.1574409690050172,2.126983293653825,0,441.013
6,11,5,0,24.515665938482503,,78.36693839693434,0.7886765129822244,0.3147856032903389,2.286211323999786,0,524.435
6,12,5,0,24.50487143749312,,77.99336963707552,0.6693650879670239,1.0150912958336775,2.5948956397248475,0,655.251
6,13,5,0,24.496345960852675,,78.01998455525913,0.667786150997361,0.0,2.7047768247900663,0,643.343
6,14,5,0,24.4903088787712,,77.96097360132286,0.5459641474520305,0.0,2.818713239108322,0,671.892
6,15,5,0,24.482941630395903,,77.67331022421723,0.4851605817348849,0.1073762775335836,4.489006682741844,0,605.013
6,16,5,0,24.4807399797235,,77.70240564699782,0.4569187643398043,0.0,3.435043618399692,0,377.199
6,17,5,0,23.57364800505595,,81.8981309803127,0.3337714136850977,0.0,4.856131227983282,0,445.398
6,18,5,0,23.331492035986628,,82.77644966989602,0.2834318175271345,0.0,3.664634088612185,0,203.817
6,19,5,0,23.32326976494437,,82.84402241383273,0.2463591528379728,0.0,3.505297188943272,0,118.599
6,20,5,0,23.048460867862573,,84.23214605057136,0.2238100484207138,0.0,2.96172666237802,0,14.71
6,21,5,0,22.25652306816175,,88.3304091360984,0.3696292711171257,0.0,3.6957098832133024,0,0.0
6,22,5,0,21.342216686788387,,93.37433406291028,0.3924259476589273,0.0,4.092630065623347,0,0.0
6,23,5,0,21.601739795821548,,91.94008527926366,0.1973681539924383,0.0,2.760660405239624,0,0.0
6,24,5,0,21.21871661379731,,94.17925200733455,0.1924958934755969,0.0,2.881042150722475,0,0.0
6,1,6,0,20.366973621237268,,99.20774725222417,0.1901197542480069,0.0,3.510773577740556,0,0.0
6,2,6,0,20.9972059143988,,95.66040345568942,0.1884956674090598,0.1050585444340179,2.014812448459816,0,0.0
6,3,6,0,21.06077070193811,,95.79258273644724,0.1871938887366739,0.0,2.009655848654316,0,0.0
6,4,6,0,21.065481618160813,,96.2915211251737,0.1898597322676813,0.0,1.969928896812161,0,0.0
6,5,6,0,21.07301171947416,,96.34928798589678,0.1890090444798715,0.0,1.891040963384925,0,0.0
6,6,6,0,21.13777395361229,,96.1619438319866,0.241250624965214,0.0,1.7150911839444851,0,0.0
6,7,6,0,24.44111575302996,,78.95238207120686,0.3462437590650759,0.0,0.2748457754010848,0,37.0677
6,8,6,0,24.6168851898266,,78.22340651077818,0.4580518540319335,0.0,0.6164476841874809,0,120.236
6,9,6,0,24.601071470631943,,78.50146224544957,0.6229698137898247,0.0,0.9533020781430952,0,225.798
6,10,6,0,24.33038065754709,,79.96015615005803,0.7983828485361031,0.1073179691617116,1.6783164495080376,0,335.942
6,11,6,0,23.406685791326066,,84.91729411896236,0.7886765129822244,0.0,3.20891297735168,0,409.194
6,12,6,0,23.365832577296164,,85.18792454440404,0.7631388503450539,0.0,2.9788591313688086,0,522.019
6,13,6,0,23.354324175039807,,85.19695752191146,0.667786150997361,0.1061431989178115,2.9506343325931765,0,606.4119999999999
6,14,6,0,23.354341098055784,,85.4374969178756,0.5459641474520305,0.1059384943268231,3.0401736144044382,0,560.922
6,15,6,0,23.35462021810953,,85.07291151092474,0.4851605817348849,0.2130032366906347,2.61628419157984,0,459.794
6,16,6,0,23.35487498046267,,84.8059358518303,0.4569187643398043,0.0,2.821092060330474,0,463.978
6,17,6,0,23.35459450869962,,84.60120383383082,0.4361854532171766,0.0,3.313864232719645,0,441.946
6,18,6,0,23.57502672087083,,83.45912579262776,0.4004705648258553,0.0,3.4255715709039505,0,298.06300000000005
6,19,6,0,24.25478778783176,,79.9831397605164,0.3752414845737145,0.0,2.4206097260812203,0,151.822
6,20,6,0,23.36329351840177,,84.333620274748,0.3637826415351094,0.0,3.092106091052123,0,15.5856
6,21,6,0,23.343857851270123,,84.38548937170569,0.3696292711171257,0.0,2.43027218287398,0,0.0
6,22,6,0,22.43595766148401,,89.07641143022292,0.2010460718924141,0.4237511607198558,3.0772068157283647,0,0.0
6,23,6,0,21.63237946398116,,93.55256831771582,0.1973681539924383,0.0,3.4969994666809274,0,0.0
6,24,6,0,21.611131335351384,,93.67369553418628,0.1924958934755969,0.0,2.6270842045371072,0,0.0
6,1,7,0,21.61960325148724,,93.7737044077608,0.1901197542480069,0.0,2.171946558589645,0,0.0
6,2,7,0,21.63154001075401,,93.8823591219528,0.1884956674090598,0.0,1.8408719084503264,0,0.0
6,3,7,0,21.640642337518862,,93.93406506624996,0.1871938887366739,0.0,1.6907532874945228,0,0.0
6,4,7,0,21.64889944671633,,94.01653572964564,0.1898597322676813,0.0,1.5860044059099567,0,0.0
6,5,7,0,21.654197215700016,,94.29550721491552,0.3654817759991989,0.0,1.8097437095332425,0,0.0
6,6,7,0,21.71487907413992,,93.92049666020624,0.241250624965214,0.0,1.3734531878694591,0,0.0
6,7,7,0,24.44818234021668,,79.70803742299942,0.2815648450248125,0.0,0.2319616831149243,0,36.5705
6,8,7,0,24.66844457675651,,79.03654065341311,0.6986964879219256,0.0,1.3888767322895017,0,169.155
6,9,7,0,24.56856030881032,,79.6667407265026,0.6229698137898247,0.0,0.9006488651801415,0,197.917
6,10,7,0,24.54822811330484,,79.90531571609844,0.7983828485361031,0.0,1.1777792711664514,0,275.26
6,11,7,0,24.527569297930413,,80.1130443167321,0.7886765129822244,0.0,1.5455487542574031,0,551.933
6,12,7,0,24.514157805400064,,80.32043154207388,0.7631388503450539,0.0,1.9769621822583416,0,429.201
6,13,7,0,23.94697608103769,,83.17168304556138,0.7615057791385572,0.0,2.9658481250561497,0,605.087
6,14,7,0,23.923197978009284,,83.39220849535448,0.6388130459606826,0.1068700258378074,2.959311607260972,0,438.318
6,15,7,0,23.970242472932007,,83.23768822498513,0.575036744558013,0.0,3.5138283035366737,0,390.477
6,16,7,0,24.46906451617633,,80.44623025521427,0.5527591436694284,0.0,2.1408140743725137,0,359.059
6,17,7,0,24.59726167848024,,80.06593098658072,0.4361854532171766,0.0,2.4986425663907257,0,309.68
6,18,7,0,26.71607132826624,,70.90008296271877,0.5769432963451828,0.1058023129488541,0.7683827811802879,0,220.653
6,19,7,0,25.14023536394594,,77.85764662191896,0.3752414845737145,0.1056263630940395,2.054468012579744,0,92.2637
6,20,7,0,23.386549036132383,,86.52379118023453,0.3637826415351094,0.1060376818152041,3.9852002435097287,0,9.68587
6,21,7,0,23.27584243968902,,87.1042202302555,0.2066377809347545,0.0,2.811575771215091,0,0.0
6,22,7,0,22.379262602491725,,92.15777015238598,0.2010460718924141,0.5286506863635093,3.309514300670509,0,0.0
6,23,7,0,21.583053078297315,,96.85827612648316,0.1973681539924383,0.0,3.4911501225574706,0,0.0
6,24,7,0,21.57378256605208,,97.1291376603004,0.1924958934755969,0.0,2.753247256509271,0,0.0
6,1,1,0,21.589470458664746,,97.33728826084548,0.1901197542480069,0.0,2.2839300585937816,0,0.0
6,2,1,0,21.606361033614604,,97.32989703766772,0.1884956674090598,0.0,1.9642396836096725,0,0.0
6,3,1,0,21.620857714824385,,97.65343359477276,0.1871938887366739,0.0,1.7310878089966044,0,0.0
6,4,1,0,21.63116786493753,,97.95660261092442,0.1898597322676813,0.0,1.6058119998674192,0,0.0
6,5,1,0,21.639710520265385,,98.19328331225552,0.2045358784643892,0.0,1.5216435730733355,0,0.0
6,6,1,0,21.699930354919143,,98.02938010546886,0.2333835944433467,0.0,1.3759653090174888,0,0.0
6,7,1,0,24.416906996275625,,83.91433566768364,0.3462437590650759,1.0271653865099126,2.057184095175924,0,33.7416
6,8,1,0,24.582627181071345,,82.58402356774296,0.4580518540319335,0.0,0.9470619565837224,0,176.227
6,9,1,0,24.53961511610329,,82.85889526653486,0.6229698137898247,0.0,0.845936033059758,0,169.868
6,10,1,0,25.079409970486143,,80.45611092562312,0.7983828485361031,0.9706605565034796,3.208215376121396,0,224.629
6,11,1,0,25.91796111402417,,76.59370451103966,0.7886765129822244,0.0,0.3993752386584175,0,313.24800000000005
6,12,1,0,24.7361860367667,,82.30418938127818,0.7631388503450539,0.0,1.6296883800033128,0,296.142
6,13,1,0,24.52853506676543,,83.38080098792906,0.7615057791385572,0.558801314727423,3.846885576610529,0,549.097
6,14,1,0,24.495052845026223,,83.62035584627442,0.6388130459606826,0.0,2.711456608321406,0,464.229
6,15,1,0,24.48817242768689,,83.72856629377817,0.575036744558013,0.0,2.716470056611137,0,459.298
6,16,1,0,24.48434104248313,,83.70287147385218,0.5527591436694284,0.0,2.8516127226689023,0,356.836
6,17,1,0,24.48116767643956,,83.76890996329836,0.4361854532171766,0.1057305098166388,2.8544258338843576,0,343.265
6,18,1,0,24.4782073008714,,83.75263292002026,0.2834318175271345,0.0,2.849525287689669,0,198.127
6,19,1,0,24.4770577982779,,83.65928251226931,0.2463591528379728,0.1057061406396211,2.1929445485524144,0,75.0896
6,20,1,0,23.356338286277367,,89.39299710181983,0.3637826415351094,0.0,2.980937561657827,0,4.72755
6,21,1,0,23.318071609331472,,89.56709302379421,0.3696292711171257,0.1061343727239284,2.312404115777845,0,0.0
6,22,1,0,22.471160242732896,,94.3246840301354,0.3924259476589273,0.0,2.950570761726581,0,0.0
6,23,1,0,21.613241729066388,,99.1012253246992,0.1973681539924383,0.0,3.28750025389012,0,0.0
6,24,1,0,21.58782527785668,,99.11348564789468,0.1924958934755969,0.0,2.399433607904322,0,0.0
6,1,2,0,21.6083699561748,,99.13145746598336,0.1901197542480069,0.0,2.0090543951894286,0,0.0
6,2,2,0,21.62392631983744,,99.25790856619994,0.1884956674090598,0.0,1.7283044096466855,0,0.0
6,3,2,0,21.63423582261676,,99.26472265946174,0.1871938887366739,0.0,1.57685220127498,0,0.0
6,4,2,0,21.644155150151818,,99.33336426454504,0.1898597322676813,0.0,1.4408218379204043,0,0.0
6,5,2,0,21.650812289748018,,99.40433829505298,0.2045358784643892,0.0,1.3628692222845185,0,0.0
6,6,2,0,21.70949510639331,,99.11170834224238,0.2333835944433467,0.0,1.238847000645872,0,0.0
6,7,2,0,24.44295180175062,,84.0968377315514,0.2815648450248125,0.0,0.185424017708928,0,20.8237
6,8,2,0,24.59613044937051,,83.42383234648459,5.810310289891209,0.6901287468265098,0.2549022598429534,0,54.38
6,9,2,0,24.59166310818911,,83.5585839839265,0.6229698137898247,0.7762945579350031,0.3129720488410639,0,101.053
6,10,2,0,25.08529863274028,,81.76166041474133,0.7983828485361031,0.7502313076907932,0.2346077690404696,0,188.104
6,11,2,0,26.633832113083983,,74.68669514795918,0.6937080014649859,0.0,0.166111260511743,0,264.995
6,12,2,0,26.81781417886572,,73.46023395956003,0.6693650879670239,0.0,0.0083300493555925,0,310.915
6,13,2,0,26.807055219872595,,73.59823860987987,0.7615057791385572,0.1050594269724969,0.1828204876749569,0,166.935
6,14,2,0,26.800760068144253,,73.77898424531742,1.2072571098702407,0.9475881390559646,0.4535036261048589,0,169.542
6,15,2,0,26.769329090127588,,74.23522724598277,5.83741901759416,0.0,0.5456123877845116,0,113.486
6,16,2,0,24.75088394760276,,83.76532270146755,0.4569187643398043,0.0,1.819659440046682,0,66.6147
6,17,2,0,24.3960062498648,,85.52649677535734,0.3337714136850977,0.1054747591162714,1.894867965175627,0,124.088
