Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,17,1,0,26.652745576153627,,69.73625128978932,0.4920199307989363,0.0,4.494789424132687,0,440.875
6,18,1,0,26.6529294711538,,69.65074618210838,0.5126433895867627,0.0,4.220459633643753,0,305.82
6,19,1,0,26.653042661831435,,69.54954916134903,1.2217708507400502,0.1771285670179851,4.200419315217216,0,136.16400000000002
6,20,1,0,26.65319764394836,,69.42286923935086,1.336678648189066,0.0,3.863711578659846,0,12.719
6,21,1,0,26.653422400171472,,69.2993032789737,0.5252707222069809,0.0,3.3629522475075926,0,0.0
6,22,1,0,26.653379757407684,,69.2831761400055,1.7866144848348582,0.0,3.468861329799632,0,0.0
6,23,1,0,26.65347100771365,,69.30732943474536,0.508562439931192,0.5216055872936839,2.887857003055608,0,0.0
6,24,1,0,26.65335018305696,,69.32294637611975,0.4943355340252415,0.0,2.435594037035236,0,0.0
6,1,2,0,26.653493075591484,,69.41591667616134,0.4838033538603019,0.0,2.190688826076861,0,0.0
6,2,2,0,26.65367407886465,,69.52307119482457,0.4790610518916517,0.5177072199715815,2.046664775170444,0,0.0
6,3,2,0,26.653597675244768,,69.72567481879456,0.5068034671394166,0.0,1.7677147262265716,0,0.0
6,4,2,0,26.653697190206536,,69.89388958143198,0.4737120752374153,0.0,1.578476191627011,0,0.0
6,5,2,0,26.653737179106663,,70.03410292235932,0.4689697732687651,0.0,1.4423775577918678,0,0.0
6,6,2,0,26.65371766446308,,70.1859144121562,0.4714511496386034,0.0,1.321278868772766,0,0.0
6,7,2,0,26.653681490915005,,70.20356384615073,0.4817628790325166,0.0,1.5294571045098806,0,39.6136
6,8,2,0,26.653786562424635,,70.24182546379137,0.4895932320565914,0.0,1.6263351723462738,0,116.952
6,9,2,0,26.65386837289068,,70.30769161486762,0.481101526719437,0.0,2.033504966767338,0,325.32
6,10,2,0,26.65421381271869,,70.34408103048918,0.4720031466966965,0.0,2.5848330557767163,0,454.742
6,11,2,0,26.65439388003443,,70.36314127980958,0.4705693465544974,0.0,2.752404737696983,0,593.78
6,12,2,0,26.65462228032917,,70.32890914194577,0.4713964720111102,0.0,2.939000989089024,0,657.059
6,13,2,0,26.65481165400713,,70.3237231540361,0.475091197752121,0.0,3.0841936188692385,0,673.978
6,14,2,0,26.65498513627869,,70.29630342650628,0.4783996995785722,0.0,3.5206287899754978,0,608.128
6,15,2,0,26.655095541948683,,70.23167107111942,0.4808810759484105,0.0,3.880721952798361,0,571.447
6,16,2,0,26.655210824023897,,70.07174187185382,0.4794472758062115,0.0,4.318572053786624,0,528.657
6,17,2,0,26.65535910339554,,69.87251753402023,0.4920199307989363,0.0,4.909650861366955,0,462.863
6,18,2,0,26.655449319954283,,69.6795626556368,1.1394687217035973,0.0,4.828313069611951,0,320.322
6,19,2,0,26.65556658603716,,69.50981542595466,0.5254364953505141,0.0,4.2556347831821135,0,145.27
6,20,2,0,26.655616816378267,,69.41112481060794,1.336678648189066,0.0,4.006880246641948,0,13.4308
6,21,2,0,26.65576931875973,,69.28190699212064,1.536913137377767,0.0,3.973825568752954,0,0.0
6,22,2,0,26.6556718215466,,69.23372613462425,1.7866144848348582,0.0,3.708424971262138,0,0.0
6,23,2,0,26.655637631185154,,69.20251395545057,0.508562439931192,0.0,2.962627030263956,0,0.0
6,24,2,0,26.65552453034353,,69.20481397762117,0.4943355340252415,0.6919469181318387,2.657010777463918,0,0.0
6,1,3,0,26.655510583965903,,69.23692492213229,0.4838033538603019,0.0,2.293247908875106,0,0.0
6,2,3,0,26.65568918122461,,69.33543308200139,0.4790610518916517,0.0,2.044414899062162,0,0.0
6,3,3,0,26.65557420117875,,69.44063057787601,0.5068034671394166,0.0,1.8421678818844665,0,0.0
6,4,3,0,26.65571554466421,,69.63474285663494,0.4737120752374153,0.0,1.6265313374717758,0,0.0
6,5,3,0,26.65563748975192,,69.6944971436441,0.4689697732687651,0.0,1.5024985226375212,0,0.0
6,6,3,0,26.655701861177448,,69.8371608301137,0.4714511496386034,0.0,1.3662174060318797,0,0.0
6,7,3,0,26.655553778797632,,69.96860592669611,0.938444640093712,0.4517231007681598,2.4087935215663565,0,37.9585
6,8,3,0,26.65557749130323,,70.05209156293836,1.1281279355660825,0.0,2.171723663818841,0,146.559
6,9,3,0,26.6556463158088,,70.01279672438095,0.481101526719437,0.0,2.300874902621022,0,318.469
6,10,3,0,26.655879500412563,,70.0647342286524,0.4720031466966965,0.0,2.7680293647965843,0,475.079
6,11,3,0,26.65602464911769,,70.1377789307119,1.060387625960166,0.0,3.207534399053211,0,547.683
6,12,3,0,26.656144594593886,,70.20937848374706,1.0399305611219585,0.1718484139977871,3.316348620413072,0,590.1110000000001
6,13,3,0,26.65628593422572,,70.16033799997093,0.475091197752121,0.0,3.183206124439155,0,632.747
6,14,3,0,26.65640673584194,,70.08740109928719,0.4783996995785722,0.0,3.539778497377112,0,651.354
6,15,3,0,26.65651416381027,,69.99205182589246,0.4808810759484105,0.5166942419488786,4.140449906029625,0,641.88
6,16,3,0,26.65654976259664,,69.86206200899052,0.4794472758062115,0.0,4.283674208633484,0,534.8530000000001
6,17,3,0,26.65660486156177,,69.74802246206744,0.4920199307989363,0.0,4.262062370695733,0,314.625
6,18,3,0,26.65672314103009,,69.56775379330347,0.5126433895867627,0.0,4.476246120002918,0,285.711
6,19,3,0,26.656771480841027,,69.40277589976542,0.5254364953505141,0.0,4.122433461548674,0,140.073
6,20,3,0,26.65683428682113,,69.25748659514839,1.336678648189066,0.0,4.013784357414551,0,13.819
6,21,3,0,26.65698439037399,,69.06950764252845,1.536913137377767,0.0,4.145375865920428,0,0.0
6,22,3,0,26.65695822073318,,68.93620630345423,0.5513588865415202,0.0,3.381157325474132,0,0.0
6,23,3,0,26.65686774973691,,68.89588658675864,0.508562439931192,0.0,2.9103610109851688,0,0.0
6,24,3,0,26.65681741584493,,68.86501759867238,0.4943355340252415,0.0,2.584898858972373,0,0.0
6,1,4,0,26.656804427752665,,68.9294274641764,0.4838033538603019,0.0,2.276964203971949,0,0.0
6,2,4,0,26.65700182065176,,69.00544099474524,0.4790610518916517,0.0,1.982167074355204,0,0.0
6,3,4,0,26.656952070739443,,69.07477734322578,0.5068034671394166,0.0,1.7676857189823023,0,0.0
6,4,4,0,26.656930547576017,,69.18473046332971,0.4737120752374153,0.0,1.6183811714448129,0,0.0
6,5,4,0,26.65691069919854,,69.25810486647272,0.4689697732687651,0.0,1.449550666481402,0,0.0
6,6,4,0,26.65695098532246,,69.31426308384903,0.4714511496386034,0.0,1.3035404132281947,0,0.0
6,7,4,0,26.656813557831764,,69.37821067181238,1.5539026982121624,0.2230490965215796,2.046908286626361,0,36.9118
6,8,4,0,26.6566557969395,,69.38070388871216,1.1281279355660825,0.0,2.421218718594225,0,183.764
6,9,4,0,26.65680053924341,,69.39540797032899,1.120672118947674,0.0,2.8516541570174283,0,354.588
6,10,4,0,26.656900627648724,,69.41489095156227,1.082426610548081,0.0,3.140027975065524,0,491.242
6,11,4,0,26.65712585791003,,69.36324767325682,1.060387625960166,0.0,3.4808834331949137,0,620.15
6,12,4,0,26.65719610027414,,69.30339625513781,0.4713964720111102,0.0,3.156144917368282,0,684.393
6,13,4,0,26.657335373845783,,69.23470820602442,0.475091197752121,0.0,3.32489876819657,0,680.999
6,14,4,0,26.65742702405557,,69.15748326348735,0.4783996995785722,0.0,3.672162709814776,0,705.2310000000001
6,15,4,0,26.657463106531523,,69.05014917983166,0.4808810759484105,0.3414923792704273,3.898739679301432,0,648.962
6,16,4,0,26.65754296872046,,68.930143943515,0.4794472758062115,0.0,4.535536830327221,0,559.531
6,17,4,0,26.657521523318007,,68.88569475068365,0.4920199307989363,0.0,4.201422960754288,0,370.862
6,18,4,0,26.65759974143635,,68.80854735157837,0.5126433895867627,0.0,4.321919587789924,0,326.148
6,19,4,0,26.657595592068027,,68.71879219692221,1.2217708507400502,0.0,4.282436931906729,0,150.96
6,20,4,0,26.657669609032272,,68.56488318379226,0.5242231459793416,0.0,3.596323131065942,0,14.9648
6,21,4,0,26.65775860584678,,68.43619995922685,0.5252707222069809,0.0,3.2726820854263776,0,0.0
6,22,4,0,26.657620837465245,,68.4008720620257,1.7866144848348582,0.0,3.508847989224634,0,0.0
6,23,4,0,26.657595137209967,,68.44447834550452,1.4254726049791795,0.0,3.286455413350964,0,0.0
6,24,4,0,26.65757204799498,,68.42075120642025,0.4943355340252415,0.0,2.6734088169495607,0,0.0
6,1,5,0,26.65749799886109,,68.45259002626426,0.4838033538603019,0.0,2.3533140393668472,0,0.0
6,2,5,0,26.657701742144376,,68.51880942805082,0.4790610518916517,0.0,2.0524656384576194,0,0.0
6,3,5,0,26.6576304781312,,68.64106695491448,0.5068034671394166,0.0,1.8518069126455847,0,0.0
6,4,5,0,26.65764253935486,,68.73395774684559,0.4737120752374153,0.4387906132042669,2.2251204443650314,0,0.0
6,5,5,0,26.65770538664969,,68.84674183941432,0.4319564408517499,0.0,1.4639546084286703,0,0.0
6,6,5,0,26.657739616983367,,68.93607206852195,0.5843779047074643,0.0,1.3742278992213286,0,0.0
6,7,5,0,26.65757773570887,,69.04554882195671,2.087379522290512,0.0,2.162806959791625,0,36.6023
6,8,5,0,26.657508021131644,,69.06604473045404,1.1281279355660825,0.0,2.3811009803965426,0,149.136
6,9,5,0,26.65753514269172,,69.08902637876818,1.120672118947674,0.0,2.6792442305577584,0,317.177
6,10,5,0,26.657650959372763,,69.13061156668275,1.082426610548081,0.0,3.009990012411331,0,441.013
6,11,5,0,26.657767060028803,,69.44100766072587,0.4705693465544974,0.0,2.947562711377965,0,524.435
6,12,5,0,26.65789231766792,,69.10487554685632,0.4713964720111102,0.0,3.104988022580863,0,655.251
6,13,5,0,26.65798338381104,,69.10941177035588,0.475091197752121,0.0,3.168242838047196,0,643.343
6,14,5,0,26.658026698739413,,69.08028383644671,0.4783996995785722,0.0,3.3115716830212767,0,671.892
6,15,5,0,26.658255796299294,,68.97263050484975,0.4808810759484105,0.0,4.335270929844421,0,605.013
6,16,5,0,26.658192236078733,,68.94949959122283,0.4794472758062115,0.0,3.9641550211957854,0,377.199
6,17,5,0,26.658249381908742,,68.88087596363519,0.4920199307989363,0.0,4.353027276713591,0,445.398
6,18,5,0,26.658158804067643,,68.76113507513405,0.5126433895867627,0.0,3.4883888309626894,0,203.817
6,19,5,0,26.65825588579717,,68.75021100976909,1.2217708507400502,0.0,3.801760631309147,0,118.599
6,20,5,0,26.658219768655613,,68.84827599590356,3.4909315523080666,0.0,4.005626737211668,0,14.71
6,21,5,0,26.65836423176573,,68.78619030542272,1.536913137377767,0.0,3.5843972742568875,0,0.0
6,22,5,0,26.65821257798914,,68.7606484766188,1.7866144848348582,0.0,3.330502392608595,0,0.0
6,23,5,0,26.65819560514132,,68.75622097118706,1.4254726049791795,0.0,2.990583833444933,0,0.0
6,24,5,0,26.65820463991196,,68.76390703345702,0.8386176871868127,0.0,2.513487313738009,0,0.0
6,1,6,0,26.658195070757188,,68.8229650950974,0.4838033538603019,0.0,2.1028674266974168,0,0.0
6,2,6,0,26.65832349707692,,68.90247767830162,0.4790610518916517,0.0,1.8245036126490088,0,0.0
6,3,6,0,26.65822846376161,,69.08359544834084,0.5068034671394166,0.0,1.675896682951814,0,0.0
6,4,6,0,26.658205416453725,,69.24946713373838,0.4737120752374153,0.1686244308093121,1.5431527437739931,0,0.0
6,5,6,0,26.65827775877647,,69.27088676625712,0.4689697732687651,0.0,1.3512299823744287,0,0.0
6,6,6,0,26.65827061244682,,69.32787362513749,0.4714511496386034,0.0,1.2555959895180568,0,0.0
6,7,6,0,26.65814934194044,,69.35252832371772,0.4817628790325166,0.0,1.581996442440286,0,37.0677
6,8,6,0,26.65817274155084,,69.40627659747251,0.4895932320565914,0.0,1.731642856783738,0,120.236
6,9,6,0,26.65812909304261,,69.42275747859955,0.481101526719437,0.0,1.826845476498831,0,225.798
6,10,6,0,26.658247406879564,,69.47546342062911,1.082426610548081,0.0,2.401501311219956,0,335.942
6,11,6,0,26.658390081015423,,69.59736968065269,1.060387625960166,0.0,2.847242694265211,0,409.194
6,12,6,0,26.658428573736806,,69.6947387924202,1.0399305611219585,0.0,2.931593140448181,0,522.019
6,13,6,0,26.65850551854145,,69.69619609740593,1.0302838364761375,0.0,2.9988772959035805,0,606.4119999999999
6,14,6,0,26.658572060512057,,69.7928840892497,1.0275289605691584,0.0,3.166433568134344,0,560.922
6,15,6,0,26.6583684545714,,69.7569742926853,1.0222739980750009,0.0,3.004027490946207,0,459.794
6,16,6,0,26.6583996276362,,69.69246724427074,1.0364434085295942,0.0,3.411541958794664,0,463.978
6,17,6,0,26.65846458992392,,69.72155550983794,1.0688631716479693,0.0,3.959034069274472,0,441.946
6,18,6,0,26.65857936329949,,69.67490896954294,1.1394687217035973,0.0,4.121598937659714,0,298.06300000000005
6,19,6,0,26.658618552034422,,69.62509854177063,1.2217708507400502,0.3405230578198268,3.907055325226098,0,151.822
6,20,6,0,26.658685799251323,,69.60502111578799,1.4187397226048597,0.5957957886995604,3.56394447581879,0,15.5856
6,21,6,0,26.65872769276077,,69.5736327938486,1.536913137377767,0.0,3.346283649886249,0,0.0
6,22,6,0,26.658606797405483,,69.51181179029176,1.7866144848348582,0.3224128673350042,3.206884835145134,0,0.0
6,23,6,0,26.65863339752463,,69.49758813075309,0.508562439931192,0.2641549788368864,2.561708381755832,0,0.0
6,24,6,0,26.65862418219812,,69.48882443242368,0.4943355340252415,0.0,2.204096306588132,0,0.0
6,1,7,0,26.65863148044608,,69.56345017854875,0.4838033538603019,0.0,1.956673120101077,0,0.0
6,2,7,0,26.658821896598905,,69.64361419818181,0.4790610518916517,0.0,1.6124825184309302,0,0.0
6,3,7,0,26.658754885943303,,69.71522197425094,0.5068034671394166,0.0,1.5202880081770054,0,0.0
6,4,7,0,26.65872145551949,,69.79258718995347,0.4737120752374153,0.0,1.398337638004952,0,0.0
6,5,7,0,26.658792157963017,,69.80951822680018,0.4689697732687651,0.0,1.2103825267793362,0,0.0
6,6,7,0,26.658800818079207,,69.8069743981297,0.4714511496386034,0.0,1.0954364552307816,0,0.0
6,7,7,0,26.65863666446499,,69.81011314358628,0.938444640093712,0.3380695542994585,1.6655678948782806,0,36.5705
6,8,7,0,26.65854472585222,,69.82237185648872,0.4895932320565914,0.0,1.8217020555485308,0,169.155
6,9,7,0,26.65846386948322,,69.85259330666781,0.481101526719437,0.0,1.6866081733925222,0,197.917
6,10,7,0,26.658508398443946,,69.88312242593629,0.4720031466966965,0.0,1.8115558092934367,0,275.26
6,11,7,0,26.658565058621907,,69.92769786477926,1.060387625960166,0.0,2.440660439976002,0,551.933
6,12,7,0,26.65865240054673,,69.94332368518462,1.0399305611219585,0.0,2.7930845163278684,0,429.201
6,13,7,0,26.65876367546972,,69.98931125669914,1.0302838364761375,0.0,3.033067158106537,0,605.087
6,14,7,0,26.658808316653545,,70.06132262710906,1.0275289605691584,0.0,3.195975643769667,0,438.318
6,15,7,0,26.658873993524224,,70.155988783895,1.0222739980750009,0.0,3.72638187591355,0,390.477
6,16,7,0,26.65876184648096,,70.03982986175392,0.4794472758062115,0.0,3.2378503714846465,0,359.059
6,17,7,0,26.658847282904134,,70.10856579483938,1.0688631716479693,0.0,3.8060057264391216,0,309.68
6,18,7,0,26.658873666687644,,70.12619114072615,1.1394687217035973,0.0,3.752760696339343,0,220.653
6,19,7,0,26.6588783491188,,70.1239886449352,1.2217708507400502,0.8444971332764345,3.632742450611451,0,92.2637
6,20,7,0,26.65886814573388,,70.18298266355306,1.336678648189066,0.0,3.294834211760449,0,9.68587
6,21,7,0,26.65896231043301,,70.18670726954778,1.536913137377767,0.0,3.2183152615999395,0,0.0
6,22,7,0,26.658887655966893,,70.24508040822283,1.7866144848348582,0.0,3.1074348330710126,0,0.0
6,23,7,0,26.65885115475612,,70.23128481030446,0.508562439931192,0.0,2.4386096149331133,0,0.0
6,24,7,0,26.65887855274821,,70.2873925399195,0.4943355340252415,0.0,2.133106786967523,0,0.0
6,1,1,0,26.6588826623993,,70.41634320107809,0.4838033538603019,0.1658288194260868,1.9127493752043565,0,0.0
6,2,1,0,26.659067499354563,,70.46729405748019,0.4790610518916517,0.0,1.592732706106566,0,0.0
6,3,1,0,26.659055314729088,,70.66945018537031,0.5068034671394166,0.0,1.4363002411464658,0,0.0
6,4,1,0,26.65903016333177,,70.82929743042419,0.4737120752374153,0.0,1.32197272895899,0,0.0
6,5,1,0,26.65903295328564,,70.947979597547,0.4689697732687651,0.0,1.2065708893198537,0,0.0
6,6,1,0,26.659054248416577,,70.95020578443109,0.4714511496386034,0.0,1.0765865907074232,0,0.0
6,7,1,0,26.658980790138934,,71.44208130826175,0.4817628790325166,0.0,1.4460644621878456,0,33.7416
6,8,1,0,26.658934359148635,,71.06159769533397,1.1281279355660825,0.0,2.041327387624165,0,176.227
6,9,1,0,26.65876515651157,,71.03552723262553,0.481101526719437,0.0,1.7024378005634206,0,169.868
6,10,1,0,26.658850152105067,,71.06994221269757,0.4720031466966965,0.0,1.7420665566036713,0,224.629
6,11,1,0,26.65883259435854,,71.09445788017486,0.4705693465544974,0.0,1.878578048350528,0,313.24800000000005
6,12,1,0,26.658890320466387,,71.16832944695739,0.4713964720111102,0.0,2.099312021111865,0,296.142
6,13,1,0,26.6589900369224,,71.18564785075898,0.475091197752121,0.0,2.353134500728012,0,549.097
6,14,1,0,26.65909335383239,,71.23640353793213,0.4783996995785722,0.0,2.8085755600155644,0,464.229
6,15,1,0,26.6590891919328,,71.2936896121968,1.0222739980750009,0.0,3.0838543441696284,0,459.298
6,16,1,0,26.659149732922263,,71.27679316642113,0.4794472758062115,0.0,3.247630067851264,0,356.836
6,17,1,0,26.659151893741747,,71.31207241290207,1.0688631716479693,0.0,3.672871678403695,0,343.265
6,18,1,0,26.65928150429922,,71.30732621038356,0.5126433895867627,0.0,3.411784680731649,0,198.127
6,19,1,0,26.65927358975422,,71.27948962997843,0.5254364953505141,0.0,2.904450532107121,0,75.0896
6,20,1,0,26.659281713781738,,71.21780901740563,1.336678648189066,0.0,2.8469267164483347,0,4.72755
6,21,1,0,26.65935721760378,,71.21082169038871,1.536913137377767,0.0,2.823624385106144,0,0.0
6,22,1,0,26.659350865418645,,71.22047450386819,1.7866144848348582,0.0,2.788205043628528,0,0.0
6,23,1,0,26.659345269960088,,71.23920566349648,1.4254726049791795,0.0,2.5213523563888303,0,0.0
6,24,1,0,26.65942304037941,,71.34235948544165,0.4943355340252415,0.0,1.8748454695345864,0,0.0
6,1,2,0,26.65945423736577,,71.40323686700319,0.4838033538603019,0.0,1.5904206879445602,0,0.0
6,2,2,0,26.659573206356235,,71.55453807002559,0.4790610518916517,0.0,1.3073617257359678,0,0.0
6,3,2,0,26.659536206052834,,71.60511089082074,0.5068034671394166,0.0,1.1950037114698715,0,0.0
6,4,2,0,26.65953691770182,,71.68974410948164,0.4737120752374153,0.0,1.065461061235761,0,0.0
6,5,2,0,26.65954930115454,,71.75398708709706,0.4689697732687651,0.0,0.9422098253976836,0,0.0
6,6,2,0,26.659591984242628,,71.77278098775611,0.4714511496386034,0.0,0.811926292434553,0,0.0
6,7,2,0,26.659572325961307,,71.75114297411253,0.4817628790325166,0.0,0.8027465187644593,0,20.8237
6,8,2,0,26.65957278035714,,71.7783635933802,0.4895932320565914,0.4517250802036947,1.3695734125746772,0,54.38
6,9,2,0,26.65953499240611,,71.82405651868798,1.120672118947674,0.0,1.0818555274675048,0,101.053
6,10,2,0,26.65948626804152,,72.36483441085521,1.082426610548081,0.0,1.2807713844229147,0,188.104
6,11,2,0,26.65938495500569,,72.393507738689,0.4705693465544974,0.0,1.2765154384507742,0,264.995
6,12,2,0,26.659405316608574,,71.97394589765125,0.4713964720111102,0.0,1.341671670996669,0,310.915
6,13,2,0,26.659379696071674,,72.01998560605008,0.475091197752121,0.1659255678670169,1.3182287645452198,0,166.935
6,14,2,0,26.65937962198853,,72.09438192604901,0.4783996995785722,0.0,1.322536517433582,0,169.542
6,15,2,0,25.25958123655218,,78.4043312938761,1.0222739980750009,0.0,3.949986044220172,0,113.486
6,16,2,0,24.388023019699567,,82.59576356218177,0.4794472758062115,0.0,5.11429702445862,0,66.6147
6,17,2,0,24.73098228448612,,80.89823373624732,0.4920199307989363,0.0,3.169737274792264,0,124.088
6,18,2,0,26.56670646254974,,72.58360450641212,1.1394687217035973,0.0,0.4347640234777895,0,32.3286
6,19,2,0,26.65832547390093,,72.18866825957461,1.2217708507400502,0.0,0.5870654295511427,0,6.19026
