Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,15,1,0,27.295127960178448,,70.35669119125238,0.7544588867181218,0.0,2.632925757854791,0,649.6899999999999
6,16,1,0,27.29445332025216,,70.22271812806964,0.7529996187316623,0.0,2.538830553906475,0,564.591
6,17,1,0,27.293612294072897,,70.11086148011152,0.7643741722048614,0.0,2.5427294769533253,0,440.875
6,18,1,0,27.292350070863943,,69.94666509139654,1.1331047943135943,0.0,2.849303216224378,0,305.82
6,19,1,0,27.29305056840224,,69.79337949092243,1.211909297984185,0.0,2.478702989420574,0,136.16400000000002
6,20,1,0,26.797669195962296,,71.67559828617743,1.2222089346005416,0.0,2.740684085884524,0,12.719
6,21,1,0,26.71094992682286,,71.78309822471907,1.3028146634911697,0.4045592728392099,2.4641360666864065,0,0.0
6,22,1,0,26.71457467076521,,71.84030543831747,0.7896823066220067,1.3380413674939502,2.658537540366625,0,0.0
6,23,1,0,26.71853496254623,,71.81883758131764,0.7783676712325028,0.0,1.6247475054594287,0,0.0
6,24,1,0,26.170462225157905,,74.22948016560095,0.92108846056219,0.4049467590798536,2.2211821126596867,0,0.0
6,1,2,0,26.147127887754813,,74.45464033285162,0.7564380754048774,0.0,1.7961020732742985,0,0.0
6,2,2,0,26.148672313535364,,74.53855895350362,0.7521801076128898,0.0,1.5498831574449978,0,0.0
6,3,2,0,26.14667856312431,,74.80038117494487,0.7500211646750483,0.0,1.3693450788028714,0,0.0
6,4,2,0,26.155677327754905,,75.04011532089868,0.7771658876324014,0.8036177064326653,1.3495769169433698,0,0.0
6,5,2,0,26.160045738439685,,75.23234537536598,0.7429045789938369,0.0,1.1314980251066955,0,0.0
6,6,2,0,26.164528120802025,,75.41287200169452,0.7450036038479833,0.0,1.1130551827587445,0,0.0
6,7,2,0,26.43970225682145,,74.25362948132829,0.7846130188363902,0.0,0.9751907236010108,0,39.6136
6,8,2,0,26.622585569478627,,73.50012005017956,0.7613358000645519,0.0,0.9280610261382886,0,116.952
6,9,2,0,27.292468358662884,,70.73071884779856,0.7543989686344265,0.0,0.674563580441709,0,325.32
6,10,2,0,26.320668715597787,,74.9260298408239,0.7467025441692237,0.0,2.0295581686396265,0,454.742
6,11,2,0,25.5584714984364,,78.39978026552478,0.7452432761827642,0.0,3.164186494788793,0,593.78
6,12,2,0,25.536416213174547,,78.39064222471805,0.7459429511341463,0.0,2.857953809436782,0,657.059
6,13,2,0,25.71290583214433,,77.49148930854278,0.7495611620584474,0.0,2.5596955668711647,0,673.978
6,14,2,0,27.21873469241258,,70.83840365835022,0.7523598618639756,0.0,1.092972002683951,0,608.128
6,15,2,0,27.30120246542246,,70.35595704421556,0.7544588867181218,0.0,1.5993481534192835,0,571.447
6,16,2,0,27.299966948829628,,70.11920360707376,0.7529996187316623,0.0,2.227940283080456,0,528.657
6,17,2,0,27.30151488265355,,69.8227184100055,0.7643741722048614,0.0,2.740178853762051,0,462.863
6,18,2,0,27.29663189097561,,69.47191805149404,0.7828053932755764,0.0,2.790165351401883,0,320.322
6,19,2,0,27.29445333617909,,69.23837122820552,0.8241233695116569,0.0,2.496939861128824,0,145.27
6,20,2,0,27.292075770269,,68.87733686957854,0.7926008425949255,0.0,1.9294576875525395,0,13.4308
6,21,2,0,27.290814028600785,,68.75019239764492,0.7932405994626124,0.0,1.7212211383203662,0,0.0
6,22,2,0,27.29036240460716,,68.66703166913953,0.7896823066220067,0.0,1.5002711897460752,0,0.0
6,23,2,0,27.23564597834953,,68.85078664645908,0.7783676712325028,0.0,1.3856490634384044,0,0.0
6,24,2,0,26.19431400213972,,73.22735043567285,0.7655937678565398,0.0,2.4508341798890467,0,0.0
6,1,3,0,26.130339721513486,,73.55075395398832,0.7564380754048774,0.0,1.9924368719409191,0,0.0
6,2,3,0,26.12627147220368,,73.65148491803349,0.7521801076128898,0.0,1.631974502537164,0,0.0
6,3,3,0,26.133315103479305,,73.86873605733076,0.7500211646750483,0.0,1.419585338590121,0,0.0
6,4,3,0,26.141308790272365,,74.14863641955301,0.7771658876324014,0.0,1.2846612641950363,0,0.0
6,5,3,0,26.14773086415156,,74.18245914361346,0.7429045789938369,0.0,1.2110316837588289,0,0.0
6,6,3,0,26.153475991714995,,74.42114157478827,0.7800045321520868,0.518064176235489,1.4446406894426218,0,0.0
6,7,3,0,26.42465794608586,,73.72613865035805,1.1743691257066866,3.304766815056792,3.1016484780270583,0,37.9585
6,8,3,0,26.724789656548253,,72.52448983450519,1.390099873963366,0.0,1.2708310522011403,0,146.559
6,9,3,0,27.289896303598788,,70.21836008901754,1.4186044684611196,0.5245094118055751,1.4551810146368784,0,318.469
6,10,3,0,27.07920220989733,,71.16405145841108,1.350378701384456,0.0,1.862364651369648,0,475.079
6,11,3,0,26.757195220317502,,72.60657418938942,0.7452432761827642,2.4001012099946712,2.3917621770363566,0,547.683
6,12,3,0,26.732250913314864,,72.75258171082297,0.7459429511341463,0.8000235296520358,2.066406506225028,0,590.1110000000001
6,13,3,0,26.72719484823136,,72.69581643465614,0.7495611620584474,1.20048946577727,2.207089955992004,0,632.747
6,14,3,0,26.726869149959867,,72.56598132972667,0.7523598618639756,0.0,2.2975935372865,0,651.354
6,15,3,0,26.726833513363744,,72.40837690184503,1.0298600364612067,0.0,2.8258393573425447,0,641.88
6,16,3,0,26.72738706693845,,71.9906929759539,0.7529996187316623,0.0,2.750988160754345,0,534.8530000000001
6,17,3,0,26.727794678863027,,71.82840187107334,0.7643741722048614,0.0,2.6416622738976656,0,314.625
6,18,3,0,26.72705477268353,,71.30289426362003,0.7828053932755764,0.0,3.094374099162716,0,285.711
6,19,3,0,26.617831317887703,,71.56536904083629,1.211909297984185,0.0,3.016666761237059,0,140.073
6,20,3,0,25.894361667318883,,74.49409904619125,1.2222089346005416,0.0,3.510147240332303,0,13.819
6,21,3,0,25.590142079511804,,75.62020287075123,1.3028146634911697,0.0,3.491584298171332,0,0.0
6,22,3,0,25.85077778110865,,74.24698652755983,1.3935582765389247,0.0,2.6118509059373496,0,0.0
6,23,3,0,26.14122550949334,,72.9308794103256,0.7783676712325028,0.0,1.6855082025904955,0,0.0
6,24,3,0,25.659431114605347,,75.02444394217702,0.7655937678565398,0.0,2.2160448247038,0,0.0
6,1,4,0,25.59206352181539,,75.42016428411516,0.7564380754048774,0.0,1.953085692686184,0,0.0
6,2,4,0,25.5890772950518,,75.50881146662641,0.7521801076128898,0.0,1.6863391614878551,0,0.0
6,3,4,0,25.59269054977004,,75.6172862836709,0.7500211646750483,0.0,1.4566019349015351,0,0.0
6,4,4,0,25.598140401409328,,75.72874281674251,0.7771658876324014,0.0,1.403008147103205,0,0.0
6,5,4,0,25.60244167948421,,75.79566588413314,0.7045562842999056,0.0,1.2903076430018736,0,0.0
6,6,4,0,25.606273664116618,,75.95531678913972,0.7800045321520868,0.5313843224397418,1.542296414563287,0,0.0
6,7,4,0,26.161489725766067,,73.78104695616065,0.9642941700450138,2.740635944464452,2.5142857866531894,0,36.9118
6,8,4,0,26.73530068661966,,71.35167758891747,1.075717837013959,0.0,0.9958433490743526,0,183.764
6,9,4,0,26.80711741491024,,71.12052078286,1.3882106640080702,0.4815595716272634,1.7766527112583317,0,354.588
6,10,4,0,26.76989091165965,,71.38193527516273,1.350378701384456,0.9845866408426996,2.4576143323648827,0,491.242
6,11,4,0,26.758448996222143,,71.30545565349868,1.0377724887296746,0.0,2.08201640085871,0,620.15
6,12,4,0,26.753161116103776,,71.20429331227567,0.7459429511341463,0.0,1.873845420957336,0,684.393
6,13,4,0,26.748349093801483,,71.1022628483484,0.7495611620584474,0.0,2.065714606231232,0,680.999
6,14,4,0,26.74449915217021,,70.97988451836194,0.7523598618639756,0.3961054212036431,2.368879911955037,0,705.2310000000001
6,15,4,0,26.74251659560429,,70.85479920580318,0.7544588867181218,1.5937900170291737,2.5912951901332746,0,648.962
6,16,4,0,26.739960247528508,,70.6787729555007,0.7529996187316623,0.0,2.8392330581406906,0,559.531
6,17,4,0,26.73948247152615,,70.6006398584428,0.7643741722048614,0.0,2.514707892585769,0,370.862
6,18,4,0,26.73734850189852,,70.51111070959904,1.7752610058453673,0.5694902117928718,3.3765985972768364,0,326.148
6,19,4,0,26.18194674234173,,72.78385723654355,2.1104446448207845,0.4861744959017329,3.9623374343896978,0,150.96
6,20,4,0,26.161026397702106,,72.77631030131143,2.316671973952121,1.2359192684974392,3.276245765736568,0,14.9648
6,21,4,0,26.15857930844456,,72.69704169255749,1.3028146634911697,0.8071710759175544,2.521558174786195,0,0.0
6,22,4,0,26.16285069818868,,72.62689640149647,1.3935582765389247,0.0,2.2774836653806925,0,0.0
6,23,4,0,26.16609403378636,,72.67496662675259,1.2143409730917023,0.0,2.077822522647596,0,0.0
6,24,4,0,26.16862415267337,,72.6493548244923,0.7655937678565398,0.0,1.7272520584949669,0,0.0
6,1,5,0,26.1721503813923,,72.68827538816089,0.800597192049178,0.0,1.554180677443248,0,0.0
6,2,5,0,26.173982833575728,,72.72630372357142,0.7521801076128898,0.0,1.4105138170030938,0,0.0
6,3,5,0,26.17374823166073,,72.84337299865454,0.7500211646750483,0.0,1.2494578255042452,0,0.0
6,4,5,0,26.176096516779538,,72.93129302893409,0.7771658876324014,0.0,1.2114598869760849,0,0.0
6,5,5,0,26.17715049569368,,73.0625279619477,0.7429045789938369,0.0,1.1186032434737023,0,0.0
6,6,5,0,26.17793264265157,,73.23790582604661,0.7800045321520868,0.52004990626491,1.3669129068027217,0,0.0
6,7,5,0,26.45397610129625,,72.17296950066006,0.9642941700450138,1.0290131725805904,1.7198744983279224,0,36.6023
6,8,5,0,26.744821508959213,,70.9801428227074,1.075717837013959,0.0,1.160401068153791,0,149.136
6,9,5,0,27.308864127380183,,68.69938133863393,1.0713048163212484,0.0,0.927859747450144,0,317.177
6,10,5,0,27.31690411702308,,68.70722064398669,1.04854062277684,0.3955895203408021,1.3103128150768448,0,441.013
6,11,5,0,27.166829710591752,,69.62232627549868,0.7452432761827642,0.0,1.6061273219730476,0,524.435
6,12,5,0,26.768272007952984,,70.9078864959041,0.7459429511341463,0.0,2.248005170243453,0,655.251
6,13,5,0,26.741803806101963,,70.99393061606087,0.7495611620584474,0.0,2.1824090180884874,0,643.343
6,14,5,0,26.73465978732693,,70.96188235498722,0.7523598618639756,0.0,2.157943173789456,0,671.892
6,15,5,0,26.731793172938065,,70.76283874917947,1.0298600364612067,0.0,3.285642049697734,0,605.013
6,16,5,0,26.733274189767062,,70.73211488659193,0.7529996187316623,0.0,2.6328124381347977,0,377.199
6,17,5,0,26.62256143602827,,71.08274849133278,1.07342884149169,0.0,3.0809399211376416,0,445.398
6,18,5,0,26.17710911304474,,73.04775122433625,1.497830447750188,0.0,3.806536928235232,0,203.817
6,19,5,0,26.1599784954909,,73.49252029333601,1.6678163647799271,0.3977729656640695,3.958507965308932,0,118.599
6,20,5,0,26.15773870426284,,73.84059626653165,1.2222089346005416,0.0,2.524822480761389,0,14.71
6,21,5,0,26.16196311352688,,73.7436443701063,1.3028146634911697,7.53227369329266,4.053699341155586,0,0.0
6,22,5,0,26.165687851356985,,73.679683678929,1.3935582765389247,0.0,2.052970755525148,0,0.0
6,23,5,0,26.16846975223417,,73.6689085629546,0.7783676712325028,0.0,1.69264532852485,0,0.0
6,24,5,0,25.67137747701589,,75.88502963485439,0.7655937678565398,0.0,2.141775743420589,0,0.0
6,1,6,0,25.59619035769036,,76.3053401617569,0.7564380754048774,0.0,1.8656104834856888,0,0.0
6,2,6,0,25.593243779018604,,76.38749536787932,0.7521801076128898,0.393951142504291,1.670488162350881,0,0.0
6,3,6,0,25.58757108508172,,76.65882067711695,0.7500211646750483,0.0,1.476041156175812,0,0.0
6,4,6,0,25.597451952719503,,76.8483629222102,0.7771658876324014,0.0,1.3769781480441634,0,0.0
6,5,6,0,25.60168982709457,,76.97333200057645,0.7429045789938369,0.0,1.2815385270720616,0,0.0
6,6,6,0,25.605931199685457,,77.09986002526806,0.7450036038479833,0.0,1.2310278288307164,0,0.0
6,7,6,0,26.20769852821547,,74.41755723846433,0.7542192143833407,0.0,0.7229288892798068,0,37.0677
6,8,6,0,26.73033865723772,,72.62580304012619,1.217242866860294,0.0,1.385244100721235,0,120.236
6,9,6,0,26.598268756948183,,73.18945544058414,0.7543989686344265,0.0,1.166447972195625,0,225.798
6,10,6,0,26.219798225857044,,75.029151189254,1.7925881741498209,0.3597428080097289,2.737018425133751,0,335.942
6,11,6,0,26.181132413161706,,75.97453846773992,2.48724738477062,0.3718365695489011,4.224590749602237,0,409.194
6,12,6,0,26.180503126718264,,76.14343623351527,2.1120552926340936,0.2117529718522794,3.6721640771781257,0,522.019
6,13,6,0,26.17972395036722,,76.25043673695956,2.1111898567405043,0.3205890989648579,3.713566055360378,0,606.4119999999999
6,14,6,0,26.17906494484369,,76.32222144142641,1.3174242134266054,0.124326689766358,2.6978851144989893,0,560.922
6,15,6,0,26.181550407263607,,76.24112037945679,1.3052611862042915,0.0,2.3248211760683555,0,459.794
6,16,6,0,26.181487211133224,,76.13453850009208,1.3345884188364918,0.0,2.5154634370624334,0,463.978
6,17,6,0,26.180744096072537,,76.15591690323764,2.038019447518727,0.3059182243228072,3.044229421879856,0,441.946
6,18,6,0,26.17711526937876,,76.19031311624977,1.9253248243710352,0.2548584052923772,4.388156693086654,0,298.06300000000005
6,19,6,0,26.178436190817525,,76.05030722749213,1.211909297984185,0.0,2.890137479389594,0,151.822
6,20,6,0,26.178024783311773,,76.04438234981056,1.2222089346005416,0.9699920211235228,2.9210729393741177,0,15.5856
6,21,6,0,26.17948254708391,,76.01442802022794,1.812388727519727,0.3952321847064639,2.349497623088348,0,0.0
6,22,6,0,26.18041419161306,,75.943831129457,1.9974342464558428,0.0,2.2659676589431936,0,0.0
6,23,6,0,26.18060126472824,,75.91479680037499,1.2143409730917023,0.0,1.8821252448394576,0,0.0
6,24,6,0,26.181701166008388,,75.90524601278537,0.7655937678565398,0.3946453474516666,1.557965181613452,0,0.0
6,1,7,0,26.18260799425443,,75.98627672301167,0.7564380754048774,0.0,1.3514024156560829,0,0.0
6,2,7,0,26.18262858339645,,76.09494974348645,0.7521801076128898,0.784790558572113,1.295096444617855,0,0.0
6,3,7,0,26.181099860864503,,76.14877811564116,0.7500211646750483,0.0,1.0470340737826738,0,0.0
6,4,7,0,26.18252327154686,,76.21119258785501,0.7771658876324014,0.0,1.0675079358574404,0,0.0
6,5,7,0,26.18282387517488,,76.23742944264971,0.7429045789938369,0.0,0.979974375461261,0,0.0
6,6,7,0,26.18308317915137,,76.23614674381056,0.7450036038479833,0.0,0.9292023638046252,0,0.0
6,7,7,0,26.455978277430347,,75.05638578387561,0.7542192143833407,0.0,0.8994494886225827,0,36.5705
6,8,7,0,26.750096975848106,,73.80616488221955,0.7613358000645519,7.83322143661586,2.8296571203582355,0,169.155
6,9,7,0,27.31408876406399,,71.46815195276695,1.0713048163212484,0.0,0.6560459901224317,0,197.917
6,10,7,0,26.89930246237176,,73.71793216051744,1.8062857681801976,0.4762338327910723,2.329213225979099,0,275.26
6,11,7,0,26.205692046434773,,76.80934148166077,1.0377724887296746,0.0,2.4859352817473934,0,551.933
6,12,7,0,26.13380174551613,,77.14319541766905,1.0328891068553996,0.0,2.351769983201684,0,429.201
6,13,7,0,26.145802251841573,,77.0802655220114,0.7495611620584474,0.0,2.1871048745450645,0,605.087
6,14,7,0,26.152415928303625,,77.09485320067402,1.356422239654303,0.0,2.448335527447973,0,438.318
6,15,7,0,26.156115454672456,,77.30092820900481,2.4651404705366726,0.7452099862828157,4.157047377301744,0,390.477
6,16,7,0,26.16126146792934,,77.08433289305773,1.043794018784077,0.3244904332505346,2.516474884131899,0,359.059
6,17,7,0,26.16353182966587,,77.14889111783754,1.07342884149169,0.5530959304897556,2.6518549222520087,0,309.68
6,18,7,0,26.16505589558541,,77.12784272823522,1.1331047943135943,0.2552100194151609,2.691379709621021,0,220.653
6,19,7,0,26.16790958705021,,77.14980336171834,1.5996952264567137,0.857979002244593,2.88128340926869,0,92.2637
6,20,7,0,26.16995364362777,,77.2242370459605,1.2222089346005416,0.4333140364608321,2.1468029745955475,0,9.68587
6,21,7,0,26.1717504771353,,77.2143658413563,1.3028146634911697,0.7591015401172376,2.0133317932197574,0,0.0
6,22,7,0,26.173153838815107,,77.28097496550453,1.3935582765389247,0.2656257986321968,1.9113690082238244,0,0.0
6,23,7,0,26.17497492598397,,77.27841151750042,1.2143409730917023,0.0,1.7182480448480149,0,0.0
6,24,7,0,26.17562404982542,,77.35208313202638,0.7655937678565398,0.0,1.447437956914425,0,0.0
6,1,1,0,26.17658585205479,,77.49798157121032,0.7564380754048774,0.0,1.2986226211196263,0,0.0
6,2,1,0,26.177245898669995,,77.51244035671195,0.7521801076128898,0.0,1.1653282013717945,0,0.0
6,3,1,0,26.176275174178585,,77.73831008945872,0.7500211646750483,0.0,1.0074737162554557,0,0.0
6,4,1,0,26.178068710224093,,77.94424257325122,0.7771658876324014,0.0,1.026543544821463,0,0.0
6,5,1,0,26.17922131998341,,78.10044332597555,0.7045562842999056,0.1979217308076067,1.07428106486236,0,0.0
6,6,1,0,26.1797671066348,,78.1774557412651,0.7450036038479833,0.0,0.8719134870331835,0,0.0
6,7,1,0,26.180765350648624,,78.63141000765025,0.7542192143833407,0.0,1.171785710962574,0,33.7416
6,8,1,0,26.18163609967212,,78.52891266694043,1.4404434904505528,0.0,2.2381323088110987,0,176.227
6,9,1,0,26.182687370704272,,78.48321731936636,0.7543989686344265,0.0,1.3490831084733783,0,169.868
6,10,1,0,26.18209547620406,,78.51607591737935,0.7467025441692237,0.0,1.3488117818049794,0,224.629
6,11,1,0,26.18212590040964,,78.52237092448357,0.7452432761827642,0.0,1.3978737241251158,0,313.24800000000005
6,12,1,0,26.181423832142364,,78.62056130635455,1.0328891068553996,0.7817376860717342,1.791919436852791,0,296.142
6,13,1,0,26.18018887369968,,78.59943229843446,0.7495611620584474,0.0,1.7689955769889505,0,549.097
6,14,1,0,26.17849803666554,,78.60783236015824,0.7523598618639756,0.0,2.104009111332595,0,464.229
6,15,1,0,26.178759389604146,,78.62494279393715,0.7544588867181218,0.0,2.016649845009965,0,459.298
6,16,1,0,26.17796712243863,,78.56732564921809,0.7529996187316623,0.0,2.25261110106271,0,356.836
6,17,1,0,26.178107306213,,78.62739462223712,1.134216450397789,0.0,2.5601090209948305,0,343.265
6,18,1,0,26.175868198562267,,78.55694357942383,1.1331047943135943,0.0,2.6762422007522866,0,198.127
6,19,1,0,26.177032981688285,,78.4627898026579,1.211909297984185,0.0,2.193090891619772,0,75.0896
6,20,1,0,26.1778780652094,,78.34454083787674,1.2222089346005416,0.0,1.849806976315613,0,4.72755
6,21,1,0,26.17955247628312,,78.37002700975064,2.3972777028427497,1.2525939028516306,2.146085467272921,0,0.0
6,22,1,0,26.1790953133984,,78.3528680820541,1.3935582765389247,0.3924545294527195,1.7545792944545513,0,0.0
6,23,1,0,26.17997738807555,,78.36380607368453,0.7783676712325028,0.0,1.399013337146849,0,0.0
6,24,1,0,26.179862651253256,,78.48666863562815,0.7655937678565398,1.1719553375893588,1.3284913966030027,0,0.0
6,1,2,0,26.17999992919163,,78.53846141234199,0.7564380754048774,0.0,1.0804103241933016,0,0.0
6,2,2,0,26.180677592614924,,78.66661179978652,0.7521801076128898,0.0,1.0081435823055944,0,0.0
6,3,2,0,26.17907952255488,,78.7127919339724,0.7500211646750483,0.0,0.8463863565771789,0,0.0
6,4,2,0,26.180517022789424,,78.77478185851137,0.7771658876324014,0.0,0.8801358345093359,0,0.0
6,5,2,0,26.181287786916982,,78.84169889943084,0.7429045789938369,0.0,0.8306964124539626,0,0.0
6,6,2,0,26.18126077303702,,78.864165830418,0.7450036038479833,0.0,0.7679313647730341,0,0.0
6,7,2,0,26.18166081763863,,78.87691060339903,0.7542192143833407,0.0,0.7389919813669731,0,20.8237
6,8,2,0,26.182012057267865,,78.85311747831871,0.7613358000645519,0.0,0.7430570031766207,0,54.38
6,9,2,0,26.18232951131773,,78.89142893755599,0.7543989686344265,0.0,0.7871695990215394,0,101.053
6,10,2,0,26.182663565643136,,79.47049351178072,0.7467025441692237,0.0,0.8882153472904512,0,188.104
6,11,2,0,26.18370672678753,,79.50541600814088,1.0377724887296746,0.0,1.148941452610486,0,264.995
6,12,2,0,26.183420824512112,,79.05021732393718,1.0328891068553996,0.0,1.2414193669691704,0,310.915
