Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,5,3,0,25.236711811035413,,74.11522107360808,0.8237068562172459,0.0,1.46952064871252,0,0.0
7,6,3,0,25.237358251333166,,74.19168373251867,1.0261067120041756,0.0,1.383293562492232,0,0.0
7,7,3,0,25.237517048882925,,74.44191625830337,1.0511520231065687,0.5374017203831191,1.720814934306236,0,27.3874
7,8,3,0,25.78515656919089,,72.45336640891202,1.3073630990712042,0.0,1.955004187383462,0,162.019
7,9,3,0,25.80529513589697,,72.51293687108635,1.2943913401764835,0.0,2.241325964346408,0,321.446
7,10,3,0,25.8151122552594,,72.64326122643136,1.4968363037632553,0.0,2.4337566261650143,0,292.025
7,11,3,0,25.81281086427613,,72.99132979473194,1.4592265757415703,0.0,3.073800960603128,0,432.628
7,12,3,0,25.8117100221626,,73.10507337914785,1.454723197090205,1.0352071978903925,4.30698858193694,0,570.0690000000001
7,13,3,0,25.810547770368085,,73.11491848891234,1.440160188478831,0.0,3.8971617911932,0,476.622
7,14,3,0,25.807894999357742,,73.15587397991786,1.2084070741180952,0.2032817217521846,2.937040730047523,0,108.163
7,15,3,0,25.807059901706783,,73.32843297080451,1.1822228127318286,0.0,2.532897987302273,0,55.3753
7,16,3,0,25.80583666133636,,73.4938939564693,1.4085381307830116,0.0,2.296915406477652,0,38.7249
7,17,3,0,25.80515886002258,,73.60989293889614,1.7508858378569885,0.0,1.8852404064206127,0,25.0331
7,18,3,0,25.914434343674248,,73.22651614513383,1.6519901306116,0.6698143378329036,2.0972777339252016,0,32.6648
7,19,3,0,25.80662808359801,,73.76095525990809,1.1751407786310333,0.9883913092478545,1.9507503853653247,0,35.3325
7,20,3,0,25.745388634410475,,74.41672338335405,1.0866736231253498,0.8013174936982683,2.084677272129908,0,4.50144
7,21,3,0,25.52143381444392,,75.87341077849123,0.9921050398115052,0.2053482139845766,1.5021248449242612,0,0.0
7,22,3,0,25.67228436375646,,75.47375814515613,0.939296782636062,0.0,0.9718068653346744,0,0.0
7,23,3,0,25.182414210667297,,77.75674350969902,0.7334559386535107,0.6056285939400617,1.977541629193069,0,0.0
7,24,3,0,25.11435494035868,,78.13090199581373,0.63400874178959,0.6090874483058322,1.3291975591684932,0,0.0
7,1,4,0,25.18635614721905,,77.87675312295823,0.6152476129092017,0.0,0.9449699459252042,0,0.0
7,2,4,0,25.206524479804603,,77.90238855070758,0.6529193139686125,0.0,0.9041209758982696,0,0.0
7,3,4,0,25.222436644231305,,77.9232045277947,0.6122918076423166,0.0,0.7385819128020558,0,0.0
7,4,4,0,25.226323944258176,,78.00197786419861,0.6869196660179531,0.0,0.770911861412962,0,0.0
7,5,4,0,25.228242709482707,,78.08565604636733,0.8237068562172459,0.0,0.7652150557966452,0,0.0
7,6,4,0,25.2305240574608,,78.19955664533025,1.0261067120041756,0.0,0.764587253538266,0,0.0
7,7,4,0,25.231465731632127,,78.25892886095752,1.0511520231065687,0.0,1.0600035320326568,0,21.1321
7,8,4,0,25.77482186910102,,75.89355792973919,0.9346704912965772,0.6628257812217925,1.0490081289243371,0,141.884
7,9,4,0,25.78370400186947,,75.94542014421165,1.249594774112586,0.0,1.439496869919921,0,301.289
7,10,4,0,25.806220496327423,,75.61501829406207,1.4538741244803943,0.4045839682768215,2.098622593752362,0,465.858
7,11,4,0,25.80403359561565,,76.08031818404875,1.5010334995010373,0.9555269073285404,3.2685115135314886,0,577.083
7,12,4,0,25.80442036349261,,76.10684124984817,1.412334495238954,0.0,2.7805679626580075,0,636.6840000000001
7,13,4,0,25.803716054462534,,76.06343893676835,1.440160188478831,0.0,3.091304707476475,0,582.058
7,14,4,0,25.803891156184324,,75.50078854850487,1.2084070741180952,0.0,3.5757360063041106,0,669.694
7,15,4,0,25.80450755644032,,75.77800381458077,1.1822228127318286,0.4058191811998111,4.35134014017005,0,668.674
7,16,4,0,25.804409966716545,,74.94528331316204,1.3632481252177149,0.2041521793190685,4.579303031856347,0,585.1410000000001
7,17,4,0,25.80416417046647,,75.09855972716149,1.7508858378569885,0.4052239045243397,4.729962743419077,0,452.847
7,18,4,0,25.916486465226605,,74.35454313168914,1.6519901306116,0.0,4.514290853539924,0,309.391
7,19,4,0,25.80694118742774,,74.68535982572335,1.1751407786310333,0.0,4.285352952901463,0,149.597
7,20,4,0,25.74863498018672,,74.81086666723523,1.0866736231253498,0.0,3.4907827646493947,0,17.151699999999998
7,21,4,0,25.522954530420662,,75.64486217988768,1.064619123385377,0.2625530969877262,3.210112364512548,0,0.0
7,22,4,0,25.675925440808168,,75.02595914477169,3.9567797735972543,0.8978380762929189,2.8171374559643394,0,0.0
7,23,4,0,25.18245121520852,,77.27147702944286,0.8442262462015588,0.0850689586362724,2.7875882220260446,0,0.0
7,24,4,0,25.112611021199506,,77.59518087921528,0.650293932257215,0.0775744771973767,2.369388961199596,0,0.0
7,1,5,0,25.21583358580333,,77.24442541708841,0.6167080995349635,0.7681308930558843,1.7981855544559573,0,0.0
7,2,5,0,25.22481218129869,,77.30464483397192,0.6450276074147547,0.1504243319412582,1.5452738257935907,0,0.0
7,3,5,0,25.230533137282656,,77.47413032265773,0.5997240044986488,0.0,1.4315023450963236,0,0.0
7,4,5,0,25.232828373649355,,77.60906822524991,0.6869196660179531,0.0,1.3705321180546668,0,0.0
7,5,5,0,25.23302104678397,,77.76041986197515,0.8112707776677632,0.2997221976569397,1.4099264566453444,0,0.0
7,6,5,0,25.23368259218219,,77.81185672574291,1.0261067120041756,0.0,1.0907765386925383,0,0.0
7,7,5,0,25.233596699310088,,77.86668325945979,1.0511520231065687,0.0,1.3633368068106737,0,24.908
7,8,5,0,25.77989284958389,,75.55489539072997,0.9346704912965772,0.4913769045800338,1.576035478928265,0,159.733
7,9,5,0,25.796878156336888,,75.53945219922376,1.249594774112586,0.2017254932116353,1.95111965949474,0,310.29
7,10,5,0,25.81190408164949,,75.6054975830023,1.4538741244803943,0.0,2.6923618295237293,0,456.329
7,11,5,0,25.809468388216207,,75.8507435061982,1.4592265757415703,0.0,3.292532698027749,0,580.5219999999999
7,12,5,0,25.80908514622492,,75.94768405850071,1.412334495238954,0.0,3.6791651945520094,0,572.75
7,13,5,0,25.807728818838743,,75.89478840262784,1.440160188478831,0.0,3.6184143026929263,0,490.916
7,14,5,0,25.807663365180336,,75.73440207278124,1.2084070741180952,0.0,4.354366854336023,0,605.3349999999999
7,15,5,0,25.807165194120635,,75.4592025045977,1.1822228127318286,0.0,4.431822701624342,0,645.4100000000001
7,16,5,0,25.80673952537168,,75.28884138587757,1.3632481252177149,0.2029177526426701,4.817077018817806,0,556.705
7,17,5,0,25.80634683784141,,75.08041081473766,1.7508858378569885,0.0,4.931370915011071,0,441.453
7,18,5,0,25.917846325643755,,74.26982905797746,1.5921611665052418,0.5503202638510023,5.095578960908392,0,284.16200000000003
7,19,5,0,25.80917863001268,,74.4665610145978,1.2406050601435146,0.4027945438743841,4.431328450513967,0,102.114
7,20,5,0,25.750579340406944,,74.58356040272815,1.1532942442709702,0.0,3.5030970868525944,0,11.6192
7,21,5,0,25.52447488004945,,75.47375016029372,0.9921050398115052,0.0,3.127559081734085,0,0.0
7,22,5,0,25.681131170865587,,74.76231436079938,0.939296782636062,0.0,2.305665204158572,0,0.0
7,23,5,0,25.181406075662093,,77.19639252273336,0.6780707848794865,1.5310371957983306,3.84647603198112,0,0.0
7,24,5,0,25.11270712778285,,77.47138992730288,0.617723551321965,0.2066469175389561,2.266525407090162,0,0.0
7,1,6,0,25.215210655806743,,77.16270394280969,0.6152476129092017,0.0,1.6224930057793945,0,0.0
7,2,6,0,25.22428848888553,,77.21280374378549,0.6529193139686125,0.0,1.4327109107102631,0,0.0
7,3,6,0,25.230353234520223,,77.4503592996962,0.6122918076423166,0.0,1.269513378492714,0,0.0
7,4,6,0,25.23135109680628,,77.54498046799463,0.6869196660179531,0.0,1.1551881022988746,0,0.0
7,5,6,0,25.23273698169096,,77.60718657322091,0.8237068562172459,0.0,1.0449365363618526,0,0.0
7,6,6,0,25.233638271895835,,77.66702808512687,1.0283879064060126,0.0,0.9679109574017604,0,0.0
7,7,6,0,25.234136324652304,,77.87689637227885,1.0752442962146034,0.6425926815350715,1.6522489064442052,0,18.2926
7,8,6,0,25.77769478259144,,75.50165049822742,0.9778340924811876,0.5612676921253786,1.4882587147479285,0,124.673
7,9,6,0,25.786163778338302,,75.55861608409552,1.3391879062403813,0.612655059273024,2.16023200779519,0,293.217
7,10,6,0,25.808087040536044,,75.56410273487086,1.5397984830461164,0.0,1.4412705286268592,0,129.706
7,11,6,0,25.80588935077391,,75.72076056498994,1.4592265757415703,0.8061310083836318,1.9971589348433672,0,68.16510000000001
7,12,6,0,25.80596146982427,,76.03345437656648,1.412334495238954,0.1315531308403036,2.027813961314926,0,342.937
7,13,6,0,25.805430013114314,,76.20168072040693,1.440160188478831,0.0,2.4261234791595587,0,658.062
7,14,6,0,25.80549755062916,,76.16986450012416,1.2084070741180952,0.0,3.140504941126128,0,635.4490000000001
7,15,6,0,25.80514393483213,,76.23880819668399,1.1822228127318286,0.0,3.494784804878691,0,569.08
7,16,6,0,25.80494386628328,,76.20613805850493,1.4085381307830116,0.0,3.918438965437708,0,452.209
7,17,6,0,25.803894403717383,,76.21575289646937,1.8008319420365009,0.0,3.543194205411321,0,324.55
7,18,6,0,25.91403025891158,,75.6415885503115,1.6519901306116,0.0,3.019803836164146,0,172.274
7,19,6,0,25.80617439684479,,75.98729380901067,1.2406050601435146,0.0,2.791377094964522,0,69.01740000000001
7,20,6,0,25.74483832242304,,76.2392437853419,1.0866736231253498,0.4032332177186983,2.359307043769666,0,8.24198
7,21,6,0,25.521238665176405,,77.3239658216853,0.9921050398115052,0.3069248341834074,2.2950420979556823,0,0.0
7,22,6,0,25.67713044228893,,76.604769493061,3.5723560266117422,0.4015148409600844,1.912886575626047,0,0.0
7,23,6,0,25.179970855910348,,78.99213811625954,0.6780707848794865,0.404698254239056,2.113181669703176,0,0.0
7,24,6,0,25.10710613475698,,79.39189847784678,0.617723551321965,0.0,1.6959372084582964,0,0.0
7,1,7,0,25.21312078086218,,78.99552613928147,0.6152476129092017,0.0,1.3314606494611043,0,0.0
7,2,7,0,25.222349473341765,,79.0630784037236,0.6529193139686125,0.0,1.2582894744501536,0,0.0
7,3,7,0,25.22883763679061,,79.22138605444904,0.6122918076423166,0.0,1.0934713657234387,0,0.0
7,4,7,0,25.23085148894656,,79.37015664099465,0.6869196660179531,0.0,1.0573354295102655,0,0.0
7,5,7,0,25.232177375940086,,79.54753646539963,0.8237068562172459,0.0,1.0157948291087704,0,0.0
7,6,7,0,25.23362530855904,,79.6742548783347,1.0283879064060126,0.0,0.9719767193692712,0,0.0
7,7,7,0,25.23412348889866,,79.69783218749839,1.027059749998534,0.6463311412683108,1.4270777895650208,0,22.0802
7,8,7,0,25.77936469414018,,77.53117177693552,1.2451084708595666,0.602178021748981,2.1462112060883416,0,159.062
7,9,7,0,25.79898071637201,,77.47555361241402,1.2047982080486883,0.0,1.8092200730830843,0,315.172
7,10,7,0,25.811486095620545,,77.5527321518088,1.4538741244803943,0.612924612338593,2.916842405481861,0,464.23
7,11,7,0,25.80958394830656,,77.72679856866442,1.5010334995010373,0.1245122403611423,3.138699513578389,0,571.4780000000001
7,12,7,0,25.80837782851136,,77.6965859315862,1.412334495238954,0.0,3.101954389998355,0,641.654
7,13,7,0,25.80613041501142,,77.81517908507738,1.3967443888555104,0.0,2.905652000755372,0,552.866
7,14,7,0,25.805818512614263,,77.97367322182696,1.1222553766345686,0.8055881064482873,3.4877521380863743,0,563.09
7,15,7,0,25.80581059769818,,77.87269654502511,1.100489312040904,0.6025004127985065,3.947565756991418,0,588.112
7,16,7,0,25.805187639723297,,77.89983564416681,1.3179581196524175,1.2239849912271763,4.716877460553381,0,331.947
7,17,7,0,25.80437199419954,,77.36346383627833,1.7508858378569885,0.2006511254976637,3.4120375181734066,0,320.606
7,18,7,0,25.91317360722867,,76.82957689883078,1.6519901306116,0.0,2.855629889764243,0,107.208
7,19,7,0,25.8061915922046,,77.37648373074731,1.2406050601435146,0.0,2.604705867151937,0,48.8589
7,20,7,0,25.746782906059856,,77.94641745107029,1.373039028530756,1.1658695542211088,3.0941674371938075,0,3.4980100000000003
7,21,7,0,25.521949051897224,,79.04105056406661,0.9921050398115052,0.6036075739385688,2.243788052706725,0,0.0
7,22,7,0,25.67660890813536,,78.40368588433817,0.857598947955766,0.0,1.5188142115968222,0,0.0
7,23,7,0,25.180193114785816,,80.95411444946473,0.6226856311054624,0.0,1.9300134110226703,0,0.0
7,24,7,0,25.096896819091167,,81.56371569815528,0.617723551321965,0.0,1.5953379732236064,0,0.0
7,1,1,0,25.213635146514008,,81.63540339231761,0.6152476129092017,0.0,1.1860091682679632,0,0.0
7,2,1,0,25.224303510435163,,81.10261641585615,0.6529193139686125,0.0,1.0587895930810676,0,0.0
7,3,1,0,25.231750074145364,,81.2564962405583,0.6122918076423166,0.0,0.9241994176531008,0,0.0
7,4,1,0,25.23353093299101,,81.44311620693779,0.6869196660179531,0.0,0.9400468368650764,0,0.0
7,5,1,0,25.233924068247376,,81.63279835103992,0.8237068562172459,0.0,0.9300323438487283,0,0.0
7,6,1,0,25.23394038789774,,81.69683513775155,1.0261067120041756,0.0,0.9407892784785836,0,0.0
7,7,1,0,25.235354030773536,,81.79115326336444,1.027059749998534,0.0,0.8372987258499197,0,1.84769
7,8,1,0,25.73560583783765,,79.44379813838052,0.8915068901119669,0.0,0.2527503451804987,0,4.3750100000000005
7,9,1,0,25.8152438416284,,79.20281277558381,1.2047982080486883,0.6573476430275078,1.211650164267441,0,16.3033
7,10,1,0,25.803249917237565,,79.34269542994605,1.4109119451975334,0.0,0.7400742318968332,0,94.2744
7,11,1,0,25.810674178025504,,79.58087924523926,1.4592265757415703,1.2331964183651392,2.3279957845326846,0,363.876
7,12,1,0,25.807297778353306,,79.77537636614154,1.412334495238954,0.0,1.3016783835871284,0,241.019
7,13,1,0,25.806109408037777,,79.90203096997962,1.440160188478831,0.0,1.32109529141878,0,78.994
7,14,1,0,25.80448676284417,,80.05410696568093,1.2084070741180952,0.0,1.3172374877742494,0,64.3646
7,15,1,0,25.803193692851632,,80.09928074511174,1.1822228127318286,0.0,1.2943450384416757,0,54.4499
7,16,1,0,25.80218021828715,,80.19656677879263,1.3632481252177149,0.0,1.301280391769331,0,77.46740000000001
7,17,1,0,25.80127841416136,,80.27841460793454,1.7508858378569885,0.0,1.3476552248335574,0,137.55700000000002
7,18,1,0,25.91200102518049,,79.86579044922843,1.5921611665052418,0.201373121792138,1.2432404701193227,0,140.363
7,19,1,0,25.80379706651329,,80.43180537596967,1.1096764971185515,0.2023544620483814,1.1932179627087898,0,24.1842
7,20,1,0,25.7440797606962,,80.73030177695978,1.0866736231253498,0.1987999091116411,1.147739124483128,0,0.02536
7,21,1,0,25.51856828796306,,81.80075232553021,1.064619123385377,0.0,1.2938297722036924,0,0.0
7,22,1,0,25.67357514859261,,81.21318924088816,0.939296782636062,0.2020747520859555,0.8326144588550232,0,0.0
7,23,1,0,25.184087638023097,,83.47648552534952,0.7888410924275346,0.4029387940190764,1.4024655346973522,0,0.0
7,24,1,0,25.09756548526753,,83.91724653084646,0.63400874178959,0.0,1.1624720270626876,0,0.0
7,1,2,0,25.2008884691354,,83.569770039815,0.6167080995349635,0.0,0.7819160336623044,0,0.0
7,2,2,0,25.21387151959493,,83.70354126323647,0.6450276074147547,0.0,0.7259006897535146,0,0.0
7,3,2,0,25.225427195299208,,83.43964262211946,0.6122918076423166,0.0,0.5950106167757585,0,0.0
7,4,2,0,25.22831680566684,,83.52234150831084,0.6869196660179531,0.0,0.6703973158306433,0,0.0
7,5,2,0,25.22926227070341,,83.66081555391386,0.8237068562172459,0.0,0.6314766247892512,0,0.0
7,6,2,0,25.23101327360127,,83.66660279057648,1.0261067120041756,0.0,0.5881574950081413,0,0.0
7,7,2,0,25.231566785932365,,83.79375295053421,1.0752442962146034,0.2288120743933788,1.09046815239462,0,19.2622
7,8,2,0,25.77033631706776,,81.33778446464481,0.9778340924811876,0.0,0.782366163866148,0,150.929
7,9,2,0,25.821311234089315,,80.98093756827747,1.2047982080486883,0.0,1.1621108739442716,0,330.35900000000004
7,10,2,0,25.81484288413009,,81.02887405299327,1.4109119451975334,0.0,1.8872312584214788,0,466.15
7,11,2,0,25.8134367605258,,81.03169989473942,1.4174196519821034,0.1978378104669308,2.337133576140328,0,578.456
7,12,2,0,25.81092740644493,,80.96533536050794,1.3699457933877028,0.0,2.745310606590508,0,637.8430000000001
7,13,2,0,25.80942873365109,,80.94965573874155,1.3967443888555104,0.0,3.0657221172290394,0,679.184
7,14,2,0,25.80843365207256,,80.86448273324356,1.1653312253763322,0.3183731397389369,3.4894173766255494,0,619.446
7,15,2,0,25.807485501828616,,80.89824977174466,1.223089563077291,0.2463803313075513,4.077323787532309,0,628.494
7,16,2,0,25.806725691417395,,80.71047103837145,1.4085381307830116,0.2686549090545249,4.488660323610214,0,560.288
7,17,2,0,25.80644680458184,,80.52132751528559,1.8008319420365009,0.4002297787571789,5.0067864037521845,0,462.123
7,18,2,0,25.916971630603257,,79.84094258930146,1.7118190947179588,0.0,4.592794440930251,0,314.007
7,19,2,0,25.80835953966904,,80.17444574287337,1.1751407786310333,0.0,4.25800331032125,0,143.739
7,20,2,0,25.75001922750932,,80.26198628291085,1.0866736231253498,0.0,3.465106062309371,0,15.994600000000002
7,21,2,0,25.5250482825184,,81.24084994765475,1.064619123385377,0.0,3.188390411372034,0,0.0
7,22,2,0,25.68178171195856,,80.54987592812678,1.102692451996654,0.6167221330779785,3.0156890374629395,0,0.0
7,23,2,0,25.184944880477985,,82.98747962259654,0.7334559386535107,0.0,2.6774309726064898,0,0.0
7,24,2,0,25.11303014267488,,83.4061938107393,0.63400874178959,0.0,2.1919049253691747,0,0.0
7,1,3,0,25.21835657430959,,82.98785887886457,0.6152476129092017,0.0,1.6491110315872088,0,0.0
7,2,3,0,25.22506783889841,,83.05631340136871,0.6529193139686125,0.0,1.4513537129885936,0,0.0
7,3,3,0,25.231131617766017,,83.28813394797153,0.6122918076423166,0.0,1.2343213339793146,0,0.0
7,4,3,0,25.23211456530012,,83.38086430406845,0.6721695095788218,0.0,1.1500350955862666,0,0.0
7,5,3,0,25.234043445346416,,83.53579023708396,0.8237068562172459,0.0,1.0454498473530476,0,0.0
7,6,3,0,25.235470942016903,,83.53527606915313,1.0261067120041756,0.0,0.9127234807131775,0,0.0
7,7,3,0,25.2353334909964,,83.61098094781144,1.0511520231065687,0.0,1.186198068021297,0,18.2394
7,8,3,0,25.77972594986785,,80.99656180909041,0.9778340924811876,0.0,1.1031916279634135,0,156.349
7,9,3,0,25.79535259388365,,80.96394386986404,1.249594774112586,0.0,1.8168529373533,0,324.107
7,10,3,0,25.81195080867904,,80.88422922002364,1.4968363037632553,0.5036870605704042,2.898001255584611,0,466.243
7,11,3,0,25.809222534080018,,80.84511213794713,1.4592265757415703,0.0,2.8599838100094592,0,573.176
7,12,3,0,25.80908449348961,,80.84738921323553,1.637220171766082,0.9995977593277316,4.0487345255660125,0,648.323
7,13,3,0,25.808161506861705,,80.70491614159081,1.440160188478831,0.1999951535307845,3.721971924185649,0,668.246
7,14,3,0,25.80770354396496,,80.56859316216321,1.2084070741180952,0.0,4.127830853496171,0,690.809
7,15,3,0,25.80716450034999,,80.43809555516069,1.1822228127318286,0.0,4.331368810421918,0,648.288
7,16,3,0,25.80670091362149,,80.05559894890911,1.3632481252177149,0.4004779392786187,4.813356969663604,0,574.168
7,17,3,0,25.80620187659457,,79.90355415140193,1.7508858378569885,0.0,4.95548980355224,0,462.761
7,18,3,0,25.917350864049457,,79.18805824262213,1.6519901306116,0.0,4.7926189330749205,0,324.615
7,19,3,0,25.80840174295969,,79.49275149365926,1.1751407786310333,0.0,4.5332613619615865,0,152.68300000000002
7,20,3,0,25.750040435887843,,79.61080554203025,1.0866736231253498,0.0,3.66889666659932,0,16.532600000000002
