Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,15,1,0,22.82365530129921,,89.13309042348482,1.0814420699285925,0.0,5.871167995714184,0,649.6899999999999
6,16,1,0,22.822998928150582,,88.97747368460897,0.9927649151916969,0.0,5.526447692648835,0,564.591
6,17,1,0,22.822128623696507,,88.85826254545924,1.135121803706686,0.0,5.3517369597739455,0,440.875
6,18,1,0,22.82157657591381,,88.69507147745651,1.1849059257638106,0.2098660662914829,5.346987532627189,0,305.82
6,19,1,0,22.821699719893783,,88.47206361817854,1.132673582565384,0.0,4.683860940762445,0,136.16400000000002
6,20,1,0,22.82164523241188,,88.23787826301485,1.489519336153486,0.0,4.384105739815753,0,12.719
6,21,1,0,22.48912087848353,,89.70207229462478,1.6369564819905147,0.423647807496751,4.737521376969023,0,0.0
6,22,1,0,22.25584545604629,,90.9753447644598,1.2602607167083877,0.0,4.43969573250589,0,0.0
6,23,1,0,22.245584851925845,,91.07890449183036,1.0952188583715516,0.0,3.718450868701512,0,0.0
6,24,1,0,22.247315517596288,,91.21245781076227,1.631954842936138,0.0,3.0952630910252354,0,0.0
6,1,2,0,22.250729985856555,,91.37099030115095,0.695875678107103,0.0,2.734886137343776,0,0.0
6,2,2,0,22.253843915489963,,91.48195947144384,0.6407506535446614,0.0,2.4210396225956936,0,0.0
6,3,2,0,22.256803112515072,,91.79149537956847,0.6119493204709169,0.0,2.203620220638048,0,0.0
6,4,2,0,22.25866565470904,,92.13163860952436,0.6077084928486284,0.0,2.104254645248748,0,0.0
6,5,2,0,22.260337117727133,,92.46368006684936,0.648240142771013,0.6315284405282876,2.0636099116744155,0,0.0
6,6,2,0,22.26183354915166,,92.81346668063958,0.7408274435953275,0.0,1.883340552611284,0,0.0
6,7,2,0,22.521326050864563,,91.64422147359087,0.9796577787146064,0.0,1.6360287710040284,0,39.6136
6,8,2,0,22.820301673239296,,90.10891970172358,1.1865747969950398,0.0,1.4908105300058143,0,116.952
6,9,2,0,22.833746121812005,,90.17360301521778,1.4209896786151974,0.0,1.9201169724058096,0,325.32
6,10,2,0,22.83882238444749,,90.23473906035804,1.6198469008184702,0.0,3.075793472085158,0,454.742
6,11,2,0,22.83493981851763,,90.24252132943458,1.3774412929464603,0.0,3.376237641399152,0,593.78
6,12,2,0,22.83141548579713,,90.0896339559183,1.5985327789014263,0.0,4.195284797195052,0,657.059
6,13,2,0,22.829026660583235,,90.02175486696343,1.6270791731829095,0.0,4.427351733307441,0,673.978
6,14,2,0,22.82686757767604,,89.913084335412,1.1691102551089751,0.0,4.897963452342452,0,608.128
6,15,2,0,22.82547978531297,,89.74371362859509,1.3265413258451686,0.0,5.343816775769866,0,571.447
6,16,2,0,22.8242774629668,,89.42585329539044,1.2463239730103322,0.0,5.732557583205532,0,528.657
6,17,2,0,22.8228472471058,,89.03125336615491,1.135121803706686,0.2095204081619343,6.017566353928244,0,462.863
6,18,2,0,22.822314246568112,,88.5886538707072,1.4024704102859469,0.0,5.792257983577651,0,320.322
6,19,2,0,22.82204719292628,,88.26198253485938,1.4571344121784722,0.0,5.361536379010187,0,145.27
6,20,2,0,22.822148725446624,,87.73483650667954,1.489519336153486,0.2101628157189851,4.601442808688444,0,13.4308
6,21,2,0,22.54508496120072,,88.81103541461115,1.6369564819905147,0.0,4.794871241037479,0,0.0
6,22,2,0,22.25846900789461,,90.28079823630122,1.2602607167083877,0.6310438703070818,4.601384713896681,0,0.0
6,23,2,0,22.24649940735663,,90.32135974973056,1.0952188583715516,0.0,3.68439888692314,0,0.0
6,24,2,0,22.247441155423683,,90.33772845821709,0.8177735913791461,0.0,2.981533085439252,0,0.0
6,1,3,0,22.25132778655188,,90.40644369867528,0.695875678107103,0.0,2.6020403874043523,0,0.0
6,2,3,0,22.25456743778628,,90.52318933049914,0.6407506535446614,0.0,2.353478739030426,0,0.0
6,3,3,0,22.25749508498754,,90.82062554304416,0.6322281695739979,0.0,2.170153130490517,0,0.0
6,4,3,0,22.25939495982225,,91.19829380811944,0.6320463254740962,0.0,2.0994586252999405,0,0.0
6,5,3,0,22.26094821024688,,91.3087623466678,0.648240142771013,0.0,1.9646134760149907,0,0.0
6,6,3,0,22.262341175555004,,91.66169989664328,0.6927913145309542,0.0,1.924892339686492,0,0.0
6,7,3,0,22.541079729291862,,90.55483322209308,2.29140425012698,0.2385789448804036,1.7450773068079437,0,37.9585
6,8,3,0,22.821679400150696,,89.28907532234147,2.585759150666824,0.1804760676190155,1.794242684164858,0,146.559
6,9,3,0,22.8306316364787,,89.34367050622089,1.8520538618717133,0.153315762734467,2.6194614291494025,0,318.469
6,10,3,0,22.835489414127828,,89.42974367525697,1.6198469008184702,0.2444772395101205,3.147636137927657,0,475.079
6,11,3,0,22.83196925340901,,89.5330959267816,1.6423666202528262,0.0830056709947939,3.655535152079097,0,547.683
6,12,3,0,22.82941691645793,,89.60432019128541,1.5985327789014263,0.1407192741449434,4.109982485484145,0,590.1110000000001
6,13,3,0,22.82751173448223,,89.4825480807062,1.6270791731829095,0.7233548925725818,4.40023043802024,0,632.747
6,14,3,0,22.82579231717113,,89.3244835777885,1.4179371849537528,0.323583844481613,4.984346571178386,0,651.354
6,15,3,0,22.8243907378486,,89.09345942024217,1.3265413258451686,0.2832148372655548,5.579644219149769,0,641.88
6,16,3,0,22.82366023321122,,88.51873446663666,1.2463239730103322,0.0739598436499918,5.548080451531821,0,534.8530000000001
6,17,3,0,22.823097228773417,,88.31433078401277,1.399834044265828,0.0,5.418520661695729,0,314.625
6,18,3,0,22.82209609664756,,87.71116047842202,1.4024704102859469,0.0,5.874930816244465,0,285.711
6,19,3,0,22.82215975941952,,87.44181625726614,1.605167367007016,0.2105829248889,5.2141237829362455,0,140.073
6,20,3,0,22.822086569936943,,87.17342657533226,1.489519336153486,0.0,4.593053662166596,0,13.819
6,21,3,0,22.544488082104262,,88.38832349770148,1.1757995462895467,0.628861619569995,4.882667136789484,0,0.0
6,22,3,0,22.25759639536972,,89.6708935990429,1.2602607167083877,0.628247263852013,4.880646574740196,0,0.0
6,23,3,0,22.24582878284997,,89.64680632315036,0.6826130660993,0.0,3.601027400910034,0,0.0
6,24,3,0,22.246798291747567,,89.62449025581012,0.6631377794907921,0.0,3.0244914740124904,0,0.0
6,1,4,0,22.2508366608296,,89.73851664007023,0.6454389247704432,0.0,2.5760637214386226,0,0.0
6,2,4,0,22.25424596225504,,89.82556739254811,0.6375928589873014,0.0,2.293522014130579,0,0.0
6,3,4,0,22.257552580989067,,90.0197767267786,0.6322281695739979,0.0,2.001790166094355,0,0.0
6,4,4,0,22.25959964304064,,90.1947520937404,0.6320463254740962,0.4840335581926733,2.3752107990241966,0,0.0
6,5,4,0,22.261748049279305,,90.41879984120264,0.6286742696844915,0.0,1.7629159379645822,0,0.0
6,6,4,0,22.263394900642474,,90.67000956506882,1.8030384757450344,0.0,1.837646323851619,0,0.0
6,7,4,0,22.53694650055992,,89.32288642526431,1.8856674112380925,0.0,1.507837938146435,0,36.9118
6,8,4,0,22.82564846367827,,87.93268118527085,2.0078847657514154,0.4165280267560385,1.4931998697718076,0,183.764
6,9,4,0,22.83949359739504,,87.90181612000049,1.13264849381526,0.0,1.905239052068051,0,354.588
6,10,4,0,22.84323448367997,,87.89804367849499,1.6198469008184702,0.0,2.840509759566153,0,491.242
6,11,4,0,22.837464486884727,,87.79635166981713,1.6423666202528262,0.0,3.932373385770881,0,620.15
6,12,4,0,22.83422670609197,,87.63810784819682,1.5985327789014263,0.0,4.134311168375964,0,684.393
6,13,4,0,22.83127818906968,,87.49168736690497,1.6270791731829095,0.0,4.424658250618755,0,680.999
6,14,4,0,22.8289052680206,,87.32383192929069,1.4179371849537528,0.0,5.023874711817187,0,705.2310000000001
6,15,4,0,22.82753642192952,,87.11022377795743,1.3265413258451686,0.0,5.091210014693232,0,648.962
6,16,4,0,22.825913493680748,,86.91222999669125,1.4998830308289672,0.8339984166003707,6.011827300302539,0,559.531
6,17,4,0,22.82545569550899,,86.8498586236372,1.399834044265828,0.0,5.142729902147599,0,370.862
6,18,4,0,22.824327407016494,,86.74055239436353,1.4764868877002186,0.0,5.491906572343279,0,326.148
6,19,4,0,22.82447305783358,,86.58885531905422,1.4571344121784722,0.0,4.767626816665174,0,150.96
6,20,4,0,22.82411909686522,,86.41356539761739,1.489519336153486,0.0,4.402414776647454,0,14.9648
6,21,4,0,22.54740133054723,,87.70412548539433,1.6369564819905147,0.0,4.499756409449962,0,0.0
6,22,4,0,22.260182665702786,,89.20404372872434,1.8189077339247404,0.0,4.559186347143733,0,0.0
6,23,4,0,22.247731876281087,,89.34894025274015,1.0952188583715516,0.0,3.678167013996476,0,0.0
6,24,4,0,22.248353904064903,,89.33412659485394,0.6631377794907921,0.0,3.0435098276177284,0,0.0
6,1,5,0,22.25229187008326,,89.38719811122681,0.6454389247704432,0.0,2.58411375209158,0,0.0
6,2,5,0,22.25544594573888,,89.43318639008737,0.6375928589873014,0.0,2.371182872070557,0,0.0
6,3,5,0,22.2584208920743,,89.54497954228057,0.6322281695739979,0.0,2.1272388797784187,0,0.0
6,4,5,0,22.26046719962244,,89.66532980251537,0.6320463254740962,0.0,2.0119017354894315,0,0.0
6,5,5,0,22.26270073045128,,89.82959532614254,0.648240142771013,0.0,1.8666757279311128,0,0.0
6,6,5,0,22.264195140514275,,90.01958609988051,0.6927913145309542,0.4539241953990591,2.2303760100333165,0,0.0
6,7,5,0,22.53027470200422,,88.88221196722887,1.1838953074052003,1.6477209764939484,3.2398589845973875,0,36.6023
6,8,5,0,22.825958138648463,,87.38593129474258,1.4755119894527438,0.0,1.5888925933157796,0,149.136
6,9,5,0,22.839148872280774,,87.45502923503493,2.235170930172189,0.0,2.0848006250844047,0,317.177
6,10,5,0,22.84275640784664,,87.49764059741548,1.6198469008184702,0.0,2.81560678260438,0,441.013
6,11,5,0,22.838156983200296,,87.92102013442978,1.6423666202528262,0.0,3.440692278221495,0,524.435
6,12,5,0,22.83412041994842,,87.47735737596847,1.5985327789014263,0.0,4.192836532872337,0,655.251
6,13,5,0,22.831603908993127,,87.4872159919881,1.6270791731829095,0.0,4.300058329657184,0,643.343
6,14,5,0,22.8296962337548,,87.43167622472424,1.4179371849537528,0.0,4.55115646465095,0,671.892
6,15,5,0,22.826208266272044,,87.22021310800643,1.3399746131917216,0.0,6.40749433617032,0,605.013
6,16,5,0,22.82592340352945,,87.40787795635455,3.041194375299563,0.0,6.334327158205465,0,377.199
6,17,5,0,22.82480813995732,,87.36090996833025,2.2140152958228203,0.2097887054592851,5.628798890839184,0,445.398
6,18,5,0,22.825187251648465,,87.08578974832122,1.4024704102859469,0.0,4.347582673995488,0,203.817
6,19,5,0,22.82460038443249,,87.08086959792217,1.3341728927636778,0.2093715183860645,4.29947737388307,0,118.599
6,20,5,0,22.8248349859724,,87.01891795578044,1.69101864635178,0.3338225957609739,3.862055194526654,0,14.71
6,21,5,0,22.54595508699587,,88.53621209201123,2.0680206652470305,0.0,4.882934972288148,0,0.0
6,22,5,0,22.259671401727463,,90.04196032143619,0.7016136994920348,0.0,3.8407592846343097,0,0.0
6,23,5,0,22.248011426006062,,90.11446751744836,0.6826130660993,0.0,3.120477547913508,0,0.0
6,24,5,0,22.248766443687064,,90.13333515643764,0.6631377794907921,0.0,2.691291758424419,0,0.0
6,1,6,0,22.25261719334822,,90.229479792427,0.6454389247704432,0.0,2.356564082485381,0,0.0
6,2,6,0,22.25586838208342,,90.3111895812184,0.6375928589873014,0.0,2.178156055116648,0,0.0
6,3,6,0,22.25885498960942,,90.58794933050274,0.6322281695739979,0.0,2.0709553999161874,0,0.0
6,4,6,0,22.260832531783613,,90.95381813103036,0.6320463254740962,0.9472589200955716,2.965405573172233,0,0.0
6,5,6,0,22.26213092419753,,91.0601602903714,0.6286742696844915,1.0285331465326848,2.9337449625995213,0,0.0
6,6,6,0,22.26379350489597,,91.18966111807129,0.7408274435953275,0.0,1.7824181377243802,0,0.0
6,7,6,0,22.264608312030354,,91.2453772565526,0.9796577787146064,0.0,1.9756374874250104,0,37.0677
6,8,6,0,22.538478514726343,,89.87993037667496,0.8976376045373353,0.0,1.6737471923875302,0,120.236
6,9,6,0,22.82258025023198,,88.42430839654574,1.13264849381526,0.0,1.4375235540149387,0,225.798
6,10,6,0,22.835326479496995,,88.4654128808841,1.6198469008184702,0.0,2.378679106866181,0,335.942
6,11,6,0,22.83991740177911,,88.66604491487972,1.6423666202528262,0.0,3.273452779579393,0,409.194
6,12,6,0,22.8353561140373,,88.71569163329787,1.342208593782985,0.0,3.4266806244132773,0,522.019
6,13,6,0,22.83272717873702,,88.69242010080151,1.6270791731829095,0.0,3.6557922768971567,0,606.4119999999999
6,14,6,0,22.83022849718945,,88.86605065640774,1.4179371849537528,0.4140753639717557,4.023726699552466,0,560.922
6,15,6,0,22.265715108989568,,91.93173245975422,1.3265413258451686,0.410742216666425,4.464156227838743,0,459.794
6,16,6,0,22.24195988339412,,91.81271967132416,1.2463239730103322,0.0,4.455639107940145,0,463.978
6,17,6,0,22.77403968164224,,88.97549659392992,1.135121803706686,0.0,3.3352608161029385,0,441.946
6,18,6,0,22.81377360883759,,88.8854126680463,2.2211366095636187,0.4139480610148439,4.6422925720750055,0,298.06300000000005
6,19,6,0,22.82358339576321,,88.68960487901634,1.132673582565384,0.0,3.985144830603272,0,151.822
6,20,6,0,22.822319000172385,,88.6562810328179,1.115129008704488,0.8460799607043691,4.15514960990636,0,15.5856
6,21,6,0,22.82307150642888,,88.64095976091343,1.6369564819905147,0.4541513434772854,3.813131347583525,0,0.0
6,22,6,0,22.266489922583343,,91.6063602197329,1.8189077339247404,0.0,4.239149933703945,0,0.0
6,23,6,0,22.24412826927041,,91.70938593966812,1.507824650643803,0.0,3.597243135631269,0,0.0
6,24,6,0,22.242058914276004,,91.7119478643074,0.6631377794907921,0.0,2.7061879751838207,0,0.0
6,1,7,0,22.246770938008005,,91.8005256319497,0.6454389247704432,0.0,2.3271694551558832,0,0.0
6,2,7,0,22.25117631492528,,91.9071815347912,0.6375928589873014,0.0,2.003853574805984,0,0.0
6,3,7,0,22.254345544351224,,91.98689569191,0.6322281695739979,0.0,1.85389359114776,0,0.0
6,4,7,0,22.25741584992968,,92.08114956395406,0.6320463254740962,0.0,1.7471400107717707,0,0.0
6,5,7,0,22.25942952182787,,92.10078657900746,0.648240142771013,0.0,1.6439022339008662,0,0.0
6,6,7,0,22.261562668173305,,92.09269895195004,0.6927913145309542,0.0,1.5483965979313312,0,0.0
6,7,7,0,22.262711025693854,,92.17600557893716,1.7938390302715983,0.0,1.9098943640263824,0,36.5705
6,8,7,0,22.535238912748035,,90.73673944234652,1.1865747969950398,0.0,1.548019486112969,0,169.155
6,9,7,0,22.81926420937787,,89.29732751600697,1.4209896786151974,0.0,1.387811690664826,0,197.917
6,10,7,0,22.83427181459856,,89.32581886057669,1.345919032283063,0.0,1.8274672779935184,0,275.26
6,11,7,0,22.839126601073705,,89.37971045887718,1.6423666202528262,0.2079823167837848,2.5631806776502635,0,551.933
6,12,7,0,22.83504231016051,,89.49270323129242,1.80003208909972,0.0679425827746169,3.409765282956636,0,429.201
6,13,7,0,22.832020812788464,,89.55627285159638,1.6270791731829095,0.0,3.702438994299893,0,605.087
6,14,7,0,22.82957581690969,,89.74827303710254,2.0690906858379448,0.0,4.780579965205768,0,438.318
6,15,7,0,22.827520302845777,,89.84114223080618,1.3265413258451686,0.0,4.704041485930626,0,390.477
6,16,7,0,22.827487514517298,,89.54500176262427,1.2463239730103322,0.0,3.9365434815840414,0,359.059
6,17,7,0,22.826024746673724,,89.71933792856774,1.135121803706686,0.0,4.256944969141148,0,309.68
6,18,7,0,22.82509929135052,,89.77087281108273,1.1108894483495386,0.4114076911923915,4.262017162587083,0,220.653
6,19,7,0,22.82507988999413,,89.78312303038035,1.132673582565384,0.0,3.685248723846944,0,92.2637
6,20,7,0,22.825020626173853,,89.89155990610097,1.115129008704488,0.2038588297118469,3.32941965929502,0,9.68587
6,21,7,0,22.825112148997,,89.89783334038785,1.6369564819905147,0.0,3.2338891687385884,0,0.0
6,22,7,0,22.267887254523128,,93.12159671766064,1.8189077339247404,0.0,4.1695220662662775,0,0.0
6,23,7,0,22.24596960698564,,93.3374847446835,1.507824650643803,0.6173901328462003,4.058889316189011,0,0.0
6,24,7,0,22.24365770663465,,93.48868276370602,0.8177735913791461,0.2036309569165099,2.82764678360981,0,0.0
6,1,1,0,22.248062025669856,,93.68508444484718,0.6454389247704432,0.0,2.3969842243925714,0,0.0
6,2,1,0,22.25199115623795,,93.71367550001632,0.6375928589873014,0.6146376268470174,2.161769386437096,0,0.0
6,3,1,0,22.25583328418162,,93.97998076017478,0.6322281695739979,0.0,1.8719391974705832,0,0.0
6,4,1,0,22.2585550816216,,94.21669079559427,0.6320463254740962,0.0,1.7504754120526922,0,0.0
6,5,1,0,22.260757674920868,,94.39614296455709,0.648240142771013,0.0,1.6663122202828926,0,0.0
6,6,1,0,22.26255720302932,,94.50209191312688,0.6927913145309542,0.0,1.579157138802329,0,0.0
6,7,1,0,22.5414924711931,,93.56561083834072,0.7754202500240122,0.0,1.067146580885048,0,33.7416
6,8,1,0,22.81715448412944,,91.63264500886416,2.29682195820912,0.0,1.2817564702603577,0,176.227
6,9,1,0,22.828931339469865,,91.57471119607123,1.4209896786151974,0.0,1.51437595774241,0,169.868
6,10,1,0,22.836194287270004,,91.68977082337068,1.6198469008184702,0.0,2.0031588339683943,0,224.629
6,11,1,0,22.833064910086545,,91.74868346270934,1.6423666202528262,0.0,2.2924675354538087,0,313.24800000000005
6,12,1,0,22.830528701842887,,91.90431684141096,1.5985327789014263,0.2042053157682796,2.87142837540854,0,296.142
6,13,1,0,22.828465808130453,,91.92477014326542,1.6270791731829095,0.0,3.2016561382752817,0,549.097
6,14,1,0,22.826336116369458,,92.01246468551116,1.4919536623680247,0.0,3.991906202963434,0,464.229
6,15,1,0,22.825649957990173,,92.0854901383536,1.3265413258451686,0.4090393897654866,3.851038801111048,0,459.298
6,16,1,0,22.82452001654989,,92.06747975144653,1.4998830308289672,0.0,4.392999766507008,0,356.836
6,17,1,0,22.82391276108779,,92.12147682017346,1.399834044265828,0.0,4.256846143640585,0,343.265
6,18,1,0,22.822536782327685,,92.1252592118305,1.4024704102859469,0.0,4.627883551181294,0,198.127
6,19,1,0,22.82290899892298,,92.06668429624806,1.4571344121784722,0.0,3.837602656427952,0,75.0896
6,20,1,0,22.823414770514027,,91.97056090550328,1.489519336153486,0.0,3.2504399165061564,0,4.72755
6,21,1,0,22.54744450466932,,93.50805994228614,1.6369564819905147,0.0,3.5125341979455422,0,0.0
6,22,1,0,22.259670379930323,,95.18306755544788,1.2602607167083877,0.0,3.5921095331751007,0,0.0
6,23,1,0,22.24722411384835,,95.28598171897544,1.0952188583715516,0.0,2.900489281451749,0,0.0
6,24,1,0,22.24707823258252,,95.44574525538764,0.8177735913791461,0.0,2.3362231985422057,0,0.0
6,1,2,0,22.251444815980392,,95.50102312089354,0.6454389247704432,0.0,2.0409092764617744,0,0.0
6,2,2,0,22.255322937557573,,95.67118055922056,0.6375928589873014,0.4097945897733592,1.846248646996916,0,0.0
6,3,2,0,22.257852398319,,95.72971085102614,0.6322281695739979,0.2027083834421116,1.6880011123152872,0,0.0
6,4,2,0,22.26075050766516,,95.83196770114922,0.6320463254740962,0.0,1.5376376609790277,0,0.0
6,5,2,0,22.262590178890257,,95.94266906155812,0.648240142771013,0.453003205554528,1.9300397200756416,0,0.0
6,6,2,0,22.26412341228273,,96.02381534272834,0.7408274435953275,0.5840948204050727,2.0142759010146696,0,0.0
6,7,2,0,22.54274046361345,,94.4708340928488,0.7754202500240122,0.0,0.8310519153752103,0,20.8237
6,8,2,0,22.81525552526023,,92.99621890879736,2.29682195820912,0.0,0.9616333631528178,0,54.38
6,9,2,0,22.828828994142302,,92.96232430294324,1.4209896786151974,0.0,1.0691132434888313,0,101.053
6,10,2,0,22.84171368379041,,93.58883403948673,1.6198469008184702,0.2030107054784851,1.360615674333858,0,188.104
6,11,2,0,22.838923563675905,,93.69253940350234,1.6423666202528262,0.612335490821735,1.796620468057398,0,264.995
6,12,2,0,22.83608366870364,,93.22460176036958,1.5985327789014263,0.0,2.025265410551343,0,310.915
