Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,15,1,0,26.676898626379103,,70.73869237981182,0.4036712301982724,0.0,7.364178964977338,0,649.6899999999999
6,16,1,0,26.62003706287357,,70.4095811302097,0.4327908300296199,0.0,7.636885404549728,0,564.591
6,17,1,0,24.93794578045668,,77.5360245468214,0.4096190888002979,0.0,10.90853548181267,0,440.875
6,18,1,0,25.028008384331265,,76.81055148052394,0.5594619265195165,0.0,10.912388494872191,0,305.82
6,19,1,0,26.07389623536266,,71.80750301774783,0.6447567502046323,0.3184725398910964,7.981577624789146,0,136.16400000000002
6,20,1,0,24.950588112021,,76.4655715296964,0.8865254794475151,0.0,8.47771604146384,0,12.719
6,21,1,0,24.969343225822563,,75.95818848778003,0.8440866146046327,0.6746811467635935,7.432783494366396,0,0.0
6,22,1,0,25.52038570299113,,73.62878915727752,0.9250833089141736,0.7322767801891317,5.623887960607692,0,0.0
6,23,1,0,25.530371738472763,,73.72652953729384,0.6002800954159455,3.710060159069308,5.31753600041284,0,0.0
6,24,1,0,25.54056883615489,,73.82562751543563,0.4103121670118641,0.0,3.6966594855808528,0,0.0
6,1,2,0,25.541050897297914,,74.11058458906376,0.404830011767911,0.0,3.248795142307479,0,0.0
6,2,2,0,25.54201517594861,,74.29695203270941,0.402274120124055,0.0,2.827419111795036,0,0.0
6,3,2,0,25.543262031304423,,74.76380937413725,0.4009723414516691,0.0,2.45583110813719,0,0.0
6,4,2,0,25.54424420022716,,75.26436416116638,0.3992525251221264,0.0,2.1466326995162346,0,0.0
6,5,2,0,25.545115290043725,,75.75449373363014,0.3966966334782704,0.0,1.9046335862532,0,0.0
6,6,2,0,25.54603110935305,,76.20593070393817,0.3979507464497405,0.0,1.6849539863068783,0,0.0
6,7,2,0,25.5466309696024,,76.42854047801839,0.4923555991437006,0.4021808992678232,2.5288282087816425,0,39.6136
6,8,2,0,26.1605998160378,,74.18064371186647,0.6929866343840708,1.1307123987801062,3.1447733059070244,0,116.952
6,9,2,0,26.65131604918223,,72.24216994068115,0.7975853220013229,0.2527415689558547,2.509212624808018,0,325.32
6,10,2,0,26.673154983830013,,72.31804096338867,0.6502531695755481,0.0,3.988080822237966,0,454.742
6,11,2,0,26.68195385278029,,72.43291983595012,0.6413010484957847,0.0,4.851031395892277,0,593.78
6,12,2,0,26.67647745446312,,72.25048342671785,0.547081916189469,0.5042569693488564,5.522462626123059,0,657.059
6,13,2,0,26.67561222388471,,71.99859028973916,0.4007449665981755,0.8953976076391931,5.6321729109697625,0,673.978
6,14,2,0,26.673928006326168,,71.70956053910798,0.4024171172268023,0.0,6.289744025654778,0,608.128
6,15,2,0,26.67230534215596,,71.24772110624842,0.4036712301982724,0.0,7.00291280707096,0,571.447
6,16,2,0,26.613835287722274,,70.95628429984329,0.4327908300296199,0.2241987992243631,7.790199949310539,0,528.657
6,17,2,0,24.939700873027864,,77.61893020774168,0.4096190888002979,0.0,11.760181639489716,0,462.863
6,18,2,0,25.03060650645997,,76.43510619808235,0.5594619265195165,0.0,11.574600724949208,0,320.322
6,19,2,0,25.06547464761723,,75.69315531006255,0.5809611361710759,0.0,10.509386954049935,0,145.27
6,20,2,0,24.967477746874287,,75.71238547061783,0.5994452162965114,0.0,8.570173939618577,0,13.4308
6,21,2,0,24.802524007733485,,76.21162246356488,1.0526791069837138,0.0,7.768638693682478,0,0.0
6,22,2,0,23.8409637849512,,80.61064059688451,1.1752430754413747,0.0,8.202158648361069,0,0.0
6,23,2,0,24.072251279307828,,79.56620445674044,0.964880602360972,0.0,6.503799275980193,0,0.0
6,24,2,0,25.50587743128119,,73.15991842041119,0.476074581597616,0.0,2.98417794012862,0,0.0
6,1,3,0,25.51503499916669,,73.24914339696481,0.404830011767911,0.0,2.673889065224225,0,0.0
6,2,3,0,25.54837951608828,,73.26442528282679,0.402274120124055,0.0,2.564599465588925,0,0.0
6,3,3,0,25.54462026800538,,73.65775759761446,0.4009723414516691,0.0,2.3012217195455764,0,0.0
6,4,3,0,25.54735480278371,,74.15017343572832,0.7461422794236053,0.0,2.1954437322847027,0,0.0
6,5,3,0,25.54651871854307,,74.63330409091414,0.3966966334782704,0.0,1.8630344773327912,0,0.0
6,6,3,0,25.54746953343517,,74.82975979802833,0.3979507464497405,0.0,1.664267259415199,0,0.0
6,7,3,0,25.547370915798304,,74.94248823035787,0.4034805673946093,0.0,2.0944481527890213,0,37.9585
6,8,3,0,26.15584925832324,,72.53740961308117,0.407756275368008,0.0,2.124774968449344,0,146.559
6,9,3,0,26.65129927218669,,70.5317926921385,0.534944150332012,0.0,2.6066235965207163,0,318.469
6,10,3,0,26.672592944493463,,70.68207589317467,0.5246391599220905,0.9272044204312978,4.338880755472008,0,475.079
6,11,3,0,26.682144614109724,,70.7901744392797,0.5197212288745942,0.4874289241981471,5.447466505307667,0,547.683
6,12,3,0,26.67671211911435,,70.7780868176432,0.428562787757137,0.0,5.125030875801415,0,590.1110000000001
6,13,3,0,26.6755526762004,,70.48985667210584,0.4007449665981755,0.0,5.476299065352875,0,632.747
6,14,3,0,26.673604375999968,,70.18525013877837,0.4024171172268023,0.4453614278507529,6.192607783674506,0,651.354
6,15,3,0,26.672158080498733,,69.67972669414942,0.4036712301982724,0.0,7.176135899764748,0,641.88
6,16,3,0,26.671938891723286,,68.66305994101711,0.4327908300296199,0.0,7.465378157045482,0,534.8530000000001
6,17,3,0,26.04820251825481,,70.88375870776866,0.4096190888002979,0.0,8.623540964711093,0,314.625
6,18,3,0,24.97262867160116,,75.00753469563892,0.623257540553073,0.3886503906112347,11.361577506537362,0,285.711
6,19,3,0,24.9715136441638,,74.55818790397731,1.2129267129874504,0.0,10.859130607149613,0,140.073
6,20,3,0,24.962042059171026,,74.4773485392816,1.1115792291701307,0.3673110685871679,9.409996781990072,0,13.819
6,21,3,0,24.9713602777062,,74.05172457189485,1.0526791069837138,0.0,7.799318595992037,0,0.0
6,22,3,0,25.53289619046199,,71.28287538438005,0.9250833089141736,0.2238620061137792,5.829335257562159,0,0.0
6,23,3,0,25.53666294422511,,71.3436097064761,0.7825803488884588,1.0514382276065353,5.621656296026577,0,0.0
6,24,3,0,25.54802435121981,,71.36825121969316,0.4103121670118641,0.0,3.9827317211202864,0,0.0
6,1,4,0,25.54628937756252,,71.5764114997564,0.404830011767911,0.0,3.3200056356727785,0,0.0
6,2,4,0,25.547186429051287,,71.74925008031488,0.402274120124055,0.8875521571913971,2.917271660597041,0,0.0
6,3,4,0,25.547797943968824,,72.11863795704105,0.4009723414516691,0.0,2.3641841972214594,0,0.0
6,4,4,0,25.548387384316893,,72.28823956249174,0.3992525251221264,0.0,2.087232838072385,0,0.0
6,5,4,0,25.54841349904124,,72.58768115945847,0.3966966334782704,0.0,1.7903123801515028,0,0.0
6,6,4,0,25.548999646753664,,72.7172684772218,0.3979507464497405,0.0,1.5696078647837712,0,0.0
6,7,4,0,25.549746547288684,,72.93273252490296,0.4923555991437006,0.7909087900549338,2.857980988653753,0,36.9118
6,8,4,0,26.15581187199306,,70.50351653919724,0.79779028344524,0.0,2.715649752680817,0,183.764
6,9,4,0,26.6565090979712,,68.66381039896766,0.6773518092374046,0.6311200848471884,3.821590822555261,0,354.588
6,10,4,0,25.664873819581327,,72.86295000469238,0.5246391599220905,0.0,5.642916622703377,0,491.242
6,11,4,0,24.99835930730114,,75.8119943603952,0.674940251864913,0.6671407977990161,8.358507091820968,0,620.15
6,12,4,0,25.81432040095181,,71.94331382385191,0.910369154637812,0.0,6.320606246697933,0,684.393
6,13,4,0,26.64801749048252,,68.18964364414218,0.5177584747147156,0.0173888209904076,5.16525585284569,0,680.999
6,14,4,0,26.66495925244273,,67.81701657938532,0.5182435057580498,0.0461545572424065,5.8466711363120725,0,705.2310000000001
6,15,4,0,26.679230078514973,,67.374897220177,0.5168765199896328,0.0236105341690179,6.452846481274094,0,648.962
6,16,4,0,26.615663527290387,,67.28838198752346,0.5512638737037844,0.3930695663695815,7.875712418415516,0,559.531
6,17,4,0,24.969109923671887,,74.11636058275298,0.4096190888002979,0.0,10.011920246428383,0,370.862
6,18,4,0,25.036912563216923,,73.66952478654727,0.4206787306900356,0.2228495988145693,10.612100559648804,0,326.148
6,19,4,0,25.123885008984395,,73.09403967109613,0.4274626646063746,0.2220092204280074,9.44384825895531,0,150.96
6,20,4,0,24.969612180930795,,73.6024385843394,0.772359174702793,0.0,8.266479274498781,0,14.9648
6,21,4,0,24.973521295327963,,73.62333646284937,1.531146212235387,0.6242365694960033,7.445617235677252,0,0.0
6,22,4,0,25.533934502740312,,71.28842522052975,1.1802657650483992,0.5859445031822174,5.534923196640539,0,0.0
6,23,4,0,25.53653421949563,,71.44061107435469,0.7825803488884588,0.6652753534915972,4.629031665073836,0,0.0
6,24,4,0,25.548401736845666,,71.46836222052688,0.476074581597616,0.0,3.8998554731429103,0,0.0
6,1,5,0,25.546237820530592,,71.59234021390327,0.4243907677436579,0.0,3.319754366046688,0,0.0
6,2,5,0,25.54717728311981,,71.83699817551113,0.402274120124055,0.0,2.85887665448225,0,0.0
6,3,5,0,25.54744471722266,,72.14066660874315,0.4009723414516691,0.0,2.474178569852371,0,0.0
6,4,5,0,25.5478746789532,,72.27567931350896,0.3992525251221264,0.0,2.1748604432779866,0,0.0
6,5,5,0,25.54884346318032,,72.5954740420383,0.3966966334782704,0.0,1.8664380129867888,0,0.0
6,6,5,0,25.54968607733744,,72.92050861847622,0.3979507464497405,0.0,1.6214236393061765,0,0.0
6,7,5,0,25.54951709384144,,73.02059930195378,0.4923555991437006,0.0,2.2720893439867504,0,36.6023
6,8,5,0,26.1586511346678,,70.79056896486574,0.7040737074548079,0.2764030111804204,2.93399218476172,0,149.136
6,9,5,0,26.657178656998504,,68.84781842632134,0.4036235644973567,0.2401119526757596,2.8313990330246304,0,317.177
6,10,5,0,26.67620475506147,,68.84779092744989,0.3990251502686328,0.0,3.7247750911672335,0,441.013
6,11,5,0,26.683821175821382,,69.14582101938281,0.3981414092534036,0.4422899726976779,4.7490444389269815,0,524.435
6,12,5,0,26.623026890216057,,68.96545298045959,0.428562787757137,0.4400195819985098,5.32442784124253,0,655.251
6,13,5,0,24.979757455305595,,76.00141921828343,0.4007449665981755,0.0,7.953710346524804,0,643.343
6,14,5,0,24.98657391359131,,75.80262345106499,0.4024171172268023,0.0,7.991401820273722,0,671.892
6,15,5,0,25.30364305476901,,73.99707743934312,0.5168765199896328,0.0,8.983620538105429,0,605.013
6,16,5,0,26.60501964454396,,68.58167174193585,0.5512638737037844,0.0,5.888179882122781,0,377.199
6,17,5,0,24.92574398876025,,75.57279899729798,0.4096190888002979,0.0,9.093393065171966,0,445.398
6,18,5,0,25.03311039594676,,74.7135351001662,0.4206787306900356,0.0,7.91705955838056,0,203.817
6,19,5,0,26.617802855958576,,68.0982703841737,0.5809611361710759,0.2215420018977485,5.172119521119204,0,118.599
6,20,5,0,26.639591453299147,,68.04695825799088,0.5994452162965114,0.6911374347440672,4.870250107248878,0,14.71
6,21,5,0,26.61059141587133,,68.12356872554015,1.0526791069837138,0.0,4.336178591552742,0,0.0
6,22,5,0,25.532501352531288,,72.65623240225875,1.1752430754413747,0.6639799011317291,5.396430814216858,0,0.0
6,23,5,0,25.53462120915881,,72.71024898722771,0.6002800954159455,0.6623172962680228,4.433770554791329,0,0.0
6,24,5,0,25.518752539241483,,72.86488606770754,0.4103121670118641,0.0,3.506424715544646,0,0.0
6,1,6,0,25.52550734230179,,72.99672425542452,0.404830011767911,0.0,2.924914175987689,0,0.0
6,2,6,0,25.528237071975767,,73.11401975104,0.402274120124055,0.0,2.5153111555656613,0,0.0
6,3,6,0,25.531262084933097,,73.47555190278455,0.4009723414516691,0.0,2.196876749603885,0,0.0
6,4,6,0,25.533838373695968,,73.87829626847089,0.3992525251221264,0.0,1.943427035298944,0,0.0
6,5,6,0,25.53632578701053,,74.2476387631426,0.3833812849418345,0.0,1.6870161043278056,0,0.0
6,6,6,0,25.537696945298336,,74.58849336673754,0.4150978851519333,0.0,1.5243309176648254,0,0.0
6,7,6,0,25.538519034752383,,74.66085556316179,0.4923555991437006,0.0,2.079694917076701,0,37.0677
6,8,6,0,25.541050884455004,,74.9223815226848,0.537767611393752,0.0,2.787252181846532,0,120.236
6,9,6,0,25.5423115281584,,75.10556115862191,1.160872560449666,0.0,3.4947912725120345,0,225.798
6,10,6,0,24.98191735477433,,77.90557818675208,0.7758671792290057,0.1853097229089511,5.041939163004812,0,335.942
6,11,6,0,25.04115966486946,,77.84798639008103,0.6413010484957847,0.0704035795764321,5.868629296161504,0,409.194
6,12,6,0,26.63408120425408,,71.1753113922267,0.7841201730541331,0.8665223483372395,3.615718709531776,0,522.019
6,13,6,0,26.636623494985344,,71.08120786298154,0.7517854909477958,0.0,3.845078970312023,0,606.4119999999999
6,14,6,0,26.680947013897462,,71.27761516909467,0.8829411596693896,0.0,4.772700277810047,0,560.922
6,15,6,0,26.669282553964592,,71.21947396955551,0.90959319563341,0.0,4.687306065282947,0,459.794
6,16,6,0,25.11874908775768,,77.83627162890217,0.6697369173779486,0.2205030192967091,7.352970012332991,0,463.978
6,17,6,0,24.98511027150499,,78.63958951489494,0.6587624685154823,0.0,8.541835537014224,0,441.946
6,18,6,0,26.19742825344785,,73.0798167836782,0.8370283181784784,0.2617370709451656,7.346443787593891,0,298.06300000000005
6,19,6,0,26.57748746434245,,71.55642171874845,0.9007657037968336,0.9048296154019192,7.350561719231135,0,151.822
6,20,6,0,25.53213193248802,,76.24084962384248,0.938665270763849,0.219956887120296,7.583712545351043,0,15.5856
6,21,6,0,25.53631187036921,,76.16751448057023,0.8440866146046327,0.4873830160951261,6.049890909754614,0,0.0
6,22,6,0,25.520819065455697,,76.21709697857624,0.9032308811114442,0.4406226712067479,5.033947008155195,0,0.0
6,23,6,0,25.52886289649076,,76.18391790529397,0.4179798419434322,0.0,4.087210865574113,0,0.0
6,24,6,0,25.530223955649543,,76.1985341384165,0.4103121670118641,0.0,3.3544505990391813,0,0.0
6,1,7,0,25.532569381384377,,76.43004692976344,0.404830011767911,0.9940605567687816,3.663064616256401,0,0.0
6,2,7,0,25.53501320962716,,76.49683203297644,0.402274120124055,0.0,2.347605688051264,0,0.0
6,3,7,0,25.536876057529987,,76.5887773740481,0.4009723414516691,0.0,2.023525445929033,0,0.0
6,4,7,0,25.53857435980204,,76.73811700896898,0.3992525251221264,0.0,1.7918149910540813,0,0.0
6,5,7,0,25.540523430105488,,76.78537894137438,0.3966966334782704,0.0,1.4799252309381046,0,0.0
6,6,7,0,25.5415156095795,,76.820352537099,0.3979507464497405,0.0,1.283073411883762,0,0.0
6,7,7,0,25.54182757731625,,76.87081025395494,0.4034805673946093,0.0,1.817092439373644,0,36.5705
6,8,7,0,25.54250671866913,,77.18030110568284,0.7040737074548079,0.0,3.158572961628312,0,169.155
6,9,7,0,25.54338918004065,,77.3399489110877,0.6662647361666675,0.2766870082746651,3.5115372075473235,0,197.917
6,10,7,0,24.984595024278928,,80.15254323971587,0.6502531695755481,0.0,4.420769143796655,0,275.26
6,11,7,0,25.04311454168809,,80.02895518264114,0.6413010484957847,0.0,5.148933548803119,0,551.933
6,12,7,0,26.635070067723422,,73.1723266803645,0.7952072461248701,1.4545160451408203,4.749591257222403,0,429.201
6,13,7,0,26.640250064603663,,73.17683452534308,0.7517854909477958,0.0,4.088922067731952,0,605.087
6,14,7,0,26.683709221047486,,73.06920764832466,0.7498962828205448,0.0,4.746765514963754,0,438.318
6,15,7,0,26.669226470330607,,73.15817575860586,0.743287099572354,0.0,5.99880862741316,0,390.477
6,16,7,0,26.673373487340594,,72.85001408984897,0.788209961052113,0.6566971518566553,5.539208655372729,0,359.059
6,17,7,0,26.670161455474,,73.11195643297407,0.7833341583730742,0.2192732311651578,6.282723124424134,0,309.68
6,18,7,0,26.66931829819669,,73.18666265268591,0.9008239322120348,0.3676584231450742,6.351012552001775,0,220.653
6,19,7,0,26.61277786188992,,73.49942465316,1.0215398708867816,0.0,5.914825921412944,0,92.2637
6,20,7,0,25.54091294364237,,78.34245528754005,0.772359174702793,0.0,6.596643023711904,0,9.68587
6,21,7,0,25.5311598383926,,78.57519307044464,0.6992897362591081,1.2622842684602444,6.2153962427187,0,0.0
6,22,7,0,25.525481213574977,,78.78459656922021,1.4035504141658464,0.0,4.783835563962643,0,0.0
6,23,7,0,25.534424346302004,,78.89932346792783,0.6002800954159455,0.565684962720002,4.295099504701362,0,0.0
6,24,7,0,25.53604639424469,,79.12083769382411,0.476074581597616,0.5489730051431116,3.677804729427988,0,0.0
6,1,1,0,25.53884012852536,,79.31153297381232,0.404830011767911,0.0,2.660157982311718,0,0.0
6,2,1,0,25.54139149689039,,79.35447478911502,0.402274120124055,0.0,2.214793037030453,0,0.0
6,3,1,0,25.54243387517956,,79.51256896371345,0.4009723414516691,0.0,1.8400185103598727,0,0.0
6,4,1,0,25.543479755216783,,79.65223705174625,0.3992525251221264,0.0,1.6206606348735877,0,0.0
6,5,1,0,25.54503716265732,,79.90564044012982,0.3966966334782704,0.0,1.4655171308755817,0,0.0
6,6,1,0,25.545677216173324,,79.95411098720646,0.3979507464497405,0.0,1.248738176804077,0,0.0
6,7,1,0,25.54620240315156,,80.50547152074921,0.4034805673946093,0.0,1.822021763011608,0,33.7416
6,8,1,0,26.153731805735163,,77.46454377629402,0.6708124882425968,0.0,2.401806061564425,0,176.227
6,9,1,0,26.656422245722474,,75.39283984058453,0.6901631733223309,0.0,2.216442853087916,0,169.868
6,10,1,0,26.6729125213174,,75.41234786211955,0.5246391599220905,0.0,2.422685549709105,0,224.629
6,11,1,0,26.683591876993027,,75.39903675502046,0.6413010484957847,0.0,3.004468426410078,0,313.24800000000005
6,12,1,0,26.67832448516368,,75.56669447789889,0.547081916189469,0.7382133144029114,3.902256410538698,0,296.142
6,13,1,0,26.67705258155633,,75.54918972798966,0.9962255799663884,0.0,4.202583787848231,0,549.097
6,14,1,0,26.67472434547185,,75.54410752123515,0.4024171172268023,0.0,4.855661764814212,0,464.229
6,15,1,0,26.67338957591628,,75.5486914551386,0.4036712301982724,0.0,4.8708427200617335,0,459.298
6,16,1,0,26.616675822179687,,75.68482952601815,0.4327908300296199,0.0,5.580687656774932,0,356.836
6,17,1,0,24.94608228182934,,83.58467897981538,0.4096190888002979,0.0,8.44240750081306,0,343.265
6,18,1,0,25.19143357341353,,82.28029074250666,0.4206787306900356,1.3077457466388964,8.114349891163535,0,198.127
6,19,1,0,26.61462632249544,,75.50556563832092,0.5809611361710759,0.0,4.176428022227307,0,75.0896
6,20,1,0,26.63668924651675,,75.29904033981417,0.9452731331090748,0.0,3.6123933536800665,0,4.72755
6,21,1,0,26.60838709752392,,75.4256800748411,1.0526791069837138,0.0,3.475039539795475,0,0.0
6,22,1,0,25.53474259125238,,80.45974223609932,1.1752430754413747,0.9193442678350467,4.806787430128951,0,0.0
6,23,1,0,24.574033550342925,,85.23090597653878,0.7825803488884588,0.1282290564334952,5.131411878807631,0,0.0
6,24,1,0,23.2548156855758,,92.3886237564362,0.4103121670118641,0.0,5.645210583448855,0,0.0
6,1,2,0,22.338015361506365,,97.74083312562672,0.404830011767911,0.0,5.819328398786277,0,0.0
6,2,2,0,22.126062259004264,,99.15494539932789,0.402274120124055,0.0,4.824581322420296,0,0.0
6,3,2,0,24.77605212527511,,84.63043857546248,0.4009723414516691,0.0,0.6805909520868961,0,0.0
6,4,2,0,25.43069519580337,,81.42021431227973,0.3992525251221264,0.0,0.2521829492842565,0,0.0
6,5,2,0,25.46768945082673,,81.30582051906684,0.3966966334782704,0.0,0.2460752285520102,0,0.0
6,6,2,0,25.581697305044525,,80.86471444531153,0.3979507464497405,0.0,0.2900350749254703,0,0.0
6,7,2,0,25.55712942653002,,81.20616503444663,0.581230630892792,0.7398405171280514,1.087680879739677,0,20.8237
6,8,2,0,26.13820602205308,,78.45999212686662,0.537767611393752,0.0,0.1636455048739468,0,54.38
6,9,2,0,26.62255440793337,,76.385663318214,1.013411255583685,0.3616398883065714,0.1790480502429491,0,101.053
