Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,17,1,0,21.218993673032323,,89.77965950526777,3.3763887081330366,0.0920155755450169,8.954412590638032,0,440.875
6,18,1,0,21.09649646667352,,90.472365798077,3.408929537754493,0.1208274244179097,8.007651298182893,0,305.82
6,19,1,0,21.09781707554473,,90.26273479556043,0.7890028595499116,0.079571460869644,6.605027722431811,0,136.16400000000002
6,20,1,0,21.10424892898016,,90.06587267113719,0.5858165231694283,0.2718905811488423,5.279842759159355,0,12.719
6,21,1,0,21.1102893113529,,89.89635866349845,0.5874336785204303,0.2110314174164963,4.400724276523141,0,0.0
6,22,1,0,21.114102056021625,,90.1250186690389,0.5345220212900219,0.2168248447194745,3.742671596142745,0,0.0
6,23,1,0,21.117500578993265,,90.45054350145988,0.4019150457904419,0.0,3.225486262482994,0,0.0
6,24,1,0,21.119385176665347,,90.87962386011624,0.408926755236803,0.7442175825868554,3.231189321734043,0,0.0
6,1,2,0,21.120406945421045,,91.37651948937412,0.3896499570445904,0.0,2.594935937437726,0,0.0
6,2,2,0,21.12107463473725,,91.8244918858146,0.3867056125081315,0.0,2.504987185181472,0,0.0
6,3,2,0,20.566873759693763,,96.05779552568592,0.4139736276468277,0.0,2.896849472062284,0,0.0
6,4,2,0,19.377152392968178,,99.15374310171237,0.3811652881495111,0.0,4.093207205038037,0,0.0
6,5,2,0,19.36659669100155,,99.97548415060196,0.3782209436130522,0.0,3.443995910440599,0,0.0
6,6,2,0,19.34379455621083,,99.98935912036164,0.3784299624416306,0.0,3.038684550432132,0,0.0
6,7,2,0,19.38034789095653,,100.0,0.400914774511563,0.0,3.470481405998902,0,39.6136
6,8,2,0,19.397978069318267,,99.99999999999996,0.4241400664081254,0.0,3.906012416415275,0,116.952
6,9,2,0,19.41067598304129,,100.0,0.4581107684307771,0.0,4.65419755608749,0,325.32
6,10,2,0,19.42025661996216,,100.0,0.4612417950178342,0.0,6.432013731443909,0,454.742
6,11,2,0,19.42695377805936,,99.99924356586384,0.456993018495195,0.0,7.092363849743864,0,593.78
6,12,2,0,19.43208710313005,,99.99609285558432,0.4951326347962556,0.2174793782238605,7.668494516152027,0,657.059
6,13,2,0,19.43627294106451,,99.99479147423324,0.6689229978423568,0.215816592576241,8.39260443864843,0,673.978
6,14,2,0,19.440064996957936,,99.99138390988423,0.7175248577550285,0.7964587543607159,9.565141653943778,0,608.128
6,15,2,0,20.6776807114128,,92.62067582953506,0.4289601632733094,1.251978264190221,8.376244947850926,0,571.447
6,16,2,0,21.778692657021075,,86.19656506504376,0.4703518947357418,0.0,6.745793047530964,0,528.657
6,17,2,0,21.294311700166123,,88.3042164767849,0.4889624196862265,0.0,8.536704425425706,0,462.863
6,18,2,0,21.17647256151269,,88.44290257848029,0.5215032493076832,0.6477776650154699,7.680144383089774,0,320.322
6,19,2,0,21.156670764534205,,88.48661727686469,0.7601407522118088,0.0,7.348834589196396,0,145.27
6,20,2,0,21.034774682562063,,88.89288736267135,0.5858165231694283,0.0,5.553030786013616,0,13.4308
6,21,2,0,20.57347799010435,,91.16466346627216,0.5874336785204303,0.0,5.323428927333706,0,0.0
6,22,2,0,20.225572720603232,,93.20911727045376,0.5345220212900219,0.2154183028190741,4.803587686041983,0,0.0
6,23,2,0,19.41522037053944,,98.3480045762393,0.4424154445020279,1.0781529043036413,5.073873196512476,0,0.0
6,24,2,0,19.410972928974225,,98.701516035861,0.408926755236803,0.2155705845118208,3.935900987891492,0,0.0
6,1,3,0,19.41642791853151,,99.09141347274767,0.3888142390020251,0.0,3.412463409130678,0,0.0
6,2,3,0,19.426950090247864,,99.6167971508904,0.3867056125081315,0.0,3.2994520227548976,0,0.0
6,3,3,0,19.43438964638893,,100.0,0.4139736276468277,0.0,2.9372958300435683,0,0.0
6,4,3,0,19.439040075632,,100.0,0.3811652881495111,0.0,2.9018914887517604,0,0.0
6,5,3,0,19.443466901542795,,100.0,0.3652918211106796,0.0,2.726926990906788,0,0.0
6,6,3,0,19.44634402695441,,100.0,0.3682877927509871,0.0,2.7353415060693207,0,0.0
6,7,3,0,19.44828745289005,,100.0,0.4174412245657181,0.0,3.02625709448992,0,37.9585
6,8,3,0,19.449726116199283,,100.0,0.4581424651716445,0.0,3.773537641717589,0,146.559
6,9,3,0,19.450511473702903,,99.99630512483786,0.4581107684307771,0.0,4.634755157110365,0,318.469
6,10,3,0,19.4508215295904,,100.0,0.4262213188708472,0.2161725957856726,6.393465329216374,0,475.079
6,11,3,0,19.45128373788884,,99.99990850324392,0.456993018495195,1.079239441513424,7.978343665005964,0,547.683
6,12,3,0,21.107166933195582,,90.59473272178332,0.45962337749807,0.0,5.009496106087999,0,590.1110000000001
6,13,3,0,21.13795903316056,,90.34108330528548,0.5052900192840057,0.0,5.94783177445405,0,632.747
6,14,3,0,21.154937631519854,,90.33488948233988,0.5048699249780977,1.4109092404521142,8.041358296234007,0,651.354
6,15,3,0,21.1440202972168,,90.16984036037913,0.7129435046262866,0.7025619963346074,8.612451480238297,0,641.88
6,16,3,0,21.13984922875672,,89.69340340806721,3.3970401809456248,0.0,8.694506070143708,0,534.8530000000001
6,17,3,0,21.135915601272472,,89.504823022772,0.9181730078556212,0.2156558786342332,7.799630186198222,0,314.625
6,18,3,0,21.13366141358449,,88.90226105959854,0.576035718479121,0.0,7.497545491481239,0,285.711
6,19,3,0,21.130878991408164,,88.60183659632978,0.5965077736534578,0.4295166685291974,6.6434217861802765,0,140.073
6,20,3,0,20.90385414287454,,89.58207488732462,0.5858165231694283,0.0,5.543394093271396,0,13.819
6,21,3,0,20.5597905849362,,91.4826765163736,0.7510666570787813,0.0,5.744066706581748,0,0.0
6,22,3,0,20.55467585694728,,91.21868341809156,0.5977418186176342,0.2134846101740186,4.7347659804738464,0,0.0
6,23,3,0,20.55550747219046,,91.27021374516372,0.4424154445020279,0.0,3.661544998772455,0,0.0
6,24,3,0,20.55892638878297,,91.49504968037412,0.408926755236803,0.0,3.1066866517911453,0,0.0
6,1,4,0,19.991380600380943,,95.2207706361971,0.3896499570445904,0.0,3.280059997249668,0,0.0
6,2,4,0,19.985747862317105,,95.74648943315805,0.3867056125081315,0.0,2.89617413764672,0,0.0
6,3,4,0,20.70904206539885,,92.4403229420329,0.4139736276468277,0.2152858125454179,1.4986288036302404,0,0.0
6,4,4,0,21.09432224878683,,90.525106222698,0.3811652881495111,0.0,1.281851664302078,0,0.0
6,5,4,0,21.195619907102028,,90.61053904826258,0.3782209436130522,0.0,1.3648546279914515,0,0.0
6,6,4,0,21.150352669607912,,91.42842794667752,0.3733588775963089,0.0,1.4294233415468516,0,0.0
6,7,4,0,21.147873214314554,,91.71177424821369,0.4339676746198733,0.0,2.0146013601878603,0,36.9118
6,8,4,0,21.141140479422603,,92.1489235371378,0.4581424651716445,0.0,2.728700106965784,0,183.764
6,9,4,0,20.572862938778137,,96.02511833172402,0.6940241119669007,0.0,5.0253087158042735,0,354.588
6,10,4,0,19.42209572322311,,99.86978368277268,0.4962622711648213,0.0,7.519570310221256,0,491.242
6,11,4,0,19.40856796906332,,99.98541092838268,0.4912219327633729,0.4269627960745623,8.38713867196513,0,620.15
6,12,4,0,19.41151384394563,,99.85279575809112,0.4951326347962556,0.2137807760723347,7.76689015204084,0,684.393
6,13,4,0,19.4238274327552,,99.69634346716067,0.5052900192840057,0.5333442078370116,8.43495945068287,0,680.999
6,14,4,0,21.234453938627368,,88.9765309684446,0.4680081277007444,0.0,5.778787870116925,0,705.2310000000001
6,15,4,0,21.72021674804246,,86.1775677131521,0.530619981582366,0.2127867609465482,6.212390980218031,0,648.962
6,16,4,0,21.734247293248007,,86.03431503217408,0.4703518947357418,1.7271534614018629,8.927667305018382,0,559.531
6,17,4,0,21.442717726932283,,87.6854639828251,0.5331828360627133,0.0,7.381669150323314,0,370.862
6,18,4,0,21.14239877625892,,89.37610534332086,0.576035718479121,0.0,7.406931252766497,0,326.148
6,19,4,0,21.13233130047139,,89.38443917793711,0.5965077736534578,0.0,6.29770964167756,0,150.96
6,20,4,0,21.12838600204221,,89.33685101144738,0.5858165231694283,0.0,5.112626915378312,0,14.9648
6,21,4,0,21.12809014020307,,89.39096270003874,0.5874336785204303,0.0,4.195083392542923,0,0.0
6,22,4,0,20.958513880237007,,90.45020400980482,0.5345220212900219,0.0,3.761334435883176,0,0.0
6,23,4,0,20.558573594302946,,93.00716322611058,0.4424154445020279,0.213245072733595,3.803408127696859,0,0.0
6,24,4,0,20.55212018086876,,93.24536369301362,0.3988162003230436,0.0,3.283016661901695,0,0.0
6,1,5,0,20.55444297394217,,93.50350759828834,0.3896499570445904,0.0,2.7695940798791563,0,0.0
6,2,5,0,20.55854983140973,,93.79569122241766,0.3867056125081315,0.0,2.6764422736775715,0,0.0
6,3,5,0,20.5613561239884,,94.09247529423553,0.4139736276468277,0.0,2.296998594565959,0,0.0
6,4,5,0,20.56380310638969,,94.40293523266745,0.3811652881495111,0.0,2.2106162585578457,0,0.0
6,5,5,0,20.56581044233212,,95.027457441933,0.3782209436130522,0.0,2.066624222997836,0,0.0
6,6,5,0,20.567245824091632,,95.6242528917022,0.3784299624416306,0.0,1.962674019760983,0,0.0
6,7,5,0,20.567844800956685,,95.8654874825678,0.3843883244574078,0.0,2.416692331137225,0,36.6023
6,8,5,0,20.567397685971542,,96.30264626441776,0.4241400664081254,0.0,3.161135352987878,0,149.136
6,9,5,0,20.56884295436695,,96.63982579153168,0.4942509509196634,0.0,4.023624367666791,0,317.177
6,10,5,0,20.5687003403244,,96.93431487560346,0.4962622711648213,0.0,5.3402973235185724,0,441.013
6,11,5,0,20.567917236976847,,97.554681676516,0.4912219327633729,0.0,6.243956343175916,0,524.435
6,12,5,0,20.567530716034337,,97.10687205035386,0.4951326347962556,0.0,6.80473938143076,0,655.251
6,13,5,0,20.56723120338361,,97.23206525301688,0.5052900192840057,0.2132927823872707,7.092219441960598,0,643.343
6,14,5,0,20.56692578053085,,97.21319177440344,0.5048699249780977,0.0,7.270943630652104,0,671.892
6,15,5,0,20.566387147802867,,96.9493187222055,0.4978933858706958,0.8512171515895125,9.76038495470748,0,605.013
6,16,5,0,20.56583596662621,,97.13387783760064,0.5096138924988151,0.0,8.096157941848405,0,377.199
6,17,5,0,20.56663461344928,,97.051965563089,0.5331828360627133,0.6391967680217869,8.18562452335431,0,445.398
6,18,5,0,20.56784973354604,,96.67327250200417,0.576035718479121,0.0,5.89884636645438,0,203.817
6,19,5,0,20.56755960589533,,96.87254667886108,0.5965077736534578,0.212018832424478,5.821233229092335,0,118.599
6,20,5,0,20.567679907827618,,96.95196630161225,0.5858165231694283,0.2128182890724577,4.557108576252946,0,14.71
6,21,5,0,20.56760682276221,,97.101428145884,0.5286081517564192,0.0,4.13118126715659,0,0.0
6,22,5,0,20.569011129082533,,97.13786128457866,0.5345220212900219,0.4257616492311477,3.523748990568293,0,0.0
6,23,5,0,20.5691046442766,,97.27739452129214,0.4829158432136139,0.0,3.092059874196482,0,0.0
6,24,5,0,20.570492521512868,,97.5084322272648,0.408926755236803,1.0391822265263115,3.35511906796619,0,0.0
6,1,6,0,20.57066486678076,,97.79049805246224,0.3896499570445904,0.0,2.5040134128712404,0,0.0
6,2,6,0,20.18039627311588,,99.93358938387144,0.3867056125081315,0.0,2.969606487817926,0,0.0
6,3,6,0,19.41541350505509,,99.85381128801068,0.4139736276468277,0.0,3.5760145861712807,0,0.0
6,4,6,0,19.35918174344227,,97.7473465037171,0.3811652881495111,0.0,3.1444244147005374,0,0.0
6,5,6,0,19.38971806629449,,97.50329898003476,0.3782209436130522,0.0,2.9553788625727355,0,0.0
6,6,6,0,19.401043382948284,,98.42081364614414,0.3784299624416306,0.0,2.710194613296273,0,0.0
6,7,6,0,19.412911592154536,,98.74259274498291,0.3843883244574078,0.0,3.16237260075634,0,37.0677
6,8,6,0,19.421092730982537,,99.48651679350868,0.4241400664081254,0.0,3.935229490715241,0,120.236
6,9,6,0,19.43032622275909,,99.86602087691968,0.4942509509196634,0.9312599611991405,5.026022042340554,0,225.798
6,10,6,0,19.435910461118773,,99.9868745314203,0.4262213188708472,0.0,5.380974020429597,0,335.942
6,11,6,0,19.439672394455503,,100.0,0.422764104227017,0.0,6.522050213898988,0,409.194
6,12,6,0,19.44048306146773,,100.0,0.5877470987582354,0.0,6.993846284620729,0,522.019
6,13,6,0,19.443049598042585,,99.99992549973231,0.431100567344402,0.2130599447902599,6.958604849170408,0,606.4119999999999
6,14,6,0,19.444857170361686,,100.0,0.4311463304233912,0.2117828905957925,7.132493316198492,0,560.922
6,15,6,0,19.44735334634533,,99.69038042213433,0.4289601632733094,0.0,6.135684645738862,0,459.794
6,16,6,0,19.446656496619568,,99.28150680478964,0.4310898969726685,0.0,6.595744145606703,0,463.978
6,17,6,0,19.45002624961468,,99.80217621625374,0.4447420033097397,0.0,7.054246965830134,0,441.946
6,18,6,0,19.44921218830073,,100.0,0.5215032493076832,0.4230071585624341,7.248811206218397,0,298.06300000000005
6,19,6,0,19.451838155046666,,99.98056451561052,0.5372070797053594,0.0,6.736478827633786,0,151.822
6,20,6,0,19.450813923876137,,99.99723390879365,0.5858165231694283,0.2127242237616338,5.737523124443669,0,15.5856
6,21,6,0,19.45240713061747,,99.99837302131056,0.5874336785204303,0.0,4.601186573221681,0,0.0
6,22,6,0,19.45133046378637,,99.99214669333082,0.5345220212900219,0.0,3.997486778442827,0,0.0
6,23,6,0,19.45352360373299,,99.99851174204348,0.4019150457904419,0.0,3.6248201784690752,0,0.0
6,24,6,0,19.45264955975538,,99.99999999999996,0.3988162003230436,0.0,3.1374444995997663,0,0.0
6,1,7,0,19.45495710553858,,100.0,0.3896499570445904,0.0,2.8554322773793954,0,0.0
6,2,7,0,19.454887741913453,,100.0,0.3867056125081315,0.0,2.640026591978616,0,0.0
6,3,7,0,19.45322445624906,,100.0,0.4139736276468277,0.0,2.4291517806125085,0,0.0
6,4,7,0,19.455219554035487,,100.0,0.3811652881495111,0.0,2.358217110810139,0,0.0
6,5,7,0,19.455162215801888,,100.0,0.3652918211106796,0.0,2.235667239951228,0,0.0
6,6,7,0,19.456163790662306,,100.0,0.3784299624416306,0.0,2.075983971192456,0,0.0
6,7,7,0,19.456794128171104,,100.0,0.3843883244574078,0.0,2.5541596122173504,0,36.5705
6,8,7,0,19.454279810266105,,100.0,0.3901376676446065,0.0,3.3467354232268534,0,169.155
6,9,7,0,19.45519431749845,,99.99999999999996,0.4942509509196634,0.2100033896060409,3.8159120231053794,0,197.917
6,10,7,0,19.45554987072948,,100.0,0.4262213188708472,0.857295980077782,5.17449957687331,0,275.26
6,11,7,0,19.454220584945364,,100.00000000000006,0.3885351899588391,0.0,5.425111181010766,0,551.933
6,12,7,0,20.23619406231205,,95.55614736205273,0.3886048629016986,0.0,5.182662375822726,0,429.201
6,13,7,0,21.14384185237041,,90.67215574437586,0.3940058413746001,0.2116734761439728,4.73371575511413,0,605.087
6,14,7,0,21.158646102559032,,91.08550477453949,0.4311463304233912,1.5791877336518556,6.471633419315187,0,438.318
6,15,7,0,21.161624293315185,,91.28690702738302,0.3944935519746163,0.0,6.648402781964471,0,390.477
6,16,7,0,21.15322138211331,,90.85169674596334,0.3918278992095952,0.0,5.814792367458598,0,359.059
6,17,7,0,21.14504020900284,,91.52258969188506,0.4889624196862265,0.0,6.251294094688008,0,309.68
6,18,7,0,21.14097712997297,,92.16818299822177,0.6851362278660342,0.8434765865625892,6.018660135309873,0,220.653
6,19,7,0,21.13724828917678,,92.56405997353552,0.5699336754170297,0.0,4.84992231236782,0,92.2637
6,20,7,0,21.135666622382416,,92.8285847314059,0.5283489261678987,0.0,3.898852569725981,0,9.68587
6,21,7,0,21.133040901692173,,93.1378774430146,0.5874336785204303,0.8451525252357022,3.402303976421727,0,0.0
6,22,7,0,20.79423876200468,,95.52271989235834,0.5345220212900219,0.0,3.2941713390582392,0,0.0
6,23,7,0,20.560978148588063,,97.26842869703454,0.4829158432136139,0.0,3.039412731869083,0,0.0
6,24,7,0,20.557787472637283,,97.769603503656,0.408926755236803,0.2089857414886567,2.779272654115442,0,0.0
6,1,1,0,20.559586593991767,,98.28372567503033,0.3896499570445904,0.0,2.513516637840531,0,0.0
6,2,1,0,20.561775687809533,,98.6440648755158,0.3867056125081315,0.2113225841804856,2.391179229121282,0,0.0
6,3,1,0,20.56419166768403,,99.57478757807532,0.4139736276468277,0.0,2.019945049075916,0,0.0
6,4,1,0,20.566253414955668,,100.0,0.3811652881495111,0.0,1.9086452845594288,0,0.0
6,5,1,0,20.567381413097323,,100.0,0.3782209436130522,0.0,1.8400407136201,0,0.0
6,6,1,0,20.56894414681392,,100.0,0.3784299624416306,0.0,1.7276200687396268,0,0.0
6,7,1,0,20.012406089537485,,99.7520411932074,0.3843883244574078,0.0,2.755483011635424,0,33.7416
6,8,1,0,20.529565439164312,,96.92951126386674,0.4799601956460913,0.7042014582909196,3.0575467537069527,0,176.227
6,9,1,0,20.54364598702034,,97.09907003851818,0.4942509509196634,0.0,2.959915527362893,0,169.868
6,10,1,0,20.55800436636829,,97.49904668726032,0.4962622711648213,0.0,3.816009653443992,0,224.629
6,11,1,0,20.559200181724687,,97.7662172574605,0.456993018495195,0.0,4.304219839200668,0,313.24800000000005
6,12,1,0,21.0638018092967,,95.15753910081727,0.4241141201998842,0.0,4.16721007735149,0,296.142
6,13,1,0,21.0173934854076,,95.62013558488816,0.431100567344402,0.4195908718677911,5.097668270691611,0,549.097
6,14,1,0,19.975132409238647,,99.6317220382086,0.4680081277007444,0.0,7.740748925711053,0,464.229
6,15,1,0,19.972002574270697,,99.92280661754964,0.4634267745720026,0.2092078373312969,7.214834121344339,0,459.298
6,16,1,0,19.974107255329344,,100.0,2.4583174982806133,0.0935745896128337,7.865826342680494,0,356.836
6,17,1,0,19.97771161515344,,100.0,0.4889624196862265,0.0612150177438127,7.181020652567746,0,343.265
6,18,1,0,19.98623220173173,,99.99685326444455,0.5215032493076832,0.0666259981660521,6.873847796195892,0,198.127
6,19,1,0,19.991414630467084,,99.99594834696488,0.5965077736534578,0.0563095001214141,5.552029225603449,0,75.0896
6,20,1,0,19.996053410068743,,99.98544465977056,0.5858165231694283,0.0516006997494812,4.2348664584912505,0,4.72755
6,21,1,0,19.99892372183513,,99.99586054979824,0.5874336785204303,0.0970374711790794,3.510189778070073,0,0.0
6,22,1,0,20.001334089475108,,100.0,0.5977418186176342,0.7437676837026791,3.3293495629107674,0,0.0
6,23,1,0,20.00277932544085,,100.0,0.5234162419252,1.786418755949524,4.322410992361278,0,0.0
6,24,1,0,20.00486559605295,,100.0,0.408926755236803,0.0,2.4456262178792896,0,0.0
6,1,2,0,20.00610929209357,,100.0,0.3896499570445904,0.0,2.290004535482835,0,0.0
6,2,2,0,20.00593604005068,,100.0,0.3867056125081315,0.0,2.1840876436670515,0,0.0
6,3,2,0,20.007737722612944,,100.0,0.4139736276468277,0.0,1.9897830839172108,0,0.0
6,4,2,0,20.00903680650713,,100.0,0.3811652881495111,0.0,1.8561470980551351,0,0.0
6,5,2,0,20.009032407130928,,100.0,0.3782209436130522,0.0,1.8036722630838504,0,0.0
6,6,2,0,20.01016821892182,,100.0,0.3784299624416306,0.0,1.760205473462669,0,0.0
6,7,2,0,20.0109168086324,,100.0,0.4174412245657181,0.0,1.8856196595259496,0,20.8237
6,8,2,0,20.01137241390177,,100.0,0.4581424651716445,0.0,2.1905622529571165,0,54.38
6,9,2,0,20.01166506726961,,100.0,0.5303911334085497,0.0,2.4277604727696467,0,101.053
6,10,2,0,20.01065538222378,,99.84120083835968,0.4962622711648213,0.0,2.965577691759466,0,188.104
6,11,2,0,20.01193541430658,,99.99441336874558,0.4912219327633729,0.8356531986793035,3.874279913231862,0,264.995
6,12,2,0,21.608089567709087,,90.60344349935548,0.4951326347962556,0.2092038729248579,2.216683098240742,0,310.915
6,13,2,0,21.693116679557924,,90.41748956309073,0.4681952933142038,0.0,2.331160862333346,0,166.935
6,14,2,0,21.722696948051123,,90.74514341942934,0.4680081277007444,0.4187725789039894,2.672443542465833,0,169.542
6,15,2,0,21.711574436736683,,91.11280288486222,0.4634267745720026,0.0,2.5952639704733755,0,113.486
6,16,2,0,21.706775514681823,,91.4051012646372,0.5096138924988151,0.0,2.359612816444417,0,66.6147
6,17,2,0,20.662652925934257,,97.68577828404216,0.5331828360627133,0.0,3.637872223257703,0,124.088
6,18,2,0,20.53885142691533,,98.6828156885783,0.576035718479121,0.0,3.1066139225413707,0,32.3286
6,19,2,0,20.52187358131326,,99.08489717849596,0.5965077736534578,0.2097857863658286,2.737122922102457,0,6.19026
