Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,16,1,0,22.75377891989929,,88.02444503366294,0.6818304819703642,0.0,8.39038206599249,0,564.591
6,17,1,0,22.75634453032092,,87.8247994340177,0.7153881519038432,0.0,8.493994814526966,0,440.875
6,18,1,0,22.75885281718933,,87.58094036893112,0.8052475879631412,0.1050564828008713,8.107364833361371,0,305.82
6,19,1,0,22.760651919531323,,87.22166757958817,0.8430358138163268,0.0,7.404117636263725,0,136.16400000000002
6,20,1,0,22.76223731346144,,86.87502511347355,0.6633832051390247,0.0,6.106471044934756,0,12.719
6,21,1,0,22.763448575176465,,86.6492708978572,1.086139987429685,0.1049442415209488,5.567559092839861,0,0.0
6,22,1,0,22.764525228323475,,86.67050934548963,1.2435111146509656,0.0,5.17913655476107,0,0.0
6,23,1,0,22.76543850413929,,86.77381551433679,1.0090460385304134,0.1049346821643441,4.699987367213213,0,0.0
6,24,1,0,23.37474276049728,,83.75797308028298,0.5998373195242275,0.0,2.6995654616329654,0,0.0
6,1,2,0,23.888093169051007,,81.44847724435253,0.411577053305057,0.0,1.869811924449437,0,0.0
6,2,2,0,23.886683263504125,,81.61584622703992,0.3027955344239948,0.0,1.950923297077097,0,0.0
6,3,2,0,23.92658967254859,,81.82226180490541,0.2975946957525578,0.0,1.9383532381754305,0,0.0
6,4,2,0,23.911716026755407,,82.39764492524884,0.2916390102221411,0.0,2.003125319639159,0,0.0
6,5,2,0,23.908608440746683,,82.90059292970318,0.334052467242444,0.0,1.837766462551619,0,0.0
6,6,2,0,23.90574929842328,,83.33107111720963,0.2932615265490436,0.0,1.726079904438251,0,0.0
6,7,2,0,23.286465825222045,,86.6613404807735,0.4676152722410933,0.0,3.383399220172818,0,39.6136
6,8,2,0,22.7626053013215,,89.71479912458436,0.7572850810435641,0.6518491766324939,6.254179594259993,0,116.952
6,9,2,0,22.74127138658794,,90.0314527159815,0.7445890579269299,0.0,5.14937772915789,0,325.32
6,10,2,0,22.742973811389508,,90.21775995480212,0.7124031613301505,0.0,6.135242612979184,0,454.742
6,11,2,0,22.74877099659081,,90.40815833210328,0.6989967889720714,0.0,6.26407230508091,0,593.78
6,12,2,0,22.753044586374287,,90.18705312408352,0.9707550212919692,0.0,6.615922583585954,0,657.059
6,13,2,0,22.75627326669559,,89.97015181568747,0.6741306812913515,0.0,6.783828254639374,0,673.978
6,14,2,0,22.75894686787888,,89.73178510025326,0.6740757197596712,0.0,7.4578339899349215,0,608.128
6,15,2,0,22.76096542359982,,89.3637753226765,0.6732496971955219,0.0,7.8741314554259505,0,571.447
6,16,2,0,22.76264883492372,,88.81017858919131,0.4966014947209299,0.1044328281972795,8.231876915439905,0,528.657
6,17,2,0,22.76416476998105,,88.1249522852196,0.7153881519038432,0.1044378735672862,9.236019172730266,0,462.863
6,18,2,0,22.765209336958264,,87.4751282327248,0.8052475879631412,0.0,8.560415937216447,0,320.322
6,19,2,0,22.766170405030625,,86.9853791507281,0.8430358138163268,0.4177420588730157,8.131203848514033,0,145.27
6,20,2,0,22.766964314264737,,86.15169995612376,0.9379469170457632,0.0,6.550924415656025,0,13.4308
6,21,2,0,22.76763873310589,,85.54015821125365,1.086139987429685,0.0,5.88560441716904,0,0.0
6,22,2,0,22.768164816966696,,85.42391341055416,0.8204921971270336,0.0,5.105616171482029,0,0.0
6,23,2,0,22.7686198784364,,85.4496762354028,0.6928224386007775,0.0,4.480681274978715,0,0.0
6,24,2,0,23.15771808404417,,83.53274083572848,0.356152230925539,0.0,3.0352989323191624,0,0.0
6,1,3,0,23.331158268637004,,82.79865584404834,0.3268319186683379,0.0,2.561314484795337,0,0.0
6,2,3,0,23.3397622991159,,82.93218844466983,0.3027955344239948,0.0,2.5183909976293166,0,0.0
6,3,3,0,23.34155280275558,,83.33179300543827,0.2975946957525578,0.0,2.3990168303309423,0,0.0
6,4,3,0,23.339998478531587,,83.9245541004549,0.2916390102221411,0.0,2.4011443531754386,0,0.0
6,5,3,0,23.33844156489355,,84.07081744443079,0.334052467242444,0.0,2.1879266474118086,0,0.0
6,6,3,0,23.337187388563613,,84.58159871505963,0.2932615265490436,0.0,2.121629944253124,0,0.0
6,7,3,0,23.33630577788307,,84.69675405634936,0.3089471319047756,0.0,2.641545114681481,0,37.9585
6,8,3,0,23.33548897017484,,84.97522944381137,0.7572850810435641,0.0,3.450177923368223,0,146.559
6,9,3,0,23.334814497176268,,85.05859012547457,0.5287356295581924,0.0,4.138511086103291,0,318.469
6,10,3,0,23.334221420938764,,85.28252455718358,0.508003641035533,0.0,5.2739219920349525,0,475.079
6,11,3,0,23.33377949280548,,85.40993747724377,0.5015143714496717,0.0,5.589670477325209,0,547.683
6,12,3,0,23.33345610110308,,85.43281313355962,0.4944208626354623,0.0,5.580569752652262,0,590.1110000000001
6,13,3,0,23.33314473677736,,85.20163006163348,0.4898957137818162,0.0,5.906772642073376,0,632.747
6,14,3,0,23.33287826791984,,84.94385643084549,0.4913779267339356,0.0,6.562405533505036,0,651.354
6,15,3,0,23.33264037036517,,84.56636215411407,0.6732496971955219,0.0,7.516848506538259,0,641.88
6,16,3,0,23.332461168283587,,84.17896486652509,0.6818304819703642,0.1040612694736761,7.546616434143897,0,534.8530000000001
6,17,3,0,23.332317238059336,,83.85677691740804,1.3604633697202593,0.1039574681206147,7.579378512833035,0,314.625
6,18,3,0,23.3321729391041,,83.3501240160924,0.5974910155103976,0.0,7.800912425056646,0,285.711
6,19,3,0,23.33208432864922,,82.90024497529002,0.6108459134799191,0.0,7.1529532587857405,0,140.073
6,20,3,0,23.33203926363911,,82.51821399123499,0.6633832051390247,0.0,5.895726462649968,0,13.819
6,21,3,0,23.33195592962976,,82.14061652146383,0.3954109269946329,0.0,5.35219145578192,0,0.0
6,22,3,0,23.33188849928629,,81.79860232804171,0.3974732796031013,0.0,4.818148401405868,0,0.0
6,23,3,0,23.33182810538082,,81.72153223973311,0.3765988386711419,0.2078917337636266,4.039262003004007,0,0.0
6,24,3,0,23.33176999128403,,81.75424047922168,0.356152230925539,0.0,3.533950819102912,0,0.0
6,1,4,0,23.331709086450203,,81.94003439911432,0.3268319186683379,0.0,3.0680683312444765,0,0.0
6,2,4,0,23.33164636654052,,82.086506044112,0.3027955344239948,0.0,2.7531275068007552,0,0.0
6,3,4,0,23.331554217706167,,82.21609751999621,0.2975946957525578,0.0,2.416839817410466,0,0.0
6,4,4,0,23.33154000705873,,82.47701762779215,0.2916390102221411,0.0,2.331175825000072,0,0.0
6,5,4,0,23.331461379509616,,82.60404823264518,0.334052467242444,0.0,2.0893363419127744,0,0.0
6,6,4,0,23.33137904646756,,82.82672713276145,0.2932615265490436,0.0,1.929841618160368,0,0.0
6,7,4,0,23.33131109910421,,82.97975048186584,0.5956472287120714,0.0,2.70798370648516,0,36.9118
6,8,4,0,23.33127602056805,,83.12405837861432,0.539339256363685,0.0,3.721930640139891,0,183.764
6,9,4,0,23.331253668900715,,83.2701309496765,0.5287356295581924,0.0,4.652053620337739,0,354.588
6,10,4,0,23.331236823848315,,83.51488077719569,0.508003641035533,0.0,5.206715942367361,0,491.242
6,11,4,0,23.331230805892496,,83.40725633689155,0.7882144682569676,0.0,6.050276535772806,0,620.15
6,12,4,0,23.33121581930683,,83.20227131520397,0.6840549244846732,0.0,5.843051160810549,0,684.393
6,13,4,0,23.33121734641533,,82.95001151926988,0.6741306812913515,0.0,6.316636594351741,0,680.999
6,14,4,0,23.331193364331565,,82.66911237741553,0.4913779267339356,0.0,6.764968469347643,0,705.2310000000001
6,15,4,0,23.331192292720065,,82.33478822757674,0.4920971857403305,0.0,6.853313256001337,0,648.962
6,16,4,0,23.3311638669364,,82.03200648645887,0.6818304819703642,0.0,8.027289082099072,0,559.531
6,17,4,0,23.33116640365604,,81.96976406556576,0.7153881519038432,0.0,7.123227327919634,0,370.862
6,18,4,0,23.33114630170322,,81.88101300022993,0.8052475879631412,0.5174470642575748,7.617571859092928,0,326.148
6,19,4,0,23.33115357650416,,81.70199607765433,0.6108459134799191,0.0,6.7807474773133976,0,150.96
6,20,4,0,23.33118298229693,,81.39698559915854,0.6633832051390247,1.3863928947047093,5.9892704841837645,0,14.9648
6,21,4,0,23.33118165791611,,81.20626054020909,0.7407754572121589,0.0,4.86752155728492,0,0.0
6,22,4,0,23.60852467675878,,79.83842649201547,0.8204921971270336,0.0,3.87492587065324,0,0.0
6,23,4,0,23.89141188790132,,78.60846526408109,1.0090460385304134,0.0,3.286145563605801,0,0.0
6,24,4,0,23.89950915470323,,78.60389162380503,0.5998373195242275,0.0,3.033216559356056,0,0.0
6,1,5,0,23.902669595515864,,78.68763295589267,0.411577053305057,0.0,2.7055816444349583,0,0.0
6,2,5,0,23.900431048777524,,78.94010553938267,0.3193541879711921,0.5945528477619814,3.886606884847376,0,0.0
6,3,5,0,23.89902163894389,,79.23230791319298,0.2804634978909594,0.0,2.2164902405393585,0,0.0
6,4,5,0,23.89747322869969,,79.4172389981412,0.2811520137228344,0.0,2.1307517751295784,0,0.0
6,5,5,0,23.89650090721178,,79.70742300388332,0.334052467242444,0.2059820567556469,1.9226311872182376,0,0.0
6,6,5,0,23.89568717719129,,79.90467590347154,0.2932615265490436,0.0,1.7642473316399374,0,0.0
6,7,5,0,23.894728958140025,,80.04087371298735,0.5956472287120714,0.0,2.509567687263872,0,36.6023
6,8,5,0,23.89384474811041,,80.20787395520883,0.539339256363685,0.3089748573756147,3.378707920561536,0,149.136
6,9,5,0,23.893135095842627,,80.35690298917967,0.5287356295581924,0.0,3.908914795890148,0,317.177
6,10,5,0,23.8924438856614,,80.4910025869135,0.7124031613301505,0.0,4.675540016813786,0,441.013
6,11,5,0,23.89186570249466,,80.89496338218984,0.5015143714496717,0.0,5.006400514073974,0,524.435
6,12,5,0,23.891346305885165,,80.49653429901464,0.4944208626354623,0.0,5.42348594958542,0,655.251
6,13,5,0,23.89095395969045,,80.50294468489403,0.4898957137818162,0.0,5.570344422978281,0,643.343
6,14,5,0,23.890613344692824,,80.43468074675876,0.5953802305154959,0.0,5.607086629285148,0,671.892
6,15,5,0,23.89016760049473,,80.08826401530608,0.4920971857403305,0.0,7.698126984142911,0,605.013
6,16,5,0,23.88998080524848,,80.13699284216564,0.4966014947209299,0.0,6.533660154681056,0,377.199
6,17,5,0,23.88973144965048,,80.01613481274987,0.7153881519038432,0.102989207225863,7.084099635984634,0,445.398
6,18,5,0,23.889647177657626,,79.7508165418894,0.8052475879631412,0.0,5.374148464100337,0,203.817
6,19,5,0,23.88944153623727,,79.81224173731093,0.8430358138163268,0.0,5.676260331985388,0,118.599
6,20,5,0,23.88932638179371,,79.79635397063399,0.9379469170457632,0.0,4.740779110178668,0,14.71
6,21,5,0,23.889178799457788,,79.72697330977044,1.086139987429685,0.0,4.435802880744988,0,0.0
6,22,5,0,23.88907255410317,,79.71330661545105,1.2435111146509656,0.0,3.9697159477688855,0,0.0
6,23,5,0,23.88895850308092,,79.75861424466228,0.3765988386711419,0.0,3.2578296597535017,0,0.0
6,24,5,0,23.88884887763659,,79.81141472275193,0.356152230925539,0.0,2.8713325394352345,0,0.0
6,1,6,0,23.88874792024503,,79.95276981975957,0.3268319186683379,0.0,2.5373081851235546,0,0.0
6,2,6,0,23.888648486812134,,80.07591158586739,0.3027955344239948,0.0,2.328682969575588,0,0.0
6,3,6,0,23.888541260076195,,80.42375059099491,0.2975946957525578,0.0,2.174612070262596,0,0.0
6,4,6,0,23.888457876478924,,80.87595572178343,0.2916390102221411,0.0,2.125646722170619,0,0.0
6,5,6,0,23.888371463553334,,81.2254370078743,0.334052467242444,0.0,1.8849466350457875,0,0.0
6,6,6,0,23.88828962846837,,81.50949046264212,0.2932615265490436,0.0,1.7447647598522529,0,0.0
6,7,6,0,23.720857984159707,,82.51903905905843,1.5427406352684534,0.0,2.936773767309787,0,37.0677
6,8,6,0,22.753987296092102,,87.90671199983869,1.832410444070924,0.7195487036053724,7.1204897285679865,0,120.236
6,9,6,0,22.737739374229943,,88.14058569517096,0.5287356295581924,0.0,4.794706374102562,0,225.798
6,10,6,0,22.731674035555624,,88.37449116882773,0.508003641035533,0.0,5.082437913502991,0,335.942
6,11,6,0,22.7411602800652,,88.71602127164616,0.5015143714496717,0.0,5.7218027521708965,0,409.194
6,12,6,0,22.745609187080355,,88.77522084397435,0.6840549244846732,0.3075829348938154,5.737665342725244,0,522.019
6,13,6,0,22.74996280997819,,88.67473811484228,0.4898957137818162,0.0,5.599154281441223,0,606.4119999999999
6,14,6,0,22.75320689418067,,88.87125128031599,0.3086801337081998,0.0,5.610267889907942,0,560.922
6,15,6,0,22.75486563007141,,88.72650892095535,0.310944674285139,0.102524638719448,4.6193934216755,0,459.794
6,16,6,0,22.757238193401683,,87.97125070437119,0.3113725074714956,0.0,5.155107050517312,0,463.978
6,17,6,0,22.75927082788268,,88.18492106480292,0.3322589514986646,0.1025265725691619,6.068997195854659,0,441.946
6,18,6,0,22.76120282562225,,88.15153260582228,0.3897344430576543,0.0,6.717578956749261,0,298.06300000000005
6,19,6,0,22.76245119866492,,87.93983587451419,0.3786560131435115,0.0,6.3058803248453446,0,151.822
6,20,6,0,22.76362435797613,,87.87870804104588,0.9500833019463208,0.0,5.415121122860112,0,15.5856
6,21,6,0,22.76445072371083,,87.86907750785004,1.086139987429685,0.5688850180587438,6.081705036437043,0,0.0
6,22,6,0,22.7652312025112,,87.7731332215857,0.8204921971270336,0.0,4.2373668822140464,0,0.0
6,23,6,0,22.765982534598763,,87.77105836855931,0.3765988386711419,0.0,3.778364310098032,0,0.0
6,24,6,0,22.766521265531445,,87.77453835071893,0.356152230925539,0.0,3.282295919827321,0,0.0
6,1,7,0,22.76702965796787,,87.90785406722028,0.3268319186683379,0.0,2.963339710188244,0,0.0
6,2,7,0,22.7673623659614,,88.0715063249981,0.3027955344239948,0.0,2.5999195318541424,0,0.0
6,3,7,0,22.767725891781367,,88.16871138941198,0.2975946957525578,0.0,2.416255100514016,0,0.0
6,4,7,0,22.768336600711148,,88.30760620593185,0.2916390102221411,0.0,2.3533315685530543,0,0.0
6,5,7,0,22.768514686351885,,88.34811126833162,0.3259166220944626,0.0,2.0862972721415534,0,0.0
6,6,7,0,22.76879404387383,,88.3626295229017,0.3361431193938657,0.0,1.959437201559601,0,0.0
6,7,7,0,22.769256098910148,,88.39006375371793,0.4676152722410933,0.0,2.606206268293056,0,36.5705
6,8,7,0,22.76967575587156,,88.50674448711655,0.539339256363685,0.0,3.5494366095631964,0,169.155
6,9,7,0,22.770046712696825,,88.66591519650048,0.5287356295581924,0.408411493088486,3.4492175674359022,0,197.917
6,10,7,0,22.770472367919343,,88.96303544117221,3.5754946931421325,0.0105517735569946,4.073012696709619,0,275.26
6,11,7,0,22.770818336330294,,89.0939724290856,0.5015143714496717,0.1289661087759364,4.429641413618898,0,551.933
6,12,7,0,23.21197170624941,,86.78318457205772,0.4944208626354623,0.0574485374763425,4.144741450097375,0,429.201
6,13,7,0,23.33210092976694,,86.22692352544136,0.4898957137818162,0.0164138678220963,4.57543513830818,0,605.087
6,14,7,0,23.341410637658285,,86.28016061025471,0.4913779267339356,0.1078625598924851,4.926563556296466,0,438.318
6,15,7,0,23.340215495749867,,86.3828144713095,0.6732496971955219,0.0844141772835335,6.045759650646558,0,390.477
6,16,7,0,23.33919362473437,,86.07928584777784,1.7569558449977245,0.1876595546498335,5.350649128298811,0,359.059
6,17,7,0,23.337711270033434,,86.45254337927885,0.7153881519038432,0.7527741922373196,7.651985608305895,0,309.68
6,18,7,0,23.33678513264476,,86.54398301998472,0.8052475879631412,0.102072958239295,5.704126898856122,0,220.653
6,19,7,0,23.336044009295414,,86.69122981996492,0.6108459134799191,0.9194310737699016,7.195730231681964,0,92.2637
6,20,7,0,23.33545586730316,,86.74791405625383,0.9379469170457632,0.0,4.549001647330331,0,9.68587
6,21,7,0,23.334965157034112,,86.795539641185,1.086139987429685,0.0,4.152648395705282,0,0.0
6,22,7,0,23.334547336165503,,86.96279995318137,1.2435111146509656,0.0,3.90273157406688,0,0.0
6,23,7,0,23.334199909712563,,87.07188844426504,1.0090460385304134,0.0,3.5065936668729347,0,0.0
6,24,7,0,23.333881766811416,,87.26000861560149,0.356152230925539,0.0,3.047137835896248,0,0.0
6,1,1,0,23.333609419458146,,87.51559144547613,0.3268319186683379,0.0,2.703312466603224,0,0.0
6,2,1,0,23.33338896089856,,87.58376941731231,0.3027955344239948,0.0,2.372317140231826,0,0.0
6,3,1,0,23.33318345256317,,87.74404208967212,0.2975946957525578,0.0,2.100022686643902,0,0.0
6,4,1,0,23.33300262796174,,87.97971594367445,0.2916390102221411,0.0,2.007937703901284,0,0.0
6,5,1,0,23.33280564058293,,88.29055912576911,0.334052467242444,0.0,1.8248426075819988,0,0.0
6,6,1,0,23.33267258867955,,88.29691717594623,0.2932615265490436,0.0,1.6925888755193006,0,0.0
6,7,1,0,23.3324827786415,,88.9655447776188,0.3089471319047756,0.0,2.3558058589080173,0,33.7416
6,8,1,0,23.332345978861746,,88.54285130402675,0.3213934316838056,0.0,3.13878896089211,0,176.227
6,9,1,0,23.332241047974243,,88.71781456945169,1.6038609925855525,0.0,3.3280034369973213,0,169.868
6,10,1,0,23.332132601064504,,89.00168787805882,1.7875285243575103,0.0,3.70293654591672,0,224.629
6,11,1,0,23.33202685713632,,89.06213585020737,0.6989967889720714,0.0,3.7135324453268295,0,313.24800000000005
6,12,1,0,23.3319434018968,,89.2357336706179,0.6840549244846732,0.0,4.139802178103749,0,296.142
6,13,1,0,23.33185931336992,,89.2283191521938,0.4898957137818162,0.0,4.560774578481517,0,549.097
6,14,1,0,23.331767638108385,,89.40005591163194,1.319150937576087,0.0,5.689726732558794,0,464.229
6,15,1,0,23.331730357045743,,89.47579928235767,0.6732496971955219,0.094779118370265,5.344399238739585,0,459.298
6,16,1,0,22.88311573276607,,91.9334920100096,3.7754156755900734,0.0771704087097928,7.252228535019436,0,356.836
6,17,1,0,22.751106675243943,,92.74710989333164,0.7153881519038432,0.1809038294767098,7.286347596511216,0,343.265
6,18,1,0,22.74371704210452,,92.78155942860607,0.5974910155103976,0.2032549126761073,6.652923338925587,0,198.127
6,19,1,0,22.74866404834686,,92.72823669624782,0.8430358138163268,0.6112352463986009,7.0019984417355605,0,75.0896
6,20,1,0,22.75178023608624,,92.60789472302788,0.9379469170457632,0.3048823251231659,4.558648928685205,0,4.72755
6,21,1,0,22.754623240515592,,92.5805796743792,1.086139987429685,0.203254883415444,4.12922605142411,0,0.0
6,22,1,0,22.75713647865081,,92.60710409356032,1.2435111146509656,0.0,3.9521128589272014,0,0.0
6,23,1,0,22.75892653260626,,92.6773277343131,0.9795225354080735,0.5081372080840403,3.5115644842926823,0,0.0
6,24,1,0,22.76037576117688,,92.8943633971906,0.4779947752248831,0.0,2.874430727316096,0,0.0
6,1,2,0,22.76167525285165,,92.9603601398669,0.3692044859866974,0.0,2.579129490476196,0,0.0
6,2,2,0,22.76266597774914,,93.1519916418496,0.3027955344239948,0.0,2.2844200577474254,0,0.0
6,3,2,0,22.76354599489548,,93.21979111534176,0.2975946957525578,0.0,2.085965471855157,0,0.0
6,4,2,0,22.764700502658187,,93.34105457225344,0.2916390102221411,0.0,1.9692485569160008,0,0.0
6,5,2,0,22.76517910094741,,93.44472460745504,0.334052467242444,0.0,1.7812375335111177,0,0.0
6,6,2,0,22.765737568302374,,93.4892864447684,0.2932615265490436,0.0,1.6661693349414928,0,0.0
6,7,2,0,22.76641665262167,,93.55018909054702,0.3089471319047756,0.0,1.6622045791148194,0,20.8237
6,8,2,0,22.7669394520068,,93.58948771861463,0.3213934316838056,0.4287145736784257,2.729811315397977,0,54.38
6,9,2,0,22.76750004728092,,93.68073045844828,0.5287356295581924,0.0,1.91787369170413,0,101.053
6,10,2,0,22.76799100985104,,94.4220584831736,0.508003641035533,0.0,2.210555226832623,0,188.104
6,11,2,0,22.7686057534986,,94.55734557930032,0.5015143714496717,0.0,2.726701047150411,0,264.995
6,12,2,0,22.76903522639829,,94.09777976037432,0.4944208626354623,0.0,2.9589293647896646,0,310.915
6,13,2,0,22.769330540650603,,94.23325651727008,0.4898957137818162,0.0,2.783315682438144,0,166.935
6,14,2,0,22.769652124599617,,94.45168732438512,0.4913779267339356,0.1011825781252116,2.8287277185181594,0,169.542
6,15,2,0,22.769970315413858,,94.54072989706616,0.310944674285139,0.0,2.629260776011553,0,113.486
