Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,17,1,0,26.11016848414838,,75.715917914893,0.6171197047574452,1.247576938348892,4.653154827297323,0,440.875
6,18,1,0,26.11030050018289,,75.76705664491799,0.7605998263987376,0.0,4.597938230135229,0,305.82
6,19,1,0,26.11006598217003,,75.60039138431866,0.8780855672459102,0.0,4.323223616961331,0,136.16400000000002
6,20,1,0,26.11066806250431,,75.41921390693871,0.8545299314697212,0.0,3.9274395205207338,0,12.719
6,21,1,0,26.111328085808804,,75.1647479568196,0.8460502585006093,0.0,3.5306783872113883,0,0.0
6,22,1,0,26.11104031091537,,75.138838212799,0.8492839328979851,0.0,3.175168603934537,0,0.0
6,23,1,0,26.11096394035492,,75.14814210028636,0.7532778904309321,0.0,2.8019500736774434,0,0.0
6,24,1,0,26.110832469607487,,75.17874452929279,0.6308782208049584,0.0,2.4055666161394984,0,0.0
6,1,2,0,26.1107531026838,,75.28943778786869,0.5877684847039842,0.0,2.133114375074828,0,0.0
6,2,2,0,26.11068399066286,,75.37417212256105,0.5918050318976689,0.0,1.916131377734364,0,0.0
6,3,2,0,26.11075092553085,,75.57633880661407,0.5867785764925442,0.0,1.7206965123786084,0,0.0
6,4,2,0,26.11082280640395,,75.80128253686563,0.5816609231703431,0.0,1.552666138215376,0,0.0
6,5,2,0,26.11099972282909,,75.86967030476958,0.5763608740139897,0.0,1.4119546881592906,0,0.0
6,6,2,0,26.11066026510053,,76.07020115756862,0.5766344677652183,0.0,1.2859097607995935,0,0.0
6,7,2,0,26.110855392424696,,76.20651760271205,0.5873257639950012,0.0,1.2951665602287394,0,39.6136
6,8,2,0,26.10996997210347,,76.27566624342232,0.5977434664735556,0.0,1.3371901885353557,0,116.952
6,9,2,0,26.110697723619843,,76.40668498530185,0.6015843489566898,0.0,1.6949886241242815,0,325.32
6,10,2,0,26.11138412333076,,76.4515557912839,0.6305845127154284,0.0,2.1114541657108616,0,454.742
6,11,2,0,26.11099078409748,,76.4592165288849,0.5956459143808032,0.0,2.463974525906784,0,593.78
6,12,2,0,26.11087311356553,,76.25522331320784,0.5957371122978793,0.0,3.117316888978886,0,657.059
6,13,2,0,26.110812912565947,,76.2565216844583,1.122482840231373,0.1320169982159439,3.425082517619052,0,673.978
6,14,2,0,26.11040043252585,,76.25155071088349,0.7790589481595616,0.0,3.899760906617185,0,608.128
6,15,2,0,26.1101768477654,,76.13606076054053,0.7324619385735854,0.0,4.276595711183814,0,571.447
6,16,2,0,26.110114107507275,,75.90581605763376,0.748025162448974,0.0,4.687466340249668,0,528.657
6,17,2,0,26.11018058696856,,75.60864246368547,0.7847548329512484,0.0,5.058468379936659,0,462.863
6,18,2,0,26.11033171943015,,75.36013791447289,0.8494059163996133,1.2409402410797,4.9360116655272,0,320.322
6,19,2,0,26.11040714223421,,75.11259581637046,0.8780855672459102,0.0,4.60087677670325,0,145.27
6,20,2,0,26.110747101398072,,74.75043903094925,0.8545299314697212,0.4138380866718321,4.155288869317239,0,13.4308
6,21,2,0,26.109876221435147,,74.48164281198875,0.8460502585006093,0.0,3.708792444651271,0,0.0
6,22,2,0,26.11068873111816,,74.40694191338797,0.8492839328979851,0.0,3.320404174597481,0,0.0
6,23,2,0,26.111293044935888,,74.37321421590468,0.7532778904309321,0.0,2.921800630849282,0,0.0
6,24,2,0,26.111285675314264,,74.39122107481651,0.6030435156299089,0.4137026593924624,2.560791601822036,0,0.0
6,1,3,0,26.110919546672328,,74.44128449496407,0.5971050810540223,0.0,2.2335784645353214,0,0.0
6,2,3,0,25.56182528471834,,76.98112931299843,0.5918050318976689,0.0,2.488146792386284,0,0.0
6,3,3,0,25.51909540065798,,77.36970949900135,0.5867785764925442,0.0,2.2073669754274508,0,0.0
6,4,3,0,26.019140539032907,,75.35717998309151,0.5816609231703431,0.0,1.461824198770215,0,0.0
6,5,3,0,26.120561340120435,,75.09262055966056,0.5763608740139897,0.0,1.275583564469598,0,0.0
6,6,3,0,26.111508709900605,,75.32538242097425,0.5766344677652183,0.0,1.2023176170896877,0,0.0
6,7,3,0,26.108641912640817,,75.47559987280533,0.6380642419196221,0.0,1.232852363977323,0,37.9585
6,8,3,0,26.11098792764124,,75.57914017205727,0.7170098886119967,0.0,1.350626675323367,0,146.559
6,9,3,0,26.11031944217532,,75.62402023718397,0.7302814781979092,0.0,1.8029202396039352,0,318.469
6,10,3,0,26.11019247523863,,75.66569694917996,0.6305845127154284,0.0,2.1243777997970645,0,475.079
6,11,3,0,26.109994213501697,,75.73660302879219,0.7183238824295921,0.0,2.6484259285601977,0,547.683
6,12,3,0,26.11052516440073,,75.73257744391907,0.7251454475900804,0.8231849048047251,3.368951723614331,0,590.1110000000001
6,13,3,0,26.10994367384605,,75.66105565130333,0.7728018014244695,0.0,3.465088875243076,0,632.747
6,14,3,0,26.109294213831696,,75.61576325825712,0.7790589481595616,0.0,4.023192819197329,0,651.354
6,15,3,0,26.10943649113028,,75.45488212920101,0.7324619385735854,0.0,4.484773087253765,0,641.88
6,16,3,0,26.109442936842846,,75.06719091724793,0.748025162448974,0.0,4.783549955824777,0,534.8530000000001
6,17,3,0,26.10942608249307,,74.92780261546268,0.7847548329512484,0.0,4.893245449473154,0,314.625
6,18,3,0,26.109252732896184,,74.53323687950761,0.8494059163996133,0.0,4.849704292501246,0,285.711
6,19,3,0,26.109348467613835,,74.33111477840542,0.8780855672459102,0.0,4.5667210464749655,0,140.073
6,20,3,0,26.10953033419512,,74.14271686019372,0.8545299314697212,0.0,4.121553203733485,0,13.819
6,21,3,0,26.10987220365512,,73.9610866749778,0.8460502585006093,0.4105052000521844,3.830928628368028,0,0.0
6,22,3,0,26.1096372671614,,73.76760839427395,0.8492839328979851,0.0,3.431164400869416,0,0.0
6,23,3,0,26.10933773396592,,73.71813765858808,0.7532778904309321,0.0,2.9900452349363014,0,0.0
6,24,3,0,26.109355175472416,,73.69406295441297,0.6030435156299089,0.0,2.588979907619673,0,0.0
6,1,4,0,26.10935981805433,,73.80732377797513,0.5971050810540223,0.0,2.262996353919367,0,0.0
6,2,4,0,26.109574800071428,,73.87130406712693,0.5918050318976689,0.0,1.98168424877893,0,0.0
6,3,4,0,26.10978520762051,,73.95993028073231,0.5867785764925442,0.0,1.719700910936459,0,0.0
6,4,4,0,26.11015139967965,,74.09009563499089,0.5816609231703431,0.0,1.5202110986614807,0,0.0
6,5,4,0,26.109353190558217,,74.23836486827955,0.5763608740139897,0.0,1.3296596623949208,0,0.0
6,6,4,0,26.10992504129616,,74.36239796539982,0.5766344677652183,0.0,1.173096191547349,0,0.0
6,7,4,0,26.11015366538649,,74.41082172992235,0.5873257639950012,0.0,1.1756651795934503,0,36.9118
6,8,4,0,26.110214188131334,,74.43972536746965,0.5977434664735556,0.0,1.243020849204339,0,183.764
6,9,4,0,26.11009349294645,,74.50633244314629,0.7302814781979092,0.0,1.822924119137268,0,354.588
6,10,4,0,26.11002099073126,,74.49321162096523,0.6305845127154284,0.0,2.0845432433669973,0,491.242
6,11,4,0,26.11006206598629,,74.36171185655405,0.5956459143808032,0.0,2.621736924118651,0,620.15
6,12,4,0,26.109737114487803,,73.97063452251268,0.5957371122978793,0.0,3.0765231068414285,0,684.393
6,13,4,0,26.109641211810946,,73.88720668175255,0.7728018014244695,0.0,3.35265637374357,0,680.999
6,14,4,0,26.109692067315297,,73.77359692285347,0.7424296894050435,0.0,3.800399580904,0,705.2310000000001
6,15,4,0,26.109723958771745,,73.63246750929906,0.7324619385735854,0.0,4.150699820448688,0,648.962
6,16,4,0,26.11000054727645,,73.4608861472369,0.748025162448974,0.0,4.687420797731641,0,559.531
6,17,4,0,26.109797009286456,,73.41408351611778,0.7847548329512484,0.0,4.679963248523217,0,370.862
6,18,4,0,26.11015419716052,,73.32499040083627,0.8494059163996133,0.0,4.621742725802821,0,326.148
6,19,4,0,26.11057526366678,,73.21400305883662,0.8780855672459102,0.0,4.31862800811406,0,150.96
6,20,4,0,26.10985843743317,,73.0970585729212,0.8545299314697212,0.4117089755372469,3.962518686311346,0,14.9648
6,21,4,0,26.11086661628192,,73.04192498886367,0.8460502585006093,1.6376646722058696,3.667795588764781,0,0.0
6,22,4,0,26.11050820676337,,73.00648168999153,0.8492839328979851,0.0,3.139956025577691,0,0.0
6,23,4,0,26.111246016234084,,73.25066897496481,0.7532778904309321,2.5898545688183847,3.7573831444719175,0,0.0
6,24,4,0,26.112004799606297,,73.21000423028084,0.6030435156299089,0.0,2.425145011339957,0,0.0
6,1,5,0,26.111753875153223,,73.26412009902968,0.5971050810540223,0.0,2.151364710264068,0,0.0
6,2,5,0,26.11152819195462,,73.3064950654356,0.5918050318976689,0.0,1.917759299786672,0,0.0
6,3,5,0,26.11124110569044,,73.45075600032473,0.5867785764925442,0.0,1.7055061492638135,0,0.0
6,4,5,0,26.111205346904352,,73.54036842765487,0.5816609231703431,0.0,1.5272927975534694,0,0.0
6,5,5,0,26.111163882340165,,73.66594830146889,0.5763608740139897,0.0,1.3595505552578997,0,0.0
6,6,5,0,26.111314130660915,,73.78716936473478,0.5485630611983254,0.0,1.199322935307131,0,0.0
6,7,5,0,26.111261142603183,,73.82371332319767,0.6380642419196221,0.0,1.2379761611427698,0,36.6023
6,8,5,0,26.11114028034531,,73.87707603720226,0.7170098886119967,0.0,1.3343360771056276,0,149.136
6,9,5,0,26.111164160027087,,73.94498301775971,0.6015843489566898,0.0,1.6149491281107002,0,317.177
6,10,5,0,26.111387272851427,,73.9622413896713,0.6305845127154284,0.0,1.953082246146187,0,441.013
6,11,5,0,26.11061796946153,,74.28843155585884,0.5956459143808032,0.4087003332588599,2.4160020968987963,0,524.435
6,12,5,0,26.111343476589337,,73.80219306393931,0.5957371122978793,0.4065708584925108,3.064111636887933,0,655.251
6,13,5,0,26.111063112893746,,73.78342593486055,0.6357021660376293,0.0,3.133796222333323,0,643.343
6,14,5,0,26.11114767359845,,73.7185407804744,0.6060636168593574,0.0,3.4811748248288565,0,671.892
6,15,5,0,26.112486375066545,,73.5345530262283,0.7324619385735854,0.0,4.386242402961716,0,605.013
6,16,5,0,26.11170615437356,,73.52329653088357,0.8701226916307006,0.0,4.533906462131903,0,377.199
6,17,5,0,26.111786296016973,,73.45046833083188,0.7969645858694211,0.0,4.527176025329824,0,445.398
6,18,5,0,25.887581063802887,,74.28618943028953,0.8494059163996133,0.0,4.251383488593615,0,203.817
6,19,5,0,25.998678053340537,,73.78765448771654,0.8780855672459102,0.0,3.8956136943833,0,118.599
6,20,5,0,26.10706775225125,,73.3292067185087,0.8545299314697212,2.038891747293928,3.4996736439518243,0,14.71
6,21,5,0,26.111217249591945,,73.78826164879001,0.8460502585006093,3.0008458534789444,5.469783561666135,0,0.0
6,22,5,0,26.11217552050253,,73.7195045031786,0.8492839328979851,0.0,2.650725319185349,0,0.0
6,23,5,0,26.11190765072163,,73.72443139855088,0.618943663098969,0.0,2.2829078845052937,0,0.0
6,24,5,0,26.11164435229595,,73.73884908672022,0.6030435156299089,0.0,2.0136770498739223,0,0.0
6,1,6,0,26.11140087454664,,73.81766559129241,0.5971050810540223,0.0,1.796941751006959,0,0.0
6,2,6,0,26.11131084528022,,73.87497660215459,0.5918050318976689,0.0,1.614713317974945,0,0.0
6,3,6,0,26.111337325227087,,74.06034273525859,0.5867785764925442,0.0,1.4563352906146392,0,0.0
6,4,6,0,26.11131907080958,,74.253996757673,0.5816609231703431,0.0,1.3230815926454962,0,0.0
6,5,6,0,26.11124620123421,,74.29250889793741,0.5763608740139897,0.0,1.197165289768818,0,0.0
6,6,6,0,26.11125986580511,,74.37611704120532,0.5766344677652183,0.0,1.1053702406361845,0,0.0
6,7,6,0,26.11152084299045,,74.41136322381813,0.5873257639950012,0.0,1.1220050418324043,0,37.0677
6,8,6,0,26.111343793342,,74.4973908693024,0.5977434664735556,0.0,1.193772492795648,0,120.236
6,9,6,0,26.11122022599516,,74.64750101018606,0.7302814781979092,0.0,1.4833671019352306,0,225.798
6,10,6,0,26.111092164586235,,74.71577750790905,0.7557553483223716,0.0,1.7750442627920104,0,335.942
6,11,6,0,26.11098785685936,,75.15688548943373,0.9014701762021822,0.0,2.534476398735306,0,409.194
6,12,6,0,26.110503098359697,,75.45957461354485,0.7251454475900804,2.113050796193409,4.466711103978979,0,522.019
6,13,6,0,26.1101770549092,,75.38282707298201,0.6357021660376293,0.0,2.646667951756226,0,606.4119999999999
6,14,6,0,26.1107464024856,,75.45510411350932,0.6060636168593574,0.0,2.8567442097982423,0,560.922
6,15,6,0,26.111657370588667,,75.78958370043591,0.606337210610586,2.9129952132466523,5.321886471409748,0,459.794
6,16,6,0,26.11109789894954,,75.65097104582779,0.748025162448974,0.0,3.2286190535492425,0,463.978
6,17,6,0,28.32152846251397,,66.51213899429133,0.7847548329512484,0.0,1.4211623918110736,0,441.946
6,18,6,0,26.23308997013269,,75.18974570226843,0.8494059163996133,0.0,3.105981367414418,0,298.06300000000005
6,19,6,0,26.07271087332056,,75.75252852304932,0.8780855672459102,0.0,3.9908823819715256,0,151.822
6,20,6,0,25.98318617818784,,76.1109913757524,0.8545299314697212,0.4053504672263569,3.5021271741330136,0,15.5856
6,21,6,0,26.02056412350894,,75.91774821015728,0.8460502585006093,0.0,2.979460225786136,0,0.0
6,22,6,0,26.0271542527278,,75.82806114339098,0.8492839328979851,0.0,2.6471960366380203,0,0.0
6,23,6,0,26.041057221975755,,75.74544462916774,0.7532778904309321,0.0,2.3210206002337173,0,0.0
6,24,6,0,26.0481545369193,,75.7068801385594,0.6030435156299089,0.0,1.967170826086448,0,0.0
6,1,7,0,26.056217113111668,,75.75915595816275,0.5971050810540223,0.0,1.7241454565519525,0,0.0
6,2,7,0,26.06313693073001,,75.82866997454423,0.5918050318976689,0.0,1.4943681951580894,0,0.0
6,3,7,0,26.067754138749223,,75.88765523800222,0.5867785764925442,0.0,1.318676827424106,0,0.0
6,4,7,0,26.072354849607724,,75.95931182851172,0.5816609231703431,0.0,1.1773726272027087,0,0.0
6,5,7,0,26.0760779596736,,75.96549181444631,0.5763608740139897,0.0,1.0247692168369995,0,0.0
6,6,7,0,26.079663386332115,,75.95277807450653,0.5766344677652183,0.0,0.8564604669215169,0,0.0
6,7,7,0,26.081960780882547,,75.91766340913553,0.5873257639950012,0.0,0.8678458966588932,0,36.5705
6,8,7,0,26.084078123945847,,75.91718641308832,0.5977434664735556,0.0,0.929603305074538,0,169.155
6,9,7,0,26.08837346439444,,75.99306760357685,0.6015843489566898,0.0,1.1191548974550094,0,197.917
6,10,7,0,26.08856701485963,,76.02489510939779,0.6305845127154284,0.0,1.343369136794186,0,275.26
6,11,7,0,26.090518765290746,,76.0398046668299,0.5956459143808032,0.0,1.7120528815228655,0,551.933
6,12,7,0,26.09361065062515,,75.98060818461232,0.5957371122978793,0.0,2.3518262716259826,0,429.201
6,13,7,0,26.09352803215576,,75.99088057785268,0.6357021660376293,0.0,2.5532488022143047,0,605.087
6,14,7,0,26.095244667038187,,76.02290699317945,0.6060636168593574,0.0,2.8626492417405767,0,438.318
6,15,7,0,26.097777992484552,,76.06740400109007,0.606337210610586,0.0,3.362932895174952,0,390.477
6,16,7,0,26.09777205688673,,75.91290426664892,0.748025162448974,0.0,3.503903390687458,0,359.059
6,17,7,0,26.09914550638645,,75.99660626562266,0.7847548329512484,0.0,3.776913095263674,0,309.68
6,18,7,0,26.09926098486536,,76.01616047778147,0.8494059163996133,0.0,3.653413397878045,0,220.653
6,19,7,0,26.099720602142867,,75.97627958034307,0.6494671871980224,0.0,3.239869858155957,0,92.2637
6,20,7,0,26.099825913301704,,76.04140634204684,0.8545299314697212,0.8098123720091988,3.135868439348279,0,9.68587
6,21,7,0,26.101021368651487,,76.05638595705344,0.8460502585006093,0.8064518712853934,2.816400235476828,0,0.0
6,22,7,0,26.10152898238747,,76.14489912844456,0.8492839328979851,0.4058638159474456,2.487396365405328,0,0.0
6,23,7,0,26.102209967144606,,76.1483208119214,0.618943663098969,0.0,2.0732851439612707,0,0.0
6,24,7,0,26.10309353066168,,76.2218856092394,0.6030435156299089,0.0,1.818557875702174,0,0.0
6,1,1,0,26.10323653881382,,76.37144014690574,0.5971050810540223,0.0,1.6163107212637962,0,0.0
6,2,1,0,26.10358649447932,,76.48706264144026,0.5918050318976689,0.0,1.4313199727654538,0,0.0
6,3,1,0,26.10403796264056,,76.57976338199234,0.5867785764925442,0.0,1.2685841891550844,0,0.0
6,4,1,0,26.104967550484744,,76.76922934217606,0.5816609231703431,0.0,1.1476489315236285,0,0.0
6,5,1,0,26.10514241389225,,76.91662932206418,0.5763608740139897,0.0,1.022470172187368,0,0.0
6,6,1,0,26.10544881216248,,77.00344462905721,0.5766344677652183,0.0,0.8981154492428868,0,0.0
6,7,1,0,26.106515440222445,,77.54901160468725,0.5873257639950012,0.0,0.90277881381736,0,33.7416
6,8,1,0,26.106313025609182,,77.51821812660587,2.794082254574097,0.0063714626041379,1.4706961254432318,0,176.227
6,9,1,0,26.10704153854814,,77.73372835872264,3.8094022053738152,0.0,1.6521403725384562,0,169.868
6,10,1,0,26.1067087175612,,77.79158878307481,0.7557553483223716,0.0,1.5332663571740268,0,224.629
6,11,1,0,26.10677212763855,,77.83635588857919,0.7183238824295921,0.0,1.7375838527747367,0,313.24800000000005
6,12,1,0,26.10805426011415,,77.94873718821637,0.7251454475900804,0.0,2.1575599181285763,0,296.142
6,13,1,0,26.10780905952813,,78.53381460207831,0.7728018014244695,3.871054303240917,5.647133120289103,0,549.097
6,14,1,0,26.10789174055133,,78.53894290358174,0.7424296894050435,0.0,2.8110989118020053,0,464.229
6,15,1,0,26.108126001621315,,78.79877810321129,0.8545594677553121,0.4025171337701364,3.2851329252648083,0,459.298
6,16,1,0,26.108025871621003,,79.0160156021375,0.748025162448974,0.4009272439271797,3.4528212851351343,0,356.836
6,17,1,0,26.108376440966136,,79.06282967640745,1.1344358717581515,0.1880474902277636,3.6799376376592408,0,343.265
6,18,1,0,26.10867364565045,,79.04144589054164,1.1721884137598315,0.1812184445288585,3.6953476545268575,0,198.127
6,19,1,0,26.108197585568647,,78.98808569979849,0.8780855672459102,0.5103709693666171,3.3163670165778147,0,75.0896
6,20,1,0,26.108820931708024,,79.20925920362511,1.0376762252423113,0.8030792824218617,3.302774685692838,0,4.72755
6,21,1,0,26.109541050508984,,79.16706072750418,0.8460502585006093,0.0,2.585942663765828,0,0.0
6,22,1,0,26.10917853247201,,79.15945551938954,0.8492839328979851,0.0,2.236832490960898,0,0.0
6,23,1,0,26.10931566773307,,79.16919457255993,0.7532778904309321,0.0,1.907107047031491,0,0.0
6,24,1,0,26.10917911329688,,79.25810845496152,0.6308782208049584,0.0,1.574869027369557,0,0.0
6,1,2,0,26.109391825762525,,79.31151478217966,0.5971050810540223,0.0,1.3487352742396723,0,0.0
6,2,2,0,26.11023425760552,,79.4329280289605,0.5918050318976689,0.8020610409026239,1.253847549010732,0,0.0
6,3,2,0,26.10952482853029,,79.54591934118442,0.5867785764925442,0.0,1.0009762059580265,0,0.0
6,4,2,0,26.1101580410634,,79.61854112063111,0.5816609231703431,0.0,0.8686103578610836,0,0.0
6,5,2,0,26.110138108706494,,79.67939281794682,0.5763608740139897,0.0,0.7474334713257649,0,0.0
6,6,2,0,26.110370358981903,,79.68851978027898,0.5766344677652183,0.0,0.6426542089269842,0,0.0
6,7,2,0,26.11033426495469,,79.71097923579545,0.5873257639950012,0.0,0.6111023454626302,0,20.8237
6,8,2,0,26.110365670185985,,79.69867669875052,0.7170098886119967,0.0,0.6421149675092093,0,54.38
6,9,2,0,26.1091874568252,,79.7936359875904,0.7302814781979092,0.0,0.6118839751970918,0,101.053
6,10,2,0,26.11009451257732,,80.38299119800577,0.7557553483223716,0.0,0.8133835527740108,0,188.104
6,11,2,0,26.110798311618435,,80.4293395655,0.7183238824295921,0.0,1.0260527535889408,0,264.995
6,12,2,0,26.111094119848868,,80.04237176056816,0.7251454475900804,0.8023417405036128,1.3106623975375324,0,310.915
6,13,2,0,26.11061493524561,,80.06704917763074,0.6357021660376293,0.0,1.2391437814843267,0,166.935
6,14,2,0,26.109982866205044,,80.10070664174422,0.6060636168593574,0.0,1.310729126152375,0,169.542
6,15,2,0,26.10992443622765,,80.1299528391132,0.606337210610586,0.0,1.3027906614985514,0,113.486
6,16,2,0,26.11001925630456,,80.13788310320375,0.6014019531225374,0.3999890872067861,1.2568080399214268,0,66.6147
6,17,2,0,26.11056525364244,,80.15100827349855,0.7847548329512484,0.0,1.3555912735854048,0,124.088
6,18,2,0,25.775950590906405,,81.80691063540985,0.8494059163996133,0.0,1.5784488932774596,0,32.3286
6,19,2,0,25.6634950358684,,82.36942720868234,0.8780855672459102,0.0,1.543909770908758,0,6.19026
