Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,1,7,0,22.147372584266805,,93.87413220856855,0.3040774479627413,0.0,2.467785069606404,0,0.0
7,2,7,0,21.078335704976578,,99.10567855905524,0.2910513400178713,0.0,3.9759347451740994,0,0.0
7,3,7,0,21.04611066552817,,99.6835753961943,0.2835859792322597,0.0,3.178898407505662,0,0.0
7,4,7,0,21.05528213762976,,99.88535671337206,0.2792340822696303,0.0,2.73413458696533,0,0.0
7,5,7,0,21.05780979008224,,99.97338473890136,0.2842761303060812,0.0,2.433792257797453,0,0.0
7,6,7,0,21.07436359564256,,99.96844834587188,0.2848381580611196,0.0,2.3034650423341008,0,0.0
7,7,7,0,22.625427469645143,,91.1892766751698,0.5259480717703503,0.0,0.6591273874533095,0,32.3767
7,8,7,0,23.79029099210737,,85.03521041411638,0.458284876012871,0.4498041716557173,0.6361422440100069,0,131.108
7,9,7,0,23.940927783136548,,84.30186752891507,0.4568700910492317,0.0,0.7726413482418336,0,308.147
7,10,7,0,23.94825703078109,,84.29888059774606,0.7142073912690795,0.8900460405209186,1.3075745808767822,0,475.886
7,11,7,0,23.94464069262793,,84.337703772404,3.111343991891136,0.2200973580587965,1.987413132723064,0,576.999
7,12,7,0,23.93984059419265,,84.24051479661924,1.2642092836159378,1.279575152843414,2.231500044038105,0,653.307
7,13,7,0,23.9358303708887,,84.07556706629923,0.3458844619497494,0.2442289224279816,2.480123414047522,0,677.142
7,14,7,0,23.933076975056352,,83.84263200260105,0.3465298979527146,0.389119440572664,2.754204425567571,0,676.396
7,15,7,0,23.93098410203527,,83.53873782307672,0.345984581513895,0.5702046906186791,3.083461456376138,0,622.893
7,16,7,0,23.929525452200263,,83.20329670563935,0.3462850940569136,0.9039358737527582,3.473359454935493,0,554.8380000000001
7,17,7,0,23.92845278505376,,82.94604667570496,0.4117270000255529,0.2595820894198934,3.2390762705529226,0,435.723
7,18,7,0,23.92787667102193,,82.77608869217725,0.5949202006755329,0.5513384575332713,3.408581692950151,0,298.602
7,19,7,0,23.927291752844454,,82.56634324953156,0.4628560864460769,0.0782263801637554,3.123882986123369,0,138.56199999999998
7,20,7,0,23.927111631135567,,82.35960661028459,0.5459045595810746,0.0,2.836688001053999,0,15.5272
7,21,7,0,23.817790086804845,,82.96435832633681,0.5836768601532819,0.3666246278098356,2.9981444322834574,0,0.0
7,22,7,0,22.239233989569883,,91.30399165595304,0.5242918271222641,0.178450661446785,5.18074167711427,0,0.0
7,23,7,0,22.172728463296764,,91.67924216279437,0.4154597788158239,0.0,3.8208700400225664,0,0.0
7,24,7,0,22.17288950976858,,91.803851796945,0.3368751117792562,0.0,2.8256085252680294,0,0.0
7,1,1,0,22.18765388345909,,91.90846245338514,0.2965288312326927,0.0,2.4452261081206474,0,0.0
7,2,1,0,22.1991197991831,,92.0450097081514,0.2932314777697739,0.0,2.188794981590926,0,0.0
7,3,1,0,22.208478500221588,,92.12525144312238,0.2904961520618934,0.0,2.0244185669591075,0,0.0
7,4,1,0,22.21653064701725,,92.25810567399354,0.2875734837690001,0.0,1.8847005084844608,0,0.0
7,5,1,0,22.22264176703918,,92.4301938820802,0.2842761303060812,0.0,1.7120707177850294,0,0.0
7,6,1,0,22.227588081966093,,92.61362725805697,0.3777030637214968,0.0,1.7785494850595227,0,0.0
7,7,1,0,23.10070467734056,,88.01386155105676,0.3269518453552564,0.0,0.5505182928341552,0,29.7957
7,8,1,0,23.9103625897452,,83.89418042868915,0.4048033271178414,0.0,0.4821548886428554,0,170.994
7,9,1,0,25.050417044311143,,78.42970134378511,0.4039600945096533,0.0,0.2353173462652463,0,343.709
7,10,1,0,26.21199331320736,,73.17924660233989,0.394941094494753,0.0,0.1867391301533026,0,480.767
7,11,1,0,26.275148397682766,,72.87837060351407,0.389430979746084,0.0,0.2199151717347188,0,579.558
7,12,1,0,26.25647739663285,,72.94618838934566,0.3881246567198088,0.0,0.7898903394496466,0,656.1329999999999
7,13,1,0,26.232557741022926,,72.92524856357097,0.3927669226112499,0.0,1.095176682182912,0,698.472
7,14,1,0,26.221209856102845,,72.90152095732937,0.3933084242771291,0.0,1.5342364560318036,0,694.412
7,15,1,0,26.208567885903737,,72.80126741850023,0.3003133993833385,0.0,1.6706942838194956,0,650.6659999999999
7,16,1,0,26.199475463472293,,72.59434954580244,0.3948047718533564,0.0786251337188638,2.3102124508098734,0,601.113
7,17,1,0,23.92565578545944,,83.0098977558683,0.4639491042987285,0.0,5.252903561692098,0,472.971
7,18,1,0,23.806171208547585,,83.31435825465596,0.5020552950151557,0.0,4.618281601583077,0,341.37600000000003
7,19,1,0,23.806231169088274,,83.11973292460557,0.5301886457857194,0.0,3.678304535098772,0,164.33100000000002
7,20,1,0,23.830205675566816,,82.84351314263388,0.5459045595810746,0.0,3.149798359852656,0,18.520100000000003
7,21,1,0,23.847559005194203,,82.6898787822766,0.5836768601532819,0.2362896522596883,2.8204543716277413,0,0.0
7,22,1,0,22.170003013316503,,91.50009553985343,0.6272508804607226,0.1572454325109286,5.555502518198684,0,0.0
7,23,1,0,22.113941866770343,,91.80252639689924,0.4898865736056135,0.395114915304474,4.315116168600437,0,0.0
7,24,1,0,22.12237926927611,,91.83745099928042,0.3638469135566299,0.0,3.181121891714738,0,0.0
7,1,2,0,22.14409143674748,,91.88971120465509,0.2965288312326927,0.5085810982999923,3.395915371985613,0,0.0
7,2,2,0,22.160694739233705,,91.95098810326392,0.2932314777697739,0.0,2.371659380640449,0,0.0
7,3,2,0,22.174463624291626,,92.05598019426188,0.2904961520618934,0.0,2.180721737502352,0,0.0
7,4,2,0,22.185561461255315,,92.18198288388976,0.2875734837690001,0.0,2.0305601284057704,0,0.0
7,5,2,0,22.195212186193352,,92.37580421305324,0.2771867978351496,0.0,1.8679888301119665,0,0.0
7,6,2,0,22.09316721884707,,93.04431155064592,0.2901962287607141,0.3638126824088848,2.4130732856095296,0,0.0
7,7,2,0,21.979580916832983,,94.12184276042956,0.5966113473369227,0.5604583727187863,3.2706660135823986,0,27.3967
7,8,2,0,23.40224148603621,,86.54636343911702,0.550318004637906,0.0,0.7074453987936932,0,172.064
7,9,2,0,20.94492061474316,,98.51666753446572,0.4039600945096533,0.1579150702256231,4.575172615924426,0,344.157
7,10,2,0,20.560978190966,,99.91732974126036,0.394941094494753,0.0,5.030298671072782,0,486.316
7,11,2,0,21.41014399876228,,94.89655544472032,0.341481164809286,0.0,3.086043409813883,0,606.7
7,12,2,0,23.93601818848104,,81.49064590840533,0.3881246567198088,0.0,0.4636999017127364,0,667.497
7,13,2,0,24.643909355617243,,78.07211293670865,0.3927669226112499,0.0772859843396374,0.9395894908239252,0,690.294
7,14,2,0,26.20172264916122,,71.03238892271403,0.3933084242771291,0.1586204477590211,0.4375278519368002,0,708.215
7,15,2,0,26.31943063714727,,70.37021893837698,0.3916557636444516,0.0,1.0086428790877957,0,648.25
7,16,2,0,26.26736534580521,,70.45545841578112,0.4391499997172908,0.0646828913780199,1.5980079556991769,0,566.095
7,17,2,0,26.25882079660273,,70.26904387210442,0.3595048957523774,0.0,1.7305033703838308,0,458.304
7,18,2,0,26.2388499290286,,70.14742604992479,0.4416524935104048,0.0,1.8949371706407407,0,327.379
7,19,2,0,26.225132858903464,,70.02980473530287,0.5301886457857194,0.0775723678467286,1.9306204116994217,0,150.993
7,20,2,0,25.667496956725493,,72.34083789112641,0.5459045595810746,0.3852343129766037,2.991439259009517,0,14.7502
7,21,2,0,23.98446969303781,,79.98230095669666,0.5836768601532819,0.155502988043826,4.514429589432082,0,0.0
7,22,2,0,22.21318772320486,,89.03408064860791,0.6272508804607226,0.3738515355227699,7.37372122466991,0,0.0
7,23,2,0,22.135136909035083,,89.4099849206255,0.5643133683954029,0.0,4.902226530786996,0,0.0
7,24,2,0,22.144513331245808,,89.44031968480283,0.3368751117792562,0.0,3.5419330592787257,0,0.0
7,1,3,0,22.164863429290577,,89.48860720909352,0.2965288312326927,0.0,2.9770732549737167,0,0.0
7,2,3,0,22.18111091998552,,89.5502985137996,0.2932314777697739,0.0,2.610577241833872,0,0.0
7,3,3,0,22.194045697213618,,89.69019142271206,0.2904961520618934,0.0,2.410031853912427,0,0.0
7,4,3,0,22.204978884811982,,89.95426067713976,0.2875734837690001,0.0,2.197024698444392,0,0.0
7,5,3,0,22.213223039092576,,90.13418821704713,0.2842761303060812,0.0,2.0673712452477435,0,0.0
7,6,3,0,22.219107936496545,,90.16552346805976,0.2848381580611196,0.0,1.9712882452676856,0,0.0
7,7,3,0,23.040664187722868,,85.84593749176639,0.3269518453552564,0.0,0.7053307460298965,0,27.3874
7,8,3,0,23.94146385248372,,81.42522273848151,0.2978402293277823,0.3834286846000997,0.8737422521125165,0,162.019
7,9,3,0,24.050736471959944,,80.94254970601334,0.3510500979700749,0.0,0.848946858098001,0,321.446
7,10,3,0,24.455952858598767,,79.18643909532399,0.394941094494753,0.0,0.86071479389931,0,292.025
7,11,3,0,26.28694724209851,,71.16339757202523,0.2935313498724879,0.0,0.3223800320311566,0,432.628
7,12,3,0,24.522947342576032,,79.00980360512503,0.3409216745886547,0.0,3.789389877745591,0,570.0690000000001
7,13,3,0,24.144643648534284,,80.85637400863959,0.3458844619497494,0.0,2.938612015249156,0,476.622
7,14,3,0,24.303206847950243,,80.11674627612256,0.3465298979527146,0.0,1.5572747908092848,0,108.163
7,15,3,0,26.29897505373661,,71.26931518761336,0.3003133993833385,0.0,0.3238370855097859,0,55.3753
7,16,3,0,25.52869994544921,,74.63670896338212,0.3462850940569136,0.0,1.512756756407305,0,38.7249
7,17,3,0,24.184951871517843,,80.99001013658939,0.4117270000255529,0.4372489485596212,3.104886782923516,0,25.0331
7,18,3,0,24.85137212934025,,77.77012090054549,0.4416524935104048,0.0,0.8939482353729253,0,32.6648
7,19,3,0,26.266158825756406,,71.51329668772814,0.4628560864460769,0.1548105455047462,0.2466291975132364,0,35.3325
7,20,3,0,25.616470443426344,,74.41327809504301,0.4717596019510772,0.0,1.2304059568748618,0,4.50144
7,21,3,0,24.15807023878452,,81.41123093496972,0.4088814409332627,0.1570482092627349,2.493347150928993,0,0.0
7,22,3,0,22.39324820477376,,90.72335102291228,0.5242918271222641,0.3750101522778868,5.181602426214785,0,0.0
7,23,3,0,22.261160072430904,,91.42867953889676,0.3410329840260346,0.0,3.1434542242305463,0,0.0
7,24,3,0,22.268968153548364,,91.45872984148215,0.3368751117792562,0.0803188474789722,2.412556105899086,0,0.0
7,1,4,0,22.25337683743659,,91.6276810046554,0.2965288312326927,0.0,2.002271490098923,0,0.0
7,2,4,0,22.26487082228424,,91.7175752987503,0.2932314777697739,0.0,1.798173899498455,0,0.0
7,3,4,0,22.27555224432227,,91.84190971621229,0.2904961520618934,0.0,1.6655034078996904,0,0.0
7,4,4,0,22.280051041851195,,91.9788436708996,0.2875734837690001,0.0,1.56962279945521,0,0.0
7,5,4,0,22.282879399465443,,92.08150719169356,0.2842761303060812,0.0,1.5052911961369175,0,0.0
7,6,4,0,22.285160189216658,,92.17972888078116,0.2848381580611196,0.0,1.459504746701328,0,0.0
7,7,4,0,23.09971022157947,,87.78981468814851,0.3269518453552564,0.0,0.4471881827682033,0,21.1321
7,8,4,0,23.93377224074329,,83.5743049949522,0.2978402293277823,0.0,0.2974756269322922,0,141.884
7,9,4,0,24.04036366481416,,83.10718219975342,0.2981401014304964,0.0,0.539695996057398,0,301.289
7,10,4,0,24.02093937545861,,82.92282995694939,0.3455102137450543,0.0,0.9212885880968066,0,465.858
7,11,4,0,25.9771585456484,,74.19938441067002,0.389430979746084,0.0,0.3300953414536099,0,577.083
7,12,4,0,26.33210117212497,,72.70707015048141,0.3881246567198088,0.4542295462833008,0.2799248002182448,0,636.6840000000001
7,13,4,0,25.22662585975483,,77.66504654324174,0.3927669226112499,0.0,1.9325908673215075,0,582.058
7,14,4,0,24.10324069737262,,82.54793414762933,0.3933084242771291,0.0,3.1784250510029124,0,669.694
7,15,4,0,24.005752786213783,,83.47772195048023,0.3916557636444516,0.0,3.247509627020714,0,668.674
7,16,4,0,23.95826739678159,,82.99957034847532,0.3948047718533564,0.357191892008863,3.5136998359347724,0,585.1410000000001
7,17,4,0,23.9539022013589,,83.56180092223707,0.3595048957523774,0.2630957024775419,2.977871749355425,0,452.847
7,18,4,0,23.95305176786557,,83.434501458216,0.4416524935104048,0.0,2.651005086607762,0,309.391
7,19,4,0,23.954500347424307,,83.34020525514502,0.4628560864460769,0.0798602558233338,2.4615463124128234,0,149.597
7,20,4,0,23.955819718849,,83.2447376584183,0.4717596019510772,0.2323073163522676,2.238816514610945,0,17.151699999999998
7,21,4,0,23.956706967638727,,83.18515751643103,0.5836768601532819,0.0,2.110130808262432,0,0.0
7,22,4,0,22.26820862970145,,92.16670165708868,0.6272508804607226,0.0,4.616637712822593,0,0.0
7,23,4,0,22.19268974500228,,92.52168504175344,0.4154597788158239,0.0,3.654959670008733,0,0.0
7,24,4,0,22.19307403093503,,92.50349780713492,0.3368751117792562,0.0,2.844270049510742,0,0.0
7,1,5,0,22.208617976224417,,92.48762100327605,0.2965288312326927,0.0,2.3970278832760874,0,0.0
7,2,5,0,22.22097368473768,,92.5106797486186,0.2932314777697739,0.0,2.174085242375464,0,0.0
7,3,5,0,22.23101052298859,,92.57837892800114,0.2904961520618934,0.0,2.0168479353258326,0,0.0
7,4,5,0,22.23813429326861,,92.58092993134396,0.2875734837690001,0.0,1.9932021819802608,0,0.0
7,5,5,0,22.24495628117075,,92.6697383167126,0.2771867978351496,0.0,1.7260694800209857,0,0.0
7,6,5,0,22.24972957747972,,92.75444270974752,0.2901962287607141,0.6823250308667941,2.558275769579628,0,0.0
7,7,5,0,23.07433001081548,,88.35074764386908,0.3622834831385426,0.8174835318817885,1.5652103085740354,0,24.908
7,8,5,0,23.97781112059881,,83.75501069173959,0.2978402293277823,0.0,0.413037400985261,0,159.733
7,9,5,0,24.088142545540418,,83.2424750109039,0.3510500979700749,0.3618785579722567,1.1966239146526343,0,310.29
7,10,5,0,25.49144282280379,,76.68721260475773,0.3455102137450543,0.3665320791855392,0.6748316938019067,0,456.329
7,11,5,0,26.056067822368487,,74.25455417052343,0.341481164809286,0.0584751722887017,0.2600252849518393,0,580.5219999999999
7,12,5,0,24.09192100325148,,83.65087294713408,3.4135211664591725,0.2815217248522964,4.109732637556715,0,572.75
7,13,5,0,23.977860856211493,,84.18508723573225,3.1626297496931,0.1883815628200633,3.220307837851104,0,490.916
7,14,5,0,25.04489574901175,,78.9480268899011,3.41480512988762,0.6681092814966202,1.8168994408105248,0,605.3349999999999
7,15,5,0,23.939240191291752,,84.40164609028231,0.6363231721901021,0.8315264192048342,3.4189793953443006,0,645.4100000000001
7,16,5,0,23.842375189827564,,85.0130089392627,0.6423206760648932,0.0,3.8774030777113295,0,556.705
7,17,5,0,23.86672501820346,,84.7900122152543,0.4639491042987285,0.0779476371525665,3.1445729868079497,0,441.453
7,18,5,0,23.88685563876228,,84.49616827458604,0.5020552950151557,0.3873190603133422,3.0499865277323552,0,284.16200000000003
7,19,5,0,23.89752734964642,,84.25584941153652,0.5301886457857194,0.0791409028029999,2.825982201932228,0,102.114
7,20,5,0,23.90616960016654,,84.08858470346576,0.5459045595810746,0.3871033549811706,2.474263781037682,0,11.6192
7,21,5,0,23.802572548820603,,84.5912106435873,3.609073369892646,0.6630764388370404,3.3748926956954746,0,0.0
7,22,5,0,22.22631138687513,,93.02715898334432,3.2941546542041142,0.4298190988532591,5.367596637567789,0,0.0
7,23,5,0,22.169111248704056,,93.33282995615238,3.185322605897674,0.0,4.350413576135715,0,0.0
7,24,5,0,22.17146519814236,,93.30071885780129,0.3638469135566299,0.3797586087334019,3.40312722442504,0,0.0
7,1,6,0,21.40004176521532,,97.98851085679505,0.2965288312326927,0.0,3.708021670794611,0,0.0
7,2,6,0,20.4752246198947,,99.71084802722078,0.2932314777697739,0.0,4.570762319909971,0,0.0
7,3,6,0,20.455374660083795,,99.23609817752585,0.2904961520618934,0.0,3.5101734295204654,0,0.0
7,4,6,0,20.48239555500795,,99.30401028279644,0.2875734837690001,0.0,2.968581342593841,0,0.0
7,5,6,0,20.50124113001426,,99.31499054010524,0.2842761303060812,0.0,2.684403185171723,0,0.0
7,6,6,0,20.516973062745823,,99.4210741748212,0.2848381580611196,0.0,2.473213009579169,0,0.0
7,7,6,0,22.23417134427429,,89.58169523569102,0.2916202075719702,0.0,0.3581205024282317,0,18.2926
7,8,6,0,23.81395942274277,,81.45696902419118,0.2978402293277823,0.0,0.2790512733039763,0,124.673
7,9,6,0,23.97396239878939,,80.67924276556784,0.3510500979700749,0.0,0.2555147527334254,0,293.217
7,10,6,0,23.976710413596955,,80.81122497325848,0.3455102137450543,0.7283098051987952,1.4962746928340676,0,129.706
7,11,6,0,23.956070125317616,,81.08685157004486,0.341481164809286,0.0,0.5536084397361992,0,68.16510000000001
7,12,6,0,23.96004882046506,,81.28452854240258,0.3881246567198088,0.0,1.0769732091621569,0,342.937
7,13,6,0,23.952511666313853,,81.53834401454083,0.3927669226112499,0.3707484828022992,1.982656149555185,0,658.062
7,14,6,0,23.94782914068026,,81.58553848132992,0.3465298979527146,0.0,1.8230106358384104,0,635.4490000000001
7,15,6,0,23.94451941466376,,81.71786933780649,0.345984581513895,0.0,1.990715476452431,0,569.08
7,16,6,0,23.94199547227574,,81.75340734163294,0.3462850940569136,0.1536220993199724,2.182590095995018,0,452.209
7,17,6,0,23.940803877677823,,81.7629135844797,0.3595048957523774,0.0,1.873756833882404,0,324.55
7,18,6,0,23.93973291096658,,81.75406472128617,0.4416524935104048,0.233924803563423,1.9436341359433824,0,172.274
7,19,6,0,23.93930339994333,,81.64031500487943,0.4628560864460769,0.0772811048990927,1.7774538735104983,0,69.01740000000001
7,20,6,0,23.939270443351653,,81.75258625932669,0.5646245076114544,0.3406508960720812,2.244338355115892,0,8.24198
7,21,6,0,23.83010174051259,,82.34311900605695,0.4962791505432724,0.0,1.708513071307821,0,0.0
7,22,6,0,22.25014536805372,,90.58769334649672,0.5242918271222641,0.0,4.020800094382822,0,0.0
7,23,6,0,22.17683001401669,,91.07175484755024,0.4898865736056135,0.0,3.1156225892993965,0,0.0
7,24,6,0,22.1770556188756,,91.13757448392208,0.3368751117792562,0.0,2.324618254987576,0,0.0
7,1,7,0,22.191722317398764,,91.15812683695282,0.2965288312326927,0.0,2.0563370352605825,0,0.0
7,2,7,0,22.205027332028585,,91.19146640846066,0.2932314777697739,0.3090248809259125,1.9193020040866904,0,0.0
7,3,7,0,22.21414940425885,,91.33993515187429,0.2904961520618934,0.0,1.7202005782308771,0,0.0
7,4,7,0,22.22116925511216,,91.45666219684476,0.2875734837690001,0.0,1.608310199483414,0,0.0
7,5,7,0,22.22707637241817,,91.58515225783646,0.2842761303060812,0.0,1.53832999079406,0,0.0
7,6,7,0,22.23202420321908,,91.6681640078318,0.2848381580611196,0.0,1.476988234045857,0,0.0
7,7,7,0,23.15930177850682,,86.68921519297196,0.2916202075719702,0.0,0.4172221126556724,0,22.0802
7,8,7,0,23.88101442065002,,83.02109734446435,0.2978402293277823,0.0,0.2987369774551458,0,159.062
7,9,7,0,23.97883853330868,,82.545147224358,0.2981401014304964,0.0,0.5758074196231886,0,315.172
7,10,7,0,23.97068642777784,,82.6859308607797,0.2960793329953556,0.0,0.9906925961632966,0,464.23
7,11,7,0,25.37181373855689,,76.15448885127003,0.341481164809286,0.0,0.284283764367645,0,571.4780000000001
7,12,7,0,24.13738743555356,,82.02504350109525,0.3409216745886547,0.2594708112476558,2.888116028503169,0,641.654
7,13,7,0,24.005206420806587,,82.76602231206678,0.3458844619497494,0.0,1.7985918395942886,0,552.866
7,14,7,0,23.973296368686075,,83.07723129929381,0.3465298979527146,0.0,2.029478149061756,0,563.09
7,15,7,0,23.96192969205029,,83.263693211556,0.345984581513895,0.2190574382888453,2.664535898479892,0,588.112
7,16,7,0,23.95828283644825,,83.28468335796228,0.3948047718533564,0.0,2.421477750908214,0,331.947
7,17,7,0,23.95626635566674,,83.08668764174188,0.4639491042987285,0.3108298316900833,2.060563023211943,0,320.606
7,18,7,0,23.954642572852222,,83.08480994413972,0.5020552950151557,0.0,1.9431033354479827,0,107.208
