Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,16,1,0,27.861008657807133,,68.75950342859835,0.3650551257914398,0.0,2.566245024350428,0,564.591
6,17,1,0,27.84769522143656,,68.75069328332837,0.3808045330814976,0.0,2.778837360848721,0,440.875
6,18,1,0,27.83769644279357,,68.71130283294252,0.4106494775820324,0.0,2.78389497554111,0,305.82
6,19,1,0,27.82832433708605,,68.45119319856778,0.4269355274902148,0.1988952586743512,2.631980806679105,0,136.16400000000002
6,20,1,0,27.824099678728363,,68.35318419461386,0.3060916147670283,0.2003947362050372,1.4369661524606123,0,12.719
6,21,1,0,27.81903379699305,,68.21715336973796,0.2750133103750576,0.198975393080504,1.0896226015972763,0,0.0
6,22,1,0,25.045318984031827,,80.39613481748432,0.2733911593272066,0.0,2.802339540688544,0,0.0
6,23,1,0,23.223668136021523,,89.62756444270998,0.2695996697290472,0.0,3.9207130902765055,0,0.0
6,24,1,0,23.15719855623844,,89.98738707371331,0.2644596228342654,0.0,2.583932469132608,0,0.0
6,1,2,0,23.181869947469032,,89.97983011666169,0.2621078884498047,0.0,2.0122239946289,0,0.0
6,2,2,0,23.2097750916918,,89.92728830398121,0.2603945394848774,0.0,1.7036585156256951,0,0.0
6,3,2,0,23.23323834943137,,90.03545314142065,0.2589547842711787,0.0,1.509373719349569,0,0.0
6,4,2,0,23.251284412417256,,90.17891343964276,0.2574238311404038,0.0,1.3666604358130572,0,0.0
6,5,2,0,23.26815922320465,,90.40623343291227,0.2557104821754765,0.0,1.3884888986615858,0,0.0
6,6,2,0,23.277261421682667,,90.70002827700723,0.2859874167732818,0.0,1.182384515291913,0,0.0
6,7,2,0,23.28584394586072,,90.69588320459968,0.2595019717736359,0.0,1.6853269121241063,0,39.6136
6,8,2,0,24.065755677830666,,86.62087156193819,0.2627462738693381,0.0,1.179835340992214,0,116.952
6,9,2,0,24.422281258574564,,84.88175517291894,0.362434061739911,0.0,1.6907577636095543,0,325.32
6,10,2,0,24.44579052842339,,84.80264199608087,0.3579584574983255,0.0,2.240911261442668,0,454.742
6,11,2,0,24.449445206982563,,84.86382613256778,0.3541551128534544,0.0,2.265020646862523,0,593.78
6,12,2,0,24.446728044666976,,84.81682123533795,0.3559242713767483,0.0,2.3683063004703024,0,657.059
6,13,2,0,26.04603894954234,,77.11588284046286,0.3613367984561154,0.0,1.2351657533630351,0,673.978
6,14,2,0,27.837931566804347,,69.39496747682776,0.3609792329435422,0.0,0.7462414451015487,0,608.128
6,15,2,0,28.01312513301295,,68.60671453091379,0.5195871002902708,0.0606958362696164,1.5126769278173848,0,571.447
6,16,2,0,27.904892449361547,,68.86609584973499,1.632563315551156,0.0,2.541590328233219,0,528.657
6,17,2,0,27.894777148847474,,68.70372067783073,0.3808045330814976,0.0,2.941429509540595,0,462.863
6,18,2,0,27.871807715561523,,68.60043421730077,0.4106494775820324,0.0,2.9524724735197787,0,320.322
6,19,2,0,27.855043404025093,,68.29874772226638,0.4269355274902148,0.3990264818515773,2.898095901446841,0,145.27
6,20,2,0,27.846803923892324,,67.90037250977377,0.4556172558870102,0.0,1.5762086506807702,0,13.4308
6,21,2,0,27.83812608396094,,67.84750954569671,0.4356280522970179,0.0,1.226608903686485,0,0.0
6,22,2,0,24.27145087894497,,83.85905522644109,0.452218653294415,0.0,3.531450215288243,0,0.0
6,23,2,0,23.70257268273676,,86.64888382719347,0.3894330503801694,0.3975249354510959,3.784679074441759,0,0.0
6,24,2,0,23.695081984045,,86.67622480236182,0.2644596228342654,0.0,2.168721350818383,0,0.0
6,1,3,0,23.729829745106745,,86.55073589559855,0.2621078884498047,0.0,1.7364210402811806,0,0.0
6,2,3,0,23.758216960487445,,86.49725954351489,0.2603945394848774,0.0,1.493116176656462,0,0.0
6,3,3,0,23.78259990811087,,86.59178230522114,0.2589547842711787,0.0,1.313294953257716,0,0.0
6,4,3,0,23.80183971194836,,86.75933296421171,0.2574238311404038,0.0,1.2008797483048197,0,0.0
6,5,3,0,23.81961213056374,,86.98908101205258,0.2557104821754765,0.0,1.2067237354699814,0,0.0
6,6,3,0,23.82828050990232,,87.03298150453614,0.2859874167732818,0.0,1.0531909930928378,0,0.0
6,7,3,0,23.837824143343727,,87.0524240362052,0.2595019717736359,0.0,1.5888904465685505,0,37.9585
6,8,3,0,23.677682522725352,,88.03206257381024,0.2627462738693381,0.0,2.096071749003501,0,146.559
6,9,3,0,23.288722825968524,,90.09941918761378,0.2630004561610463,0.0,2.852608564636138,0,318.469
6,10,3,0,23.39290219545222,,89.60863082057779,0.3579584574983255,0.0,2.9509475497711164,0,475.079
6,11,3,0,27.793519907604427,,69.20942931677692,0.3541551128534544,0.0,0.2592227905910703,0,547.683
6,12,3,0,27.96054729746644,,68.46789736385733,0.3559242713767483,0.0,0.6411995102190604,0,590.1110000000001
6,13,3,0,27.93414664027308,,68.71273062267684,1.2758411577080904,0.0,1.04070942731918,0,632.747
6,14,3,0,27.88315600032728,,68.8784273421947,0.5687278102896128,0.0,1.431217297738944,0,651.354
6,15,3,0,27.864121500814875,,68.86841464788887,0.3561175212632145,0.0,2.205011719085999,0,641.88
6,16,3,0,27.84724811045509,,68.71359093262801,0.3650551257914398,0.5943746871630406,2.662377652229956,0,534.8530000000001
6,17,3,0,27.83680553776065,,68.71513178949252,0.6246723622153577,0.0,2.521185485296333,0,314.625
6,18,3,0,27.82731406063709,,68.6201271896213,0.8374181785662874,0.0,2.921809581849421,0,285.711
6,19,3,0,27.819546922147072,,68.25419427790152,0.4269355274902148,0.0,2.803668648565593,0,140.073
6,20,3,0,27.81576483853574,,68.14858652189241,0.4556172558870102,0.0,1.5825358763763908,0,13.819
6,21,3,0,27.81120248711553,,67.95954947759402,0.4356280522970179,0.0,1.3043085008641822,0,0.0
6,22,3,0,24.6794301366746,,81.69590705436754,0.452218653294415,0.2150199314905595,3.442859036566559,0,0.0
6,23,3,0,23.744138700861487,,86.2428067958237,0.2695996697290472,0.0,3.3814150042487,0,0.0
6,24,3,0,23.26895080169624,,88.70004914989704,0.2644596228342654,0.0,2.73370390371432,0,0.0
6,1,4,0,23.16629426987208,,89.36418571194181,0.2621078884498047,0.0,2.1077615616020147,0,0.0
6,2,4,0,23.194174564997123,,89.28519781362964,0.2603945394848774,0.0,1.7030063350481608,0,0.0
6,3,4,0,23.21688182083124,,89.31542283506414,0.2589547842711787,0.0,1.4541144516919362,0,0.0
6,4,4,0,23.23449135171709,,89.36333598328905,0.2574238311404038,0.0,1.3282986519144795,0,0.0
6,5,4,0,23.25523120134479,,89.43702744228283,0.2557104821754765,0.0,1.2877793761906668,0,0.0
6,6,4,0,23.26471786849716,,89.54101266953478,0.2859874167732818,0.0,1.1438868073677495,0,0.0
6,7,4,0,23.274445473908244,,89.54448771615166,0.2595019717736359,0.0,1.800944786621388,0,36.9118
6,8,4,0,23.28265574060435,,89.90570389434524,0.2627462738693381,2.174070569595662,5.612860361742235,0,183.764
6,9,4,0,23.288377432103307,,89.88609282783086,0.362434061739911,0.0,2.8697300797347407,0,354.588
6,10,4,0,23.29489071651201,,89.85825124816706,0.3579584574983255,0.0,2.930060217683752,0,491.242
6,11,4,0,23.30011291707452,,89.77783583907194,0.3541551128534544,0.4423453026980923,3.5683263052348613,0,620.15
6,12,4,0,23.3035131748292,,89.64608269167964,0.3559242713767483,0.0,2.8069373086107485,0,684.393
6,13,4,0,23.30670424377276,,89.51352669175658,0.3613367984561154,0.0,2.955703722312387,0,680.999
6,14,4,0,23.30948534829108,,89.36421611938029,0.3609792329435422,0.0,3.187866195533527,0,705.2310000000001
6,15,4,0,23.31181340913553,,89.18003613723897,0.3561175212632145,0.0,3.6732595074531353,0,648.962
6,16,4,0,23.31381557820336,,88.98853832669403,0.3650551257914398,0.0,4.308367458759989,0,559.531
6,17,4,0,23.31551419965012,,88.91855323956636,0.3808045330814976,0.3958642165176514,4.007426682717263,0,370.862
6,18,4,0,24.20973839871119,,84.15032290831638,0.4106494775820324,0.0,3.412015553495645,0,326.148
6,19,4,0,24.45548502329513,,82.63169666237715,0.4269355274902148,0.1959851416138863,3.4192931678768343,0,150.96
6,20,4,0,24.46505096413098,,82.39493332727956,0.3060916147670283,0.0,2.112735083189247,0,14.9648
6,21,4,0,24.68276012924029,,81.11689805974657,0.2750133103750576,0.1983851641855758,1.588316833169649,0,0.0
6,22,4,0,25.01742486975261,,79.43361987943123,0.2733911593272066,0.0,1.149978628759834,0,0.0
6,23,4,0,23.896411911893225,,84.9799099034934,0.2695996697290472,0.0,2.0045886099635446,0,0.0
6,24,4,0,23.309891648948582,,87.95697859419026,0.2644596228342654,0.0,2.1849568518522084,0,0.0
6,1,5,0,23.73012012878452,,85.80983764922115,0.2621078884498047,0.0,1.3402671586778907,0,0.0
6,2,5,0,24.417991707337784,,82.42228182310674,0.2603945394848774,0.0,0.7037467078399986,0,0.0
6,3,5,0,24.45001493715284,,82.40083196397876,0.2589547842711787,0.0,0.8126831049942194,0,0.0
6,4,5,0,24.44865650850815,,82.49245692977142,0.2574238311404038,0.0,0.8260364462281923,0,0.0
6,5,5,0,24.45414333817084,,82.6101488446811,0.2557104821754765,0.0,0.8046719311541966,0,0.0
6,6,5,0,24.449695571425377,,82.7732591338949,0.2859874167732818,0.0,0.7670375594820998,0,0.0
6,7,5,0,24.44925132481663,,82.80753876219644,0.2595019717736359,0.0,1.385599278750019,0,36.6023
6,8,5,0,24.448419071952085,,82.8627847496976,0.2627462738693381,0.0,1.885369222791971,0,149.136
6,9,5,0,24.668735990531538,,81.8150706494705,0.2630004561610463,0.0,1.9564145539679725,0,317.177
6,10,5,0,25.006723835883747,,80.19013488009792,0.2619972790732081,0.0,1.8205118201213253,0,441.013
6,11,5,0,25.017416640817697,,80.46526555941549,0.2606487217765856,0.0,1.9300968634292384,0,524.435
6,12,5,0,25.457880677996368,,77.9682780870731,0.2607399196936618,0.0,1.680077207761007,0,655.251
6,13,5,0,26.68727147878984,,72.488060582071,0.2635282322039831,0.0,1.036355315721366,0,643.343
6,14,5,0,26.69063166155617,,72.43853758559318,0.3609792329435422,0.0,1.4486674101323656,0,671.892
6,15,5,0,26.7214387952967,,72.14680040080867,0.3561175212632145,0.0,2.58947702900108,0,605.013
6,16,5,0,26.71088249826568,,72.17043153651245,1.2795594850434149,0.0,2.695771671420224,0,377.199
6,17,5,0,26.70470841781807,,72.11222266827261,0.3808045330814976,0.0,2.986812241207033,0,445.398
6,18,5,0,26.70027757200557,,72.00830097009403,0.4106494775820324,0.0,2.217594513709954,0,203.817
6,19,5,0,26.69477684802452,,72.06485919827418,1.0722312772830018,0.9809808262306212,2.682654972003179,0,118.599
6,20,5,0,26.69291495850155,,72.07900027110784,0.4556172558870102,0.1232473086730657,1.506068599788433,0,14.71
6,21,5,0,26.69009138619473,,72.07607788267764,0.4356280522970179,0.3921810586858582,1.279889437838331,0,0.0
6,22,5,0,25.51142066803468,,77.26032861315149,0.452218653294415,0.0,1.910752923826979,0,0.0
6,23,5,0,23.913989885983742,,85.0096057634869,0.2695996697290472,0.1956464959748705,2.827428235095258,0,0.0
6,24,5,0,23.79713882503645,,85.58999157543141,0.2644596228342654,0.0,2.0630378610197844,0,0.0
6,1,6,0,23.8015917245698,,85.64930394279963,0.2621078884498047,0.0,1.581632376402027,0,0.0
6,2,6,0,23.81730276205878,,85.6302553161864,0.2603945394848774,0.0,1.3573146984098512,0,0.0
6,3,6,0,23.83007628654328,,85.76585020354904,0.2589547842711787,0.0,1.22649654244237,0,0.0
6,4,6,0,23.84129125958936,,85.91459522876008,0.2574238311404038,0.0,1.1407504542596945,0,0.0
6,5,6,0,23.8512993695474,,86.07665674300219,0.2557104821754765,0.0,1.1091397628207451,0,0.0
6,6,6,0,23.856302340510275,,86.24510898337108,0.2859874167732818,0.0,0.9923160911884372,0,0.0
6,7,6,0,23.8610891744076,,86.47830837102423,0.2595019717736359,1.4436125712884724,3.646825354954229,0,37.0677
6,8,6,0,24.142943254742296,,85.09408945974445,0.357842828469911,0.0,1.6054870852729266,0,120.236
6,9,6,0,24.431257279304603,,83.67621591201035,0.362434061739911,0.0,1.540155606778565,0,225.798
6,10,6,0,24.443654727246297,,83.67407092531235,0.3579584574983255,0.0,1.9334854081233563,0,335.942
6,11,6,0,24.446700873633407,,83.67951726956703,0.2606487217765856,0.1973153384551685,2.086528798560545,0,409.194
6,12,6,0,24.445458674712683,,83.70007422170863,0.2607399196936618,0.0,2.107295898846058,0,522.019
6,13,6,0,24.44469477849018,,83.65308864675298,0.2635282322039831,0.1970914381850678,2.214987183069089,0,606.4119999999999
6,14,6,0,24.83796698107452,,81.77616344072946,0.2638930238722878,0.0,1.892634252624184,0,560.922
6,15,6,0,26.679741569075382,,73.26102416988181,0.2641666176235164,0.0,0.647871477669647,0,459.794
6,16,6,0,27.16945181638235,,71.0807859190883,0.2628180603268938,0.0,1.0165149916065712,0,463.978
6,17,6,0,27.90236574004066,,67.98887416545203,0.2677757113875234,0.0,1.3684203702115847,0,441.946
6,18,6,0,27.915878494416567,,67.82144470252042,0.2748115030813849,0.0,1.9943776078419395,0,298.06300000000005
6,19,6,0,27.8910185589734,,67.75475138956624,0.4269355274902148,0.0,2.2355697905012333,0,151.822
6,20,6,0,27.876106690050907,,67.78407496839549,0.4556172558870102,0.0,1.2158618045800345,0,15.5856
6,21,6,0,27.86276497232815,,67.81468655675828,0.4356280522970179,0.0,0.9108257051769336,0,0.0
6,22,6,0,24.33433210721329,,83.64637158454583,0.452218653294415,0.0,3.128996580732209,0,0.0
6,23,6,0,23.21701763998459,,89.29164201798906,0.3894330503801694,0.0,3.50319326131788,0,0.0
6,24,6,0,23.127245148582308,,89.75141046512172,0.2644596228342654,0.0,2.3444323991372933,0,0.0
6,1,7,0,23.15916714012417,,89.68140353654869,0.2621078884498047,0.0,1.8006951760968646,0,0.0
6,2,7,0,23.18842534981397,,89.60665057970161,0.2603945394848774,0.0,1.4871382796517354,0,0.0
6,3,7,0,23.212615838829112,,89.57930755434683,0.2310970421951845,0.0,1.3220595024778794,0,0.0
6,4,7,0,23.233908181845084,,89.5867950650721,0.2574238311404038,0.0,1.229247946978623,0,0.0
6,5,7,0,23.25195055290463,,89.48551022727786,0.2557104821754765,0.0,1.158736401361246,0,0.0
6,6,7,0,23.75948893582501,,86.80282842111879,0.2859874167732818,0.0,0.6716228252302133,0,0.0
6,7,7,0,24.40517759590896,,83.4751275386866,0.2595019717736359,0.0,0.8209835893862599,0,36.5705
6,8,7,0,24.432260396034376,,83.34577217339024,0.2627462738693381,0.0,1.6033526450927442,0,169.155
6,9,7,0,24.451304220047312,,83.29389920399751,0.2630004561610463,0.0,1.4679977052258242,0,197.917
6,10,7,0,24.44794390608555,,83.35142247790192,0.2619972790732081,0.0,1.6331756601048963,0,275.26
6,11,7,0,27.46192188790283,,69.82726035210544,0.2606487217765856,0.0,0.2106953522503026,0,551.933
6,12,7,0,27.93720901162282,,67.83582336572934,0.2607399196936618,0.0,0.5458292656224094,0,429.201
6,13,7,0,27.88164394433445,,68.06747860720562,0.2635282322039831,0.0,0.731248578331248,0,605.087
6,14,7,0,24.16897215901817,,84.99911697126848,0.2638930238722878,0.0,3.691606382729329,0,438.318
6,15,7,0,23.71896439303768,,87.24354382739746,0.2641666176235164,0.0,4.35265336763087,0,390.477
6,16,7,0,24.353698054879683,,83.77131504293847,0.2628180603268938,0.3873317304875657,2.78082838202801,0,359.059
6,17,7,0,24.859435558830185,,81.37181466617932,0.3808045330814976,0.0,2.5745862425658634,0,309.68
6,18,7,0,24.9010374509491,,81.1883474213909,0.4106494775820324,0.0,2.646384087941308,0,220.653
6,19,7,0,24.924996740149275,,81.31744601014493,1.3414398867421895,0.0,2.68215407084056,0,92.2637
6,20,7,0,24.9346082774636,,81.26287415710695,0.4556172558870102,0.0,1.880958236004449,0,9.68587
6,21,7,0,24.94384182491629,,81.22656105139676,0.4356280522970179,0.3900374776304983,1.577843472125676,0,0.0
6,22,7,0,24.9512744234898,,81.27096557026584,0.452218653294415,0.0,1.3518664698811689,0,0.0
6,23,7,0,24.568299255650302,,83.1609748754272,0.3894330503801694,0.0,1.4834024117449325,0,0.0
6,24,7,0,23.7211766949021,,87.59097454330954,0.299218715565349,0.0,1.947680471539915,0,0.0
6,1,1,0,23.24817280341532,,90.29668727081732,0.265213091809786,0.0,1.9511877580132737,0,0.0
6,2,1,0,23.236863333782665,,90.37201533938548,0.2603945394848774,0.0,1.5341118139078571,0,0.0
6,3,1,0,23.23293631776892,,90.51476783066296,0.2589547842711787,0.0,1.2783657368191643,0,0.0
6,4,1,0,23.24481557104568,,90.55969160091774,0.2574238311404038,0.0,1.165180088596642,0,0.0
6,5,1,0,23.261238511916176,,90.7346034169932,0.2557104821754765,0.0,1.1384974549286326,0,0.0
6,6,1,0,23.268626055059563,,90.88941728122796,0.280543188205252,0.0,0.9980780017142642,0,0.0
6,7,1,0,23.50009043171015,,90.15333753733267,0.3118653710913913,0.0,1.4898028754294588,0,33.7416
6,8,1,0,23.85028213916417,,87.8161026291361,0.357842828469911,0.0,1.8529785783898,0,176.227
6,9,1,0,23.867288244270966,,87.74042103105819,0.362434061739911,0.0,1.639373724943208,0,169.868
6,10,1,0,23.871451269017506,,87.86669854540702,0.3579584574983255,0.542789949540396,2.3038083786594594,0,224.629
6,11,1,0,24.533271417716183,,84.46086208679542,0.2606487217765856,0.0,1.2427653041289572,0,313.24800000000005
6,12,1,0,24.994030317436906,,82.24103714978413,0.2607399196936618,0.0,1.2560514106984255,0,296.142
6,13,1,0,25.01334735338069,,82.13898275255188,0.2635282322039831,0.0,1.6449317842108833,0,549.097
6,14,1,0,25.015284786458125,,82.15599429940833,0.2638930238722878,0.0,2.075158819255082,0,464.229
6,15,1,0,25.010665701814325,,82.21195490731645,0.2641666176235164,0.0,2.283486081628868,0,459.298
6,16,1,0,25.00716608754405,,82.1876743000098,0.2628180603268938,0.0,2.567603728255477,0,356.836
6,17,1,0,25.00452603785648,,82.20500872082958,0.2677757113875234,0.0,2.730075874082984,0,343.265
6,18,1,0,25.002618958921683,,82.31312699535029,0.2748115030813849,0.9952882439886378,4.048931478248133,0,198.127
6,19,1,0,25.001489368806983,,82.19145977370029,0.2786029926795442,0.0,2.1388208870610605,0,75.0896
6,20,1,0,25.00120819109336,,82.51409105633907,0.4556172558870102,2.5234065056178068,5.25081711058994,0,4.72755
6,21,1,0,24.999173582123813,,82.49077271676533,0.4356280522970179,0.0,1.3127124791595997,0,0.0
6,22,1,0,24.330005067183432,,85.87597287610569,0.452218653294415,0.2047492746046337,1.733274833082607,0,0.0
6,23,1,0,23.304605369187875,,91.37888594421932,0.3894330503801694,0.1920928777368508,2.2534935831760907,0,0.0
6,24,1,0,23.26779608845964,,91.6565222960721,0.2644596228342654,0.0,1.6365689281023168,0,0.0
6,1,2,0,23.27122660540768,,91.71960024270952,0.2621078884498047,0.0,1.3370908983945786,0,0.0
6,2,2,0,23.280534357449312,,91.83816115395489,0.2603945394848774,0.0,1.1671148747169595,0,0.0
6,3,2,0,23.288277190267465,,91.86404358368222,0.2589547842711787,0.0,1.0593149554711143,0,0.0
6,4,2,0,23.29557513183893,,91.93845607943788,0.2574238311404038,0.0,0.9747654313022158,0,0.0
6,5,2,0,23.30267127110489,,92.0040097763769,0.2557104821754765,0.0,0.9450203922782312,0,0.0
6,6,2,0,23.30618374080028,,92.01771532937984,0.2859874167732818,0.0,0.8708372054456086,0,0.0
6,7,2,0,23.308959413160448,,92.04136021086296,0.2595019717736359,0.0,0.902453496658476,0,20.8237
6,8,2,0,23.31158568289967,,92.07634606357504,0.2627462738693381,0.3898932554849058,1.5288413086106023,0,54.38
6,9,2,0,24.74596648206344,,84.5458184807527,0.362434061739911,0.0,0.2382953166874722,0,101.053
6,10,2,0,27.55918793512988,,72.33031941514861,0.3579584574983255,0.969027651057218,0.7196523991944006,0,188.104
6,11,2,0,27.861011410989214,,71.02915663401873,0.3541551128534544,0.0,0.0083805509049658,0,264.995
6,12,2,0,27.866438717087377,,70.72345769029273,0.9655938442113984,0.0,0.4616538555155484,0,310.915
6,13,2,0,27.84930265858669,,70.84980523517918,0.3613367984561154,0.0,0.3523360240461057,0,166.935
6,14,2,0,27.838368884201035,,70.97584155852738,0.3609792329435422,0.0,0.4582448539910801,0,169.542
6,15,2,0,27.828531858090543,,71.07220444688376,0.3561175212632145,0.0,0.4338225891510328,0,113.486
6,16,2,0,27.82019575007859,,71.13772335360554,0.6375044241698669,0.0574340202075384,0.4531056649340267,0,66.6147
6,17,2,0,27.81401084782604,,71.18473752509105,0.3808045330814976,0.3834832695067794,0.4861277324556795,0,124.088
