Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,3,7,0,22.778076705915936,,94.0045444282629,0.3786739879336486,0.0,1.5854178522837488,0,0.0
7,4,7,0,22.77827647599961,,94.17825120155145,0.3759963229859172,0.0,1.494161578030158,0,0.0
7,5,7,0,22.77837080195125,,94.4467035526828,0.3731564238020274,0.0,1.4484495715579486,0,0.0
7,6,7,0,22.77822397606649,,94.73964201467918,0.3733997751562651,0.0,1.4094530626792676,0,0.0
7,7,7,0,22.77826970615366,,94.83601960308704,0.3985030926942032,0.0,1.6247199783727166,0,32.3767
7,8,7,0,22.777484362964834,,95.24113150872974,0.4592981906953823,1.2561848436247174,2.979235756253731,0,131.108
7,9,7,0,22.777865577560814,,95.29511100075784,0.4620277264205297,0.0,2.6416272725322263,0,308.147
7,10,7,0,22.777525173561788,,96.34168180867104,0.7185479330411116,1.5866816208740733,4.6957858097000855,0,475.886
7,11,7,0,22.776988160019645,,96.23031115272352,0.4521259106667578,0.7964543641996262,3.5018335450123392,0,576.999
7,12,7,0,22.776616350905933,,95.86227989716076,0.4695097571291488,0.0,3.4825190820310965,0,653.307
7,13,7,0,22.77710047405088,,95.37142504977882,0.462211712449362,0.0,3.728191426331232,0,677.142
7,14,7,0,22.776238012212367,,94.74821628730312,0.4255620567608331,0.0,3.908853747643086,0,676.396
7,15,7,0,22.7776697971391,,94.06782813351936,0.459032757306713,0.0,4.182032108789756,0,622.893
7,16,7,0,22.77742650007805,,92.8621729326733,0.5058085621202102,0.1993869078623045,5.317087335150844,0,554.8380000000001
7,17,7,0,22.777065932099934,,92.43788100854368,0.5605084629786441,0.0,4.946980123396226,0,435.723
7,18,7,0,22.77756413687793,,91.94859972861516,0.5760092690889516,0.0,5.008205062070533,0,298.602
7,19,7,0,22.777146399801097,,91.51582650840405,0.5996319484085111,0.0,4.890874183455049,0,138.56199999999998
7,20,7,0,22.77728181176402,,91.44208561380522,0.5930759741030763,0.164517015875595,4.186344320760123,0,15.5272
7,21,7,0,22.778136902026425,,91.59143281202346,0.9805982542638382,0.1991282462113797,3.552349605832492,0,0.0
7,22,7,0,22.77837007654893,,91.89451330426454,0.6139266966183006,1.129994266265888,3.959281247686045,0,0.0
7,23,7,0,22.777715834794943,,91.97129194271608,0.4891631784863873,0.0,2.6882558632504825,0,0.0
7,24,7,0,22.77738309438267,,92.19004259757185,0.4074556592980992,0.0,2.277452469109305,0,0.0
7,1,1,0,22.77728096794538,,92.48182307268168,0.3841104349471905,0.0,2.0311148314789125,0,0.0
7,2,1,0,22.776845645591624,,92.78035091304189,0.3812705357633007,0.0,1.833842896808888,0,0.0
7,3,1,0,22.776676816516016,,92.98880363366804,0.3786739879336486,0.0,1.6913371144301137,0,0.0
7,4,1,0,22.77682530303113,,93.11545187076106,0.3759963229859172,0.0,1.5669419273127425,0,0.0
7,5,1,0,22.776437585734705,,93.33097685858851,0.348146408079387,0.0,1.416641573351479,0,0.0
7,6,1,0,22.77831212119964,,93.57627637986222,0.3695316300658625,0.0,1.2831112658312134,0,0.0
7,7,1,0,22.776638227931123,,93.60318077452064,0.3985030926942032,0.0,1.6760697299636476,0,29.7957
7,8,1,0,22.77776486035216,,93.71663163231662,0.4219882227345637,0.0,2.2390314845670463,0,170.994
7,9,1,0,22.7777892692352,,93.8146031392024,0.4241240032444484,0.795134600215908,2.8297569103643,0,343.709
7,10,1,0,22.776670149570045,,93.7563034514752,0.420767726937139,0.0,3.082720442812997,0,480.767
7,11,1,0,22.77602329879104,,93.56630977339752,0.4521259106667578,0.0,3.422823583070304,0,579.558
7,12,1,0,22.775760900807008,,93.80125523408454,0.4695097571291488,1.5666557885388788,4.567105635213357,0,656.1329999999999
7,13,1,0,22.776083988675,,93.40557336992742,0.4251086845832945,0.1979665031662858,3.5682701801845056,0,698.472
7,14,1,0,22.77486025444176,,93.12278442549564,0.4255620567608331,0.1999898199724191,3.839028046826629,0,694.412
7,15,1,0,22.775471123270115,,92.7720427645028,0.459032757306713,0.0,4.025811725991503,0,650.6659999999999
7,16,1,0,22.77565105111325,,91.70706569469202,0.465891723357543,0.1978466176681079,5.1655765092616726,0,601.113
7,17,1,0,22.77541210097949,,91.41383561832356,0.5151452586505282,0.1990299599439824,4.929521337188064,0,472.971
7,18,1,0,22.77576684065467,,90.98325119144113,0.5760092690889516,0.0,5.198215965430085,0,341.37600000000003
7,19,1,0,22.775290435699283,,90.92072687891591,0.5996319484085111,1.2455974856683478,5.78398438702768,0,164.33100000000002
7,20,1,0,22.776343686113417,,90.68764794825148,0.5310749759928999,0.197981794793673,4.223281762058217,0,18.520100000000003
7,21,1,0,22.77600053250741,,90.46316610585868,0.5999421874975353,0.0,3.64326351660517,0,0.0
7,22,1,0,22.777546869040734,,90.67875592758948,0.5432985038620006,0.9299196986206614,4.03298668143348,0,0.0
7,23,1,0,22.77694991226176,,90.7801164496358,0.4426005149978459,0.2002441192504318,2.8386695434064104,0,0.0
7,24,1,0,22.777893766851427,,90.9793876755493,0.3939919997439659,0.0,2.4937478742722403,0,0.0
7,1,2,0,22.77714982874509,,91.2251008794347,0.3841104349471905,0.0,2.216730605523846,0,0.0
7,2,2,0,22.778568853304257,,91.47791809693577,0.3812705357633007,0.0,1.9551564415781808,0,0.0
7,3,2,0,22.778602335350563,,91.7607795515112,0.3786739879336486,0.0,1.7887390732761197,0,0.0
7,4,2,0,22.777942897104648,,92.04299074993374,0.3759963229859172,0.0,1.652909329704562,0,0.0
7,5,2,0,22.777820513172017,,92.50497102603978,0.3731564238020274,0.0,1.5134072982382434,0,0.0
7,6,2,0,22.777517250077263,,92.62211984667856,0.3695316300658625,0.0,1.4149947462091423,0,0.0
7,7,2,0,22.777292720537083,,92.80280493848974,0.379160690642124,0.4791171783763997,2.099932898981588,0,27.3967
7,8,2,0,22.777261596161583,,92.801167535343,0.3846782547737451,0.0,2.2646912744186403,0,172.064
7,9,2,0,22.777758132640454,,92.76997602202016,0.4241240032444484,0.0,2.770978595261885,0,344.157
7,10,2,0,22.77700876638243,,92.70975989164106,0.3853279917694956,0.0,3.1286769571337514,0,486.316
7,11,2,0,22.7776041388227,,92.49586174051036,0.3828125610579228,0.0,3.552229763067893,0,606.7
7,12,2,0,22.776822388487872,,92.35982143180892,0.3978953485992904,0.0,3.3714732113601418,0,667.497
7,13,2,0,22.778634977751107,,92.60527837667708,0.6066292731982433,0.0,4.011078968030938,0,690.294
7,14,2,0,22.77802652075942,,92.05403147801248,0.4255620567608331,0.0,4.06265635297153,0,708.215
7,15,2,0,22.777245129134,,91.62708217705318,0.4238031169252473,0.0,4.1105587242464345,0,648.25
7,16,2,0,22.77677643036042,,90.6631865910888,0.425974884594876,0.0,4.872556009032093,0,566.095
7,17,2,0,22.77649356793341,,90.28275705624849,0.5605084629786441,0.1978795954886351,5.051050298156132,0,458.304
7,18,2,0,22.77649031586476,,89.76438111110016,0.5760092690889516,0.198933232122954,5.311499871570095,0,327.379
7,19,2,0,22.777441556552503,,88.82431362785198,0.5996319484085111,0.0,5.029656697132823,0,150.993
7,20,2,0,22.777376285472165,,88.68786072921351,0.5310749759928999,0.9895893864456768,4.361526445879603,0,14.7502
7,21,2,0,22.77709491849419,,88.64073493277346,0.5348950918034273,0.0,3.6277749465288696,0,0.0
7,22,2,0,22.77685412202377,,88.61186006138435,0.5432985038620006,0.0,3.308885586047287,0,0.0
7,23,2,0,22.776507690358745,,88.62008736770174,0.3960378515093044,0.0,2.8818224427170063,0,0.0
7,24,2,0,22.776811739247464,,88.74359437962939,0.3939919997439659,0.0,2.5674649263602087,0,0.0
7,1,3,0,22.776437520369267,,88.96274150681467,0.3841104349471905,0.0,2.304309802026591,0,0.0
7,2,3,0,22.77745779259195,,89.175827355852,0.3812705357633007,0.0,2.0875478019691385,0,0.0
7,3,3,0,22.77725778577029,,89.44805694365381,0.3786739879336486,0.0,1.9441426185648096,0,0.0
7,4,3,0,22.77753883072741,,89.90279579328508,0.3759963229859172,0.0,1.7754854220775314,0,0.0
7,5,3,0,22.77749229622701,,90.32317190199552,0.3731564238020274,0.0,1.7218983150499092,0,0.0
7,6,3,0,22.77728680268553,,90.67539653558276,0.3656634849754598,0.7552299709266631,2.222337485222288,0,0.0
7,7,3,0,22.77674402403932,,91.2699784269766,0.3985030926942032,0.0,1.8198324054845925,0,27.3874
7,8,3,0,22.776876670297288,,91.45797642549928,0.4966081586562009,0.0,2.4258837005424763,0,162.019
7,9,3,0,22.777164285223915,,91.6277465403475,0.4620277264205297,0.0,2.816615448458489,0,321.446
7,10,3,0,22.777021308691022,,91.84752670595527,0.4562074621047823,0.1966193375476479,2.8365207295730257,0,292.025
7,11,3,0,22.77613665066297,,92.0555014806422,0.4174692358623403,0.0,3.305754529658006,0,432.628
7,12,3,0,22.775390572640543,,92.08512286000166,0.4337025528642196,0.0,3.3274484161969253,0,570.0690000000001
7,13,3,0,22.77517413465929,,92.0938507347214,0.4251086845832945,0.0,3.4532342353832326,0,476.622
7,14,3,0,22.77535813400493,,92.17713353587273,0.462793988332122,0.0,2.8874294299723946,0,108.163
7,15,3,0,22.77514559229023,,92.50518969633843,0.4942623976881786,0.0,2.663436184737549,0,55.3753
7,16,3,0,22.77580635383347,,92.91743966745278,0.465891723357543,0.0,2.4673175519296247,0,38.7249
7,17,3,0,22.77598597769515,,93.33722496022467,0.7889021030384259,1.113477172021644,2.9035555261730925,0,25.0331
7,18,3,0,22.77536794195523,,93.43668152062531,0.5760092690889516,0.1902051744589918,2.1394437162332705,0,32.6648
7,19,3,0,22.77604867815313,,93.84181353187778,0.9022306557955012,0.5201229621535101,2.4843129183730306,0,35.3325
7,20,3,0,22.7771742880778,,94.62934375428884,0.5310749759928999,1.1023719726111103,1.95784155077345,0,4.50144
7,21,3,0,22.77766627790476,,94.83081415896667,0.5348950918034273,0.045407238145061,1.685769477340278,0,0.0
7,22,3,0,22.7777830350648,,95.46077309078578,0.7954472852332493,0.2325199623501456,1.96283473249844,0,0.0
7,23,3,0,22.77689618184468,,95.96309844197212,0.7323731463077902,0.0,1.891601231902851,0,0.0
7,24,3,0,22.77677436468269,,96.00283334643746,0.3939919997439659,0.3952605634094157,1.4481260626952772,0,0.0
7,1,4,0,22.77701227380493,,96.21124750235664,0.3841104349471905,0.0,1.2784925962458928,0,0.0
7,2,4,0,22.776949626840583,,96.51550681718548,0.3812705357633007,0.0,1.2122378068237685,0,0.0
7,3,4,0,22.776947670283,,96.83165117611448,0.3664565020567676,0.0,1.15372495026226,0,0.0
7,4,4,0,22.77702892822738,,97.1382588173562,0.3619485024227654,0.0,1.1256090802559735,0,0.0
7,5,4,0,22.777100588605173,,97.37444198853952,0.3606514159407073,0.0,1.085169643927904,0,0.0
7,6,4,0,22.777129106456893,,97.97260798696566,0.3695316300658625,1.327216215465176,2.0922962225336432,0,0.0
7,7,4,0,22.776596082883746,,98.03083220729592,0.379160690642124,0.3934122590314184,1.335618139917292,0,21.1321
7,8,4,0,22.77728248141985,,98.14447675813813,0.3846782547737451,0.0,1.7056424656168947,0,141.884
7,9,4,0,22.77664580243577,,98.19860380223136,0.3862202800683673,0.0,2.0657557048803987,0,301.289
7,10,4,0,22.776120143133475,,97.80441545797804,0.3853279917694956,0.0,2.46850860322577,0,465.858
7,11,4,0,22.77602343693824,,98.26061852961188,0.4174692358623403,3.287749827762097,3.876143235249896,0,577.083
7,12,4,0,22.77610088008293,,98.23442999964,0.4337025528642196,0.063627359506653,2.6491955714096056,0,636.6840000000001
7,13,4,0,22.77539638478153,,98.48938885487372,1.5475932878315397,0.9340960052673252,4.83305963434803,0,582.058
7,14,4,0,22.775457842810624,,97.64986498152336,0.4255620567608331,0.0,3.1517552912964764,0,669.694
7,15,4,0,22.77589925787734,,97.83326697170918,0.4238031169252473,0.1972480939756124,3.5724072086811747,0,668.674
7,16,4,0,22.77517704436487,,95.81990488773646,0.425974884594876,0.0,4.110375395023433,0,585.1410000000001
7,17,4,0,22.77551493623291,,97.01414193660176,0.7420459944192141,0.0,4.550810619284946,0,452.847
7,18,4,0,22.77524320864488,,96.73519692347143,0.5193186260991136,0.6663027034889728,4.717354374928428,0,309.391
7,19,4,0,22.775678931190864,,96.50876903888904,0.5370685012588521,0.0,4.0866134964643255,0,149.597
7,20,4,0,22.77507455490625,,96.30912699801344,0.5310749759928999,0.0,3.4481037003710813,0,17.151699999999998
7,21,4,0,22.77753012601108,,96.13587044021163,0.5348950918034273,0.0,2.9878126671795973,0,0.0
7,22,4,0,22.77758291191181,,96.02277256239296,0.5432985038620006,0.0,2.6332746657362858,0,0.0
7,23,4,0,22.776924086896152,,96.05003020077692,0.4891631784863873,0.0,2.441280286525561,0,0.0
7,24,4,0,22.77665409569793,,96.0498250898761,0.4074556592980992,0.0,2.2336837885028764,0,0.0
7,1,5,0,22.776639934770305,,96.1452568026964,0.3847011911614384,0.0,1.974145453596287,0,0.0
7,2,5,0,22.776396090563708,,96.29082438850004,0.3732254978170337,0.0,1.8066440430783544,0,0.0
7,3,5,0,22.7760983132188,,96.57000158106206,0.3664565020567676,0.0,1.6725792270189173,0,0.0
7,4,5,0,22.7765300317821,,96.75801489832072,0.3614090548453851,0.0,1.6348312654897252,0,0.0
7,5,5,0,22.77619966342141,,96.95195502800703,0.3731564238020274,0.0,1.444355499116135,0,0.0
7,6,5,0,22.776889336900343,,97.0522923073534,0.3733997751562651,0.0,1.370685990203967,0,0.0
7,7,5,0,22.777567713753843,,97.79191210009344,0.6254038284628892,0.2980737654805488,2.130093793733451,0,24.908
7,8,5,0,22.776796801114383,,98.762891298751,1.0668549932303717,1.271984482014913,3.361402057131608,0,159.733
7,9,5,0,22.77625582390336,,98.7275324408468,0.4241240032444484,0.2227759919216919,2.71896623242544,0,310.29
7,10,5,0,22.7762395040686,,98.77445746108636,0.420767726937139,0.1771784285084017,3.060936349369202,0,456.329
7,11,5,0,22.77595449521757,,98.88933640366074,0.4174692358623403,0.1922968591944738,3.4332895838508044,0,580.5219999999999
7,12,5,0,22.77537169170793,,98.86478669758571,0.4337025528642196,0.1034064793844804,3.270692343405298,0,572.75
7,13,5,0,22.774325327128228,,98.68853244662068,0.4251086845832945,0.0,3.29456774569346,0,490.916
7,14,5,0,22.77476754941172,,98.3720126769064,0.4255620567608331,0.3940853196288476,3.66183920369758,0,605.3349999999999
7,15,5,0,22.77472992875557,,98.04606341235323,0.4238031169252473,0.5379733066764366,4.1121304256700055,0,645.4100000000001
7,16,5,0,22.77526504142303,,97.38770248043056,0.425974884594876,0.0,4.394752945673677,0,556.705
7,17,5,0,22.77596009961102,,97.1588961920476,0.4697820543224124,0.5077076404097954,4.668605756062161,0,441.453
7,18,5,0,22.776985422119186,,97.19175106846257,0.7008392147140624,0.7849530852659737,4.887316397155755,0,284.16200000000003
7,19,5,0,22.77696384950564,,97.36215702548483,0.763969237027538,0.0,4.564608405004799,0,102.114
7,20,5,0,22.77661528045149,,97.031034053217,0.4690739778827233,0.0,3.353950485700034,0,11.6192
7,21,5,0,22.7763775572471,,96.800222019704,0.4048009004152115,0.0,2.8496896905535367,0,0.0
7,22,5,0,22.775676232813424,,96.78410316680636,0.4726703111057008,0.3945444710688647,2.645668476417038,0,0.0
7,23,5,0,22.7762763302755,,96.836058585824,0.4426005149978459,0.3930148814124187,2.436020792287024,0,0.0
7,24,5,0,22.77709711139967,,96.75433898323014,0.4074556592980992,0.0,2.1373999367753247,0,0.0
7,1,6,0,22.77659490541179,,96.93605049782238,0.3847011911614384,0.0,1.848342903939149,0,0.0
7,2,6,0,22.777844605838823,,97.20247213174342,0.3812705357633007,0.0,1.667398205964287,0,0.0
7,3,6,0,22.776560568329185,,97.43360639124028,0.3786739879336486,0.0,1.5355367304840168,0,0.0
7,4,6,0,22.77801804109913,,97.60021194469326,0.3759963229859172,0.0,1.4293705358742328,0,0.0
7,5,6,0,22.778182263766904,,97.75217591139366,0.3731564238020274,0.0,1.337349690990974,0,0.0
7,6,6,0,22.77777426349495,,97.8486333493841,0.3733997751562651,0.0,1.2495867531973563,0,0.0
7,7,6,0,22.777921389123563,,97.9299799553926,0.379160690642124,0.0,1.4025275847006715,0,18.2926
7,8,6,0,22.777503162754385,,97.9973942490206,0.3846782547737451,0.0,1.935269937374491,0,124.673
7,9,6,0,22.776941905858365,,97.983499216627,0.3862202800683673,0.0,2.285742296256366,0,293.217
7,10,6,0,22.77679835035709,,98.05096662153557,0.420767726937139,0.0,1.9017280164128696,0,129.706
7,11,6,0,22.776355766719064,,98.097185064253,0.3828125610579228,0.0,1.7391547530751776,0,68.16510000000001
7,12,6,0,22.7762462882768,,98.3410586474644,0.4337025528642196,0.0,2.221778449018916,0,342.937
7,13,6,0,22.383485957341005,,99.93625472609034,0.4251086845832945,0.8422550692033053,3.4274948900682407,0,658.062
7,14,6,0,22.207728847519213,,99.98060155872292,0.462793988332122,0.7856466990624501,3.3172203415475656,0,635.4490000000001
7,15,6,0,22.20363046335652,,99.99285796483436,0.459032757306713,0.7561406901450662,4.014919229964028,0,569.08
7,16,6,0,22.206197976531094,,99.65913260037424,0.425974884594876,0.0,3.916522444944967,0,452.209
7,17,6,0,22.208346049940378,,99.57537039753996,0.4697820543224124,0.0,3.4674501132202704,0,324.55
7,18,6,0,22.210517144940447,,99.45319016792322,0.5193186260991136,0.195815300378802,3.3797362784140885,0,172.274
7,19,6,0,22.211537030916453,,99.25203490951252,0.7654621413186339,0.236387528159524,3.0439644471947584,0,69.01740000000001
7,20,6,0,22.213235437940167,,99.62018363517986,0.5310749759928999,1.5018927752500666,3.785166379670844,0,8.24198
7,21,6,0,22.214809344245484,,99.6435278625782,0.5348950918034273,0.0,2.340333551179862,0,0.0
7,22,6,0,22.215821069035787,,99.55742311673347,0.5432985038620006,0.0,2.1308052070705954,0,0.0
7,23,6,0,22.2161327268529,,99.71864437778764,0.5357258419749289,0.0,1.9881053546636267,0,0.0
7,24,6,0,22.216910825508865,,99.9551770325,0.4343829784063656,1.2198369165115572,2.7390123892805938,0,0.0
7,1,7,0,22.2181536997564,,100.0,0.3852919473756862,0.0,1.680265207583373,0,0.0
7,2,7,0,22.21862715303198,,100.0,0.3732254978170337,0.0,1.5812856965695028,0,0.0
7,3,7,0,22.21874183398269,,100.0,0.3664565020567676,0.0,1.480077195774871,0,0.0
7,4,7,0,22.21892118238187,,100.0,0.3759963229859172,0.0,1.4148174310206687,0,0.0
7,5,7,0,22.2190613193234,,100.0,0.3731564238020274,0.0,1.3633410174937544,0,0.0
7,6,7,0,22.219260379614127,,100.0,0.3733997751562651,0.0,1.3175031633461185,0,0.0
7,7,7,0,22.219344842307983,,100.0,0.379160690642124,0.0,1.6534756697321336,0,22.0802
7,8,7,0,22.219487095058827,,99.99992478802343,0.3846782547737451,0.0,2.132206769870977,0,159.062
7,9,7,0,22.21914736195737,,99.9924951664144,0.3862202800683673,0.0,2.555461776471301,0,315.172
7,10,7,0,22.219300523891093,,99.99717368944832,0.420767726937139,0.0,2.884710231637264,0,464.23
7,11,7,0,22.21884088028032,,99.90265466368896,0.4174692358623403,0.0,3.2984869182345444,0,571.4780000000001
7,12,7,0,22.21942248605309,,99.8462325041257,0.4337025528642196,0.0,3.0481692482031977,0,641.654
7,13,7,0,22.218884641230726,,99.96977028033731,0.4251086845832945,0.0,2.959047718518419,0,552.866
7,14,7,0,22.220809421962805,,99.99720448338785,0.4255620567608331,0.0,3.2659418775066698,0,563.09
7,15,7,0,22.2196642055345,,99.86641633495204,0.4238031169252473,0.0,3.5421699990896136,0,588.112
7,16,7,0,22.22079313078556,,99.62181852370892,0.425974884594876,0.0,3.978612133324864,0,331.947
7,17,7,0,22.220501340113668,,98.88876362146442,0.4697820543224124,0.5875385994430291,3.506913054356233,0,320.606
7,18,7,0,22.221689113779828,,98.86888671310872,0.4928814145451002,0.1951784399122767,3.158792684136253,0,107.208
7,19,7,0,22.22223706620149,,98.90255703210283,0.4745050541091931,0.0,2.691919497823243,0,48.8589
7,20,7,0,22.22197425969895,,98.94406789130588,0.5310749759928999,0.0,2.4066902706230304,0,3.4980100000000003
7,21,7,0,22.22110898215919,,99.03788529572962,0.5348950918034273,0.0,2.198223777488879,0,0.0
7,22,7,0,22.22104538454352,,99.19254722632124,0.5432985038620006,0.1952030568293445,2.0426079902156165,0,0.0
