Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,1,5,0,22.15817779952068,,94.46787229619552,7.974489464898076,0.3420921014370603,2.8015319753947474,0,0.0
7,2,5,0,22.16624426356939,,94.45457756595052,0.653166492855926,0.1897150135184004,2.109088982102296,0,0.0
7,3,5,0,22.1717167488848,,94.54760039265946,0.698315092181266,0.0,1.8250181681967224,0,0.0
7,4,5,0,22.176854866188883,,94.5574410507006,0.6654108861838902,0.0,1.821807556904527,0,0.0
7,5,5,0,22.18041788910554,,94.86807444073284,0.6612301419291164,1.3381240908795873,2.502915232362802,0,0.0
7,6,5,0,22.183461573489,,94.88117475604447,1.0997665119107978,0.0,1.729513855689993,0,0.0
7,7,5,0,22.187632862056468,,95.36762600373366,8.079516069009603,0.3561936502441629,2.3911500087469486,0,24.908
7,8,5,0,22.742020059577143,,92.55492874818783,1.089522477722093,2.006277939279677,2.6048411496569126,0,159.733
7,9,5,0,22.75892944036877,,92.51687099828344,1.0874317797857336,0.0794456223029427,1.958855514795857,0,310.29
7,10,5,0,22.76808476051749,,92.55146318883214,0.6661353744033026,0.4014218129477492,2.244939303283595,0,456.329
7,11,5,0,22.766387419444943,,92.7038224841388,0.6645143883564781,0.0,2.467782949024381,0,580.5219999999999
7,12,5,0,22.76565557825588,,92.7474380081752,0.6651543279084654,0.4033932068632165,2.622422032499674,0,572.75
7,13,5,0,22.764922619260165,,92.6607606879728,0.6690362395541017,0.0,2.567031280961252,0,490.916
7,14,5,0,22.764659110092108,,92.48015326163592,0.6715959977620509,0.0,2.9885557139812646,0,605.3349999999999
7,15,5,0,22.7646432034649,,92.08394239492384,0.6735158164180128,0.0,3.39199681378984,0,645.4100000000001
7,16,5,0,22.76443026579881,,91.82843109704392,2.91086198783801,0.0,3.7756032856051154,0,556.705
7,17,5,0,22.76443264760166,,91.98147521906527,2.8506266800510867,0.0,3.911174350922221,0,441.453
7,18,5,0,22.764530229049647,,91.6505395368497,1.192359013311028,0.0,3.478861681767019,0,284.16200000000003
7,19,5,0,22.764659777798457,,91.36669835958732,1.254819449212699,0.0,3.3086482439100853,0,102.114
7,20,5,0,22.76474248733433,,91.25666992731009,1.6453253262927523,1.4338808106660936,3.1620001155832305,0,11.6192
7,21,5,0,22.7093272696212,,91.48082978799737,1.131898278141864,1.207581773982592,2.773574284388562,0,0.0
7,22,5,0,22.42782156129153,,93.16779308566711,8.9106568014322,0.4257136035591706,3.7334315180175137,0,0.0
7,23,5,0,22.751593002726505,,91.38898429461948,1.3266559442056527,0.4512883360843869,2.304583359839036,0,0.0
7,24,5,0,22.251813520878542,,94.13279852017668,0.7783625664330935,0.4123874399800228,2.5422437532825506,0,0.0
7,1,6,0,22.18039414337093,,94.6545067070576,0.6966552599510355,0.2738387714850845,2.157552008840327,0,0.0
7,2,6,0,22.185620529279323,,94.7578443688734,0.653166492855926,0.2879303639588877,1.9915928039065884,0,0.0
7,3,6,0,22.18955769927858,,94.90354195058136,0.698315092181266,0.0,1.7526287214111596,0,0.0
7,4,6,0,22.192594680312062,,94.99399150974853,0.6654108861838902,0.0,1.6476042255333831,0,0.0
7,5,6,0,22.19501358636562,,94.99880151702112,0.6245004051487757,0.0,1.5555771904469855,0,0.0
7,6,6,0,22.197221858800205,,95.08366567075198,0.6744697447079686,0.0,1.4970349920503505,0,0.0
7,7,6,0,22.252439842605128,,94.86692622224976,0.801681864062564,0.0,1.540479390761493,0,18.2926
7,8,6,0,22.75067025298645,,92.05993908670952,0.8843777378871398,0.0,1.2635046808162018,0,124.673
7,9,6,0,22.76888958265679,,91.93785860866224,0.6731747094751629,0.0,1.5315043060227511,0,293.217
7,10,6,0,22.77654717063629,,91.9484409059778,0.6661353744033026,0.0,1.4162946711955482,0,129.706
7,11,6,0,22.77527226304216,,92.06608000919351,0.6645143883564781,0.0,1.372877441425662,0,68.16510000000001
7,12,6,0,22.77350435448447,,92.58862860641838,2.2267142857431064,0.4028058874070678,2.209018882639099,0,342.937
7,13,6,0,22.77223802866453,,93.12603959827813,3.486567310529454,0.2772836245514493,2.994369482286108,0,658.062
7,14,6,0,22.77138397935627,,93.58247157466124,8.398521926051217,0.3553011535565147,3.8364642409967615,0,635.4490000000001
7,15,6,0,22.770996440663424,,94.07942427468618,10.328523894323784,0.0,4.709001280224209,0,569.08
7,16,6,0,22.770293914828084,,93.98244211801185,1.0930059742925964,0.4010074588651403,3.269281561327911,0,452.209
7,17,6,0,22.769839478982025,,94.00912312374858,1.3741260756570104,0.0,2.904881261619155,0,324.55
7,18,6,0,22.76951627039269,,93.99611405977,1.192359013311028,0.0,2.719966746544352,0,172.274
7,19,6,0,22.490556094095822,,95.39818698005888,1.254819449212699,0.0,2.830301953557135,0,69.01740000000001
7,20,6,0,22.202753436842983,,97.21300336673848,1.6453253262927523,1.0417381116765383,3.596280968830517,0,8.24198
7,21,6,0,22.19204653465447,,97.66882109224916,1.383259822911032,2.7890363146920905,4.350085265202597,0,0.0
7,22,6,0,22.19253695214364,,97.72865883873273,1.4921075494634362,1.3394276925428716,3.3482865736944087,0,0.0
7,23,6,0,22.195589635385268,,97.85789413100004,0.9748683266513426,0.8937739356448127,2.4684068651527324,0,0.0
7,24,6,0,22.19796932962265,,97.88799558365572,0.7783625664330935,0.0,1.8518259061308768,0,0.0
7,1,7,0,22.20001219241624,,97.9579507258185,0.6966552599510355,0.0,1.7430580025201805,0,0.0
7,2,7,0,22.202341592552216,,97.95191509932008,0.6705726769335012,0.0,1.74180059659588,0,0.0
7,3,7,0,22.203388024951884,,98.07194370306756,0.698315092181266,0.0,1.5637945193987943,0,0.0
7,4,7,0,22.204072808623607,,98.1816164663802,0.6654108861838902,0.0,1.497003039806572,0,0.0
7,5,7,0,22.20481219098553,,98.31765712609172,0.6612301419291164,0.0,1.4586225193243592,0,0.0
7,6,7,0,22.205475628722265,,98.40406705907816,0.6631499605850784,0.0,1.4211515152539032,0,0.0
7,7,7,0,22.26172560138747,,98.15072684026474,0.6721513886466131,0.0,1.44190966951054,0,22.0802
7,8,7,0,22.756563037896544,,95.28546164762489,0.6792329980521861,0.0,1.0795952131113635,0,159.062
7,9,7,0,22.773004038742787,,95.2199189242638,0.6731747094751629,0.0,1.4885237724335687,0,315.172
7,10,7,0,22.782006098881865,,95.45440420865286,0.8622985525879707,1.2195143590400377,2.844229994306648,0,464.23
7,11,7,0,22.77851722747785,,95.48519280058068,0.8548729228590122,0.0,2.3843854008336955,0,571.4780000000001
7,12,7,0,22.77688070189028,,95.49470738414622,0.8540330502203126,0.0,2.3728441221100174,0,641.654
7,13,7,0,22.775422203643068,,95.64668073452724,0.8584484338989489,0.0,2.2470012640349424,0,552.866
7,14,7,0,22.77426887449063,,95.923291509458,0.6715959977620509,0.4003668643035207,2.527976794360723,0,563.09
7,15,7,0,22.773492195774327,,95.89855505868248,0.6735158164180128,1.2004736762490846,3.2555011107563128,0,588.112
7,16,7,0,22.77283137203942,,95.82862574801436,0.701898171217765,0.0,2.800970869439842,0,331.947
7,17,7,0,22.7723610710542,,95.45558908346187,1.1628689575164612,0.0,2.560060363468953,0,320.606
7,18,7,0,22.771952080033067,,95.3928285038192,1.192359013311028,0.0,2.4720375353958204,0,107.208
7,19,7,0,22.771586474612537,,95.42257153984735,1.254819449212699,0.0,2.327434926402641,0,48.8589
7,20,7,0,22.7713091668442,,95.74315583109808,1.2935377087384423,2.4676895482964865,3.864842577797261,0,3.4980100000000003
7,21,7,0,22.714786058046705,,96.5789422653288,1.383259822911032,3.671835515557605,4.702899466178679,0,0.0
7,22,7,0,22.20823817406568,,99.52193091599396,1.4921075494634362,0.0,2.723605018040016,0,0.0
7,23,7,0,22.19180944597625,,99.82047801166316,0.9748683266513426,0.0,2.184284149087226,0,0.0
7,24,7,0,22.18936933503068,,99.97368870371892,0.7783625664330935,0.0,1.8453462042411788,0,0.0
7,1,1,0,22.193992161808644,,99.647516100783,0.674753421188275,0.0,1.675045564891734,0,0.0
7,2,1,0,22.197752601947297,,99.14762296115182,0.6705726769335012,0.0,1.601193062985876,0,0.0
7,3,1,0,22.19990092732652,,99.59717757827072,0.698315092181266,0.0,1.4898701492933872,0,0.0
7,4,1,0,22.20157018291529,,99.91353671935492,0.6218042336015095,0.0,1.415035826989948,0,0.0
7,5,1,0,22.20305968746329,,100.0,0.6612301419291164,0.0,1.406436861312839,0,0.0
7,6,1,0,22.20426665737047,,100.0,0.6631499605850784,0.0,1.4054774112914856,0,0.0
7,7,1,0,22.260890754544413,,99.73937008068684,0.801681864062564,0.3998832179348406,1.4012744790915677,0,1.84769
7,8,1,0,22.73107556927973,,96.94913182260608,0.6792329980521861,0.0,0.7831273338268875,0,4.3750100000000005
7,9,1,0,22.77015921805277,,96.9364037351903,0.6731747094751629,1.2307049576684246,1.963579387183636,0,16.3033
7,10,1,0,22.78223209677835,,97.04878575222672,0.8622985525879707,1.0251754353862117,1.9345754149124128,0,94.2744
7,11,1,0,22.78109159411663,,97.2136986538368,0.6645143883564781,0.0,1.5396963280971172,0,363.876
7,12,1,0,22.779506425174645,,97.31947712858708,0.6651543279084654,0.0,1.4294453983433302,0,241.019
7,13,1,0,22.7778436845143,,97.4442505814778,0.6690362395541017,0.0,1.3086834170169506,0,78.994
7,14,1,0,22.776455651017805,,97.77172645377571,0.8598147958846378,1.2437727893726933,2.2963754663460585,0,64.3646
7,15,1,0,22.77539805088254,,97.99134827893954,0.8553977953559636,0.0,1.5591201988054053,0,54.4499
7,16,1,0,22.77458680107822,,98.07221410579965,1.249239690309491,0.3070146466753862,1.6680504030052872,0,77.46740000000001
7,17,1,0,22.77387422419202,,98.08536327440105,0.8944143021720841,0.0,1.6251647606096264,0,137.55700000000002
7,18,1,0,22.773370513190805,,98.24783286038684,0.9467595267328164,2.7957576126388903,2.0122072290455546,0,140.363
7,19,1,0,22.6609176219882,,98.99601848679474,1.254819449212699,0.0,1.831507670732732,0,24.1842
7,20,1,0,21.058912981427387,,99.82359140152715,1.2935377087384423,0.3993677914585757,3.4882236050384035,0,0.02536
7,21,1,0,21.04070428371726,,98.6498871542736,1.383259822911032,1.245023884320193,3.5972020976182493,0,0.0
7,22,1,0,22.11673951947629,,92.74357220378744,1.4921075494634362,0.0,1.20386409741041,0,0.0
7,23,1,0,22.1605951336721,,92.31759446054612,0.6959559750712809,0.0,1.2163732945806642,0,0.0
7,24,1,0,22.19190111942411,,92.25338504448676,0.6834137423069597,0.0,1.2713942316298723,0,0.0
7,1,2,0,22.19469384823478,,92.44802719705936,0.674753421188275,0.0,1.2445264457735357,0,0.0
7,2,2,0,22.19663738911555,,92.68802423700942,0.6705726769335012,0.0,1.2508549444868622,0,0.0
7,3,2,0,22.19813117219497,,92.54659487767871,0.698315092181266,0.0,1.1983211437609278,0,0.0
7,4,2,0,22.199606269428536,,92.86097670138972,0.6654108861838902,0.9270681316759796,1.811761399470728,0,0.0
7,5,2,0,22.20083610706994,,93.24722788386316,0.6245004051487757,0.7268232705786931,1.629465539163444,0,0.0
7,6,2,0,22.20176380524199,,93.20327921645872,0.6857895288308589,0.0,1.1266495114936224,0,0.0
7,7,2,0,22.25683123984992,,93.29797226589191,0.9312123394785148,1.2539191106823977,2.1055676515967625,0,19.2622
7,8,2,0,22.75611411232883,,90.90959189028987,1.089522477722093,2.7149853107510005,1.7334227233139468,0,150.929
7,9,2,0,22.77010762812415,,90.7905633447086,1.0874317797857336,0.0,1.3970604016277024,0,330.35900000000004
7,10,2,0,22.78069745141653,,90.97297173845077,0.8622985525879707,1.392430484857462,2.526278917680484,0,466.15
7,11,2,0,22.77795865804516,,91.07407645754684,0.8548729228590122,0.3971954507355747,2.030012799115182,0,578.456
7,12,2,0,22.776386911293613,,91.32692210145072,0.8540330502203126,1.3352666278604342,3.032529826275192,0,637.8430000000001
7,13,2,0,22.99768690997365,,90.5918345049889,0.8584484338989489,3.116107309762691,4.166152452611778,0,679.184
7,14,2,0,23.88238301541485,,85.861978366147,0.8598147958846378,0.0,1.4199164488867493,0,619.446
7,15,2,0,23.014286329852315,,90.55797047366588,0.8553977953559636,0.0,3.047554804602772,0,628.494
7,16,2,0,22.765002169008365,,91.782098596617,0.701898171217765,0.3970878238663189,3.181237894681308,0,560.288
7,17,2,0,22.72483706649404,,91.87509773901056,0.6831571840315349,0.0,3.1529652939056505,0,462.123
7,18,2,0,22.72937802540209,,91.72227992870133,0.7011600401546044,0.0,2.812675790421273,0,314.007
7,19,2,0,22.73636960995561,,91.55728880588616,0.9834503680424002,0.0,2.779610911384239,0,143.739
7,20,2,0,22.407807121869745,,93.25977915508226,1.0018284513104343,0.0,2.931744373021931,0,15.994600000000002
7,21,2,0,22.178100482156857,,94.7771704891138,1.383259822911032,1.819414539213449,4.318015403254547,0,0.0
7,22,2,0,22.17335647875592,,94.8293903320074,1.4921075494634362,0.0,2.84385935364376,0,0.0
7,23,2,0,22.177063041287774,,94.85062554832484,0.6959559750712809,0.0,2.235835779535425,0,0.0
7,24,2,0,22.18224129651152,,94.93643553499592,0.6834137423069597,0.7958198195308139,2.0940539914750724,0,0.0
7,1,3,0,22.186407499600502,,95.04141291141246,0.674753421188275,0.0,1.8580349726317555,0,0.0
7,2,3,0,22.19062492370818,,95.23423114668182,0.6705726769335012,0.0,1.861193618776463,0,0.0
7,3,3,0,22.192576715595468,,95.35781253472015,0.698315092181266,0.0,1.5986059879575332,0,0.0
7,4,3,0,22.19470697340659,,95.4698659533774,0.6654108861838902,0.0,1.5482353838494054,0,0.0
7,5,3,0,22.19641889740513,,95.53351847971608,0.6612301419291164,0.0,1.4497961323261477,0,0.0
7,6,3,0,22.197822196689792,,95.73962399261856,0.6631499605850784,1.2805857519536052,2.2490178621055565,0,0.0
7,7,3,0,22.254614198212,,95.7452436213286,0.801681864062564,2.317941622154096,3.0738404656711538,0,18.2394
7,8,3,0,22.75573358290865,,93.0857082018404,0.6792329980521861,1.2485715658329135,1.910746165866776,0,156.349
7,9,3,0,22.77048286848318,,93.0264493755852,0.6731747094751629,0.0,1.469050235849826,0,324.107
7,10,3,0,22.778757082858696,,92.93466942670844,0.6661353744033026,0.0,1.8901161444316248,0,466.243
7,11,3,0,22.77600186807548,,92.93026667461665,0.6645143883564781,0.0,2.1000177781915133,0,573.176
7,12,3,0,22.66373647126901,,93.5327532393651,0.6651543279084654,0.7945493971926268,2.583569090647019,0,648.323
7,13,3,0,22.212548258548185,,96.03420911281982,0.6690362395541017,0.0,3.033389999269573,0,668.246
7,14,3,0,22.19709848574127,,96.04808659816854,0.6715959977620509,0.0,3.097355083094377,0,690.809
7,15,3,0,22.195091099833576,,95.90141152543173,0.6735158164180128,0.0,3.477865032752556,0,648.288
7,16,3,0,22.198224216526768,,95.73055358118256,0.701898171217765,0.0,3.2795778977363805,0,574.168
7,17,3,0,22.20042106629325,,95.563195875103,0.6831571840315349,0.0,3.252898258240659,0,462.761
7,18,3,0,22.20241359029154,,95.40072324583502,0.9467595267328164,0.0,3.2381999926637763,0,324.615
7,19,3,0,22.20389965180128,,95.22743237523572,1.254819449212699,0.0,3.2480902766307373,0,152.68300000000002
7,20,3,0,22.20511347034702,,95.09604910381564,1.2935377087384423,0.0,3.014612226093296,0,16.532600000000002
7,21,3,0,22.206183260114297,,95.12435945019055,1.383259822911032,1.2164090386512802,3.810253103794868,0,0.0
7,22,3,0,22.206957999202075,,95.22731443834786,1.7605622048078131,2.449768465029769,3.394209110940966,0,0.0
7,23,3,0,22.207597417249737,,95.4293021958436,0.9748683266513426,3.3021608452212323,3.5333678135346847,0,0.0
7,24,3,0,22.20816372709384,,95.4206572018467,0.7783625664330935,0.3972093592358267,2.2172380181754767,0,0.0
7,1,4,0,22.208576440829685,,95.47528228196278,0.6966552599510355,0.0,1.9486783170523143,0,0.0
7,2,4,0,22.20923661791792,,95.54468913529132,0.653166492855926,0.0,1.8864038249971868,0,0.0
7,3,4,0,22.209321237923827,,95.65612476736288,0.6614632380530266,0.0,1.659033396551169,0,0.0
7,4,4,0,22.20954777199268,,95.75712945615612,0.6654108861838902,0.0,1.5794930557394955,0,0.0
7,5,4,0,22.20976999565528,,95.91866498323174,0.6245004051487757,0.0,1.4965480318547852,0,0.0
7,6,4,0,22.20989851860167,,96.28840984215952,0.6744697447079686,1.2997297997846184,2.323560112032101,0,0.0
7,7,4,0,22.26576627635468,,96.43989684312533,0.9312123394785148,1.3352140023440608,2.478569072231316,0,16.4396
7,8,4,0,22.762225475496983,,93.64759881352128,1.089522477722093,0.3966161351079154,1.3935214531795688,0,155.168
7,9,4,0,22.778534290973443,,93.58990964003564,0.8803032446304484,0.0,1.6531684408568212,0,327.064
7,10,4,0,22.785380805489304,,93.70941210178204,0.8622985525879707,1.5928667349314227,3.025971325317063,0,469.066
7,11,4,0,22.78212052989233,,93.69383699783106,0.8548729228590122,0.0,2.4823434495460246,0,564.154
7,12,4,0,22.78010757977452,,93.62095474672353,1.2058206677746226,0.226964593167208,2.616225800797369,0,642.5269999999999
7,13,4,0,22.77827883140347,,93.50598781274168,0.8819009417359028,1.983559230068617,2.9521701616475693,0,695.259
7,14,4,0,22.776911019371845,,93.2022880508116,0.8598147958846378,0.0,2.8365115344470926,0,620.991
7,15,4,0,22.4346481708512,,94.88649771941157,0.6735158164180128,0.0,3.686365110099249,0,642.839
7,16,4,0,22.21053624967544,,95.9870148457716,0.701898171217765,0.0,3.759132229062932,0,571.921
7,17,4,0,22.18747269192629,,95.83501164610472,0.8944143021720841,0.0,3.783759346845423,0,466.096
7,18,4,0,22.18859156736466,,95.52064583293128,0.9467595267328164,0.0,3.4176660001235755,0,323.896
7,19,4,0,22.19339866171861,,95.21785644848292,0.9834503680424002,0.0,3.2218127295461145,0,149.823
7,20,4,0,22.19694887540178,,94.94355724306394,1.2935377087384423,0.0,3.150258789345922,0,15.3676
7,21,4,0,22.19980871184408,,94.85005781391548,1.383259822911032,0.7933286931549246,3.09727900110134,0,0.0
7,22,4,0,22.202044934194305,,94.71891015101964,1.4921075494634362,0.0,2.910020757386107,0,0.0
7,23,4,0,22.20387306976328,,94.6496850695836,0.9748683266513426,0.7929213926198763,2.686459613127785,0,0.0
7,24,4,0,22.20514243501521,,94.60344201387768,0.7783625664330935,0.0,2.222215513986466,0,0.0
7,1,5,0,22.20613786261781,,94.66362294995972,0.674753421188275,0.0,1.9625856851328536,0,0.0
7,2,5,0,22.207418821465048,,94.77763926699348,0.6705726769335012,0.0,1.9932862556510724,0,0.0
7,3,5,0,22.207964508581536,,94.95797567979533,0.698315092181266,0.0,1.7968706853785597,0,0.0
7,4,5,0,22.20851802196048,,95.0869705183107,0.6654108861838902,0.0,1.695660292241122,0,0.0
7,5,5,0,22.20901890200093,,95.32202919705864,0.6612301419291164,0.0,1.6004170648331546,0,0.0
7,6,5,0,22.20941107077177,,95.5166225843286,0.6631499605850784,0.0,1.5330645317750895,0,0.0
7,7,5,0,22.26537452004506,,95.52288790863837,0.6721513886466131,1.2682601914757596,2.347152618662564,0,15.4443
7,8,5,0,22.763560828412395,,92.6601653004411,0.6792329980521861,0.0,1.0627142051800875,0,151.13899999999998
7,9,5,0,22.77739510703641,,92.61682144387106,0.6731747094751629,0.0,1.602131405184676,0,331.134
7,10,5,0,22.78479855962069,,92.56509042206544,0.6661353744033026,0.0,1.9836621457043768,0,470.213
7,11,5,0,22.78176369112525,,92.59394918589628,0.6645143883564781,0.0,2.169306046299284,0,569.141
7,12,5,0,22.613632812049502,,93.47835103796945,0.6651543279084654,0.0,2.5670981298545885,0,647.474
7,13,5,0,22.21504864260571,,95.71373675614448,0.6690362395541017,0.0,3.2312836573853776,0,702.2620000000001
7,14,5,0,22.20160321415244,,95.72588140818452,0.6715959977620509,0.0,3.116942730269148,0,695.8109999999999
7,15,5,0,22.19923274633144,,95.31928364965664,0.6735158164180128,0.0,3.512482616877042,0,637.9639999999999
7,16,5,0,22.20281602802784,,95.0940079908693,0.701898171217765,0.0,3.4095384608004644,0,580.755
7,17,5,0,22.204878525224544,,94.88553990075276,0.8944143021720841,0.0,3.568992652242885,0,476.419
7,18,5,0,22.20659948115786,,94.6838050947575,1.192359013311028,0.0,3.555536069404121,0,328.802
