Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,5,1,0,22.21791235184956,,99.14111252326278,0.2621885962633577,0.0,1.5330349817284683,0,0.0
7,6,1,0,22.21810214886576,,99.13453653870624,0.2642723924003033,0.0,1.5641221690174278,0,0.0
7,7,1,0,22.21798976576145,,99.10552060918056,0.446474860350898,0.0,1.828941775912356,0,29.7957
7,8,1,0,22.21806736421327,,99.1110392463678,0.2771200929253144,0.0,2.4268682564183472,0,170.994
7,9,1,0,22.21796030695857,,99.14103070039832,0.2993954291841792,0.0,2.5391566118365443,0,343.709
7,10,1,0,22.21793517395197,,99.08557784689616,0.2617515025021351,0.0,2.7207501892557366,0,480.767
7,11,1,0,22.217917517410708,,99.05070082138532,0.2611443225420644,0.0,2.832557624020773,0,579.558
7,12,1,0,22.21789675211342,,99.05577356910146,0.2618389212543796,0.0,3.0786595355501647,0,656.1329999999999
7,13,1,0,22.21787084765008,,98.94485276504666,0.2637478798868363,0.0,3.437596451639906,0,698.472
7,14,1,0,22.21783960442584,,98.89897454011648,0.2665262747360971,0.0,3.8088845458308542,0,694.412
7,15,1,0,22.21780879438392,,98.77514842651884,0.2686100708730428,0.0,4.272521283045098,0,650.6659999999999
7,16,1,0,22.21777973431031,,98.55892148175283,0.4353333372077338,0.0,4.838500935689417,0,601.113
7,17,1,0,22.21779871728076,,98.1865656080728,0.6234183259095338,0.0,5.073610814676011,0,472.971
7,18,1,0,22.21783985295197,,98.0353580213107,0.6687070143307488,0.0,5.098627703790583,0,341.37600000000003
7,19,1,0,22.21790418035788,,97.89209902783634,0.7230010560315884,0.0,4.842849786195631,0,164.33100000000002
7,20,1,0,22.21801396028138,,97.74260985806126,0.8001714828821479,0.0967933524292026,4.209536486672371,0,18.520100000000003
7,21,1,0,22.218124027719508,,97.6036456374042,0.6172668994419162,0.0962062410030592,3.619133262845785,0,0.0
7,22,1,0,22.218205611970365,,97.52757743945176,0.3002119366305646,0.0,3.161532840422545,0,0.0
7,23,1,0,22.218299156447543,,97.49627452047,0.5810825244890181,0.1957816710267026,2.9003535101763527,0,0.0
7,24,1,0,22.21837060359301,,97.51284907685132,0.280505667734646,0.0967370603511417,2.521768709736829,0,0.0
7,1,2,0,22.218440905020948,,97.57318917702035,0.2722579019391079,0.0,2.250724381140431,0,0.0
7,2,2,0,22.218490871489955,,97.68787466099536,0.2688723271297763,0.0,2.023143402575805,0,0.0
7,3,2,0,22.218539478703214,,97.8302670165968,0.2675705484573904,0.0,1.867579898553533,0,0.0
7,4,2,0,22.218592234174537,,97.98592143848632,0.2655741710726892,0.0,1.733679108013093,0,0.0
7,5,2,0,22.21863654227152,,98.14913870817732,0.2621885962633577,0.0,1.6086604558964417,0,0.0
7,6,2,0,22.21878113861541,,98.17314859632836,0.3025454642628699,0.0,1.64809351539578,0,0.0
7,7,2,0,22.218683799211423,,98.16130657265036,0.3017414815778584,0.0,1.8226180910996992,0,27.3967
7,8,2,0,22.21872011851793,,98.15967223413593,0.2771200929253144,0.0,2.559170802807597,0,172.064
7,9,2,0,22.218609031743743,,98.10811068111217,0.2993954291841792,0.0,2.623042727343128,0,344.157
7,10,2,0,22.218552881135462,,98.08643811814382,0.4463361689209982,0.1942013661508169,2.9427590511584785,0,486.316
7,11,2,0,22.218510020581764,,98.07597806838872,0.4394031097389458,0.0,3.089642715255801,0,606.7
7,12,2,0,22.218470898858,,98.17188169963096,1.2126355223578549,0.0,3.442788911931588,0,667.497
7,13,2,0,22.21842806016496,,98.17899264419084,0.4300114568788423,0.0,3.638556823628015,0,690.294
7,14,2,0,22.218374416618666,,98.01345265312423,0.2665262747360971,0.0957667900367168,3.8900442417585537,0,708.215
7,15,2,0,22.218340957323136,,97.86047544930658,0.2686100708730428,0.0958647078435068,4.273149890485596,0,648.25
7,16,2,0,22.21832559302335,,97.70380083019296,0.6026637835024955,0.0979977158523107,4.831545847418452,0,566.095
7,17,2,0,22.218307846225755,,97.54001678159918,0.4500943719129351,0.193678390030922,5.068748898788377,0,458.304
7,18,2,0,22.218321191037216,,97.36480535092603,0.6687070143307488,0.0,5.143209923704165,0,327.379
7,19,2,0,22.2183651750488,,97.1761995455926,0.7230010560315884,0.0,4.904365777390329,0,150.993
7,20,2,0,22.21845021951265,,97.23736054927208,1.969639752118408,0.1929262856562604,4.557825272624393,0,14.7502
7,21,2,0,22.218549207176384,,97.25540929358463,0.9316308861562512,0.0,3.838814361805588,0,0.0
7,22,2,0,22.218613333752813,,97.2185005507166,1.0731107532817108,0.3282432833152399,4.229695015454466,0,0.0
7,23,2,0,22.218676102115044,,97.17571821118594,0.8715026568153953,0.0,3.2306899771986792,0,0.0
7,24,2,0,22.21874432949264,,97.19832269888964,0.3930188558326134,0.0,2.762272309063617,0,0.0
7,1,3,0,22.218800532075395,,97.2985914843851,0.3110047930348876,0.0,2.4626005891397265,0,0.0
7,2,3,0,22.21884739628815,,97.39144951201604,0.2759023311915951,0.194453613188637,2.256398043918102,0,0.0
7,3,3,0,22.2188870872804,,97.55133019932975,0.2675705484573904,0.0,2.086918508903349,0,0.0
7,4,3,0,22.2189307107733,,97.75394951484483,0.2655741710726892,0.0,1.9321004494141865,0,0.0
7,5,3,0,22.21896318795703,,97.82609931685089,0.2621885962633577,0.0,1.7814381324853648,0,0.0
7,6,3,0,22.21908550213051,,97.9569160112055,0.3025454642628699,0.4798615560823269,2.8490978701306666,0,0.0
7,7,3,0,22.21901334213343,,98.24544489511322,1.370853751948111,0.0,2.224710062262285,0,27.3874
7,8,3,0,22.219032181108982,,98.32271823827828,0.6760248058356862,0.2808630675916486,3.350563933725056,0,162.019
7,9,3,0,22.218923276666352,,98.3733649722754,0.692057509615888,0.0,2.9268305938952746,0,321.446
7,10,3,0,22.2188773627246,,98.5229487496524,0.4463361689209982,0.7559109435921161,4.262818853342117,0,292.025
7,11,3,0,22.218833565552423,,98.68523656142116,0.4394031097389458,0.9796650184984976,4.556712227726636,0,432.628
7,12,3,0,22.21880737346689,,98.65826866219388,0.4329900095336814,0.0,3.2035562738856003,0,570.0690000000001
7,13,3,0,22.21876894788774,,98.7157050745947,0.4300114568788423,0.0,3.466020998818457,0,476.622
7,14,3,0,22.218899848781568,,98.81262454159942,1.055145756153826,0.0983659884937237,3.1973027247914425,0,108.163
7,15,3,0,22.218976097930124,,98.86420917767404,0.432060384729529,0.0,2.87816971130979,0,55.3753
7,16,3,0,22.219042975170904,,98.9027039418008,0.4353333372077338,0.0,2.6627528882182685,0,38.7249
7,17,3,0,22.2190973605052,,98.89874632527186,0.4500943719129351,0.0,2.431298917003026,0,25.0331
7,18,3,0,22.219125110745885,,99.03653798781792,1.8381752835670089,0.28906108587841,2.6725470290289413,0,32.6648
7,19,3,0,22.219140124764213,,98.9808594480304,0.7230010560315884,0.1933626031747313,2.3373594945955865,0,35.3325
7,20,3,0,22.219195793166868,,99.15487374633676,0.8001714828821479,0.0,2.1592180678158748,0,4.50144
7,21,3,0,22.21923400325756,,99.3821229104494,0.6172668994419162,0.0,1.9642027927814487,0,0.0
7,22,3,0,22.219272640595992,,99.51771266036792,0.6866613449561381,0.0,1.844282133119428,0,0.0
7,23,3,0,22.21930146915667,,99.51699629188116,0.5810825244890181,0.0950317773932189,1.7101881833938095,0,0.0
7,24,3,0,22.21931898815217,,99.57973315111458,0.3930188558326134,0.0,1.541876632620886,0,0.0
7,1,4,0,22.21934533101193,,99.62516709740603,0.3110047930348876,0.0,1.4281667967420362,0,0.0
7,2,4,0,22.21935948866601,,99.74994283080244,0.2759023311915951,0.0,1.3486479540726577,0,0.0
7,3,4,0,22.21937327332463,,99.91304497812284,0.2589448934143233,0.0,1.287861521428458,0,0.0
7,4,4,0,22.21939502411409,,100.0,0.2655741710726892,0.0,1.2466275162474882,0,0.0
7,5,4,0,22.21941356340526,,100.0,0.2537588870516444,0.5813549242386228,2.348953405869481,0,0.0
7,6,4,0,22.219528079807723,,99.95139699752824,0.3025454642628699,0.0,1.2365044802455631,0,0.0
7,7,4,0,22.21941947544816,,99.99494921012136,0.446474860350898,0.0,1.486881756669291,0,21.1321
7,8,4,0,22.21945563151217,,99.9239215955012,0.4765724493805003,0.0,1.9449126887137664,0,141.884
7,9,4,0,22.21934906379936,,99.99496393804414,0.4957264694000336,0.0,2.1442895318547617,0,301.289
7,10,4,0,22.219318930235843,,99.62098788450908,0.4463361689209982,0.0,2.367506097431864,0,465.858
7,11,4,0,22.21930120935146,,99.93359796955156,0.4394031097389458,0.0,2.4413786508956936,0,577.083
7,12,4,0,22.21927918295474,,99.98860169659568,0.4329900095336814,0.0963617374773839,2.639044951507441,0,636.6840000000001
7,13,4,0,22.21923993906996,,99.93788815850692,0.4300114568788423,0.0,2.9411047398084964,0,582.058
7,14,4,0,22.219206688062577,,99.3227984774692,0.4314293458944873,0.0,3.241899138386327,0,669.694
7,15,4,0,22.219157248165985,,99.91213441015609,0.432060384729529,0.0,3.792573294621792,0,668.674
7,16,4,0,22.21912406636851,,99.05020402455334,0.4353333372077338,0.0,4.069605872708957,0,585.1410000000001
7,17,4,0,22.2191052097842,,99.78969644093335,0.6234183259095338,0.3863734886654197,4.368169708022899,0,452.847
7,18,4,0,22.219138922325065,,99.80278795757464,1.3703879758725046,0.0,4.492147792766506,0,309.391
7,19,4,0,22.219194074968662,,99.72632462576372,0.7230010560315884,0.0,4.130571380168663,0,149.597
7,20,4,0,22.2192925659585,,99.635229268621,0.8001714828821479,0.0948758083887321,3.5693442278814844,0,17.151699999999998
7,21,4,0,22.219382158619748,,99.5410861226178,0.9316308861562512,0.0,3.1940152186750206,0,0.0
7,22,4,0,22.21942802696365,,99.5135634399505,0.6866613449561381,0.0,2.787492789782981,0,0.0
7,23,4,0,22.21946637726569,,99.51879198312012,0.5810825244890181,0.4959290176451383,3.498880877938307,0,0.0
7,24,4,0,22.219497990142383,,99.48180846896192,0.280505667734646,0.0,2.239823948369353,0,0.0
7,1,5,0,22.21954217356008,,99.51572695983911,0.2722579019391079,0.0,1.9941552821201487,0,0.0
7,2,5,0,22.2195845836224,,99.59458754305037,0.2688723271297763,0.0,1.8361851459480127,0,0.0
7,3,5,0,22.2196255689138,,99.73174020767898,0.2675705484573904,0.0,1.7073420308637997,0,0.0
7,4,5,0,22.21963235573493,,99.75202929850334,0.2655741710726892,0.0,1.6640154614226486,0,0.0
7,5,5,0,22.219667409373145,,99.81981929636838,0.2621885962633577,0.0,1.4462325390466175,0,0.0
7,6,5,0,22.21977087667813,,99.84256973414082,0.3025454642628699,0.0,1.4960253615822838,0,0.0
7,7,5,0,22.21966510244364,,99.95534512118536,1.370853751948111,0.4142383365550415,2.781567087799029,0,24.908
7,8,5,0,22.219655738373284,,99.99515813697188,0.6760248058356862,0.0,2.618223140913811,0,159.733
7,9,5,0,22.21953923595801,,99.99582707122524,0.4957264694000336,0.0,2.600056172521371,0,310.29
7,10,5,0,22.21948619728111,,99.99984708742792,0.4463361689209982,0.8572510584766657,4.499637858901213,0,456.329
7,11,5,0,22.21944699158426,,99.99867075699112,0.4394031097389458,0.0,2.939319461306876,0,580.5219999999999
7,12,5,0,22.21938808639088,,99.99846718084812,0.4329900095336814,0.0,3.1176829951261125,0,572.75
7,13,5,0,22.2193474125906,,99.9637828102784,0.4300114568788423,0.0,3.3134007475695952,0,490.916
7,14,5,0,22.21928504146409,,99.88977989015255,0.4314293458944873,0.0,3.659875432259905,0,605.3349999999999
7,15,5,0,22.21924943906219,,99.78940022246304,0.432060384729529,0.0,3.98376983254432,0,645.4100000000001
7,16,5,0,22.21922582472856,,99.73103471623764,0.2680028909129721,0.0,4.201174433798795,0,556.705
7,17,5,0,22.21922437247099,,99.76485214277312,1.2297398847371084,0.0,4.520979182007547,0,441.453
7,18,5,0,22.219237497073216,,99.5696565397204,0.4802044644545209,0.0,4.338889820251408,0,284.16200000000003
7,19,5,0,22.219292646873512,,99.37786873281894,0.5121262575389027,0.0,3.911871173413661,0,102.114
7,20,5,0,22.21941529727351,,99.21806883840176,0.8001714828821479,0.0,3.496938428648257,0,11.6192
7,21,5,0,22.219504790064644,,99.09442332911028,0.9316308861562512,0.0,3.172889478903767,0,0.0
7,22,5,0,22.219578274452747,,99.03410602777748,1.0731107532817108,0.0,2.932044353430676,0,0.0
7,23,5,0,22.21960249342412,,99.06729991346452,0.8715026568153953,0.2865731376304947,2.721385236887039,0,0.0
7,24,5,0,22.21966379944219,,98.99550804935954,0.280505667734646,0.0,2.219394071084619,0,0.0
7,1,6,0,22.21972585805297,,99.09539690813838,0.2722579019391079,0.0,1.929863795605243,0,0.0
7,2,6,0,22.21977970417648,,99.19403486552972,0.2688723271297763,0.0,1.7402589660951622,0,0.0
7,3,6,0,22.219819203374847,,99.34883383073333,0.2675705484573904,0.0,1.6023196644670723,0,0.0
7,4,6,0,22.219837764221303,,99.44020351140236,0.2655741710726892,0.0,1.4951285936871863,0,0.0
7,5,6,0,22.219869658873343,,99.4523166321036,0.2621885962633577,0.0,1.401923592142419,0,0.0
7,6,6,0,22.219976439263483,,99.458458809324,0.2642723924003033,0.0,1.4219379118099311,0,0.0
7,7,6,0,22.21992029825583,,99.46075273393772,0.3017414815778584,0.0,1.4473238599629583,0,18.2926
7,8,6,0,22.21988590180077,,99.44371932725583,0.4765724493805003,0.2210934443798707,2.64760163925605,0,124.673
7,9,6,0,22.21975337928648,,99.43171218887014,0.4957264694000336,0.0,2.3047908788467897,0,293.217
7,10,6,0,22.21981426458745,,99.47008521846566,0.4463361689209982,0.0,1.9785453251407707,0,129.706
7,11,6,0,22.219847909850778,,99.50612098400823,0.4394031097389458,0.0,1.856370202346694,0,68.16510000000001
7,12,6,0,22.21969474659869,,99.67659455781263,0.6041410978129831,0.0,2.4073326825952104,0,342.937
7,13,6,0,22.219643956465323,,99.8014490551582,0.5962750338708481,0.0,2.695876643400815,0,658.062
7,14,6,0,22.219568540115542,,99.79936305007082,0.5963324170528777,0.2871753832088839,3.104461866358053,0,635.4490000000001
7,15,6,0,22.2195016701948,,99.89320553281183,0.432060384729529,0.0,3.455258218849049,0,569.08
7,16,6,0,22.219459912425428,,99.89130237500105,0.4353333372077338,0.0,3.709446553502004,0,452.209
7,17,6,0,22.21949730915597,,99.85529004565234,0.4500943719129351,0.0,3.554292583262578,0,324.55
7,18,6,0,22.21953861199077,,99.82680677434904,0.4802044644545209,0.2877518518396916,3.3686176145091946,0,172.274
7,19,6,0,22.219642376745824,,99.65677508062318,0.7230010560315884,0.0,3.048576547621608,0,69.01740000000001
7,20,6,0,22.219736316380388,,99.61960985653944,0.8001714828821479,0.0,2.752640300474093,0,8.24198
7,21,6,0,22.21979049443555,,99.65466920965297,0.6172668994419162,0.0,2.4369706521020444,0,0.0
7,22,6,0,22.21984972332601,,99.53864383137316,0.6866613449561381,0.0,2.2478873203791965,0,0.0
7,23,6,0,22.21989651245068,,99.60953197634817,0.5810825244890181,0.0,2.0270400781014977,0,0.0
7,24,6,0,22.21993658806356,,99.6520282156559,0.3930188558326134,0.0,1.7913843974202042,0,0.0
7,1,7,0,22.21994273940464,,99.73004610081736,0.2722579019391079,0.0,1.6479268891618024,0,0.0
7,2,7,0,22.21996148359101,,99.75672241006632,0.2688723271297763,0.0,1.5465291486820352,0,0.0
7,3,7,0,22.2199857942141,,99.90661925648875,0.2675705484573904,0.0,1.4571513521395243,0,0.0
7,4,7,0,22.22000288587978,,100.0,0.2655741710726892,0.0,1.3915212551898657,0,0.0
7,5,7,0,22.22001669169961,,100.0,0.2621885962633577,0.0,1.3000726549070931,0,0.0
7,6,7,0,22.22011226603377,,99.89402618329414,0.2642723924003033,0.0,1.3076414549882538,0,0.0
7,7,7,0,22.22002882858399,,99.92077056529232,0.3017414815778584,0.0,1.5918412289673396,0,22.0802
7,8,7,0,22.22001749587909,,99.92058238707104,0.4765724493805003,0.0,2.2604940262855377,0,159.062
7,9,7,0,22.219915074560323,,99.97033342459125,0.4957264694000336,0.394142797768539,3.2127256861792968,0,315.172
7,10,7,0,22.219863994922555,,99.99745898313708,0.4463361689209982,0.0,2.5820766176676098,0,464.23
7,11,7,0,22.21980516692724,,99.9806095238892,0.4394031097389458,0.0,2.7443704437418805,0,571.4780000000001
7,12,7,0,22.21978768467864,,99.9976795960414,0.6041410978129831,0.0943781192713627,2.955407615993207,0,641.654
7,13,7,0,22.219778265527022,,99.99426554129806,0.4300114568788423,0.0945207143975996,3.0008466030450824,0,552.866
7,14,7,0,22.21971456962126,,99.98143043265716,0.4314293458944873,0.0,3.3416685530295025,0,563.09
7,15,7,0,22.21964196504588,,99.97088640503436,0.5955106985860152,0.0,3.930328417272064,0,588.112
7,16,7,0,22.219612835851883,,99.9750331602831,0.6026637835024955,0.1929807281533025,3.9923384163029816,0,331.947
7,17,7,0,22.219712574479303,,99.82098894145471,0.6234183259095338,0.0946840620875211,3.731915354985834,0,320.606
7,18,7,0,22.21980298969211,,99.91901996526028,1.649672733690781,0.1896896142221072,3.5085333255743616,0,107.208
7,19,7,0,22.219880664841423,,99.93937720990505,1.0348592611612577,0.0,3.0685382685023908,0,48.8589
7,20,7,0,22.21996665913616,,99.88084955712117,0.8001714828821479,0.0,2.6727299975849257,0,3.4980100000000003
7,21,7,0,22.220022857807624,,99.8561398619706,0.9316308861562512,0.0,2.48531753553651,0,0.0
7,22,7,0,22.220049833024483,,99.89730615515344,0.6866613449561381,0.0,2.210664144704676,0,0.0
7,23,7,0,22.220102433122825,,100.0,0.5810825244890181,0.0969276018659418,1.960943447472,0,0.0
7,24,7,0,22.22014182044622,,100.0,0.3930188558326134,0.0946729885009178,1.713400550462988,0,0.0
7,1,1,0,22.22016545776768,,99.6100309586018,0.3110047930348876,0.192303869507566,1.5661089503910095,0,0.0
7,2,1,0,22.22017845401728,,99.15919128166956,0.2688723271297763,0.0,1.4122663877891872,0,0.0
7,3,1,0,22.22018386108658,,99.64086108883912,0.2675705484573904,0.0,1.3430428907262066,0,0.0
7,4,1,0,22.220195288712222,,99.96183741204464,0.2655741710726892,0.0,1.285560628633171,0,0.0
7,5,1,0,22.22020680623813,,100.0,0.2621885962633577,0.0,1.2538070973208524,0,0.0
7,6,1,0,22.22028205408418,,100.0,1.47201373349913,0.0,1.5584504975351956,0,0.0
7,7,1,0,22.22027265445612,,100.0,0.446474860350898,0.0,1.2527821644399515,0,1.84769
7,8,1,0,22.22034195215327,,100.0,0.4765724493805003,0.0,1.2967071942723558,0,4.3750100000000005
7,9,1,0,22.22027035063141,,99.99758988642785,0.4957264694000336,0.0,1.3717130500418775,0,16.3033
7,10,1,0,22.22024172396929,,100.0,1.1480171304627542,0.0,1.546458237963161,0,94.2744
7,11,1,0,22.22008243768782,,99.99074446720928,0.4394031097389458,0.0,1.8484607531923645,0,363.876
7,12,1,0,22.22013748945349,,99.99262113281804,0.4329900095336814,0.0,1.7926397202716322,0,241.019
7,13,1,0,22.22017093765644,,99.94397742847488,0.4300114568788423,0.0,1.7432547860022605,0,78.994
7,14,1,0,22.220192752147888,,99.96656933248632,0.4314293458944873,0.0943613311971616,1.773574368179552,0,64.3646
7,15,1,0,22.22019654709487,,99.89112984596582,0.432060384729529,0.0,1.759561769744567,0,54.4499
7,16,1,0,22.220186046968543,,99.98057473851436,0.4353333372077338,0.0,1.7855488464785083,0,77.46740000000001
7,17,1,0,22.22018217963836,,100.0,0.4500943719129351,0.0,1.83484166391259,0,137.55700000000002
7,18,1,0,22.220168776957195,,100.0,0.4802044644545209,0.095618836133849,1.939336396916911,0,140.363
7,19,1,0,22.22024853490755,,99.99972014044906,0.7230010560315884,0.0,1.845536042853315,0,24.1842
7,20,1,0,22.22029600690212,,99.99999999999996,0.8001714828821479,0.1891531329987241,1.7810646249769255,0,0.02536
7,21,1,0,22.220325792465125,,99.94559104490874,0.9316308861562512,0.0,1.72274587798791,0,0.0
7,22,1,0,22.22035504539093,,99.93432234453654,0.6866613449561381,0.0,1.55226819565692,0,0.0
7,23,1,0,22.22037429334756,,99.7653876239038,0.5810825244890181,0.0,1.4202761144319958,0,0.0
7,24,1,0,22.220394398780464,,99.80636838556084,0.280505667734646,0.0,1.2290631816322422,0,0.0
7,1,2,0,22.220422779401545,,99.9532472194746,0.2722579019391079,0.0,1.1273131292063627,0,0.0
7,2,2,0,22.22043538519906,,99.96349980212187,0.2688723271297763,0.0,1.0620565129589996,0,0.0
7,3,2,0,22.22044433117553,,99.6357844156545,0.2675705484573904,0.0,1.0131928807410768,0,0.0
