cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
0.0,0.08690105,0.0,0.021955865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14449559,4.999964372493759,0.7224728095887268,0.0,-0.0,0.0,-0.0,-0.0,0.08690105,0.0,0.27301294,0.2949688,0.2949688,0.0,0.2949688,0.2949688,0.27301294,-0.0,30.399113,26.61111,26.61111,2.0
0.737391,0.0,0.27055284,0.0,0.38272434,0.39000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14414103,4.999964372493759,0.7207000310735203,0.737391,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19640924,0.8569623,0.8569623,0.0,0.8569623,0.8569623,0.19640924,-0.0,29.973171,25.555555,25.555555,2.0
3.3534627,0.0,1.1651658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14378734,4.999964372493759,0.7189315738642683,3.3534627,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19493875,1.3601046,1.3601046,0.0,1.3601046,1.3601046,0.19493875,-0.0,27.34799,25.555555,25.555555,2.0
0.3329142,0.0,0.11567156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14343452,4.999964372493759,0.717167512466246,0.3329142,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19363698,0.30930853,0.30930853,0.0,0.30930853,0.30930853,0.19363698,-0.0,28.574162,25.555555,25.555555,2.0
0.6031616,0.0,0.2031691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14308257,4.999964372493759,0.7154077723741781,0.6031616,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19227897,0.3954481,0.3954481,0.0,0.3954481,0.3954481,0.19227897,-0.0,28.537628,25.555555,25.555555,2.0
0.97148925,0.0,0.31864607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14273149,4.999964372493759,0.7136523535880648,0.97148925,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.18142171,0.5000678,0.5000678,0.0,0.5000678,0.5000678,0.18142171,-0.0,28.130144,25.555555,25.555555,2.0
1.0569553,0.0,0.34667873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14238125,4.999964372493759,0.7119011816026308,1.0569553,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19619937,0.5428781,0.5428781,0.0,0.5428781,0.5428781,0.19619937,-0.0,27.94682,25.555555,25.555555,2.0
1.3269843,0.0,0.43524757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14203188,4.999964372493759,0.7101543309231515,1.3269843,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.23450673,0.66260505,0.66260505,0.0,0.66260505,0.66975427,0.23450673,-0.007149222,27.776518,25.555555,25.555555,2.0
1.5323427,0.0,0.53241485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14168337,4.999964372493759,0.7084118015496266,1.5323427,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25891623,0.75105125,0.75105125,0.0,0.75105125,0.79133105,0.25891623,-0.04027978,27.709026,25.61111,25.61111,2.0
0.255366,0.0,0.09595333,0.0,0.11246348,0.11460149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14133571,4.999964372493759,0.7066735189767812,0.255366,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.1884332,2.3026307,2.3026307,0.0,2.3026307,2.398988,2.1884332,-0.09635745,29.176615,26.666666,26.666666,2.0
0.59552294,0.0,0.23535202,0.0,0.17423646,0.17754883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409889,4.999964372493759,0.7049394832046153,0.59552294,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31657678,0.63311243,0.63311243,0.0,0.63311243,0.72947764,0.31657678,-0.09636523,29.861782,26.666666,26.666666,2.0
0.64227647,0.0,0.27995476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14064294,4.999964372493759,0.7032096942331287,0.64227647,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.1773632,1.3112622,1.3112622,0.0,1.3112622,1.457318,1.1773632,-0.1460557,30.50506,26.666666,26.666666,2.0
0.84775466,0.0,0.40250283,0.0,0.38272986,0.39000583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14029783,4.999964372493759,0.7014841520623217,0.84775466,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25267017,0.85046256,0.85046256,0.0,0.85046256,1.0451789,0.25267017,-0.1947163,30.851871,26.666666,26.666666,2.0
2.223814,0.0,1.0755024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13995357,4.999964372493759,0.6997628566921941,2.223814,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25500926,1.1657116,1.1657116,0.0,1.1657116,1.3305117,0.25500926,-0.16480006,29.891905,26.666666,26.666666,2.0
1.089517,0.0,0.36538747,0.0,0.19136497,0.19500296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13961016,4.999964372493759,0.698045808122746,1.089517,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25468236,0.7786022,0.7786022,0.0,0.7786022,0.8150728,0.25468236,-0.036470596,30.21861,26.666666,26.666666,2.0
2.5695548,0.0,0.7700976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13926758,4.999964372493759,0.6963329318487022,2.5695548,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25314054,1.0042717,1.0042717,0.0,1.0042717,1.0232382,0.25314054,-0.018966421,29.111687,26.666666,26.666666,2.0
1.1837631,0.0,0.3631489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13892585,4.999964372493759,0.6946243023753378,1.1837631,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31338733,0.6630669,0.6630669,0.0,0.6630669,0.6765362,0.31338733,-0.013469296,29.352453,26.666666,26.666666,2.0
1.0582463,0.0,0.31996456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13858496,4.999964372493759,0.6929198451973778,1.0582463,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2934338,0.6044351,0.6044351,0.0,0.6044351,0.6133983,0.2934338,-0.008963237,29.464218,26.11111,26.11111,2.0
1.8686327,0.0,0.5732497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382449,4.999964372493759,0.6912195603148222,1.8686327,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2779657,0.8397675,0.8397675,0.0,0.8397675,0.85121536,0.2779657,-0.01144783,28.82037,26.11111,26.11111,2.0
1.222723,0.0,0.37510082,0.0,0.095682465,0.09750146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13790567,4.999964372493759,0.689523447727671,1.222723,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.1541864,1.6144733,1.6144733,0.0,1.6144733,1.6267886,1.1541864,-0.012315297,28.951418,26.11111,26.11111,2.0
0.53274876,0.0,0.16343398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13756728,4.999964372493759,0.6878315074359241,0.53274876,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37871608,0.5399102,0.5399102,0.0,0.5399102,0.5421501,0.37871608,-0.0022398944,29.481152,27.0,27.0,2.0
1.6631485,0.0,0.4940349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13722973,4.999964372493759,0.6861437394395816,1.6631485,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30764553,0.80168045,0.80168045,0.0,0.80168045,0.80168045,0.30764553,-0.0,28.667841,27.222221,27.222221,2.0
0.2883377,0.0,0.08072072,0.0,0.09568242,0.09750141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13689299,4.999964372493759,0.6844600692333684,0.2883377,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32489038,0.5031125,0.5031125,0.0,0.5031125,0.5031125,0.32489038,-0.0,29.24514,27.222221,27.222221,2.0
0.0,0.05222699,0.0,0.01867434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13655709,4.999964372493759,0.6827805713225596,0.0,-0.0,0.0,-0.0,-0.0,0.05222699,0.0,0.20268479,0.22135913,0.22135913,0.0,0.22135913,0.22135913,0.20268479,-0.0,29.413069,26.666666,26.666666,2.0
0.0,0.061948564,0.0,0.022150395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136222,4.999964372493759,0.6811051712018801,0.0,-0.0,0.0,-0.0,-0.0,0.061948564,0.0,0.24327837,0.26542875,0.26542875,0.0,0.26542875,0.26542875,0.24327837,-0.0,29.277042,26.61111,26.61111,2.0
0.0,0.08509757,0.0,0.03042758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13588774,4.999964372493759,0.6794338688713298,0.0,-0.0,0.0,-0.0,-0.0,0.08509757,0.0,0.19640924,0.22683682,0.22683682,0.0,0.22683682,0.22683682,0.19640924,-0.0,29.383043,25.555555,25.555555,2.0
1.4857595,0.0,0.39798588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355543,4.999964372493759,0.6777666643309088,1.4857595,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19493875,0.5929246,0.5929246,0.0,0.5929246,0.5929246,0.19493875,-0.0,27.5473,25.555555,25.555555,2.0
0.0,0.052033767,0.0,0.01860525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13522168,4.999964372493759,0.6761035575806171,0.0,-0.0,0.0,-0.0,-0.0,0.052033767,0.0,0.19363698,0.21224223,0.21224223,0.0,0.21224223,0.21224223,0.19363698,-0.0,28.443726,25.555555,25.555555,2.0
0.497921,0.0,0.13337658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13488987,4.999964372493759,0.6744445486204548,0.497921,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19227897,0.32565555,0.32565555,0.0,0.32565555,0.32565555,0.19227897,-0.0,27.962147,25.555555,25.555555,2.0
0.85334986,0.0,0.23311178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13455889,4.999964372493759,0.6727896374504218,0.85334986,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19080849,0.42392027,0.42392027,0.0,0.42392027,0.42392027,0.19080849,-0.0,27.485573,25.555555,25.555555,2.0
0.7896015,0.0,0.21988681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342287,4.999964372493759,0.6711387495652428,0.7896015,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19097719,0.410864,0.410864,0.0,0.410864,0.410864,0.19097719,-0.0,27.379566,25.555555,25.555555,2.0
1.0489882,0.0,0.30139628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13389935,4.999964372493759,0.6694919594701932,1.0489882,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19397438,0.4897255,0.4897255,0.0,0.4897255,0.49537066,0.19397438,-0.005645148,27.234003,25.555555,25.555555,2.0
1.8032695,0.0,0.55426097,0.0,0.2057303,0.20964138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13357079,4.999964372493759,0.6678491926599979,1.8032695,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25891623,0.98705536,0.98705536,0.0,0.98705536,1.0228186,0.25891623,-0.035763223,26.934658,25.61111,25.61111,2.0
1.417762,0.0,0.4575003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13324304,4.999964372493759,0.6662104491346568,1.417762,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3231509,0.690138,0.690138,0.0,0.690138,0.7806512,0.3231509,-0.09051321,27.079195,26.666666,26.666666,2.0
2.1490917,0.0,0.76082236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329161,4.999964372493759,0.6645757288941697,2.1490917,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31657678,0.9263108,0.9263108,0.0,0.9263108,1.0773991,0.31657678,-0.15108836,26.828796,26.666666,26.666666,2.0
1.4646769,0.0,0.551645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13258995,4.999964372493759,0.662945031938537,1.4646769,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31158057,0.6702877,0.6702877,0.0,0.6702877,0.8632256,0.31158057,-0.19293787,27.329874,26.666666,26.666666,2.0
2.3367338,0.0,0.94139063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322646,4.999964372493759,0.6613182837624835,2.3367338,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30977458,1.0356462,1.0356462,0.0,1.0356462,1.2511652,0.30977458,-0.21551892,27.053503,26.666666,26.666666,2.0
1.6566142,0.0,0.7045043,0.0,0.8031553,0.81842387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13194005,4.999964372493759,0.6596955588712841,1.6566142,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31190547,1.6344138,1.6344138,0.0,1.6344138,1.8348337,0.31190547,-0.20041993,27.83655,26.666666,26.666666,2.0
0.9130996,0.0,0.41576424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316163,4.999964372493759,0.6580767827596639,0.9130996,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25468236,0.44255424,0.44255424,0.0,0.44255424,0.67044663,0.25468236,-0.2278924,28.937977,26.666666,26.666666,2.0
1.8493453,0.0,0.85842097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13129334,4.999964372493759,0.6564620299328978,1.8493453,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25314054,0.8852705,0.8852705,0.0,0.8852705,1.1115615,0.25314054,-0.22629105,28.804638,26.666666,26.666666,2.0
1.7000426,0.0,0.7891183,0.0,0.095411226,0.09722506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13097118,4.999964372493759,0.6548512258857109,1.7000426,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31338733,1.0034924,1.0034924,0.0,1.0034924,1.1997306,0.31338733,-0.1962383,29.4931,26.666666,26.666666,2.0
1.4937657,0.0,0.7224294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306498,4.999964372493759,0.6532443706181031,1.4937657,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.35530412,0.929742,0.929742,0.0,0.929742,1.0777335,0.35530412,-0.14799152,30.277153,26.666666,26.666666,2.0
1.0607508,0.0,0.50363064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13032922,4.999964372493759,0.6516414641300745,1.0607508,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34837687,0.7578947,0.7578947,0.0,0.7578947,0.8520075,0.34837687,-0.09411279,31.255163,26.666666,26.666666,2.0
2.0922964,0.0,0.9304894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13000943,4.999964372493759,0.650042506421625,2.0922964,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.21072039,1.1037294,1.1037294,0.0,1.1037294,1.1412098,0.21072039,-0.03748047,30.21731,26.666666,26.666666,2.0
1.0950322,0.0,0.45599863,0.0,0.09541127,0.09722511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12969041,4.999964372493759,0.6484474229874796,1.0950322,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.20834178,0.758101,0.758101,0.0,0.758101,0.7615655,0.20834178,-0.0034645465,30.517277,26.666666,26.666666,2.0
2.1481552,0.0,0.87175053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12937218,4.999964372493759,0.6468562883329133,2.1481552,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30764553,1.179396,1.179396,0.0,1.179396,1.179396,0.30764553,-0.0,29.505331,26.666666,26.666666,2.0
0.93150604,0.0,0.33189029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12905473,4.999964372493759,0.6452690279526511,0.93150604,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32489038,0.65678066,0.65678066,0.0,0.65678066,0.65678066,0.32489038,-0.0,29.88572,26.666666,26.666666,2.0
1.966758,0.0,0.7007446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12873806,4.999964372493759,0.6436857163519679,1.966758,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28838852,0.9891331,0.9891331,0.0,0.9891331,0.9891331,0.28838852,-0.0,28.986088,26.666666,26.666666,2.0
0.0,0.022939185,0.0,0.006190764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12842217,4.999964372493759,0.6421062790255889,0.0,-0.0,0.0,-0.0,-0.0,0.022939185,0.0,0.27301294,0.2792037,0.2792037,0.0,0.2792037,0.2792037,0.27301294,-0.0,29.6687,26.61111,26.61111,2.0
0.64247817,0.0,0.21641251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12810706,4.999964372493759,0.6405307159735139,0.64247817,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2039543,0.42036682,0.42036682,0.0,0.42036682,0.42036682,0.2039543,-0.0,29.272385,25.555555,25.555555,2.0
2.8645465,0.0,0.96489465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12779272,4.999964372493759,0.6389590271957429,2.8645465,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19493875,1.1598334,1.1598334,0.0,1.1598334,1.1598334,0.19493875,-0.0,27.418135,25.555555,25.555555,2.0
1.0193646,0.0,0.34336305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12747914,4.999964372493759,0.637391138187001,1.0193646,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19363698,0.53700006,0.53700006,0.0,0.53700006,0.53700006,0.19363698,-0.0,27.68898,25.555555,25.555555,2.0
0.6274952,0.0,0.22357297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12716633,4.999964372493759,0.6358271234525631,0.6274952,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19227897,0.41585195,0.41585195,0.0,0.41585195,0.41585195,0.19227897,-0.0,28.060701,25.555555,25.555555,2.0
1.9742738,0.0,0.60565776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268543,4.999964372493759,0.6342669829924292,1.9742738,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19080849,0.79646623,0.79646623,0.0,0.79646623,0.79646623,0.19080849,-0.0,27.169525,25.555555,25.555555,2.0
1.5412055,0.0,0.47280326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12654303,4.999964372493759,0.6327106423013245,1.5412055,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19097719,0.66378045,0.66378045,0.0,0.66378045,0.66378045,0.19097719,-0.0,27.058119,25.555555,25.555555,2.0
2.1481636,0.0,0.68179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12623252,4.999964372493759,0.6311581013792485,2.1481636,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19397438,0.869222,0.869222,0.0,0.869222,0.87577194,0.19397438,-0.0065499456,26.950163,25.555555,25.555555,2.0
2.6163638,0.0,0.9599584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12592277,4.999964372493759,0.6296093602262016,2.6163638,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25891623,1.1792563,1.1792563,0.0,1.1792563,1.2188746,0.25891623,-0.039618272,26.880764,25.61111,25.61111,2.0
2.6206932,0.0,1.035704,0.0,0.30691147,0.31274608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12561378,4.999964372493759,0.6280644188421837,2.6206932,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3231509,1.5781889,1.5781889,0.0,1.5781889,1.6716009,0.3231509,-0.093412034,26.81479,26.666666,26.666666,2.0
1.2248881,0.0,0.5209052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12530555,4.999964372493759,0.6265232772271947,1.2248881,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31657678,0.6889716,0.6889716,0.0,0.6889716,0.837482,0.31657678,-0.1485104,27.674038,26.666666,26.666666,2.0
2.034919,0.0,0.88517874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12499808,4.999964372493759,0.6249859353812348,2.034919,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31158057,1.0022271,1.0022271,0.0,1.0022271,1.1967593,0.31158057,-0.19453225,27.55635,26.666666,26.666666,2.0
1.6005348,0.0,0.75991297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12469136,4.999964372493759,0.6234523560516663,1.6005348,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30977458,0.8739045,0.8739045,0.0,0.8739045,1.0696876,0.30977458,-0.19578306,28.239721,26.666666,26.666666,2.0
1.8651409,0.0,0.84926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124385394,4.999964372493759,0.6219225392384892,1.8651409,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31190547,0.992381,0.992381,0.0,0.992381,1.1611655,0.31190547,-0.16878448,28.461164,26.666666,26.666666,2.0
1.0883707,0.0,0.5494663,0.0,1.1714933,1.1937642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12408018,4.999964372493759,0.6203964849417035,1.0883707,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31102672,1.8458472,1.8458472,0.0,1.8458472,2.0542574,0.31102672,-0.20841017,29.672667,26.666666,26.666666,2.0
1.8290253,0.0,0.9039791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12377572,4.999964372493759,0.6188741931613093,1.8290253,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25314054,0.9374167,0.9374167,0.0,0.9374167,1.1571196,0.25314054,-0.21970296,29.494583,26.666666,26.666666,2.0
1.8804065,0.0,0.9493273,0.0,0.36657792,0.37354684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123472005,4.999964372493759,0.617355626644669,1.8804065,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37041765,1.5061617,1.5061617,0.0,1.5061617,1.6932917,0.37041765,-0.18712994,29.820576,26.666666,26.666666,2.0
2.040939,0.0,0.9690112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123169035,4.999964372493759,0.6158407853917827,2.040939,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7551845,1.5794492,1.5794492,0.0,1.5794492,1.7241957,0.7551845,-0.1447465,29.955019,26.666666,26.666666,2.0
1.4285011,0.0,0.6782336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12286681,4.999964372493759,0.6143296694026501,1.4285011,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34837687,0.93922734,0.93922734,0.0,0.93922734,1.0266105,0.34837687,-0.08738313,30.843348,26.666666,26.666666,2.0
1.4294878,0.0,0.6508928,0.0,0.5709039,0.5817572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12256532,4.999964372493759,0.612822241424634,1.4294878,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2318699,2.4347818,2.4347818,0.0,2.4347818,2.46452,1.2318699,-0.029738283,30.87362,26.666666,26.666666,2.0
1.783405,0.0,0.75842434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12226457,4.999964372493759,0.6113185014577343,1.783405,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37871608,1.1331141,1.1331141,0.0,1.1331141,1.1371404,0.37871608,-0.0040262477,30.210491,26.666666,26.666666,2.0
1.5628839,0.0,0.6176553,0.0,0.095151134,0.09696002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12196457,4.999964372493759,0.6098184867545884,1.5628839,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40802613,1.1226414,1.1226414,0.0,1.1226414,1.1226414,0.40802613,-0.0,29.996868,26.666666,26.666666,2.0
2.642596,0.0,0.99295086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12166529,4.999964372493759,0.6083221228099213,2.642596,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.44393003,1.4368808,1.4368808,0.0,1.4368808,1.4368808,0.44393003,-0.0,29.202074,26.666666,26.666666,2.0
0.87309074,0.0,0.32806233,0.0,0.53812355,0.5483537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121366754,4.999964372493759,0.6068294468763706,0.87309074,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28838852,1.1648045,1.1648045,0.0,1.1648045,1.1648045,0.28838852,-0.0,29.628103,26.666666,26.666666,2.0
0.92691296,0.0,0.33025378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12106895,4.999964372493759,0.6053404217012988,0.92691296,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.24327837,0.57353216,0.57353216,0.0,0.57353216,0.57353216,0.24327837,-0.0,29.345444,26.61111,26.61111,2.0
