cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
0.5620709,0.0,0.15972525,0.0,0.0,0.0,0.0,0.0,0.0,0.9809661,6.0446921415986665,5.929638,0.0,0.0,0.0,0.012394824,14.999977834945728,0.1859220862470725,0.5620709,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0644099,1.1840041,1.1840041,0.0,1.1840041,1.2241352,1.0644099,-0.040131073,24.506336,22.833334,22.833334,2.0
0.0,0.09811702,0.0,0.022263229,0.0,0.0,0.0,0.0,0.0,0.9747023,6.0446921415986665,5.891775,0.0,0.0,0.0,0.012303921,14.999977834945728,0.18455854819366635,0.0,-0.0,0.0,-0.0,-0.0,0.09811702,0.0,0.7560906,0.63275385,0.63275385,0.0,0.63275385,0.7783538,0.7560906,-0.14559999,25.148676,22.833334,22.833334,2.0
3.8831832,0.0,1.2231119,0.0,0.0,0.0,0.0,0.0,0.0,0.9684785,6.0446921415986665,5.854154,0.0,0.0,0.0,0.012213686,14.999977834945728,0.18320501252993135,3.8831832,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7449047,1.7014441,1.7014441,0.0,1.7014441,1.9680166,0.7449047,-0.26657245,22.96111,22.833334,22.833334,2.0
1.4403925,0.0,0.49805948,0.0,0.0,0.0,0.0,0.0,0.0,0.96229446,6.0446921415986665,5.816774,0.0,0.0,0.0,0.012124112,14.999977834945728,0.18186140940677756,1.4403925,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7363331,0.8736377,0.8736377,0.0,0.8736377,1.2343925,0.7363331,-0.36075482,24.166945,22.833334,22.833334,2.0
4.240806,0.0,1.502015,0.0,0.1575306,0.0,-0.1695074,0.0,-0.1695074,0.92946595,6.0446921415986665,5.6183352,0.0,0.0,0.0,0.012035195,14.999977834945728,0.18052765500529713,4.240806,0.1575306,0.0,0.1575306,-0.0,0.0,0.0,0.7651428,1.8466961,1.8466961,0.0,2.0162036,2.4366653,0.7651428,-0.4204616,22.927109,22.833334,22.833334,2.0
3.1757886,0.0,1.1470388,0.0,0.0,0.0,0.0,0.0,0.0,0.923531,6.0446921415986665,5.5824604,0.0,0.0,0.0,0.01194693,14.999977834945728,0.17920367947640023,3.1757886,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.73385394,1.4038918,1.4038918,0.0,1.4038918,1.8808928,0.73385394,-0.47700092,23.600203,22.833334,22.833334,2.0
3.0148206,0.0,1.0889,0.0,0.15752925,0.3733649,0.20385897,0.20385897,0.0,0.94824463,6.0446921415986665,5.731847,0.0,0.0,0.0,0.011859312,14.999977834945728,0.1778894129709969,3.0148206,-0.0,0.18945502,-0.0,-0.0,0.0,0.0,0.7307913,1.7030073,1.7030073,0.0,1.4991484,1.9891971,0.7307913,-0.4900488,23.847698,22.833334,22.833334,2.0
2.7842805,0.0,1.005633,0.0,0.0,0.28155088,0.2815509,0.2815509,0.0,0.9844664,6.0446921415986665,5.950796,0.0,0.0,0.0,0.011772336,14.999977834945728,0.17658478563999733,2.7842805,-0.0,0.2616575,-0.0,-0.0,0.0,0.0,0.7372291,1.5485227,1.5485227,0.0,1.2669718,1.7428622,0.7372291,-0.47589034,24.196615,22.833334,22.833334,2.0
3.2048132,0.0,1.1350855,0.0,0.0,0.14531386,0.14531386,0.14531386,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.011685999,14.999977834945728,0.17528972763431158,3.2048132,-0.0,0.1350465,-0.0,-0.0,0.0,0.0,0.7567533,1.6069957,1.6069957,0.0,1.4616818,1.8918389,0.7567533,-0.43015707,24.188482,22.833334,22.833334,2.0
2.2157178,0.0,0.7661518,0.0,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.011600295,14.999977834945728,0.1740041691048498,2.2157178,-0.0,0.039519906,-0.0,-0.0,0.0,0.0,0.7958673,1.2539006,1.2539006,0.0,1.2113761,1.5620191,0.7958673,-0.350643,24.792805,22.833334,22.833334,2.0
3.1588767,0.0,1.0215101,0.0,0.5786271,0.66514367,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.01151522,14.999977834945728,0.1727280402025221,3.1588767,-0.0,0.039519906,-0.0,-0.0,0.0,0.0,1.1893042,2.6511755,2.6511755,0.0,2.608651,2.8334334,1.1893042,-0.22478236,24.436611,22.833334,22.833334,2.0
0.0,0.25899625,0.0,0.05658243,0.0,0.0,0.0,0.0,0.0,0.9936147,6.0446921415986665,6.006095,0.0,0.0,0.0,0.011430768,14.999977834945728,0.1714612710782386,0.0,-0.0,0.0,-0.0,-0.0,0.25899625,0.0,0.8827494,0.88944656,0.88944656,0.0,0.88944656,0.9393318,0.8827494,-0.049885254,26.063063,22.833334,22.833334,2.0
2.760358,0.0,0.8501233,0.0,0.1575306,0.072881185,-0.096626215,0.0,-0.096626215,0.9720592,6.0446921415986665,5.875798,0.0,0.0,0.0,0.011346936,14.999977834945728,0.17020379188290943,2.760358,0.08979895,0.0,0.08979895,-0.0,0.0,0.0,0.9701421,1.8931465,1.8931465,0.0,1.9897727,1.9897727,0.9701421,-0.0,24.490334,22.833334,22.833334,2.0
0.0,0.40978757,0.0,0.096440054,0.0,0.22741483,0.22741483,0.22741483,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.011263719,14.999977834945728,0.16895553276744468,0.0,-0.0,0.2113465,-0.0,-0.0,0.40978757,0.0,0.50440085,0.8282558,0.8282558,0.0,0.6008409,0.6008409,0.50440085,-0.0,26.16774,22.833334,22.833334,2.0
3.5272112,0.0,0.97270507,0.0,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.011181111,14.999977834945728,0.16771642388275448,3.5272112,-0.0,0.039519906,-0.0,-0.0,0.0,0.0,0.49762964,1.5128592,1.5128592,0.0,1.4703346,1.4703346,0.49762964,-0.0,23.78472,22.833334,22.833334,2.0
0.0,0.28382468,0.0,0.073181204,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.01109911,14.999977834945728,0.16648640934956696,0.0,-0.0,0.039519906,-0.0,-0.0,0.28382468,0.0,0.48882246,0.6045282,0.6045282,0.0,0.5620037,0.5620037,0.48882246,-0.0,25.496395,22.444445,22.444445,2.0
4.133847,0.0,1.0473886,0.0,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.011017711,14.999977834945728,0.16526541931879218,4.133847,-0.0,0.039519906,-0.0,-0.0,0.0,0.0,0.48431218,1.5742253,1.5742253,0.0,1.5317007,1.5317007,0.48431218,-0.0,22.731033,21.666666,21.666666,2.0
0.0,0.33482504,0.0,0.09668879,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.010936908,14.999977834945728,0.16405338394134028,0.0,-0.0,0.039519906,-0.0,-0.0,0.33482504,0.0,0.48137644,0.62058973,0.62058973,0.0,0.5780652,0.5780652,0.48137644,-0.0,24.453327,21.333334,21.333334,2.0
8.926315,0.0,2.0491784,0.0,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.010856698,14.999977834945728,0.16285023336812138,8.926315,-0.0,0.039519906,-0.0,-0.0,0.0,0.0,0.47911552,2.5708184,2.5708184,0.0,2.5282938,2.5282938,0.47911552,-0.0,18.713812,21.333334,21.333334,2.0
0.0,0.43730083,0.0,0.1336599,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.010777077,14.999977834945728,0.1616559117198636,0.0,-0.0,0.039519906,-0.0,-0.0,0.43730083,0.0,0.47662967,0.65281415,0.65281415,0.0,0.61028963,0.61028963,0.47662967,-0.0,21.407728,21.333334,21.333334,2.0
5.9175286,0.0,1.3087499,0.0,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.010698039,14.999977834945728,0.16047034914747701,5.9175286,-0.0,0.039519906,-0.0,-0.0,0.0,0.0,0.47369394,1.8249685,1.8249685,0.0,1.7824439,1.7824439,0.47369394,-0.0,18.700356,21.333334,21.333334,2.0
0.0,0.14122312,0.0,0.044157375,0.0,0.0,0.0,0.0,0.0,0.9936147,6.0446921415986665,6.006095,0.0,0.0,0.0,0.010619581,14.999977834945728,0.15929347580187175,0.0,-0.0,0.0,-0.0,-0.0,0.14122312,0.0,0.47436872,0.5185261,0.5185261,0.0,0.5185261,0.5185261,0.47436872,-0.0,20.88935,21.333334,21.333334,2.0
2.8502078,0.0,0.6303661,0.0,0.0,0.0,0.0,0.0,0.0,0.9872701,6.0446921415986665,5.967744,0.0,0.0,0.0,0.010541698,14.999977834945728,0.1581252358037759,2.8502078,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48046514,1.1018543,1.1018543,0.0,1.1018543,1.1108313,0.48046514,-0.008976908,20.2493,21.722221,21.722221,2.0
1.7158709,0.0,0.446761,0.0,0.0,0.0,0.0,0.0,0.0,0.9809661,6.0446921415986665,5.929638,0.0,0.0,0.0,0.010464386,14.999977834945728,0.15696555930409964,1.7158709,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7777426,1.1948832,1.1948832,0.0,1.1948832,1.2245036,0.7777426,-0.029620394,21.281294,22.5,22.5,2.0
4.4672985,0.0,1.2319546,0.0,0.0,0.0,0.0,0.0,0.0,0.9747023,6.0446921415986665,5.891775,0.0,0.0,0.0,0.010387641,14.999977834945728,0.15581439042357098,4.4672985,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.9254153,2.1204813,2.1204813,0.0,2.1204813,2.1573699,0.9254153,-0.036888544,20.32895,22.833334,22.833334,2.0
3.0553389,0.0,0.9409702,0.0,0.0,0.0,0.0,0.0,0.0,0.9684785,6.0446921415986665,5.854154,0.0,0.0,0.0,0.010311459,14.999977834945728,0.1546716593131001,3.0553389,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7560906,1.5538558,1.5538558,0.0,1.5538558,1.6970608,0.7560906,-0.14320506,21.263332,22.833334,22.833334,2.0
4.2774153,0.0,1.4491007,0.0,0.0,0.0,0.0,0.0,0.0,0.96229446,6.0446921415986665,5.816774,0.0,0.0,0.0,0.010235836,14.999977834945728,0.15353731009341506,4.2774153,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.933153,2.118438,2.118438,0.0,2.118438,2.3822536,0.933153,-0.2638157,21.135769,22.833334,22.833334,2.0
4.465651,0.0,1.5128711,0.0,0.15720868,0.0,-0.169161,0.0,-0.169161,0.9295205,6.0446921415986665,5.618665,0.0,0.0,0.0,0.0101607675,14.999977834945728,0.15241128688524397,4.465651,0.15720868,0.0,0.15720868,-0.0,0.0,0.0,0.7363331,1.8908837,1.8908837,0.0,2.0600448,2.4183652,0.7363331,-0.35832047,21.33416,22.833334,22.833334,2.0
3.3429282,0.0,1.1840032,0.0,0.0,0.0,0.0,0.0,0.0,0.9235852,6.0446921415986665,5.582788,0.0,0.0,0.0,0.01008625,14.999977834945728,0.15129351983949693,3.3429282,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7651428,1.5142955,1.5142955,0.0,1.5142955,1.949146,0.7651428,-0.43485057,22.078785,22.833334,22.833334,2.0
2.6082418,0.0,0.9639628,0.0,0.0,0.0,0.0,0.0,0.0,0.9176878,6.0446921415986665,5.54714,0.0,0.0,0.0,0.010012278,14.999977834945728,0.15018395307690205,2.6082418,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4861348,1.0185287,1.0185287,0.0,1.0185287,1.4500976,0.4861348,-0.43156892,22.83479,22.833334,22.833334,2.0
0.0,0.51019734,0.0,0.07989636,0.0,0.00855737,0.00855737,0.00855737,0.0,0.913113,6.0446921415986665,5.519487,0.0,0.0,0.0,0.009938849,14.999977834945728,0.14908251674836945,0.0,-0.0,0.007952737,-0.0,-0.0,0.51019734,0.0,0.4868096,0.089380115,0.089380115,0.0,0.08082274,0.56670594,0.4868096,-0.4858832,24.88346,22.833334,22.833334,2.0
0.0,0.23438169,0.0,0.03472652,0.1572068,0.68595296,0.51679397,0.51679397,0.0,0.98488224,6.0446921415986665,5.95331,0.0,0.0,0.0,0.009865958,14.999977834945728,0.1479891549746272,0.0,-0.0,0.48027915,-0.0,-0.0,0.23438169,0.0,0.98968464,1.2360901,1.2360901,0.0,0.7192961,1.1935701,0.98968464,-0.47427404,25.818466,22.833334,22.833334,2.0
4.2041025,0.0,1.5537664,0.0,0.0,0.0,0.0,0.0,0.0,0.97859347,6.0446921415986665,5.915296,0.0,0.0,0.0,0.009793602,14.999977834945728,0.14690381187640345,4.2041025,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0203757,2.1388345,2.1388345,0.0,2.1388345,2.574142,1.0203757,-0.43530747,23.53313,22.833334,22.833334,2.0
3.1507328,0.0,1.0894617,0.0,0.0,0.0,0.0,0.0,0.0,0.9723448,6.0446921415986665,5.877525,0.0,0.0,0.0,0.0097217765,14.999977834945728,0.1458264315744262,3.1507328,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7958673,1.5344855,1.5344855,0.0,1.5344855,1.885329,0.7958673,-0.35084358,24.153713,22.833334,22.833334,2.0
2.5177703,0.0,0.8318172,0.0,0.0,0.0,0.0,0.0,0.0,0.9661361,6.0446921415986665,5.8399954,0.0,0.0,0.0,0.009650478,14.999977834945728,0.14475695818942366,2.5177703,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.1893042,1.8020099,1.8020099,0.0,1.8020099,2.0211215,1.1893042,-0.21911155,24.440853,22.833334,22.833334,2.0
2.5288768,0.0,0.796537,0.0,0.15720867,0.43577018,0.26660922,0.26660922,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.009579702,14.999977834945728,0.14369532187230585,2.5288768,-0.0,0.24777155,-0.0,-0.0,0.0,0.0,1.2570258,2.4440858,2.4440858,0.0,2.1774766,2.222724,1.2570258,-0.04524741,24.47913,22.833334,22.833334,2.0
4.9942627,0.0,1.5381117,0.0,0.0,0.0,0.0,0.0,0.0,0.9936147,6.0446921415986665,6.006095,0.0,0.0,0.0,0.009509446,14.999977834945728,0.14264148071361893,4.9942627,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.4331727,2.9712844,2.9712844,0.0,2.9712844,2.9712844,1.4331727,-0.0,23.346508,22.833334,22.833334,2.0
0.0,0.35199198,0.0,0.08283835,0.0,0.0,0.0,0.0,0.0,0.9872701,6.0446921415986665,5.967744,0.0,0.0,0.0,0.009439705,14.999977834945728,0.14159536486427293,0.0,-0.0,0.0,-0.0,-0.0,0.35199198,0.0,0.50440085,0.5872392,0.5872392,0.0,0.5872392,0.5872392,0.50440085,-0.0,25.270178,22.833334,22.833334,2.0
0.0,0.12609969,0.0,0.031626925,0.31441677,0.46508226,0.1267609,0.1267609,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.009370475,14.999977834945728,0.140556918444996,0.0,-0.0,0.117804416,-0.0,-0.0,0.12609969,0.0,0.49762964,0.9943388,0.9943388,0.0,0.8675779,0.8675779,0.49762964,-0.0,25.841343,22.833334,22.833334,2.0
5.8627167,0.0,1.5264745,0.0,0.47162074,0.5500018,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.009301753,14.999977834945728,0.1395260855765162,5.8627167,-0.0,0.039519906,-0.0,-0.0,0.0,0.0,0.48882246,2.5652988,2.5652988,0.0,2.5227742,2.5227742,0.48882246,-0.0,22.019505,22.444445,22.444445,2.0
0.0,0.6428432,0.0,0.18111688,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.009233534,14.999977834945728,0.13850281037956164,0.0,-0.0,0.039519906,-0.0,-0.0,0.6428432,0.0,0.48431218,0.7079536,0.7079536,0.0,0.66542906,0.66542906,0.48431218,-0.0,24.198116,21.666666,21.666666,2.0
5.422673,0.0,1.328381,0.0,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.009165817,14.999977834945728,0.1374870509446784,5.422673,-0.0,0.039519906,-0.0,-0.0,0.0,0.0,0.48137644,1.8522819,1.8522819,0.0,1.8097574,1.8097574,0.48137644,-0.0,20.988949,21.333334,21.333334,2.0
6.4416804,0.0,1.5329076,0.0,0.0,0.0,0.0,0.0,0.0,0.9936147,6.0446921415986665,6.006095,0.0,0.0,0.0,0.009098596,14.999977834945728,0.13647873742277658,6.4416804,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47911552,2.0120232,2.0120232,0.0,2.0120232,2.0120232,0.47911552,-0.0,20.745487,21.333334,21.333334,2.0
3.8070676,0.0,0.9059566,0.0,0.0,0.0,0.0,0.0,0.0,0.9872701,6.0446921415986665,5.967744,0.0,0.0,0.0,0.009031868,14.999977834945728,0.1354778139345843,3.8070676,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47662967,1.3825862,1.3825862,0.0,1.3825862,1.3825862,0.47662967,-0.0,21.22906,21.333334,21.333334,2.0
0.0,0.0723144,0.0,0.021492619,0.0,0.0,0.0,0.0,0.0,0.9809661,6.0446921415986665,5.929638,0.0,0.0,0.0,0.008965629,14.999977834945728,0.13448423857064762,0.0,-0.0,0.0,-0.0,-0.0,0.0723144,0.0,0.47369394,0.49518657,0.49518657,0.0,0.49518657,0.49518657,0.47369394,-0.0,22.811356,21.333334,21.333334,2.0
0.0,0.6541002,0.0,0.19716485,0.0,0.16847597,0.16847599,0.16847599,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.008899876,14.999977834945728,0.13349794148187663,0.0,-0.0,0.15657206,-0.0,-0.0,0.6541002,0.0,0.47436872,0.84000957,0.84000957,0.0,0.6715336,0.6715336,0.47436872,-0.0,23.962627,21.333334,21.333334,2.0
0.0,0.6673281,0.0,0.19270706,0.0,0.0,0.0,0.0,0.0,0.9936147,6.0446921415986665,6.006095,0.10647417,0.10647417,0.0,0.015429535,14.999973509089939,0.23144261549801154,0.0,-0.0,0.0,-0.0,-0.0,0.6673281,0.10647417,0.6865153,0.9770694,0.9770694,0.0,0.8705952,0.87922233,0.6865153,-0.0086271325,24.584637,21.722221,21.722221,2.0
0.0,0.87116194,0.0,0.2454442,1.0178107,1.1799707,0.08477761,0.08477761,0.0,1.0,6.0446921415986665,6.044692,0.08812562,0.08812562,0.0,0.020771414,14.999969928702109,0.31157058599940823,0.0,-0.0,0.07878752,-0.0,-0.0,0.87116194,0.08812562,1.0695984,2.5527437,2.5527437,0.0,2.3798404,2.4102356,1.0695984,-0.03039535,25.221653,22.444445,22.444445,2.0
0.0,0.55876136,0.0,0.1354282,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.02061908,14.999969928702109,0.30928557201703594,0.0,-0.0,0.039519906,-0.0,-0.0,0.55876136,0.0,0.7748167,0.91750324,0.91750324,0.0,0.8749787,0.9102449,0.7748167,-0.035266176,25.720617,22.38889,22.38889,2.0
0.0,0.9180237,0.0,0.20830405,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.02046786,14.999969928702109,0.30701729386777815,0.0,-0.0,0.039519906,-0.0,-0.0,0.9180237,0.0,0.48274922,0.59063053,0.59063053,0.0,0.548106,0.69105333,0.48274922,-0.14294733,26.276552,22.0,22.0,2.0
0.0,0.45005655,0.0,0.09515886,0.0,0.0,0.0,0.0,0.0,0.9936147,6.0446921415986665,6.006095,0.0,0.0,0.0,0.020317752,14.999969928702109,0.3047656677327713,0.0,-0.0,0.0,-0.0,-0.0,0.45005655,0.0,0.48071322,0.30920577,0.30920577,0.0,0.30920577,0.57587206,0.48071322,-0.2666663,26.490616,22.0,22.0,2.0
0.0,0.41432932,0.0,0.07770065,0.0,0.08477761,0.08477761,0.08477761,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.020168744,14.999969928702109,0.30253055391390915,0.0,-0.0,0.07878752,-0.0,-0.0,0.41432932,0.0,0.48093817,0.28285056,0.28285056,0.0,0.19807296,0.5586388,0.48093817,-0.36056584,26.893753,22.0,22.0,2.0
0.84515697,0.0,0.29933894,0.0,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.020020828,14.999969928702109,0.30031181271308566,0.84515697,-0.0,0.039519906,-0.0,-0.0,0.0,0.0,0.5152384,0.41846052,0.41846052,0.0,0.37593597,0.81457734,0.5152384,-0.4386414,26.528942,22.0,22.0,2.0
1.0862675,0.0,0.38473582,0.0,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.019873997,14.999969928702109,0.2981093603114371,1.0862675,-0.0,0.039519906,-0.0,-0.0,0.0,0.0,0.4861348,0.43280998,0.43280998,0.0,0.39028543,0.8708706,0.4861348,-0.4805852,26.538483,22.0,22.0,2.0
1.4034084,0.0,0.50688636,0.0,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.019728243,14.999969928702109,0.2959230570108573,1.4034084,-0.0,0.039519906,-0.0,-0.0,0.0,0.0,0.7307913,0.79834855,0.79834855,0.0,0.755824,1.2376776,0.7307913,-0.4818536,26.58079,22.0,22.0,2.0
0.0,0.57537544,0.0,0.09010318,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.019583559,14.999969928702109,0.29375279105286145,0.0,-0.0,0.039519906,-0.0,-0.0,0.57537544,0.0,0.48477364,0.1351097,0.1351097,0.0,0.092585154,0.57487684,0.48477364,-0.48229167,27.883625,22.0,22.0,2.0
1.9401746,0.0,0.7007568,0.0,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.019439936,14.999969928702109,0.29159845067896456,1.9401746,-0.0,0.039519906,-0.0,-0.0,0.0,0.0,0.7567533,1.057337,1.057337,0.0,1.0148125,1.45751,0.7567533,-0.4426975,26.663908,22.0,22.0,2.0
0.0,0.08948185,0.0,0.015396805,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.019297365,14.999969928702109,0.28945989619106055,0.0,-0.0,0.039519906,-0.0,-0.0,0.08948185,0.0,0.7958673,0.4978126,0.4978126,0.0,0.45528805,0.81126416,0.7958673,-0.35597607,27.88705,22.0,22.0,2.0
4.8908877,0.0,1.6911731,0.0,0.31381196,0.3801951,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.01915584,14.999969928702109,0.2873370158306645,4.8908877,-0.0,0.039519906,-0.0,-0.0,0.0,0.0,0.86570126,2.6937716,2.6937716,0.0,2.651247,2.8945448,0.86570126,-0.24329782,24.412249,22.0,22.0,2.0
6.579765,0.0,2.0724719,0.0,0.0,0.0,0.0,0.0,0.0,0.9936147,6.0446921415986665,6.006095,0.0,0.0,0.0,0.019015353,14.999969928702109,0.28522972577891276,6.579765,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2570258,3.2673945,3.2673945,0.0,3.2673945,3.3294978,1.2570258,-0.06210334,24.050953,22.0,22.0,2.0
7.828681,0.0,2.3452747,0.0,0.1569061,0.048171442,-0.12066397,0.0,-0.12066397,0.9682751,6.0446921415986665,5.852925,0.0,0.0,0.0,0.018875897,14.999969928702109,0.28313788633769915,7.828681,0.11213828,0.0,0.11213828,-0.0,0.0,0.0,1.4331727,3.826619,3.826619,0.0,3.9472828,3.9472828,1.4331727,-0.0,22.906082,22.0,22.0,2.0
2.7808266,0.0,0.79023516,0.0,0.8987414,1.219526,0.2524548,0.2524548,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.018737463,14.999969928702109,0.2810613857485388,2.7808266,-0.0,0.23461722,-0.0,-0.0,0.0,0.0,1.7507463,3.7605076,3.7605076,0.0,3.5080528,3.5080528,1.7507463,-0.0,24.083986,22.0,22.0,2.0
5.196477,0.0,1.4330413,0.0,0.7395481,0.59146816,-0.20430653,0.0,-0.20430653,0.96145266,6.0446921415986665,5.811685,0.0,0.0,0.0,0.018600045,14.999969928702109,0.27900011225294674,5.196477,0.18987095,0.0,0.18987095,-0.0,0.0,0.0,8.465673,10.490183,10.490183,0.0,10.6944895,10.6944895,8.465673,-0.0,22.904762,22.0,22.0,2.0
0.5082386,0.0,0.13233,0.0,0.0,0.0,0.0,0.0,0.0,0.9553135,6.0446921415986665,5.7745757,0.0,0.0,0.0,0.018463634,14.999969928702109,0.2769539540924381,0.5082386,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.64668196,0.77901196,0.77901196,0.0,0.77901196,0.77901196,0.64668196,-0.0,24.582867,22.0,22.0,2.0
4.4939256,0.0,1.1386212,0.0,0.0,0.33822462,0.33822462,0.33822462,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.018328223,14.999969928702109,0.27492279950852805,4.4939256,-0.0,0.31432685,-0.0,-0.0,0.0,0.0,0.48431218,1.961158,1.961158,0.0,1.6229334,1.6229334,0.48431218,-0.0,22.23705,22.0,22.0,2.0
0.0,0.32515275,0.0,0.09069527,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.018193806,14.999969928702109,0.2729065367427316,0.0,-0.0,0.039519906,-0.0,-0.0,0.32515275,0.0,0.48137644,0.61459625,0.61459625,0.0,0.57207173,0.57207173,0.48137644,-0.0,24.19335,22.0,22.0,2.0
0.0,0.09367872,0.0,0.027051985,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.018060375,14.999969928702109,0.27090508197618507,0.0,-0.0,0.039519906,-0.0,-0.0,0.09367872,0.0,0.47911552,0.54869205,0.54869205,0.0,0.50616753,0.50616753,0.47911552,-0.0,24.739897,22.0,22.0,2.0
0.0,0.07671182,0.0,0.022152385,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.017927922,14.999969928702109,0.26891829551078233,0.0,-0.0,0.039519906,-0.0,-0.0,0.07671182,0.0,0.47662967,0.5413066,0.5413066,0.0,0.49878207,0.49878207,0.47662967,-0.0,25.111753,22.0,22.0,2.0
1.0001839,0.0,0.22960822,0.0,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.01779644,14.999969928702109,0.2669460655880386,1.0001839,-0.0,0.039519906,-0.0,-0.0,0.0,0.0,0.47369394,0.7458267,0.7458267,0.0,0.7033022,0.7033022,0.47369394,-0.0,24.697908,22.0,22.0,2.0
