cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
2.6166484,0.0,0.7903295,0.0,0.44428456,0.48352346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,2.6166484,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43783176,1.6438597,1.6438597,0.0,1.6438597,1.7116847,0.43783176,-0.067824915,29.112852,25.555555,25.555555,2.0
3.8683836,0.0,1.0901791,0.0,0.097940564,0.106590606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,3.8683836,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45676246,1.6373639,1.6373639,0.0,1.6373639,1.6535321,0.45676246,-0.016168293,27.985723,25.555555,25.555555,2.0
1.856528,0.0,0.49739298,0.0,0.09794057,0.10659061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,1.856528,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45979017,1.060384,1.060384,0.0,1.060384,1.0637738,0.45979017,-0.0033896756,28.65878,25.555555,25.555555,2.0
0.30293545,0.0,0.081161164,0.0,0.09794057,0.10659061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,0.30293545,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47606784,0.6638196,0.6638196,0.0,0.6638196,0.6638196,0.47606784,-0.0,29.80183,25.555555,25.555555,2.0
0.21205397,0.0,0.053596605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,0.21205397,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4971377,0.5507343,0.5507343,0.0,0.5507343,0.5507343,0.4971377,-0.0,30.144066,25.61111,25.61111,2.0
0.066486806,0.0,0.015880225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,0.066486806,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36906102,0.38494125,0.38494125,0.0,0.38494125,0.38494125,0.36906102,-0.0,30.397415,26.666666,26.666666,2.0
0.0,0.12623635,0.0,0.029713754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.12623635,0.0,0.30689824,0.336612,0.336612,0.0,0.336612,0.336612,0.30689824,-0.0,30.607649,26.666666,26.666666,2.0
0.0,0.012464561,0.0,0.003086559,0.1376423,0.14979877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.012464561,0.0,0.29302883,0.44591415,0.44591415,0.0,0.44591415,0.44591415,0.29302883,-0.0,30.61202,26.666666,26.666666,2.0
2.2147877,0.0,0.45342156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,2.2147877,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31810024,0.7715218,0.7715218,0.0,0.7715218,0.7715218,0.31810024,-0.0,28.164288,26.666666,26.666666,2.0
0.0,0.06745375,0.0,0.017979844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.06745375,0.0,0.28344268,0.3014225,0.3014225,0.0,0.3014225,0.3014225,0.28344268,-0.0,29.008127,26.666666,26.666666,2.0
1.0243171,0.0,0.19416827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,1.0243171,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2801413,0.47430956,0.47430956,0.0,0.47430956,0.47430956,0.2801413,-0.0,28.408974,26.666666,26.666666,2.0
0.2666887,0.0,0.050553177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,0.2666887,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2786237,0.32917687,0.32917687,0.0,0.32917687,0.32917687,0.2786237,-0.0,28.75537,26.666666,26.666666,2.0
1.4334997,0.0,0.26267397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,1.4334997,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31674385,0.5794178,0.5794178,0.0,0.5794178,0.5794178,0.31674385,-0.0,27.912716,26.666666,26.666666,2.0
0.6856769,0.0,0.12997605,0.0,1.0758008,1.1708148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,0.6856769,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36417586,1.6556758,1.6556758,0.0,1.6556758,1.6649666,0.36417586,-0.009290787,28.269058,26.055555,26.055555,2.0
0.0,0.34713176,0.0,0.08402704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.34713176,0.0,0.37047136,0.3812028,0.3812028,0.0,0.3812028,0.4544984,0.37047136,-0.07329562,29.501371,25.777779,25.777779,2.0
1.0643338,0.0,0.25421378,0.0,0.09774042,0.10637279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,1.0643338,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37435687,0.59712625,0.59712625,0.0,0.59712625,0.73494345,0.37435687,-0.1378172,29.54274,27.222221,27.222221,2.0
3.1591995,0.0,0.8463991,0.0,0.3701233,0.40281233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,3.1591995,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3405839,1.403002,1.403002,0.0,1.403002,1.5897954,0.3405839,-0.18679328,28.149477,25.777779,25.777779,2.0
0.0,0.025654452,0.0,0.0046107047,0.09774042,0.10637279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.025654452,0.0,0.38183552,0.27653462,0.27653462,0.0,0.27653462,0.492819,0.38183552,-0.21628441,29.95743,25.555555,25.555555,2.0
1.7270025,0.0,0.51070875,0.0,0.09774042,0.10637279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,1.7270025,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3597455,0.7398735,0.7398735,0.0,0.7398735,0.976827,0.3597455,-0.23695353,29.455675,27.222221,27.222221,2.0
4.220951,0.0,1.3068985,0.0,0.09774041,0.10637278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,4.220951,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42539844,1.5906576,1.5906576,0.0,1.5906576,1.8386698,0.42539844,-0.2480122,27.671978,27.222221,27.222221,2.0
2.2430573,0.0,0.7256825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,2.2430573,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3576058,0.8688588,0.8688588,0.0,0.8688588,1.0832883,0.3576058,-0.21442951,28.569788,27.222221,27.222221,2.0
2.734995,0.0,0.884836,0.0,0.09774031,0.10637266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,2.734995,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37959728,1.1594648,1.1594648,0.0,1.1594648,1.370806,0.37959728,-0.21134114,28.698637,27.222221,27.222221,2.0
3.1292984,0.0,1.0361319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,3.1292984,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42708385,1.2867334,1.2867334,0.0,1.2867334,1.4632156,0.42708385,-0.17648226,28.897871,27.222221,27.222221,2.0
3.1399689,0.0,1.0158547,0.0,0.13034204,0.14185375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,3.1399689,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.642439,3.6704876,3.6704876,0.0,3.6704876,3.8001473,2.642439,-0.12965968,28.983032,25.555555,25.555555,2.0
0.0,0.02331931,0.0,0.0040612333,0.25812966,0.28092748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.02331931,0.0,0.49833673,0.7154718,0.7154718,0.0,0.7154718,0.78332543,0.49833673,-0.06785361,31.364658,25.666666,25.666666,2.0
4.2677813,0.0,1.229705,0.0,0.11048999,0.120248385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,4.2677813,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.552333,1.8858327,1.8858327,0.0,1.8858327,1.9022864,0.552333,-0.016453711,27.167448,27.222221,27.222221,2.0
0.0,0.18445744,0.0,0.036641967,0.08387843,0.09128651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.18445744,0.0,0.45979017,0.5844386,0.5844386,0.0,0.5844386,0.58771867,0.45979017,-0.0032800166,29.472178,25.555555,25.555555,2.0
0.18749055,0.0,0.05023166,0.0,0.3793591,0.41286382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,0.18749055,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7678622,1.2309577,1.2309577,0.0,1.2309577,1.2309577,0.7678622,-0.0,30.024267,25.555555,25.555555,2.0
0.0,0.055650353,0.0,0.012107913,0.5169676,0.5626258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.055650353,0.0,0.741568,1.3163018,1.3163018,0.0,1.3163018,1.3163018,0.741568,-0.0,30.479126,25.61111,25.61111,2.0
0.028240932,0.0,0.006745284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,0.028240932,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33592293,0.3426682,0.3426682,0.0,0.3426682,0.3426682,0.33592293,-0.0,30.572765,26.666666,26.666666,2.0
2.166842,0.0,0.48742193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,2.166842,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29566464,0.78308654,0.78308654,0.0,0.78308654,0.78308654,0.29566464,-0.0,27.988838,26.666666,26.666666,2.0
0.0,0.0050899,0.0,0.0012943911,0.09755226,0.10616801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0050899,0.0,0.29302883,0.40049124,0.40049124,0.0,0.40049124,0.40049124,0.29302883,-0.0,28.973093,26.666666,26.666666,2.0
0.0,0.18695773,0.0,0.04754444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.18695773,0.0,0.32065877,0.36820322,0.36820322,0.0,0.36820322,0.36820322,0.32065877,-0.0,29.434835,26.666666,26.666666,2.0
0.0,0.06909267,0.0,0.017955227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.06909267,0.0,0.2883945,0.30634972,0.30634972,0.0,0.30634972,0.30634972,0.2883945,-0.0,29.604132,26.666666,26.666666,2.0
0.8281173,0.0,0.169536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,0.8281173,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2860961,0.4556321,0.4556321,0.0,0.4556321,0.4556321,0.2860961,-0.0,29.018946,26.666666,26.666666,2.0
1.5203272,0.0,0.29971987,0.0,0.07366479,0.08017082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,1.5203272,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33912867,0.71901935,0.71901935,0.0,0.71901935,0.71901935,0.33912867,-0.0,28.163689,26.666666,26.666666,2.0
2.2345784,0.0,0.43205625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,2.2345784,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6367739,1.0688301,1.0688301,0.0,1.0688301,1.0688301,0.6367739,-0.0,27.225607,26.666666,26.666666,2.0
0.0,0.030960955,0.0,0.008045875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.030960955,0.0,0.30367088,0.30329603,0.30329603,0.0,0.30329603,0.31171677,0.30367088,-0.00842073,28.224663,26.055555,26.055555,2.0
0.24283102,0.0,0.05124796,0.0,0.012645299,0.013762123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,0.24283102,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.6289704,2.6231802,2.6231802,0.0,2.6231802,2.6939805,2.6289704,-0.0708002,28.9267,25.722221,25.722221,2.0
0.0,0.18755265,0.0,0.04184994,0.10007845,0.10891731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.18755265,0.0,0.42364556,0.434296,0.434296,0.0,0.434296,0.5744128,0.42364556,-0.1401168,30.076008,27.222221,27.222221,2.0
3.6759727,0.0,0.9569761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,3.6759727,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42405456,1.1937668,1.1937668,0.0,1.1937668,1.3810307,0.42405456,-0.18726386,27.488623,27.222221,27.222221,2.0
2.3580716,0.0,0.6466653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,2.3580716,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3752856,0.804959,0.804959,0.0,0.804959,1.0219508,0.3752856,-0.21699183,27.802935,26.222221,26.222221,2.0
0.0,0.12472648,0.0,0.022416266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.12472648,0.0,0.4426768,0.22611824,0.22611824,0.0,0.22611824,0.46509308,0.4426768,-0.23897484,29.820232,27.222221,27.222221,2.0
2.3288472,0.0,0.7210619,0.0,0.09755229,0.10616805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,2.3288472,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.56156915,1.13818,1.13818,0.0,1.13818,1.388799,0.56156915,-0.250619,28.740705,27.222221,27.222221,2.0
2.8363006,0.0,0.87818056,0.0,0.09755227,0.10616802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,2.8363006,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36512265,1.110319,1.110319,0.0,1.110319,1.3494712,0.36512265,-0.23915215,28.640785,27.222221,27.222221,2.0
2.4037073,0.0,0.75942945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,2.4037073,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34097135,0.8902539,0.8902539,0.0,0.8902539,1.1004008,0.34097135,-0.21014692,29.011759,26.88889,26.88889,2.0
1.130576,0.0,0.36576828,0.0,0.09755226,0.10616801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,1.130576,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3988482,0.6917888,0.6917888,0.0,0.6917888,0.8707845,0.3988482,-0.1789957,30.508757,25.555555,25.555555,2.0
1.445554,0.0,0.45670965,0.0,0.1122649,0.12218006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,1.445554,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.56507427,1.0116172,1.0116172,0.0,1.0116172,1.143964,0.56507427,-0.13234687,30.809826,25.555555,25.555555,2.0
1.8566818,0.0,0.5748692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,1.8566818,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4902694,0.9967528,0.9967528,0.0,0.9967528,1.0651386,0.4902694,-0.06838577,30.656172,25.666666,25.666666,2.0
1.5000969,0.0,0.45308757,0.0,0.14868306,0.16181464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,1.5000969,-0.0,0.0,-0.0,-0.0,0.0,0.0,4.9980016,5.598788,5.598788,0.0,5.598788,5.6129036,4.9980016,-0.014116039,30.970343,27.222221,27.222221,2.0
0.0,0.19609731,0.0,0.0389542,0.1309953,0.14256471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.19609731,0.0,0.3859593,0.5648692,0.5648692,0.0,0.5648692,0.5674782,0.3859593,-0.002608982,32.008923,26.222221,26.222221,2.0
3.8780487,0.0,1.0095831,0.0,0.10698936,0.11643859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,3.8780487,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39304265,1.5190644,1.5190644,0.0,1.5190644,1.5190644,0.39304265,-0.0,27.132532,24.444445,24.444445,2.0
0.0,0.2686275,0.0,0.059940744,0.19510455,0.21233606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.2686275,0.0,0.3550456,0.62732244,0.62732244,0.0,0.62732244,0.62732244,0.3550456,-0.0,29.047989,24.555555,24.555555,2.0
0.0,0.18298177,0.0,0.04205215,0.09755229,0.10616805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.18298177,0.0,0.33592293,0.48414314,0.48414314,0.0,0.48414314,0.48414314,0.33592293,-0.0,29.664593,26.666666,26.666666,2.0
0.0,0.094959654,0.0,0.02298602,0.09755227,0.10616802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.094959654,0.0,0.30689824,0.43605226,0.43605226,0.0,0.43605226,0.43605226,0.30689824,-0.0,29.950047,26.666666,26.666666,2.0
0.0,0.11889881,0.0,0.02944253,0.09737624,0.10597645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.11889881,0.0,0.29302883,0.4284478,0.4284478,0.0,0.4284478,0.4284478,0.29302883,-0.0,30.109829,26.666666,26.666666,2.0
0.09400779,0.0,0.02007737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,0.09400779,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32065877,0.34073615,0.34073615,0.0,0.34073615,0.34073615,0.32065877,-0.0,30.05536,26.666666,26.666666,2.0
0.69282293,0.0,0.14183791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,0.69282293,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2883945,0.4302324,0.4302324,0.0,0.4302324,0.4302324,0.2883945,-0.0,29.483747,26.666666,26.666666,2.0
0.30470264,0.0,0.06238013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,0.30470264,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2860961,0.34847623,0.34847623,0.0,0.34847623,0.34847623,0.2860961,-0.0,29.518093,26.666666,26.666666,2.0
0.010888008,0.0,0.0021464804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,0.010888008,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2837227,0.28586918,0.28586918,0.0,0.28586918,0.28586918,0.2837227,-0.0,29.68659,26.666666,26.666666,2.0
0.7597157,0.0,0.14977163,0.0,0.47627303,0.51833713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,0.7597157,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28383517,0.95194393,0.95194393,0.0,0.95194393,0.95194393,0.28383517,-0.0,29.244614,26.666666,26.666666,2.0
3.4340696,0.0,0.69001836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,3.4340696,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30367088,0.9841931,0.9841931,0.0,0.9841931,0.99368924,0.30367088,-0.009496153,27.041,26.666666,26.666666,2.0
0.12075142,0.0,0.026781,0.0,0.27690586,0.301362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,0.12075142,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34277618,0.59370595,0.59370595,0.0,0.59370595,0.6709192,0.34277618,-0.077213205,28.375563,26.777779,26.777779,2.0
2.0552027,0.0,0.5099283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,2.0552027,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.38557312,0.7538728,0.7538728,0.0,0.7538728,0.8955014,0.38557312,-0.14162856,28.09357,27.222221,27.222221,2.0
2.0693521,0.0,0.546566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,2.0693521,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37812313,0.7344323,0.7344323,0.0,0.7344323,0.9246892,0.37812313,-0.1902569,28.251741,27.222221,27.222221,2.0
1.4592425,0.0,0.4112404,0.0,0.43077105,0.46881646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,1.4592425,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.292429,0.9482406,0.9482406,0.0,0.9482406,1.1724858,0.292429,-0.22424524,28.772112,27.222221,27.222221,2.0
2.7656586,0.0,0.8563082,0.0,0.097376265,0.10597647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,2.7656586,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31489283,1.0275451,1.0275451,0.0,1.0275451,1.2771776,0.31489283,-0.24963248,28.140352,27.222221,27.222221,2.0
0.94575256,0.0,0.29880193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,0.94575256,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34224594,0.39553082,0.39553082,0.0,0.39553082,0.64104784,0.34224594,-0.24551703,29.567665,25.555555,25.555555,2.0
1.2500176,0.0,0.38703272,0.0,0.09737625,0.105976455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,1.2500176,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31977475,0.57857215,0.57857215,0.0,0.57857215,0.81278396,0.31977475,-0.23421183,29.995476,25.555555,25.555555,2.0
0.9973024,0.0,0.33021355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,0.9973024,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34097135,0.45574227,0.45574227,0.0,0.45574227,0.6711849,0.34097135,-0.21544263,31.011997,27.222221,27.222221,2.0
3.4185548,0.0,1.1319065,0.0,0.074761115,0.08136397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,3.4185548,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40213063,1.4380707,1.4380707,0.0,1.4380707,1.615401,0.40213063,-0.1773304,29.128773,27.222221,27.222221,2.0
2.608635,0.0,0.8439556,0.0,0.07270211,0.07912311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,2.608635,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.5471982,2.3390515,2.3390515,0.0,2.3390515,2.4702768,1.5471982,-0.13122535,29.794127,27.222221,27.222221,2.0
2.2073183,0.0,0.6834339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,2.2073183,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49833673,1.1129574,1.1129574,0.0,1.1129574,1.1817706,0.49833673,-0.06881319,30.060669,26.944445,26.944445,2.0
2.8683748,0.0,0.86636066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,2.8683748,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.51726747,1.369273,1.369273,0.0,1.369273,1.3836281,0.51726747,-0.014355228,29.307959,25.555555,25.555555,2.0
1.696733,0.0,0.46530324,0.0,0.097376265,0.10597647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,1.696733,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45979017,1.0281736,1.0281736,0.0,1.0281736,1.0310699,0.45979017,-0.002896289,29.7262,25.555555,25.555555,2.0
1.8546416,0.0,0.49688756,0.0,0.46806014,0.5093989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499998563928676,0.0,1.8546416,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.51758045,1.5238669,1.5238669,0.0,1.5238669,1.5238669,0.51758045,-0.0,29.263693,25.555555,25.555555,2.0
