Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW),Occupancy,Set Point
3,10,1,0,22.23336531096172,,36.75155718542888,0.2926503422629412,0.0,0.0,1.751582117334975,480.981,0.0,22.22222222222222
3,11,1,0,22.23892234283282,,36.40192648558241,0.2914918178546895,0.3746781460143361,0.0,1.574726648312841,605.583,0.0,22.22222222222222
3,12,1,0,22.23711506735513,,36.03979717547304,0.3974358932751899,1.24019607981891,0.0,1.3884461453464343,686.566,1.0,22.22222222222222
3,13,1,0,22.232469967035303,,35.54322337053527,1.4164830423830004,0.6582155207492331,0.0,0.7317323018943344,714.009,1.0,22.22222222222222
3,14,1,0,22.23821441686356,,35.09574729943965,0.2945828739490532,0.0,0.0,0.8998395623696525,691.284,0.0,22.22222222222222
3,15,1,0,22.23788304023538,,35.34277959132173,0.2949698775879835,0.3750086329391691,0.0,1.486924401878976,632.035,0.0,22.22222222222222
3,16,1,0,22.24215836454041,,35.59641039417337,0.2938113531797318,0.748921576767775,0.0,0.7605680858665074,496.789,0.0,22.22222222222222
3,17,1,0,22.24195926360394,,35.63028415682355,0.2985769385342542,0.0,0.0,0.8455863750319828,342.277,0.0,22.22222222222222
3,18,1,0,22.24425623156844,,35.66455715018484,0.3355363988474188,0.0,0.0,0.6776432085568593,151.738,0.0,22.22222222222222
3,19,1,0,22.142077947943424,,35.99843436219119,0.3093981213730662,0.0,0.0,0.2995021192900676,6.03261,0.0,22.11111111111111
3,20,1,0,21.16338792481527,,38.31546366353034,0.5101785990698215,0.0,0.4967930138800479,0.0,0.0,1.0,21.11111111111111
3,21,1,0,21.09903931323461,,38.58192693604264,0.5093766221299784,0.0,0.1104460603018887,0.0,0.0,1.0,21.11111111111111
3,22,1,0,21.0948841168017,,38.702383495790194,0.484840615206387,0.0,0.0,0.1048028850841845,0.0,2.0,21.11111111111111
3,23,1,0,21.103930214858227,,38.8190109020865,0.4105513459825232,0.7498073506074608,0.0,0.2726238145010438,0.0,2.0,21.11111111111111
3,24,1,0,21.659308184420063,,37.61147647489552,0.3474090000441117,0.0,0.0,0.7500333308429145,0.0,2.0,21.72222222222221
3,1,2,0,22.22503932656151,,36.407530077717176,0.3201331448839305,0.0,0.0,1.3968591304563251,0.0,2.0,22.22222222222222
3,2,2,0,22.29310006105988,,36.37741421451922,0.2918813080021586,0.0,0.0,1.5738765841483764,0.0,2.0,22.22222222222222
3,3,2,0,22.286518588458275,,36.33440148612346,0.2905937823809302,0.0,0.0,2.1127467821210253,0.0,2.0,22.22222222222222
3,4,2,0,22.279162885102824,,36.333072737722624,0.3191805963933018,0.0,0.0,1.6154236523729486,0.0,2.0,22.22222222222222
3,5,2,0,22.27826276775573,,36.330354049223146,0.2875027262865665,0.0,0.0,1.704930907017715,0.0,2.0,22.22222222222222
3,6,2,0,22.27537434712748,,36.43852039666756,0.2878897299254967,1.474758957771673,0.0,0.8721520369502505,0.0,2.0,22.22222222222222
3,7,2,0,22.27398142798384,,36.42515675065742,0.3606867125623587,0.0,0.0,1.4411955903207367,0.0,2.0,22.22222222222222
3,8,2,0,22.27290369570225,,36.54352142967914,0.4980726846698622,0.4656349762648009,0.0,0.4253367845341827,109.065,2.0,22.22222222222222
3,9,2,0,22.27357957936233,,36.65924737610879,0.4013815392870308,0.7045743017018459,0.0,0.0995256476442775,294.448,1.0,22.22222222222222
3,10,2,0,22.27324039272304,,36.62144621097569,0.2926503422629412,0.375741821143122,0.0,0.1567259769124317,451.922,0.0,22.22222222222222
3,11,2,0,22.27277381903794,,36.60096212374541,0.2914918178546895,2.2451904166949985,0.1793993293784161,0.0,575.74,0.0,22.22222222222222
3,12,2,0,22.057329026503705,,36.97043890094873,0.2916208190676663,0.7492296730558591,0.4198032455617129,0.0,610.998,0.0,22.0
3,13,2,0,19.96679193830651,,42.06872548919127,0.2940668690971463,0.0,2.0541844475508544,0.0,599.539,0.0,19.88888888888889
3,14,2,0,18.209217525608743,,46.9162441947127,0.2945828739490532,0.0,4.062390430122616,0.0,605.172,0.0,18.33333333333333
3,15,2,0,18.167770217685536,,47.0898197086213,0.2949698775879835,0.0,3.129349201256273,0.0,585.508,0.0,18.33333333333333
3,16,2,0,18.155793990599868,,47.23719842759192,0.2938113531797318,0.0,2.709132496725106,0.0,498.852,0.0,18.33333333333333
3,17,2,0,18.190912404055418,,47.3835145260064,0.2985769385342542,0.0,2.3949536782433234,0.0,347.343,0.0,18.33333333333333
3,18,2,0,18.21926761730101,,47.42064329812583,0.3355363988474188,0.0,2.1840516038910835,0.0,147.244,0.0,18.33333333333333
3,19,2,0,18.244445276838675,,47.56659988754574,0.3093981213730662,0.0,1.5597521835137222,0.0,6.86029,0.0,18.33333333333333
3,20,2,0,18.26368034471669,,47.70835252405187,0.3073390749825163,0.0,1.2683362654692316,0.0,0.0,0.0,18.33333333333333
3,21,2,0,18.28021031011923,,47.89756992190421,0.5093766221299784,0.0,0.994583986358076,0.0,0.0,1.0,18.33333333333333
3,22,2,0,18.29539860838683,,48.1060289938473,0.484840615206387,0.0,0.6774946210079761,0.0,0.0,1.0,18.33333333333333
3,23,2,0,18.3072909949899,,48.23551203704837,0.3011569627937888,0.3732018952296797,0.4179303653040843,0.0,0.0,1.0,18.33333333333333
3,24,2,0,20.40325702911414,,42.520155230653295,0.296133375013313,0.0,0.0,1.5724612253347023,0.0,1.0,20.444444444444443
3,1,3,0,22.277472918323863,,38.19219760429649,0.2935558372623172,0.0,0.0,3.170234345396806,0.0,1.0,22.22222222222222
3,2,3,0,22.35667147472139,,38.05909289724514,0.2918813080021586,0.0,0.0,2.557839036763944,0.0,1.0,22.22222222222222
3,3,3,0,22.34988879873488,,38.19006758118675,0.2905937823809302,0.0,0.0,2.307522125862737,0.0,1.0,22.22222222222222
3,4,3,0,22.335308368373727,,38.29241390934024,0.3191805963933018,0.0,0.0,1.723561582231547,0.0,2.0,22.22222222222222
3,5,3,0,22.32110549714864,,38.37561674441265,0.2875027262865665,0.0,0.0,1.834146697559221,0.0,2.0,22.22222222222222
3,6,3,0,22.205634668474644,,38.95534208478731,0.310772730177192,1.4473259635946705,0.0,0.6083772526002431,0.0,2.0,22.11111111111111
3,7,3,0,20.03783999195428,,44.701851719486,0.3606867125623587,0.0,0.9718640541084982,0.0,4.78869,2.0,20.0
3,8,3,0,22.181262861959347,,39.33195541455024,0.2944588457531544,0.0,0.0,2.000007467228259,112.893,1.0,22.444444444444446
3,9,3,0,21.3320808333982,,41.56704642770582,0.2940693556056852,0.0,0.0030603827368116,0.0,301.921,0.0,21.333333333333336
3,10,3,0,21.11144044023816,,42.32972035073197,0.3998223065416101,0.3733206978866789,0.2849678295607318,0.0,469.984,1.0,21.11111111111111
3,11,3,0,21.094985663771475,,42.89121544223693,0.2914918178546895,0.0,0.0,0.0287822274830242,585.974,0.0,21.11111111111111
3,12,3,0,21.10865834270744,,42.808613022369286,0.2916208190676663,0.0,0.4838617884067835,0.0,659.313,0.0,21.11111111111111
3,13,3,0,21.117008960999385,,42.76053594804967,0.2940668690971463,0.0,0.7396725559858557,0.0,686.991,0.0,21.11111111111111
3,14,3,0,21.123011482945792,,42.72370513627212,0.2945828739490532,0.3748514765626825,0.967360092651305,0.0,665.547,0.0,21.11111111111111
3,15,3,0,21.129472416043576,,42.72832859621896,0.2949698775879835,0.0,1.085677038049973,0.0,604.4209999999999,0.0,21.11111111111111
3,16,3,0,21.13467800380586,,42.74372976258413,0.2938113531797318,0.0,1.3101317968265485,0.0,499.212,0.0,21.11111111111111
3,17,3,0,21.134466823309285,,42.88913549784845,0.4237999924463547,0.0,1.587619226050501,0.0,353.503,1.0,21.11111111111111
3,18,3,0,21.136625201915464,,42.88531416534299,0.3355363988474188,0.0,1.390659544945467,0.0,150.511,0.0,21.11111111111111
3,19,3,0,21.13579824629627,,43.351346772220765,0.5364504789085003,0.0,1.1485540954661078,0.0,8.34727,0.0,21.11111111111111
3,20,3,0,18.597490574173303,,50.93258709511933,0.5101785990698215,0.0,3.252242962518174,0.0,0.0,1.0,18.666666666666664
3,21,3,0,17.06284780503415,,56.300547465238765,0.5093766221299784,0.0,4.128360969348538,0.0,0.0,1.0,17.22222222222222
3,22,3,0,17.01927668184513,,56.556099709506746,0.664659204246761,0.0,2.6624150727410587,0.0,0.0,2.0,17.22222222222222
3,23,3,0,17.051796216612892,,56.61537573159856,0.5199457291712576,0.0,1.835147859844321,0.0,0.0,2.0,17.22222222222222
3,24,3,0,19.80203661745377,,47.82976256301947,0.296133375013313,0.0,0.0,1.741084837158512,0.0,2.0,19.944444444444446
3,1,4,0,22.15155369137848,,41.65927622314267,0.2935558372623172,0.0,0.0,3.0039904786299787,0.0,2.0,22.22222222222222
3,2,4,0,22.2915989212361,,41.39104681181026,0.2918813080021586,0.0,0.0,2.230617133957778,0.0,2.0,22.22222222222222
3,3,4,0,22.29922436789993,,41.54639312350838,0.2905937823809302,0.0,0.0,2.0162778644034574,0.0,2.0,22.22222222222222
3,4,4,0,22.289769215134285,,41.61586879722676,0.3191805963933018,0.0,0.0,1.4954030411581951,0.0,2.0,22.22222222222222
3,5,4,0,22.2834139701822,,41.78371980978203,0.2875027262865665,0.0,0.0,1.3012060687679368,0.0,2.0,22.22222222222222
3,6,4,0,22.17205459480428,,42.44419427245997,0.310772730177192,4.4121015881411765,1.3508828404637407,0.0,0.0,2.0,22.11111111111111
3,7,4,0,21.10289032969435,,45.45875731279678,0.4300056354659267,0.0,0.1301320760145554,0.0,5.00922,2.0,21.05555555555556
3,8,4,0,14.499821598738835,,69.82951828525569,0.4980726846698622,0.0,5.322546696084343,0.0,110.419,2.0,14.944444444444445
3,9,4,0,13.555672101936413,,73.73709426340999,0.2940693556056852,0.0,5.472159700168001,0.0,294.886,1.0,14.444444444444445
3,10,4,0,13.693737456853334,,73.30021023720732,0.2926503422629412,0.0,3.866749115458469,0.0,474.921,0.0,14.444444444444445
3,11,4,0,13.836976938634551,,73.04462995901329,0.2914918178546895,0.0,3.4009490199714114,0.0,581.724,0.0,14.444444444444445
3,12,4,0,13.94947196063494,,72.61903150175426,0.2916208190676663,0.0,3.40435226664822,0.0,651.051,0.0,14.444444444444445
3,13,4,0,14.033355799149984,,72.16617949765154,0.2940668690971463,0.0,3.581638341951277,0.0,648.6030000000001,0.0,14.444444444444445
3,14,4,0,14.101178637176178,,71.89092151905326,0.401405055307247,0.0,3.847988130836089,0.0,637.955,1.0,14.444444444444445
3,15,4,0,14.153089301439646,,71.59840310076727,0.398700999203992,0.0,4.164583179081583,0.0,566.101,1.0,14.444444444444445
3,16,4,0,14.197042550802491,,71.53063047198695,0.4060511758697529,0.0,4.155523084156079,0.0,478.201,1.0,14.444444444444445
3,17,4,0,14.234971496415431,,71.62752905143851,0.4237999924463547,0.0,4.379012985825188,0.0,352.237,1.0,14.444444444444445
3,18,4,0,14.259977952758224,,71.44554211505354,0.3355363988474188,0.0,3.892546848683948,0.0,162.053,0.0,14.444444444444445
3,19,4,0,14.279811981576824,,71.44269480027948,0.3093981213730662,0.0,3.145487863447725,0.0,11.6887,0.0,14.444444444444445
3,20,4,0,14.298235070974672,,71.49037559962778,0.5101785990698215,0.3725988854914625,2.8620767711570845,0.0,0.0,1.0,14.444444444444445
3,21,4,0,7.342613267622837,,98.34153398887638,0.5093766221299784,0.3741513950155306,11.029705284849674,0.0,0.0,1.0,11.11111111111111
3,22,4,0,6.467905695677139,,98.4553543805635,0.305022026166013,0.0,9.431663150060446,0.0,0.0,1.0,10.88888888888889
3,23,4,0,14.60214000944623,,58.199391783777145,0.3011569627937888,1.1198298280297765,0.0,6.396668154076949,0.0,1.0,20.0
3,24,4,0,16.2536965475975,,52.09202280723826,0.296133375013313,0.0,0.0,2.564100684184872,0.0,1.0,20.0
3,1,5,0,16.908436494518305,,50.05798716642663,0.2935558372623172,0.0,0.0,1.1915074330791722,0.0,2.0,20.0
3,2,5,0,17.38466219785976,,48.74056245539112,0.2918813080021586,0.0,0.0,0.8333304689468896,0.0,2.0,20.0
3,3,5,0,17.80052431893143,,47.751666671384,0.2905937823809302,0.0,0.0,0.8463010893185565,0.0,2.0,20.0
3,4,5,0,18.14765101998744,,46.92342185188925,0.3191805963933018,0.0,0.0,0.7724934958245976,0.0,2.0,20.05555555555556
3,5,5,0,19.4088586652246,,43.76398898421657,0.2875027262865665,0.0,0.0,1.7342023649508191,0.0,2.0,21.11111111111111
3,6,5,0,19.57709196051196,,43.68033190037517,0.310772730177192,0.0,0.0,1.2115223853671633,0.0,2.0,21.0
3,7,5,0,18.54821144540856,,46.87103697760067,0.3606867125623587,1.093492031831963,0.9906584560814826,0.0,6.201,2.0,19.83333333333333
3,8,5,0,18.799280982947984,,46.261401695447134,0.3962657652115084,0.0,0.1431482795548945,0.0,99.6991,2.0,19.88888888888889
3,9,5,0,17.09237267992612,,51.74507861027952,0.4013815392870308,0.3723099629076584,1.905038348227282,0.0,247.078,2.0,17.77777777777778
3,10,5,0,16.82828929188878,,52.878455019964775,1.522291625795009,5.761702892355098,2.60684504861271,0.0,307.005,2.0,17.77777777777778
3,11,5,0,16.87644200515704,,52.87208551740833,0.3966503712568848,0.3714267329647761,1.6399030431268302,0.0,462.951,1.0,17.77777777777778
3,12,5,0,16.953143331183625,,52.76091447314105,0.2916208190676663,1.1197895564321083,1.673615670227358,0.0,481.163,0.0,17.77777777777778
3,13,5,0,17.029721532111466,,52.660358644768806,0.2940668690971463,0.0,1.8591527064802995,0.0,525.806,0.0,17.77777777777778
3,14,5,0,17.098928447816515,,52.58893343934444,0.2945828739490532,0.3727549358269973,2.105449761956328,0.0,542.848,0.0,17.77777777777778
3,15,5,0,17.147504762862283,,52.92707690475542,0.2949698775879835,2.9024476244353523,3.92265364672264,0.0,486.537,0.0,17.77777777777778
3,16,5,0,17.199974354334042,,52.94910031209047,0.2938113531797318,0.0,2.3378579004559383,0.0,356.225,1.0,17.77777777777778
3,17,5,0,17.246520962014227,,52.89059670404774,0.2985769385342542,0.0,2.494303437038333,0.0,263.954,0.0,17.77777777777778
3,18,5,0,17.27360820609917,,52.921419407031074,0.3355363988474188,0.0,2.133721232329185,0.0,137.485,0.0,17.77777777777778
3,19,5,0,17.287504727546544,,52.96810174170316,0.3093981213730662,0.0,1.6032372180487544,0.0,10.8294,0.0,17.77777777777778
3,20,5,0,17.308701731488117,,52.96373831401338,0.3073390749825163,0.0,1.3620639082535253,0.0,0.0,0.0,17.77777777777778
3,21,5,0,17.324236141791562,,52.963275113858174,0.5093766221299784,0.0,1.2259509571654974,0.0,0.0,1.0,17.77777777777778
3,22,5,0,17.450737318666867,,52.67564148043988,0.484840615206387,0.0,0.9219096326732056,0.0,0.0,1.0,17.88888888888889
3,23,5,0,19.590244828813148,,46.24443712413787,0.3011569627937888,0.0,0.0,1.186696073832606,0.0,2.0,20.0
3,24,5,0,19.72270642970227,,46.008662947238456,0.296133375013313,0.0,0.0,0.5201427876226783,0.0,2.0,20.0
3,1,6,0,19.75581661234408,,46.06850931743481,0.2935558372623172,0.0,0.0,0.453847196221285,0.0,2.0,20.0
3,2,6,0,19.760985774072417,,46.251492416966464,0.2918813080021586,0.0,0.0,0.4536598169116056,0.0,2.0,20.0
3,3,6,0,19.765056752598333,,46.495955398402245,0.2905937823809302,0.0,0.0,0.7418759718558697,0.0,2.0,20.0
3,4,6,0,19.82122172410364,,46.72652220056676,0.3191805963933018,0.0,0.0,0.6311499625216929,0.0,2.0,20.05555555555556
3,5,6,0,20.86640401370963,,43.97861803557355,0.2875027262865665,0.0,0.0,1.6039368513369427,0.0,2.0,21.11111111111111
3,6,6,0,20.876403859313584,,44.27401300839046,0.2878897299254967,0.0,0.0,1.2383196716255915,0.0,2.0,21.05555555555556
3,7,6,0,18.722444005433275,,50.95333551518729,0.3606867125623587,0.684162308370057,1.6024933070438478,0.0,6.08586,2.0,18.944444444444443
3,8,6,0,20.63992411547363,,45.35623354315774,0.3962657652115084,0.0,0.0,1.7434475680191628,66.90939999999999,1.0,21.11111111111111
3,9,6,0,20.85220570102735,,44.90822550209442,0.4013815392870308,0.0,0.0,1.0152824444313593,224.24,1.0,21.11111111111111
3,10,6,0,20.89701236702804,,44.94172378931483,0.3998223065416101,0.0,0.0,0.5055561456967165,344.211,1.0,21.11111111111111
3,11,6,0,20.909543116758368,,45.05713345057256,0.2914918178546895,0.742921346462112,0.0,0.2364090538895173,451.49,0.0,21.11111111111111
3,12,6,0,20.926889787736805,,45.148563496261296,0.3974358932751899,0.0,0.0,0.008828594334614,577.3810000000001,1.0,21.11111111111111
3,13,6,0,18.76178787259449,,51.87289949764258,0.4011856874082705,0.0,1.6583731647817537,0.0,635.164,1.0,18.88888888888889
3,14,6,0,19.70958509916308,,48.92641704060605,0.401405055307247,0.0,0.2112021272659009,0.0,617.134,1.0,20.11111111111111
3,15,6,0,17.14816633871379,,57.67878945196615,0.398700999203992,0.0,2.5750737000672546,0.0,536.5640000000001,1.0,17.77777777777778
3,16,6,0,17.200643546502548,,57.63641207877281,0.4060511758697529,1.1171141317905724,2.545979711772472,0.0,463.888,1.0,17.77777777777778
3,17,6,0,17.25283284505526,,57.59906423047944,0.4237999924463547,0.7457282909569775,1.911399523672624,0.0,285.017,1.0,17.77777777777778
3,18,6,0,17.320539573226736,,57.46802756125958,0.4904759790263961,0.3709308305787015,1.7027340474162056,0.0,141.261,1.0,17.77777777777778
3,19,6,0,17.379002690800974,,57.37621737144799,0.4946992622176919,0.0,1.072806668603474,0.0,11.588299999999998,1.0,17.77777777777778
3,20,6,0,17.42777628442075,,57.361502398509614,0.5101785990698215,0.0,0.6957226163607513,0.0,0.0,1.0,17.77777777777778
3,21,6,0,17.459153983166335,,57.39863950378973,0.5093766221299784,0.0,0.5101342736192132,0.0,0.0,1.0,17.77777777777778
3,22,6,0,17.54353942697884,,57.200365874229945,0.484840615206387,1.11775415078926,0.4380947395946438,0.0,0.0,1.0,17.83333333333333
3,23,6,0,19.739811412923046,,49.97576518114928,0.3011569627937888,0.0,0.0,1.67702049779675,0.0,1.0,20.0
3,24,6,0,19.88167784291396,,49.56848553134759,0.296133375013313,0.0,0.0,1.4128398367567296,0.0,1.0,20.0
