Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW),Occupancy,Set Point
3,4,7,0,18.318314721120142,,48.23051323748027,0.3635954588912961,0.0,0.0,4.926031972140623,0.0,1.999999999999999,18.33333333333333
3,5,7,0,18.320639672294984,,48.09154285247635,0.3415221741353885,0.0,0.0,4.778343284287533,0.0,1.999999999999999,18.33333333333333
3,6,7,0,18.590648609480013,,47.23216765723558,0.3999096357709519,0.0,0.0,5.588794250787421,0.0,1.999999999999999,18.61111111111111
3,7,7,0,18.886665684113908,,46.224090645902045,0.4656351293661468,0.0,0.0,5.9637139075066665,0.0,1.999999999999999,18.88888888888889
3,8,7,0,20.169704458473067,,42.71420395653746,0.6605126871318954,0.0,0.0,6.449537334848016,104.381,1.999999999999999,20.166666666666668
3,9,7,0,20.854964056238074,,41.07193584290619,0.9034622192732802,1.635003458192372,0.0,3.604952769014998,288.456,1.999999999999999,20.83333333333333
3,10,7,0,21.15789424487864,,40.30056620164383,1.1202728524172327,0.5615916000063815,0.0,2.578895561344092,464.434,0.9999999999999994,21.11111111111111
3,11,7,0,21.15427125599044,,40.22121921438991,1.1513249462817008,0.0,0.0,0.9444923014448752,591.476,0.9999999999999994,21.11111111111111
3,12,7,0,21.1466660082649,,40.12078134736527,1.1152389161088094,0.1812375669900257,0.0,0.157758434614819,657.987,0.9999999999999994,21.11111111111111
3,13,7,0,19.21042575613748,,45.118596362240176,1.1161538888498443,0.0,2.425957064601988,0.0,712.3770000000001,0.9999999999999994,19.22222222222221
3,14,7,0,18.247829070066253,,47.763327332978,0.938469293538318,0.0,4.41863892881113,0.0,702.2969999999999,0.9999999999999994,18.277777777777786
3,15,7,0,18.16898163745762,,47.75192746337634,0.8484966372576432,0.0,3.8448571698721663,0.0,636.2130000000001,0.9999999999999994,18.277777777777786
3,16,7,0,18.194155969350145,,47.5754135828422,0.6912536926643442,0.0,3.239416761764773,0.0,522.536,0.9999999999999994,18.277777777777786
3,17,7,0,18.20709457426854,,47.523726435292026,0.5745113225544043,0.0,2.997528339392715,0.0,296.59400000000005,0.9999999999999994,18.277777777777786
3,18,7,0,18.21853469130373,,47.61484264104357,0.6267144408625175,0.0,2.1334801009934674,0.0,69.5262,0.9999999999999994,18.277777777777786
3,19,7,0,18.227659507442564,,47.57016086210582,0.7733882076838257,0.0,1.0286230384213555,0.0,2.0426,1.999999999999999,18.277777777777786
3,20,7,0,18.235094531783105,,47.715169510024,1.223403979790609,0.2833690327215057,0.4613024137962006,0.0,0.0,1.999999999999999,18.277777777777786
3,21,7,0,18.241251726342025,,47.71082757663732,0.7334733765555497,0.0,0.0,0.657403485807876,0.0,1.999999999999999,18.277777777777786
3,22,7,0,18.24582578378709,,47.73940742915124,0.5613277146319529,0.0,0.0,1.5282264618405417,0.0,1.999999999999999,18.277777777777786
3,23,7,0,18.25187145078585,,47.66907828513861,0.5176162405623288,0.0,0.0,1.9926913500424708,0.0,1.999999999999999,18.277777777777786
3,24,7,0,18.252651891856136,,47.784273860532494,0.9002763572176528,0.0,0.0,2.204392927003939,0.0,1.999999999999999,18.277777777777786
3,1,1,0,18.255811396339062,,47.818833462030256,0.373340001900295,0.0,0.0,3.046769688010417,0.0,1.999999999999999,18.277777777777786
3,2,1,0,18.25784755598776,,47.593119584617234,0.3366332024538789,0.0,0.0,3.592234045796729,0.0,1.999999999999999,18.277777777777786
3,3,1,0,18.259960789661527,,47.4477679170388,0.3210258149956724,0.0,0.0,4.356167026381889,0.0,1.999999999999999,18.277777777777786
3,4,1,0,18.261465285838227,,47.32750739095103,0.3635954588912961,0.0,0.0,4.304283016589438,0.0,1.999999999999999,18.277777777777786
3,5,1,0,18.26306629148661,,47.20782162137141,0.3388856662777352,0.0,0.0,4.697187978094538,0.0,1.999999999999999,18.277777777777786
3,6,1,0,18.264489918029,,47.12909534817955,0.3999096357709519,1.5071796535287374,0.0,3.5519683102203348,0.0,1.999999999999999,18.277777777777786
3,7,1,0,19.04794426537964,,44.80383199227883,0.5674949775696307,0.1296493906397293,0.0,5.516043666022831,0.0,1.999999999999999,19.05555555555556
3,8,1,0,19.388059862165388,,43.82838919767109,0.6605126871318954,0.407804593230393,0.0,3.9071574059532135,110.716,0.9999999999999994,19.388888888888893
3,9,1,0,19.40635253969359,,43.67955128354004,0.9789146750735376,0.0,0.0,2.13470872719,309.104,1.999999999999999,19.388888888888893
3,10,1,0,19.404209504908355,,43.58535043250887,1.1202728524172327,0.0,0.0,0.1443362171878107,480.981,0.9999999999999994,19.388888888888893
3,11,1,0,19.398873446229512,,43.52413391125684,1.1513249462817008,0.905003943039328,0.8459736536392046,0.0,605.583,0.9999999999999994,19.388888888888893
3,12,1,0,19.399301980977672,,43.37681527786472,1.1152389161088094,0.0,1.307245205658282,0.0,686.566,0.9999999999999994,19.388888888888893
3,13,1,0,19.396874572528937,,43.1533423325009,1.1161538888498443,0.1809997694602751,1.7630179803795265,0.0,714.009,0.9999999999999994,19.388888888888893
3,14,1,0,19.395940021952093,,43.04256103092769,0.938469293538318,0.0,2.1881826581297745,0.0,691.284,0.9999999999999994,19.388888888888893
3,15,1,0,18.060682674136142,,47.24849597304972,1.0899176291838273,0.0,4.719579959141145,0.0,632.035,0.9999999999999994,18.111111111111107
3,16,1,0,16.47162516515425,,52.31010595929659,0.7672773342227345,0.0,7.6236350987514365,0.0,496.789,0.9999999999999994,16.61111111111111
3,17,1,0,16.447240231338274,,52.51665617562836,0.6590097651316335,0.3620025197325176,6.61554277205743,0.0,342.277,0.9999999999999994,16.61111111111111
3,18,1,0,16.479114891521153,,52.43709044867177,0.6267144408625175,0.1810008611239227,5.394934617639471,0.0,151.738,0.9999999999999994,16.61111111111111
3,19,1,0,16.506382127756623,,52.50371936845941,0.7390623782720621,0.0,3.793055953660342,0.0,6.03261,1.999999999999999,16.61111111111111
3,20,1,0,16.521632289870283,,52.56194091837556,0.748484157481878,0.0,2.2528519906912874,0.0,0.0,1.999999999999999,16.61111111111111
3,21,1,0,16.53404604528815,,52.682207344316815,0.5831721460429056,0.1809997342098401,1.1352054641417917,0.0,0.0,1.999999999999999,16.61111111111111
3,22,1,0,16.544599311722433,,52.76485038797526,0.5613277146319529,0.0,0.3021021047026206,0.0,0.0,1.999999999999999,16.61111111111111
3,23,1,0,16.55368603588278,,53.00922256816068,0.4368243003289427,0.1810005800052863,0.0,0.1384020284545804,0.0,1.999999999999999,16.61111111111111
3,24,1,0,17.54073703205593,,50.03719999556928,0.3882324274637739,0.0,0.0,1.5197947862250858,0.0,1.999999999999999,17.61111111111111
3,1,2,0,18.2530417506918,,47.88250798402771,0.3556160229404067,0.7231019883069519,0.0,2.843852050993446,0.0,1.999999999999999,18.33333333333333
3,2,2,0,18.34033699484473,,47.611639070135936,0.3292549032808773,0.0,0.0,3.392432840142914,0.0,1.999999999999999,18.33333333333333
3,3,2,0,18.351578119431828,,47.459553740193385,0.3210258149956724,0.0,0.0,4.11994432680222,0.0,1.999999999999999,18.33333333333333
3,4,2,0,18.346722140912348,,47.39285574693851,0.3635954588912961,0.0,0.0,3.629041152554426,0.0,1.999999999999999,18.33333333333333
3,5,2,0,18.344295096633417,,47.343869331542905,0.5989658947236155,0.0,0.0,3.7365860171265295,0.0,1.999999999999999,18.33333333333333
3,6,2,0,18.64294425301879,,46.55656458273867,1.182530424434941,0.0,0.0,3.910226625141098,0.0,0.9999999999999994,18.666666666666664
3,7,2,0,19.73688285070569,,43.40473892317592,0.5165650534678888,0.0,0.0,5.417528686585525,0.0,0.9999999999999994,19.72222222222222
3,8,2,0,20.02124287689883,,42.68167203321577,0.6605126871318954,0.0,0.0,3.492272496757342,109.065,0.9999999999999994,20.0
3,9,2,0,20.039539174036065,,42.69364644336373,0.9034622192732802,0.3615189296165523,0.0,1.2363958224195903,294.448,0.9999999999999994,20.0
3,10,2,0,20.033417502607968,,42.67385150181608,1.1202728524172327,0.0,1.0490828910755423,0.0,451.922,0.9999999999999994,20.0
3,11,2,0,20.03041761741869,,42.63313292267874,1.1513249462817008,0.0,2.0090048519633448,0.0,575.74,0.9999999999999994,20.0
3,12,2,0,20.02503860128809,,42.84576906307909,1.429662403648322,0.0,3.648566051788901,0.0,610.998,1.999999999999999,20.0
3,13,2,0,20.02265290043782,,42.86889783422299,1.1890638673993936,0.0,4.048855434467579,0.0,599.539,1.999999999999999,20.0
3,14,2,0,20.019722641647608,,42.90553427344011,1.0111468135560238,0.0,4.311156629370775,0.0,605.172,1.999999999999999,20.0
3,15,2,0,18.59583795573622,,46.9727101558783,0.9197875497902538,0.0,6.983087379758353,0.0,585.508,1.999999999999999,18.666666666666664
3,16,2,0,18.251983902973027,,48.25482894943462,0.7672773342227345,0.0,7.547638223109661,0.0,498.852,1.999999999999999,18.33333333333333
3,17,2,0,18.260142408578773,,48.38066579613875,0.6590097651316335,0.0,6.7778067645793785,0.0,347.343,1.999999999999999,18.33333333333333
3,18,2,0,18.27425263484916,,48.5097358721043,0.7312808217460143,0.0,6.06555107261787,0.0,147.244,1.999999999999999,18.33333333333333
3,19,2,0,18.283602997957967,,49.06566069431226,0.9804833701982462,0.0,4.8465961650496165,0.0,6.86029,1.999999999999999,18.33333333333333
3,20,2,0,18.29094350292616,,49.32335925514543,0.748484157481878,0.0,2.706159932810672,0.0,0.0,1.999999999999999,18.33333333333333
3,21,2,0,18.29706350813268,,49.59741939728724,0.5831721460429056,0.5422785192167487,1.2033295321522617,0.0,0.0,1.999999999999999,18.33333333333333
3,22,2,0,18.302451756044032,,49.95622309749517,0.6948504550464842,0.5422784740116267,0.1048599727817782,0.0,0.0,1.999999999999999,18.33333333333333
3,23,2,0,18.30680739735601,,50.12987803699576,0.4368243003289427,0.180759490100919,0.0,0.504772008018085,0.0,1.999999999999999,18.33333333333333
3,24,2,0,18.31120190643857,,50.33416500659722,0.3882324274637739,0.0,0.0,0.9018717926256504,0.0,1.999999999999999,18.33333333333333
3,1,3,0,18.312965284023853,,50.53752249963108,0.3556160229404067,0.0,0.0,1.4597798266468744,0.0,1.999999999999999,18.33333333333333
3,2,3,0,18.31470526501868,,50.62154013127977,0.3292549032808773,0.0,0.0,2.150362793278784,0.0,1.999999999999999,18.33333333333333
3,3,3,0,18.31678750425152,,50.74401019667823,0.3210258149956724,0.0,0.0,2.7814357295253287,0.0,1.999999999999999,18.33333333333333
3,4,3,0,18.31799463761101,,50.96197025196328,0.3635954588912961,0.0,0.0,2.734064509445916,0.0,1.999999999999999,18.33333333333333
3,5,3,0,18.319478324421056,,50.95272549481288,0.3388856662777352,0.0,0.0,3.246344396499332,0.0,1.999999999999999,18.33333333333333
3,6,3,0,18.63796514563063,,50.110584498281455,0.3829256700784454,0.0,0.0,3.63380749467798,0.0,1.999999999999999,18.666666666666664
3,7,3,0,18.87787767546232,,49.520097035305525,0.4656351293661468,0.0,0.0,3.495030571205134,4.78869,1.999999999999999,18.88888888888889
3,8,3,0,18.891004173498004,,50.01312772537537,0.9019336790580794,0.0,0.0,1.298398606966627,112.893,0.9999999999999994,18.88888888888889
3,9,3,0,17.531826290899176,,54.689030883974574,0.9034622192732802,0.0,1.6979772950518182,0.0,301.921,0.9999999999999994,17.555555555555557
3,10,3,0,16.124771964114814,,60.05221101422997,1.5360231804417035,1.2272410433929428,5.516089864192377,0.0,469.984,0.9999999999999994,16.11111111111111
3,11,3,0,16.039623642237586,,60.72222608969646,1.665821420449493,1.2713365091961633,7.162010350065754,0.0,585.974,0.9999999999999994,16.11111111111111
3,12,3,0,16.026748515546974,,60.75479839455852,1.1152389161088094,1.2448503319211093,7.024635821628088,0.0,659.313,0.9999999999999994,16.11111111111111
3,13,3,0,16.042427605949058,,60.66084274599315,1.1161538888498443,0.8122427697641285,7.253241286931732,0.0,686.991,0.9999999999999994,16.11111111111111
3,14,3,0,16.050569649802014,,60.59307972958692,0.938469293538318,1.1742205258546643,7.765601712057529,0.0,665.547,0.9999999999999994,16.11111111111111
3,15,3,0,16.05808426446538,,60.68034565421576,0.9197875497902538,0.5111176789291026,8.242283105324656,0.0,604.4209999999999,1.999999999999999,16.11111111111111
3,16,3,0,16.06393985275759,,60.9744572787513,0.8433009757811247,1.759908166203051,8.792455388068742,0.0,499.212,1.999999999999999,16.11111111111111
3,17,3,0,16.068886033906914,,60.977442896465526,0.7435082077088626,1.6932185154894424,9.107674757464393,0.0,353.503,1.999999999999999,16.11111111111111
3,18,3,0,16.072980158412665,,61.045091247559846,0.7312808217460143,0.0,8.727292893463494,0.0,150.511,1.999999999999999,16.11111111111111
3,19,3,0,16.075556927216223,,61.13094723504258,0.7390623782720621,0.1805137667364788,6.903702817682876,0.0,8.34727,1.999999999999999,16.11111111111111
3,20,3,0,16.078176810941667,,61.2429077815379,0.748484157481878,0.1805155263595269,5.129979445246986,0.0,0.0,1.999999999999999,16.11111111111111
3,21,3,0,16.081285880351807,,61.4670008212993,0.7334733765555497,0.0,3.568295567621345,0.0,0.0,1.999999999999999,16.11111111111111
3,22,3,0,16.084257749328597,,61.756562405915695,0.5613277146319529,1.374194659551151,3.917878449589199,0.0,0.0,1.999999999999999,16.11111111111111
3,23,3,0,16.086072806172766,,61.90806726792746,0.4368243003289427,0.0,1.4880596097238343,0.0,0.0,1.999999999999999,16.11111111111111
3,24,3,0,17.34982936895943,,57.47367206516823,0.3882324274637739,0.5415440062832985,0.0,0.7801313145998646,0.0,1.999999999999999,17.38888888888889
3,1,4,0,18.22393548441429,,54.53849793464792,0.3556160229404067,0.0,0.0,1.726021488346114,0.0,1.999999999999999,18.33333333333333
3,2,4,0,18.341167076129405,,54.25337470941732,0.3292549032808773,0.0,0.0,2.18318178301194,0.0,1.999999999999999,18.33333333333333
3,3,4,0,18.357221485105143,,54.37842886918181,0.3210258149956724,0.0,0.0,2.651674799767623,0.0,1.999999999999999,18.33333333333333
3,4,4,0,18.360724471886986,,54.65167561495136,0.3635954588912961,0.0,0.0,2.4176407968379734,0.0,1.999999999999999,18.33333333333333
3,5,4,0,18.35546762791488,,54.97293963748919,0.3388856662777352,0.0,0.0,2.405769941414346,0.0,1.999999999999999,18.33333333333333
3,6,4,0,18.66629558410889,,53.8780061993549,0.3829256700784454,0.0,0.0,3.1644549030824254,0.0,1.999999999999999,18.666666666666664
3,7,4,0,19.68068373400881,,50.76292799250104,0.4656351293661468,0.0,0.0,4.026568928274854,5.00922,1.999999999999999,19.66666666666667
3,8,4,0,19.71163144511669,,50.85098317034405,0.732606541596834,0.0,0.0,2.1664460123659404,110.419,1.999999999999999,19.66666666666667
3,9,4,0,17.790420469374634,,57.640620094340015,0.9789146750735376,0.0,2.3637810586989945,0.0,294.886,1.999999999999999,17.77777777777778
3,10,4,0,17.8185816502338,,57.62997422870234,1.1202728524172327,0.0,3.602423991141785,0.0,474.921,0.9999999999999994,17.77777777777778
3,11,4,0,17.73017328074079,,58.04078174212592,1.1513249462817008,0.0,4.846917236853994,0.0,581.724,0.9999999999999994,17.77777777777778
3,12,4,0,17.76347611875985,,57.872188601599646,1.1152389161088094,0.0,6.0070934730240175,0.0,651.051,0.9999999999999994,17.77777777777778
3,13,4,0,17.756377119856253,,57.87305956684273,1.1161538888498443,0.0,6.831544419346575,0.0,648.6030000000001,0.9999999999999994,17.77777777777778
3,14,4,0,17.76333362777422,,57.85247059193413,0.938469293538318,0.0,7.497176403098192,0.0,637.955,0.9999999999999994,17.77777777777778
3,15,4,0,17.764069358448697,,57.74904546844972,0.7772057247250325,0.0,8.087285886307917,0.0,566.101,0.0,17.77777777777778
3,16,4,0,17.766185851049187,,57.82922541528702,0.7672773342227345,0.0,8.389302555600981,0.0,478.201,0.9999999999999994,17.77777777777778
3,17,4,0,17.76731251467931,,57.98550592603824,0.7435082077088626,0.5408637749941375,8.465101346569273,0.0,352.237,1.999999999999999,17.77777777777778
3,18,4,0,17.76845338817488,,57.99374338311674,0.7312808217460143,0.3605328177518736,7.989317602431669,0.0,162.053,1.999999999999999,17.77777777777778
3,19,4,0,17.769222138379973,,58.11252421749733,0.7390623782720621,0.1802664023814557,6.283254240199318,0.0,11.6887,1.999999999999999,17.77777777777778
3,20,4,0,17.769825809394476,,58.18646304121272,0.748484157481878,0.1802664023483512,4.571962693364163,0.0,0.0,1.999999999999999,17.77777777777778
3,21,4,0,17.77059008766855,,58.28340385790636,0.7334733765555497,0.540799207039589,3.224435525344691,0.0,0.0,1.999999999999999,17.77777777777778
3,22,4,0,17.771292293360084,,58.47694108135518,0.5613277146319529,0.0,2.1522759207676665,0.0,0.0,1.999999999999999,17.77777777777778
3,23,4,0,17.771791277105443,,58.60193235139613,0.5176162405623288,0.0,1.44507931264698,0.0,0.0,1.999999999999999,17.77777777777778
3,24,4,0,18.09989245639442,,57.49378600062959,0.3882324274637739,0.0,0.4497319001337018,0.0,0.0,1.999999999999999,18.111111111111107
3,1,5,0,18.329919326130767,,56.82982805052163,0.3556160229404067,0.0,0.0,0.0216055753636914,0.0,1.999999999999999,18.33333333333333
3,2,5,0,18.34311798756368,,56.8416321228892,0.3292549032808773,0.0,0.0,0.4718034481455561,0.0,1.999999999999999,18.33333333333333
3,3,5,0,18.33674961511385,,56.92739477962648,0.3210258149956724,0.0,0.0,0.8717828176652019,0.0,1.999999999999999,18.33333333333333
3,4,5,0,18.33998120039312,,57.027849878036186,0.3635954588912961,0.0,0.0,1.1631289373686031,0.0,1.999999999999999,18.33333333333333
3,5,5,0,18.33836934983936,,57.05241413185274,0.3388856662777352,0.0,0.0,1.4187137678788275,0.0,1.999999999999999,18.33333333333333
3,6,5,0,18.64630230227688,,56.01353861905473,0.3829256700784454,0.0,0.0,2.055164095293085,0.0,1.999999999999999,18.666666666666664
3,7,5,0,18.888323265729245,,55.26129822134931,0.5165650534678888,0.0,0.0,2.052121744103672,6.201,0.9999999999999994,18.88888888888889
3,8,5,0,18.90557464815024,,55.26899818293308,0.6605126871318954,0.0,0.0,0.7978722165115084,99.6991,0.9999999999999994,18.88888888888889
3,9,5,0,18.90688131627604,,55.36731452680991,0.9034622192732802,0.0,0.3564160019435251,0.0,247.078,0.9999999999999994,18.88888888888889
3,10,5,0,18.907202022886484,,55.42277193762445,1.1202728524172327,0.0,1.43007161760438,0.0,307.005,0.9999999999999994,18.88888888888889
3,11,5,0,17.9279472609612,,59.05156972356764,1.1513249462817008,0.0,4.06825971717086,0.0,462.951,0.9999999999999994,17.944444444444443
3,12,5,0,17.75587483804176,,59.77181241685072,1.1152389161088094,0.0,5.605092885363757,0.0,481.163,0.9999999999999994,17.77777777777778
3,13,5,0,17.73800461443543,,59.87576260184973,1.1161538888498443,0.0,6.238058199564549,0.0,525.806,0.9999999999999994,17.77777777777778
3,14,5,0,17.7523411209207,,59.84704983048005,0.938469293538318,0.0,6.926203741097204,0.0,542.848,0.9999999999999994,17.77777777777778
3,15,5,0,17.753283574504714,,59.947289211452045,0.8484966372576432,0.0,7.317401208874479,0.0,486.537,0.9999999999999994,17.77777777777778
3,16,5,0,17.757882486091674,,60.063249460002346,0.8433009757811247,0.0,7.623210864239014,0.0,356.225,1.999999999999999,17.77777777777778
3,17,5,0,17.760083652442237,,60.015946555513246,0.7435082077088626,0.0,7.502544198765512,0.0,263.954,1.999999999999999,17.77777777777778
3,18,5,0,17.76207571969555,,60.077113044776674,0.7312808217460143,0.1800757748583273,6.854578693627346,0.0,137.485,1.999999999999999,17.77777777777778
3,19,5,0,17.763413067696995,,60.15056345622864,0.7390623782720621,0.0,5.3678914809264215,0.0,10.8294,1.999999999999999,17.77777777777778
3,20,5,0,17.764813057954886,,60.23312615777854,0.748484157481878,0.0,4.012301229937311,0.0,0.0,1.999999999999999,17.77777777777778
3,21,5,0,17.765818797920716,,60.30270618970656,0.7334733765555497,0.0,2.814091209007895,0.0,0.0,1.999999999999999,17.77777777777778
3,22,5,0,17.76712265247508,,60.63240698717671,0.5613277146319529,1.948029525848873,3.312457111557877,0.0,0.0,1.999999999999999,17.77777777777778
3,23,5,0,17.767978257019955,,60.74270970788331,0.4368243003289427,0.0,1.0610482599629325,0.0,0.0,1.999999999999999,17.77777777777778
3,24,5,0,17.768798170243187,,60.857564215633616,0.3882324274637739,0.0,0.5460690484877022,0.0,0.0,1.999999999999999,17.77777777777778
3,1,6,0,17.769879244558815,,60.92798129887181,0.3556160229404067,0.0,0.0,0.0159427502313836,0.0,1.999999999999999,17.77777777777778
3,2,6,0,17.770644744015875,,61.05482249394983,0.3292549032808773,0.0,0.0,0.5015264465176043,0.0,1.999999999999999,17.77777777777778
3,3,6,0,17.771444639408575,,61.17034553243218,0.3210258149956724,0.0,0.0,1.1157510493544869,0.0,1.999999999999999,17.77777777777778
3,4,6,0,17.77194157034834,,61.47038171904006,0.3635954588912961,0.0,0.0,1.1472742726872005,0.0,1.999999999999999,17.77777777777778
3,5,6,0,17.772358678164842,,61.77337996733175,0.3388856662777352,0.0,0.0,1.415720399049487,0.0,1.999999999999999,17.77777777777778
3,6,6,0,17.77282414632605,,62.12643065873945,0.3829256700784454,0.0,0.0,1.6622495611773755,0.0,1.999999999999999,17.77777777777778
3,7,6,0,17.7732556539983,,62.42655137593051,0.4656351293661468,0.0,0.0,1.6100340900945411,6.08586,1.999999999999999,17.77777777777778
3,8,6,0,17.773592835254405,,62.538202130087534,0.5884188326669567,0.3595856713058982,0.0,1.240810195374803,66.90939999999999,1.999999999999999,17.77777777777778
3,9,6,0,17.7739380394788,,62.65052725815311,0.9034622192732802,0.0,0.0,0.4107712799968543,224.24,1.999999999999999,17.77777777777778
3,10,6,0,17.774241119206028,,62.756289379893246,1.1955696389456958,0.0,0.538419122458937,0.0,344.211,1.999999999999999,17.77777777777778
3,11,6,0,17.774212740165645,,62.85927892554443,1.2249510486308357,0.0,1.4310634733511978,0.0,451.49,1.999999999999999,17.77777777777778
3,12,6,0,17.77460450448831,,62.913647890734175,1.188241411722138,0.0,2.553308554153169,0.0,577.3810000000001,1.999999999999999,17.77777777777778
3,13,6,0,17.774790883956147,,62.93826658383357,1.1161538888498443,0.0,3.1540822452885537,0.0,635.164,0.9999999999999994,17.77777777777778
3,14,6,0,17.77500799517621,,62.93235651601962,0.938469293538318,0.0,3.6287320351529417,0.0,617.134,1.999999999999999,17.77777777777778
3,15,6,0,17.775178635996667,,62.98183607296482,0.8484966372576432,0.0,4.10183220667927,0.0,536.5640000000001,1.999999999999999,17.77777777777778
3,16,6,0,17.77541170525691,,63.03601904424163,0.8433009757811247,0.0,4.312055943736288,0.0,463.888,1.999999999999999,17.77777777777778
3,17,6,0,17.775579758103675,,63.02401073462782,0.6590097651316335,0.0,3.96865432302347,0.0,285.017,0.9999999999999994,17.77777777777778
3,18,6,0,17.775751685108176,,63.02052277346753,0.6267144408625175,0.3595198391850486,3.413812409072957,0.0,141.261,0.9999999999999994,17.77777777777778
3,19,6,0,17.775926360592823,,63.03405942775647,0.9965060988602892,0.7568452647357532,2.22001110073842,0.0,11.588299999999998,1.999999999999999,17.77777777777778
3,20,6,0,17.776094132196217,,63.26849883047813,1.223403979790609,1.5752942127053455,1.3220954126630964,0.0,0.0,1.999999999999999,17.77777777777778
3,21,6,0,17.776217386060967,,63.327837733894114,0.7334733765555497,1.169168052806785,0.0,0.0053031949491113,0.0,1.999999999999999,17.77777777777778
3,22,6,0,17.776392364498356,,63.40728020165046,0.6948504550464842,1.4897619075828992,0.6419468502916025,0.0,0.0,1.999999999999999,17.77777777777778
3,23,6,0,17.77655035231254,,63.39317807781209,0.4368243003289427,0.0,0.0,1.1908528809439698,0.0,0.9999999999999994,17.77777777777778
3,24,6,0,17.777305129495048,,63.398291503614864,0.3882324274637739,0.0,0.0,1.6618341056572208,0.0,1.999999999999999,17.77777777777778
