Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW),Occupancy,Set Point
3,12,1,0,18.91899896814788,,41.49172472701354,0.5210200497211608,0.0,0.9368693715512916,0.0,686.566,0.0,18.88888888888889
3,13,1,0,18.91346902383394,,41.20924048206601,0.5027237210652623,0.0,1.775220488930966,0.0,714.009,0.0,18.88888888888889
3,14,1,0,18.909651872644,,41.05234564104047,0.5047315149881481,0.0,2.505725061343392,0.0,691.284,0.0,18.88888888888889
3,15,1,0,18.90576593268288,,41.31398267406304,0.5062373604303123,0.0,2.288552154428612,0.0,632.035,0.0,18.88888888888889
3,16,1,0,18.90332989427496,,41.74099011671743,0.5006348285753339,0.0,2.4511846119405853,0.0,496.789,0.0,18.88888888888889
3,17,1,0,18.90141122963722,,41.80581150215689,0.5224619089474837,0.0,2.2920767380073923,0.0,342.277,0.0,18.88888888888889
3,18,1,0,18.899802522709983,,42.12373747968549,1.3316765535300248,0.0,2.7923196296366672,0.0,151.738,1.0,18.88888888888889
3,19,1,0,18.898131765057418,,42.38555221451121,1.3788166572602918,0.0,1.7290514556050347,0.0,6.03261,1.0,18.88888888888889
3,20,1,0,18.89681772873598,,42.5451935311131,1.5277494228544566,0.0,0.9303963799191016,0.0,0.0,1.0,18.88888888888889
3,21,1,0,18.89572143400744,,42.7506009430011,1.5710582187675068,0.0,0.2936413844320283,0.0,0.0,1.0,18.88888888888889
3,22,1,0,18.840474598407425,,43.03894365924521,0.5497293240405261,0.0,0.0,0.4330294164665865,0.0,1.0,18.833333333333336
3,23,1,0,16.005493979225985,,51.81833493070506,0.5325008785619122,0.3637862650887681,1.4664265916352115,0.0,0.0,1.0,16.11111111111111
3,24,1,0,15.980855761605277,,51.92677895277704,0.5153351967975343,0.0,1.1021311562466254,0.0,0.0,1.0,16.11111111111111
3,1,2,0,15.985110054202153,,52.171743638988566,0.4985459360854054,0.0,0.3487949942950496,0.0,0.0,1.0,16.11111111111111
3,2,2,0,16.005365812940568,,52.11206782100041,0.4909356103075409,0.0,0.0,0.4558628473788967,0.0,1.0,16.11111111111111
3,3,2,0,16.037374528463573,,51.94970063597425,0.4848311299718411,0.0,0.0,1.0766492247563657,0.0,1.0,16.11111111111111
3,4,2,0,16.04016429587275,,51.93398555206,0.4782247011554197,0.0,0.0,1.268580854720096,0.0,1.0,16.11111111111111
3,5,2,0,16.04597103325183,,52.39955878189555,0.7236478930835722,0.3087134281954129,0.0,0.9326303980481316,0.0,1.0,16.11111111111111
3,6,2,0,16.055622763561647,,52.88909513920882,0.6808240747105295,0.6356119925302871,0.0,1.0469960882810263,0.0,1.0,16.11111111111111
3,7,2,0,16.113953191057444,,52.51547551747348,0.4878428208561696,0.0,0.0,1.4847566503271872,0.0,0.0,16.166666666666668
3,8,2,0,18.821485207963107,,44.351164281416665,0.5020595754504553,0.0,0.0,2.822182652178817,109.065,0.0,18.88888888888889
3,9,2,0,18.9294167892629,,44.05997876460007,0.5016387255367767,0.0,0.0,1.016530858074793,294.448,0.0,18.88888888888889
3,10,2,0,18.93618256940199,,43.99726152036113,0.4961172922488411,0.3653051073919403,0.7218116683705648,0.0,451.922,0.0,18.88888888888889
3,11,2,0,18.92084757271741,,43.921270147782295,0.4905147603938626,0.0,1.71641159782329,0.0,575.74,0.0,18.88888888888889
3,12,2,0,18.91624297548502,,43.70403044900567,0.5210200497211608,0.0,3.192317535453599,0.0,610.998,0.0,18.88888888888889
3,13,2,0,18.909920659454706,,43.73301487193546,0.5027237210652623,0.0,4.265737367007255,0.0,599.539,0.0,18.88888888888889
3,14,2,0,18.90677834595817,,43.81274212779884,0.5047315149881481,0.0,4.792823700793684,0.0,605.172,0.0,18.88888888888889
3,15,2,0,18.90401647236388,,43.937171827101125,0.5062373604303123,0.0,4.848293546280052,0.0,585.508,0.0,18.88888888888889
3,16,2,0,18.902023903072376,,44.10596491286539,0.5006348285753339,0.0,4.604341865724635,0.0,498.852,0.0,18.88888888888889
3,17,2,0,18.899911471021973,,44.42363916472715,0.5224619089474837,0.0,4.226431962874076,0.0,347.343,0.0,18.88888888888889
3,18,2,0,18.898576138639296,,45.012323147909626,1.2185114245524304,0.0,4.379210868058061,0.0,147.244,1.0,18.88888888888889
3,19,2,0,18.897033688642168,,45.40142751818218,1.3788166572602918,0.0,3.2318792990769327,0.0,6.86029,1.0,18.88888888888889
3,20,2,0,18.89592141216034,,45.73456075086418,0.5609343877504833,0.0,1.6631629604287028,0.0,0.0,0.0,18.88888888888889
3,21,2,0,18.894870993175843,,46.1313249330507,1.5710582187675068,0.3633307514468282,0.9532173822307906,0.0,0.0,1.0,18.88888888888889
3,22,2,0,18.8393271341418,,46.6492663496029,0.5497293240405261,0.0,0.0,0.1163778563720319,0.0,0.0,18.833333333333336
3,23,2,0,15.977656495200112,,56.30525761185734,0.5325008785619122,0.0,1.9022578052489945,0.0,0.0,0.0,16.11111111111111
3,24,2,0,15.981113325252789,,56.382224766592174,0.5153351967975343,0.0,1.3758521027916952,0.0,0.0,0.0,16.11111111111111
3,1,3,0,15.98060001958306,,56.63358353298337,0.4985459360854054,0.0,0.4102681857572551,0.0,0.0,1.0,16.11111111111111
3,2,3,0,16.00463824007204,,56.97730181695757,0.4909356103075409,0.0,0.0,0.3814952546790782,0.0,1.0,16.11111111111111
3,3,3,0,16.027464904650287,,56.95677569893925,0.4848311299718411,0.0,0.0,0.7681337183919313,0.0,1.0,16.11111111111111
3,4,3,0,16.030947359691382,,57.02986638187838,0.4782247011554197,0.0,0.0,1.1459281739914136,0.0,1.0,16.11111111111111
3,5,3,0,16.04167218441449,,57.03482459939542,0.4706143753775557,0.0,0.0,1.68163517086715,0.0,1.0,16.11111111111111
3,6,3,0,16.04898791267207,,57.17082553885666,0.4721202208197199,0.0,0.0,1.6495445954064525,0.0,1.0,16.11111111111111
3,7,3,0,16.11010090543314,,57.13723396923925,0.4878428208561696,0.0,0.0,1.3632930139799777,4.78869,1.0,16.166666666666668
3,8,3,0,18.82362988498112,,48.37759188152408,0.5020595754504553,0.0,0.0,3.068910055594881,112.893,1.0,18.88888888888889
3,9,3,0,18.92207508628477,,48.31945570489032,0.5016387255367767,0.0,0.0,1.2846090069823684,301.921,1.0,18.88888888888889
3,10,3,0,18.927133954124333,,48.583064120013,0.4961172922488411,0.0,0.4190904495463108,0.0,469.984,1.0,18.88888888888889
3,11,3,0,18.917828719201133,,49.33928150209974,1.0794631299678064,0.0,1.807300506749756,0.0,585.974,1.0,18.88888888888889
3,12,3,0,18.91245624661363,,49.3106458796254,0.5210200497211608,0.0,3.0956186725067725,0.0,659.313,0.0,18.88888888888889
3,13,3,0,18.90700395209588,,49.30025397916037,0.5027237210652623,0.0,4.204761356735955,0.0,686.991,0.0,18.88888888888889
3,14,3,0,18.90361600500246,,49.28171505112956,0.5047315149881481,0.0,5.225862069620833,0.0,665.547,0.0,18.88888888888889
3,15,3,0,18.90107862744912,,49.3981971687052,0.5062373604303123,0.3652129513135772,5.4944469009059285,0.0,604.4209999999999,0.0,18.88888888888889
3,16,3,0,18.89934589999107,,49.490304576330686,0.969471837920978,0.0,5.809862478315808,0.0,499.212,1.0,18.88888888888889
3,17,3,0,18.8977893561114,,49.54321747206646,1.0386041046808896,0.0,5.999762556491274,0.0,353.503,1.0,18.88888888888889
3,18,3,0,18.896662092604817,,49.61346003103738,1.2185114245524304,0.0,5.940317128854727,0.0,150.511,1.0,18.88888888888889
3,19,3,0,18.89575069933001,,49.72668093996026,1.3788166572602918,0.7281554656896329,4.7430274795546765,0.0,8.34727,1.0,18.88888888888889
3,20,3,0,18.89466520573113,,49.902306565581895,1.5277494228544566,0.0,3.468229839605628,0.0,0.0,1.0,18.88888888888889
3,21,3,0,18.89360738076993,,50.22380463650365,1.5710582187675068,0.0,2.1610447423702195,0.0,0.0,1.0,18.88888888888889
3,22,3,0,18.78121292487978,,50.76017273027779,0.5497293240405261,0.0,1.0353762694737088,0.0,0.0,1.0,18.77777777777778
3,23,3,0,15.924642348057896,,61.216064486541136,0.5325008785619122,0.0,3.2796622213750606,0.0,0.0,1.0,16.11111111111111
3,24,3,0,15.974475137911234,,61.07871769181462,0.5153351967975343,0.0,2.326465116582068,0.0,0.0,1.0,16.11111111111111
3,1,4,0,15.963171713781456,,61.3117097668435,0.4985459360854054,0.0,1.2762837676873624,0.0,0.0,1.0,16.11111111111111
3,2,4,0,15.999738224532289,,61.53332979679263,0.4909356103075409,0.0,0.5020212879057099,0.0,0.0,1.0,16.11111111111111
3,3,4,0,16.01368439272954,,61.607795246244365,0.4848311299718411,0.0,0.0,0.0157283191256525,0.0,1.0,16.11111111111111
3,4,4,0,16.03119186831055,,61.64939701678591,0.4782247011554197,0.0,0.0,0.3782750992759975,0.0,1.0,16.11111111111111
3,5,4,0,16.04061559902514,,61.84063615463838,0.4706143753775557,0.0,0.0,0.5089560994084841,0.0,1.0,16.11111111111111
3,6,4,0,16.046327170111866,,61.827803545365256,0.4721202208197199,0.0,0.0,0.8297467842470051,0.0,1.0,16.11111111111111
3,7,4,0,16.106701283532672,,61.795997355550426,0.8268883106564298,0.0,0.0,0.3875790326887774,5.00922,1.0,16.166666666666668
3,8,4,0,18.341245835178867,,54.09160422622966,0.9644859774607556,2.621953477487506,0.7499548291548545,0.0,110.419,1.0,18.444444444444443
3,9,4,0,15.547708644140004,,64.84928887041418,0.5016387255367767,0.0,3.65789970923644,0.0,294.886,0.0,15.555555555555555
3,10,4,0,15.560691788102869,,65.0486553239337,0.4961172922488411,2.1826256649704634,4.190205388806028,0.0,474.921,0.0,15.555555555555555
3,11,4,0,15.475793685322015,,66.10120812472388,0.4905147603938626,0.0,5.332671316978898,0.0,581.724,0.0,15.555555555555555
3,12,4,0,15.510506562417683,,65.84596770704026,0.5210200497211608,0.0,6.6695057840121,0.0,651.051,0.0,15.555555555555555
3,13,4,0,15.506608169158296,,65.78220520754593,0.5027237210652623,0.0,7.880184676980122,0.0,648.6030000000001,0.0,15.555555555555555
3,14,4,0,15.516332485504227,,65.72499830603445,0.5047315149881481,0.0,8.752498004677756,0.0,637.955,0.0,15.555555555555555
3,15,4,0,15.519334357698654,,65.56752266183774,0.5062373604303123,0.0,9.031678405090824,0.0,566.101,0.0,15.555555555555555
3,16,4,0,15.523389163285524,,65.77161680235096,0.969471837920978,0.0,8.779721695715116,0.0,478.201,1.0,15.555555555555555
3,17,4,0,15.526387199817396,,66.06536365519554,1.0386041046808896,0.0,8.5329768714666,0.0,352.237,1.0,15.555555555555555
3,18,4,0,15.528687547543964,,66.00203577863049,1.2185114245524304,0.0,8.103734605294916,0.0,162.053,1.0,15.555555555555555
3,19,4,0,15.531840773218685,,66.1187987063577,1.3788166572602918,0.0,6.559112613687471,0.0,11.6887,1.0,15.555555555555555
3,20,4,0,15.533678487886135,,66.24811916045603,1.5277494228544566,0.0,5.1029432381609645,0.0,0.0,1.0,15.555555555555555
3,21,4,0,15.534932210517864,,66.33723499254013,1.5710582187675068,4.142415894206778,4.446266125523725,0.0,0.0,1.0,15.555555555555555
3,22,4,0,15.536455416088671,,66.48939152015825,1.4511788295386274,0.0,3.024717448330995,0.0,0.0,1.0,15.555555555555555
3,23,4,0,16.10896829742696,,64.23672505667899,0.5325008785619122,0.3640501483874719,1.3703332452081622,0.0,0.0,1.0,16.11111111111111
3,24,4,0,16.086744024507485,,64.39770080425058,0.5153351967975343,0.0,1.0380929410442277,0.0,0.0,1.0,16.11111111111111
3,1,5,0,16.123641822879556,,64.39441278668949,0.4985459360854054,0.0,0.7796770024240305,0.0,0.0,1.0,16.11111111111111
3,2,5,0,16.111733924943923,,64.49794912968378,0.4909356103075409,0.0,0.4185046027681855,0.0,0.0,1.0,16.11111111111111
3,3,5,0,16.108191088152733,,64.60326861410832,0.4848311299718411,0.0,0.2805129985870208,0.0,0.0,1.0,16.11111111111111
3,4,5,0,16.110528266353842,,64.71221259434498,0.4782247011554197,0.0,0.0,0.1384313550430257,0.0,1.0,16.11111111111111
3,5,5,0,16.110676637190984,,64.81329428991518,0.4706143753775557,0.0,0.0,0.3169446797487671,0.0,1.0,16.11111111111111
3,6,5,0,16.11005560179724,,64.81461488771177,0.4721202208197199,0.0,0.0,0.5309763345707706,0.0,0.0,16.11111111111111
3,7,5,0,16.163732713316485,,64.75913969228924,0.8268883106564298,0.2972673248566746,0.1071971453803344,0.0,6.201,1.0,16.166666666666668
3,8,5,0,18.839646473435952,,54.79409820963208,0.5020595754504553,0.0,0.0,1.749431326459299,99.6991,0.0,18.88888888888889
3,9,5,0,18.993342679768304,,54.3492465699888,0.5016387255367767,0.0,0.0,0.6858127208864672,247.078,0.0,18.88888888888889
3,10,5,0,18.997852511475628,,54.49287124190917,0.4961172922488411,0.0,0.6331199559616844,0.0,307.005,0.0,18.88888888888889
3,11,5,0,18.98664746952751,,54.59260943013227,0.4905147603938626,0.0,1.5223062957314633,0.0,462.951,0.0,18.88888888888889
3,12,5,0,18.965436675992155,,54.68418035254408,0.5210200497211608,0.0,2.958790794159793,0.0,481.163,0.0,18.88888888888889
3,13,5,0,18.95501195146211,,54.74910417316045,0.5027237210652623,0.0,4.253734005452988,0.0,525.806,0.0,18.88888888888889
3,14,5,0,18.945861767715986,,54.8124577691794,0.5047315149881481,0.0,5.323378681117901,0.0,542.848,0.0,18.88888888888889
3,15,5,0,18.939463821149445,,54.95277827209284,0.5062373604303123,0.0,5.642959896698982,0.0,486.537,0.0,18.88888888888889
3,16,5,0,18.93335730500545,,55.12076533905172,0.969471837920978,0.0,5.935219297598312,0.0,356.225,1.0,18.88888888888889
3,17,5,0,18.92733558013878,,55.081639365335874,1.0386041046808896,0.0,5.898499915395486,0.0,263.954,1.0,18.88888888888889
3,18,5,0,18.92437256121121,,55.151381588802366,1.2185114245524304,0.0,5.436798200626281,0.0,137.485,1.0,18.88888888888889
3,19,5,0,18.92196105777973,,55.19042701907805,0.5711355544989973,0.0,3.908039274046661,0.0,10.8294,0.0,18.88888888888889
3,20,5,0,18.919680136165702,,55.22507513528532,0.5609343877504833,0.3629619749960678,2.714812546983023,0.0,0.0,0.0,18.88888888888889
3,21,5,0,18.91594004490519,,55.52117658057488,1.9996725998799936,0.3647421543360734,2.533389313033505,0.0,0.0,1.0,18.88888888888889
3,22,5,0,18.858259746971747,,55.88805735062009,0.5497293240405261,0.0,1.1155616454729116,0.0,0.0,1.0,18.833333333333336
3,23,5,0,15.931339017346843,,67.52539588117091,0.5325008785619122,0.0,3.314601522248602,0.0,0.0,1.0,16.11111111111111
3,24,5,0,15.97466227193216,,67.30096626301116,0.5153351967975343,0.0,2.372554286727334,0.0,0.0,1.0,16.11111111111111
3,1,6,0,15.97243958537068,,67.46073291556671,0.4985459360854054,0.0,1.2025684438552184,0.0,0.0,1.0,16.11111111111111
3,2,6,0,16.005849197921926,,67.43822054369485,0.4909356103075409,0.0,0.4499158064627591,0.0,0.0,1.0,16.11111111111111
3,3,6,0,16.021059121332506,,67.44949689620373,0.4848311299718411,0.0,0.0003620746597498,0.0,0.0,1.0,16.11111111111111
3,4,6,0,16.0386236129323,,67.59764847555829,0.4782247011554197,0.0,0.0,0.3518258864548224,0.0,1.0,16.11111111111111
3,5,6,0,16.046681441679947,,67.87167910762341,0.4706143753775557,0.0,0.0,0.5550932628993249,0.0,1.0,16.11111111111111
3,6,6,0,16.05355066451151,,68.24304171912486,0.4721202208197199,0.0,0.0,0.7423645225361177,0.0,1.0,16.11111111111111
3,7,6,0,16.115409945058936,,68.31605171162333,0.4878428208561696,0.0,0.0,0.7568567642985617,6.08586,1.0,16.166666666666668
3,8,6,0,18.826332104829863,,57.74697679013049,0.5020595754504553,0.0,0.0,3.1065377354261137,66.90939999999999,1.0,18.88888888888889
3,9,6,0,18.923582460388303,,57.66315908350169,0.9874677725454803,2.2138414145352523,0.0,0.3542606237943036,224.24,1.0,18.88888888888889
3,10,6,0,18.94661471083267,,57.69226532714586,0.985069765733616,0.0,0.0,0.4762015824308735,344.211,1.0,18.88888888888889
3,11,6,0,18.933336539031192,,58.0280457392561,0.9662980009902118,0.0,0.5278772628926877,0.0,451.49,1.0,18.88888888888889
3,12,6,0,18.92470832182729,,58.091712503849465,0.9842603255666542,0.0,1.3000083065042225,0.0,577.3810000000001,1.0,18.88888888888889
3,13,6,0,18.91883332452783,,58.17308562979537,0.9582670539488826,0.7248521171396213,2.351877921797453,0.0,635.164,1.0,18.88888888888889
3,14,6,0,18.91409172558212,,58.17040317286216,0.9569283415413592,0.0,3.0132925817574483,0.0,617.134,1.0,18.88888888888889
3,15,6,0,18.910899821869847,,58.39962714137036,1.0510334108114436,0.7262725493040233,3.558814188027858,0.0,536.5640000000001,1.0,18.88888888888889
3,16,6,0,18.90707672584617,,58.40201109298292,0.5006348285753339,0.0,2.866744902079114,0.0,463.888,0.0,18.88888888888889
3,17,6,0,18.904685887792347,,58.35598909987158,0.5224619089474837,0.3617617196709592,2.3998155632855167,0.0,285.017,0.0,18.88888888888889
3,18,6,0,18.902679947398884,,58.31493628726156,0.5839104498669601,0.0,2.0982153010154647,0.0,141.261,0.0,18.88888888888889
3,19,6,0,18.900667385900807,,58.266316186304095,0.5711355544989973,0.0,0.9125614394155456,0.0,11.588299999999998,0.0,18.88888888888889
3,20,6,0,18.89893107506925,,58.30525943274694,1.5277494228544566,0.0,0.2797178104784719,0.0,0.0,1.0,18.88888888888889
3,21,6,0,18.897387028499345,,58.34714410294444,1.5710582187675068,0.0,0.0,0.2291175875266635,0.0,1.0,18.88888888888889
3,22,6,0,18.841949167292142,,58.50623968821026,0.5497293240405261,0.0,0.0,0.9540182883463032,0.0,0.0,18.833333333333336
3,23,6,0,15.989748073356177,,70.18192016161385,1.0715054905902528,0.0,1.3435964265958136,0.0,0.0,1.0,16.11111111111111
3,24,6,0,15.96729650158328,,70.173272811708,0.5153351967975343,0.0,0.6163528711552771,0.0,0.0,1.0,16.11111111111111
