Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW),Occupancy,Set Point
3,13,1,0,19.436224790767007,,50.643591741267805,0.4605454898832104,0.3766741553728041,0.6044153385014879,0.0,714.009,1.0,19.444444444444443
3,14,1,0,18.107867346936764,,54.79509033809413,0.4616414126323929,0.7527633446254621,1.7632438392409344,0.0,691.284,1.0,18.166666666666668
3,15,1,0,17.21127184311039,,57.53665403210054,0.358829663932175,0.0,2.7012221913391508,0.0,632.035,0.0,17.27777777777778
3,16,1,0,19.34439040937001,,50.39857045909955,0.3580810190368328,0.9136393754332462,0.5711295245742927,0.0,496.789,0.0,19.444444444444443
3,17,1,0,19.30595869238682,,50.42892814146645,0.5145015116963211,0.0,0.5149973286577267,0.0,342.277,1.0,19.444444444444443
3,18,1,0,19.39841772246303,,50.30631221596665,0.818040981539944,0.9269136444954216,1.023950453076256,0.0,151.738,3.0,19.444444444444443
3,19,1,0,19.402918814424808,,50.40651078428472,0.934027285716747,0.0,0.4065774321509584,0.0,6.03261,3.0,19.444444444444443
3,20,1,0,19.40988606164481,,50.75870063287947,1.0240754339605038,2.190126133976286,1.165313096209154,0.0,0.0,3.0,19.444444444444443
3,21,1,0,18.63687615620845,,53.51990059408537,0.8251166325868823,2.81093395025534,0.8334025840597693,0.0,0.0,3.0,18.666666666666664
3,22,1,0,19.398053879624985,,51.80915315749797,7.907546426145956,5.2186079405972405,1.4634478373718114,0.0,0.0,3.0,19.444444444444443
3,23,1,0,19.787757291232715,,50.74686650680186,4.156038241633242,0.0,0.0,0.468713011845055,0.0,3.0,20.0
3,24,1,0,19.96758505366928,,50.234977199919385,0.4189469629393506,0.0,0.0,0.920621843715328,0.0,3.0,20.0
3,1,2,0,19.95978213717916,,50.42068712719943,0.3843592123346972,0.9242713122743342,0.0,0.6604027744016157,0.0,3.0,20.0
3,2,2,0,19.980789897038008,,50.55675172022437,0.3672310346598749,0.0,0.0,1.3004901710610912,0.0,4.0,20.0
3,3,2,0,19.977607542148355,,50.47828124564004,0.3567111136775941,0.0,0.0,1.5467552679081369,0.0,4.0,20.0
3,4,2,0,19.98036666173149,,50.40877648074541,0.3550864394554645,0.0,0.0,1.5958140050129768,0.0,4.0,20.0
3,5,2,0,19.98294673031112,,50.33388853111023,0.3525857359065473,0.0,0.0,1.7799280370827055,0.0,3.0,20.0
3,6,2,0,19.98402159954597,,50.67723444389209,1.5714078781339254,1.1806769692867398,0.0,1.121885485565941,0.0,3.0,20.0
3,7,2,0,19.46015591872758,,52.7263124321497,0.3593392016579566,0.91362701081992,0.0,0.9169905427279628,0.0,2.0,19.444444444444443
3,8,2,0,19.43592686389244,,52.76233131383018,0.4673741682170347,0.0,0.0,0.941594564759984,109.065,1.0,19.444444444444443
3,9,2,0,19.41862249166892,,52.82437606211879,0.46838949755299,0.0,0.0,0.6230650052075004,294.448,1.0,19.444444444444443
3,10,2,0,19.42267426999938,,52.54678446684223,0.4641282573943881,0.0,0.0,0.1083269679006182,451.922,1.0,19.444444444444443
3,11,2,0,19.426143653610485,,52.46636827973789,0.4906883777148288,0.0,0.5738667374988958,0.0,575.74,1.0,19.444444444444443
3,12,2,0,19.426632560873905,,52.34052791637076,0.3538282568343407,0.7510903988534081,1.0234395754848638,0.0,610.998,0.0,19.444444444444443
3,13,2,0,19.4277100539269,,52.30640535065608,0.4605454898832104,0.0,1.5148796107947893,0.0,599.539,1.0,19.444444444444443
3,14,2,0,19.42793240579085,,52.22619775106509,0.3575156199419937,0.0,1.7588164225433411,0.0,605.172,0.0,19.444444444444443
3,15,2,0,19.430069392071765,,52.20489145174821,0.4612555380251331,0.0,2.082030167860743,0.0,585.508,1.0,19.444444444444443
3,16,2,0,19.43129044601906,,52.34722247048403,0.5748626998207957,0.0,2.324221487397369,0.0,498.852,3.0,19.444444444444443
3,17,2,0,19.431716575028304,,52.88179966722477,0.7540836526822158,3.126324320132245,3.32171467987063,0.0,347.343,3.0,19.444444444444443
3,18,2,0,19.43234277512717,,53.08136539143782,1.0940357634796265,0.4284576209329178,1.948245302922464,0.0,147.244,2.0,19.444444444444443
3,19,2,0,19.433648798610893,,53.68887302988835,2.3109514514269285,0.0,1.7433842293785549,0.0,6.86029,4.0,19.444444444444443
3,20,2,0,19.43458923797009,,53.93784443763552,1.0240754339605038,0.0,1.0491703385352316,0.0,0.0,3.0,19.444444444444443
3,21,2,0,19.43624940731823,,54.162038538418855,1.0465331747495212,0.0,0.64465912595205,0.0,0.0,3.0,19.444444444444443
3,22,2,0,19.435857534194152,,54.4610027432577,0.773463811542324,1.5257783443852402,0.5850347458892875,0.0,0.0,2.0,19.444444444444443
3,23,2,0,19.97851605367601,,52.75667216328877,0.4915415822039033,0.7512373297533455,0.0,0.408605104939567,0.0,2.0,20.0
3,24,2,0,19.98197810394421,,52.90435926429114,0.4189469629393506,1.1279873142725871,0.0,0.5538934499043324,0.0,2.0,20.0
3,1,3,0,20.01382438649993,,52.90901999387229,0.3603984767852471,0.0,0.0,0.8897958327453707,0.0,2.0,20.0
3,2,3,0,20.00566305951933,,52.93343057505443,0.35789777323633,0.0,0.0,1.184573238630908,0.0,2.0,20.0
3,3,3,0,20.006857395476505,,53.00639711610015,0.3567111136775941,0.0,0.0,1.245790946539165,0.0,3.0,20.0
3,4,3,0,20.004819482367708,,53.03110634661113,0.3550864394554645,0.0,0.0,1.3738730032859396,0.0,3.0,20.0
3,5,3,0,20.00405976209373,,53.078860613149416,0.3554637802129068,8.99975753593511,0.0,0.3283659764813474,0.0,4.0,20.0
3,6,3,0,20.003755855519163,,53.32529678597388,0.3783796711191053,0.8564547669908288,0.0,1.186633725103724,0.0,3.0,20.0
3,7,3,0,19.45051007436796,,55.46317219306677,0.9854743256215668,0.1880104189019879,0.0,0.7653868621786769,4.78869,3.0,19.444444444444443
3,8,3,0,19.45014868037264,,55.654282132681416,0.6751933457930974,0.0,0.0,0.6299790940625024,112.893,3.0,19.444444444444443
3,9,3,0,19.43412258172761,,55.90921088283661,0.6872543959317292,8.75882386188159,0.8587541483510158,0.0,301.921,3.0,19.444444444444443
3,10,3,0,19.434981057552022,,56.39461021555048,0.6841069980505862,2.689674154335486,0.8040132251435508,0.0,469.984,3.0,19.444444444444443
3,11,3,0,17.370654997893027,,64.93344438592375,0.705277967109439,0.0,1.9056671883114351,0.0,585.974,3.0,17.444444444444443
3,12,3,0,17.17253364454188,,65.6461619714045,0.5649258881356818,0.0,3.0047221944797315,0.0,659.313,2.0,17.22222222222222
3,13,3,0,19.151506442198123,,57.88790655955165,0.4605454898832104,0.0,1.0538983927136931,0.0,686.991,1.0,19.27777777777778
3,14,3,0,19.279976282731504,,57.34570218393451,0.5657672053227921,0.0,1.568032606523769,0.0,665.547,2.0,19.444444444444443
3,15,3,0,19.380504095144826,,56.97687948432264,0.4612555380251331,0.3748449217967532,2.078691011413304,0.0,604.4209999999999,1.0,19.444444444444443
3,16,3,0,19.401327968637407,,56.89418688730824,0.4664718594288143,0.0,2.586516336564085,0.0,499.212,1.0,19.444444444444443
3,17,3,0,19.404465378375725,,56.82313295572611,0.5145015116963211,0.0,2.5077362099209712,0.0,353.503,1.0,19.444444444444443
3,18,3,0,19.40345109211125,,56.9186391955143,0.6705559689863803,1.5571367055351306,2.341273817397204,0.0,150.511,2.0,19.444444444444443
3,19,3,0,19.408612778133502,,57.41923198039926,8.068109900320378,1.7141446715357875,2.954439127840487,0.0,8.34727,3.0,19.444444444444443
3,20,3,0,19.41075789608372,,58.04762975032034,2.4264643405373243,0.608411698189714,2.2050648479831585,0.0,0.0,3.0,19.444444444444443
3,21,3,0,19.414965405407223,,58.93106894094897,1.0465331747495212,0.3740289966906578,1.2665282076591686,0.0,0.0,3.0,19.444444444444443
3,22,3,0,19.41623894156089,,59.22762574273581,0.773463811542324,1.8676644194501848,1.5539007076449245,0.0,0.0,3.0,19.444444444444443
3,23,3,0,19.961817894303344,,57.47618480247429,0.6096157707831347,0.7519474843753322,0.2010113314879351,0.0,0.0,4.0,20.0
3,24,3,0,19.978989269710954,,57.57983445527351,0.3659652829779206,0.0,0.0,0.0343240057851025,0.0,4.0,20.0
3,1,4,0,19.98120325781849,,57.76351514518672,0.3603984767852471,0.0,0.0,0.1736036114772923,0.0,4.0,20.0
3,2,4,0,19.988126571608703,,58.060938876249686,0.35789777323633,0.0,0.0,0.4434092264220743,0.0,4.0,20.0
3,3,4,0,19.98787555660288,,58.38622467881357,0.3567111136775941,2.0361880793951963,0.1710084930101281,0.0,0.0,4.0,20.0
3,4,4,0,19.989001884104333,,58.577751104037375,0.3551229087012135,0.0,0.0,0.8154167551811407,0.0,4.0,20.0
3,5,4,0,19.98943776427352,,58.80048122734668,0.3525857359065473,0.0,0.0,0.8848520465631444,0.0,4.0,20.0
3,6,4,0,19.98997682904425,,58.88923501542007,0.3783796711191053,0.8321310345590606,0.0,0.7132971952698354,0.0,4.0,20.0
3,7,4,0,19.436247896518307,,61.38926213588519,0.5827249633944798,2.0038359689159826,0.4083813572086995,0.0,5.00922,4.0,19.444444444444443
3,8,4,0,19.44776942906573,,61.45801023532247,0.4673741682170347,0.7496687745973578,0.0,0.3307025393857619,110.419,2.0,19.444444444444443
3,9,4,0,19.419688940728268,,61.66732207264235,0.3589570483636204,0.0,0.0,0.1947459584403659,294.886,1.0,19.444444444444443
3,10,4,0,19.42361322136796,,61.84919025252415,0.354138887066289,0.3737894693956933,0.2174170245742147,0.0,474.921,1.0,19.444444444444443
3,11,4,0,19.423952329656355,,62.115591329330165,0.4906883777148288,0.0,0.8197171808054724,0.0,581.724,1.0,19.444444444444443
3,12,4,0,19.426699338541376,,62.016838505738,0.3538282568343407,0.0,1.4714160175865458,0.0,651.051,1.0,19.444444444444443
3,13,4,0,19.427760273894112,,61.93472528900543,0.3557635612884187,0.0,2.097851051609936,0.0,648.6030000000001,1.0,19.444444444444443
3,14,4,0,19.429269414705843,,61.86041599320831,0.4616414126323929,0.0,2.6326932670907515,0.0,637.955,1.0,19.444444444444443
3,15,4,0,19.43108204046144,,61.77348640290881,0.5636814121180914,0.0,3.167555722511726,0.0,566.101,2.0,19.444444444444443
3,16,4,0,19.43239863787722,,61.69431271248605,0.4664718594288143,0.0,3.389245206499985,0.0,478.201,1.0,19.444444444444443
3,17,4,0,19.433369209680176,,61.81969533452413,0.5145015116963211,0.9027042480189056,3.382392113782146,0.0,352.237,1.0,19.444444444444443
3,18,4,0,19.432893507045293,,61.94121036564539,0.6705559689863803,0.0,2.662574455866113,0.0,162.053,2.0,19.444444444444443
3,19,4,0,19.43370251265039,,62.06863100260147,0.7501313270213853,1.498150190157694,2.217466059308825,0.0,11.6887,2.0,19.444444444444443
3,20,4,0,19.43492742752513,,62.17871079993812,0.8099563390292577,1.1253896583273313,1.7366731865251457,0.0,0.0,2.0,19.444444444444443
3,21,4,0,19.43514584207505,,62.374403854364935,0.8251166325868823,1.258099707482327,1.661476541708528,0.0,0.0,2.0,19.444444444444443
3,22,4,0,19.98467562242112,,60.590862386309496,0.9700852876254452,1.028754329520477,1.0317836749868674,0.0,0.0,4.0,20.0
3,23,4,0,19.99279249242468,,60.731895194588105,0.4915415822039033,0.0,0.457411458904818,0.0,0.0,4.0,20.0
3,24,4,0,19.999820534766,,60.85656184224687,0.3659652829779206,0.7496871231651612,0.3405161825723826,0.0,0.0,4.0,20.0
3,1,5,0,20.002387633339136,,61.1158182452625,0.3603984767852471,0.0,0.1656195206248266,0.0,0.0,4.0,20.0
3,2,5,0,20.00164377531758,,61.32149140101885,0.35789777323633,0.7489957636404162,0.0108605302606019,0.0,0.0,4.0,20.0
3,3,5,0,19.99855850421512,,61.39098666794207,0.3567111136775941,0.0,0.0,0.1538187549722291,0.0,4.0,20.0
3,4,5,0,20.001523423010845,,61.56813942757435,0.3550864394554645,0.0,0.0,0.4298089397590786,0.0,4.0,20.0
3,5,5,0,20.000008566104896,,61.58226658415448,0.3525857359065473,0.0,0.0,0.5740422606040355,0.0,4.0,20.0
3,6,5,0,20.000053727349474,,61.69474693693569,0.3783796711191053,0.4190548084684537,0.0,0.5197203287287157,0.0,4.0,20.0
3,7,5,0,19.48706759494123,,63.8631927676567,0.4338011222367977,0.0,0.0,0.2437565371478449,6.201,3.0,19.444444444444443
3,8,5,0,19.45646065541333,,64.01312352394685,0.3634645794290035,0.0,0.0,0.1578708471003847,99.6991,2.0,19.444444444444443
3,9,5,0,19.4358284452862,,64.1555606539799,0.3589570483636204,0.0,0.043738546332041,0.0,247.078,2.0,19.444444444444443
3,10,5,0,19.436232941574968,,64.07038747291216,0.4641282573943881,0.0,0.3195887786504322,0.0,307.005,2.0,19.444444444444443
3,11,5,0,19.430622449534244,,64.2912770819962,0.9401400796244396,0.7487325390231281,0.9048216390054304,0.0,462.951,1.0,19.444444444444443
3,12,5,0,19.439784709207025,,64.26760132427002,0.5649258881356818,0.0,1.4900494351161406,0.0,481.163,2.0,19.444444444444443
3,13,5,0,19.438643872158725,,64.2533438474984,0.5653274184780023,0.0,2.082974336218008,0.0,525.806,2.0,19.444444444444443
3,14,5,0,19.4398084651278,,64.13781585766336,0.3575156199419937,0.0,2.4568541293984203,0.0,542.848,1.0,19.444444444444443
3,15,5,0,19.43961045359644,,64.08604635290965,0.358829663932175,0.0,2.744822467625145,0.0,486.537,1.0,19.444444444444443
3,16,5,0,19.439737047046727,,64.18946621552284,0.914827515643749,0.748329558232397,3.220886837191608,0.0,356.225,1.0,19.444444444444443
3,17,5,0,19.440350208735616,,64.05946340962721,0.5145015116963211,0.0,2.846468045120937,0.0,263.954,2.0,19.444444444444443
3,18,5,0,19.328099762267485,,64.51161570993314,0.6705559689863803,0.0,2.5930680635313488,0.0,137.485,2.0,19.33333333333333
3,19,5,0,17.09769810875802,,74.45652843488921,1.3575070802099931,0.2107607984202583,4.457709651031985,0.0,10.8294,3.0,17.22222222222222
3,20,5,0,18.131272322693057,,69.95274818400425,1.0240754339605038,0.8443113978661114,2.849359798346678,0.0,0.0,3.0,18.22222222222222
3,21,5,0,19.344944572810835,,65.09818649272269,1.0465331747495212,1.5874762582706492,1.247338377004421,0.0,0.0,3.0,19.444444444444443
3,22,5,0,19.64872210116076,,64.0586981824478,0.773463811542324,0.0,0.5105829569109658,0.0,0.0,3.0,19.72222222222222
3,23,5,0,19.94194053307692,,63.07409917738353,0.6096157707831347,0.0,0.2816933059780315,0.0,0.0,4.0,20.0
3,24,5,0,19.957599709827043,,63.17230916386117,0.4189469629393506,0.0,0.1506284324143835,0.0,0.0,4.0,20.0
3,1,6,0,19.98310928963236,,63.16467933848432,0.3843592123346972,0.7473332374992653,0.0,0.0491449869173427,0.0,4.0,20.0
3,2,6,0,19.980161506912587,,63.30168077109395,0.35789777323633,0.0,0.0,0.2930932838341854,0.0,4.0,20.0
3,3,6,0,19.983939688955967,,63.37408298414471,0.3567111136775941,0.0,0.0,0.4684265093668837,0.0,4.0,20.0
3,4,6,0,19.98429911329999,,63.63324003489458,0.3550864394554645,1.323516941432157,0.0,0.0884361715565755,0.0,4.0,20.0
3,5,6,0,19.98567373316002,,63.91538866595732,0.3525857359065473,0.0,0.0,0.7471759942505342,0.0,4.0,20.0
3,6,6,0,19.98709828048472,,64.23959559400133,0.3538997798967286,0.0,0.0,0.8739436847255602,0.0,4.0,20.0
3,7,6,0,19.987911576981087,,64.51073666886936,0.3593392016579566,0.0,0.0,0.9411729876643622,6.08586,4.0,20.0
3,8,6,0,19.98912792360409,,64.5533840462591,0.3634645794290035,0.0,0.0,0.9177806494761226,66.90939999999999,3.0,20.0
3,9,6,0,19.98965499911129,,64.62851683775361,0.46838949755299,0.0,0.0,0.6108801072263261,224.24,3.0,20.0
3,10,6,0,19.98987535269112,,64.6286227685304,0.5741176277224871,0.0,0.0,0.3057505092656792,344.211,3.0,20.0
3,11,6,0,19.99556722850359,,64.68516007237365,0.705277967109439,0.0,0.3340838555193375,0.0,451.49,3.0,20.0
3,12,6,0,19.99472202844881,,64.6402507191751,0.5649258881356818,0.0,0.5773979482681327,0.0,577.3810000000001,2.0,20.0
3,13,6,0,19.99314444114394,,64.5308820664243,0.4605454898832104,0.0,0.8115963176528503,0.0,635.164,1.0,20.0
3,14,6,0,19.99278118604224,,64.55862284072302,1.0183879092393089,0.3737444639637555,1.2321515264613154,0.0,617.134,1.0,20.0
3,15,6,0,19.99439430156689,,64.54355366777618,0.5636814121180914,0.7473965781537699,1.511582120094472,0.0,536.5640000000001,2.0,20.0
3,16,6,0,19.99538141625862,,64.50502401763711,7.480880786673955,0.8702275365066756,1.7304692262447383,0.0,463.888,2.0,20.0
3,17,6,0,19.99575860694197,,64.39475188838534,0.6342925821892684,1.6388787370583136,1.413883475106201,0.0,285.017,2.0,20.0
3,18,6,0,19.995494391859648,,64.31230481269215,0.6705559689863803,1.5887791514714724,0.9617391045315228,0.0,141.261,2.0,20.0
3,19,6,0,19.996135889511063,,64.27793465152263,0.934027285716747,2.0157353215624334,0.6532635653466751,0.0,11.588299999999998,3.0,20.0
3,20,6,0,19.996243647701487,,64.22600918153975,1.0240754339605038,0.12811466188108,0.2193442489556863,0.0,0.0,3.0,20.0
3,21,6,0,19.996557155579723,,64.35058604620468,1.0465331747495212,2.104911683899584,0.3762229357109354,0.0,0.0,3.0,20.0
3,22,6,0,19.99516035559937,,64.41391350011419,0.9700852876254452,1.4951148985473004,0.0,0.0018090224769955,0.0,4.0,20.0
3,23,6,0,19.998412794766693,,64.50977966315209,0.6096157707831347,0.373030801596538,0.0,0.3225017860732426,0.0,4.0,20.0
3,24,6,0,19.99730180073042,,64.52232294863694,0.4189469629393506,0.3750989565486913,0.0,0.7020758211074981,0.0,4.0,20.0
