Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,21,5,0,23.463459267054294,,85.8819964345972,0.6291996656288367,0.3853460051653952,8.602124326273453,0,0.0
7,22,5,0,22.73069879740546,,89.79737611809972,0.6678476146188352,0.0,8.982500160649034,0,0.0
7,23,5,0,22.70812239531832,,89.95751954950865,0.3494236717786672,0.0,6.994741725635617,0,0.0
7,24,5,0,22.71279858076673,,89.96848568179229,0.3444615919951698,0.0,5.51621471272212,0,0.0
7,1,6,0,22.722217741402687,,89.9906145597588,0.3419856535824064,0.0,4.558239742857808,0,0.0
7,2,6,0,22.72984538566318,,90.10800872797404,0.3403316269879073,0.0,3.882022558611248,0,0.0
7,3,6,0,21.819702630297925,,95.52179699356311,0.3390298483155214,0.0,4.795050330340675,0,0.0
7,4,6,0,21.61619314926211,,96.85971717458352,0.3138705117047157,0.1337954648003202,4.688433321903129,0,0.0
7,5,6,0,21.56129979648293,,97.48036046537638,0.3359566270745986,0.0,3.788416688056528,0,0.0
7,6,6,0,21.58624096701632,,97.54373922298664,0.3363088749967118,0.0,3.233752583260732,0,0.0
7,7,6,0,22.13557123024259,,94.52985277656074,0.3397343441597478,0.0,2.239038597149545,0,15.1845
7,8,6,0,22.714902490653053,,91.2925813312978,0.3428075654006706,0.0,1.9651915582541988,0,158.119
7,9,6,0,22.73553072878563,,91.23231987469572,0.3425829364105659,0.0,3.196413481296548,0,333.852
7,10,6,0,22.764410919497887,,91.14179014625958,0.4227961762266679,0.0,5.331211225263938,0,478.326
7,11,6,0,22.759238191407945,,91.30884285036096,0.4192995723698634,0.0,7.641117973157693,0,586.2049999999999
7,12,6,0,22.763724816091965,,91.35143559707852,0.4197259037994383,0.0,9.800384045764565,0,674.523
7,13,6,0,22.76336084322244,,91.39728531209988,0.504113978452261,0.0,11.610312033109263,0,687.3399999999999
7,14,6,0,22.764935205398288,,91.33080451804064,0.423201519919721,0.0,13.07996493248283,0,680.748
7,15,6,0,22.76600832587723,,91.2910324833714,0.4199877747009716,0.0,14.308086115767448,0,655.818
7,16,6,0,22.766752913475965,,91.09727197317495,0.4259455227143195,0.0,14.905839733621688,0,574.237
7,17,6,0,22.767861925835483,,91.14712919973172,1.365578698153955,0.3863760656973906,15.120413115725256,0,471.267
7,18,6,0,22.76888242735644,,90.84036848233184,0.5690543644127529,0.1932245694479972,14.792750540763013,0,333.324
7,19,6,0,23.28118365657222,,87.9921098508583,0.6536858877291566,0.0,11.438417952125445,0,154.555
7,20,6,0,23.33450199455337,,87.69626736500852,0.6013072065868177,0.0,9.571090835087585,0,14.4598
7,21,6,0,21.610276991044056,,97.37260430575446,0.6291996656288367,0.0,11.437703457436818,0,0.0
7,22,6,0,21.629786011764818,,97.23800777499036,0.6678476146188352,0.3856180585434087,9.420013824336223,0,0.0
7,23,6,0,21.607697271954645,,97.380793373575,0.5672954821153926,0.0,7.402807799630755,0,0.0
7,24,6,0,22.1877970947443,,94.0231387612264,0.3785610624095784,0.0,5.015798906012939,0,0.0
7,1,7,0,21.37495410300044,,98.9312730021786,0.3419856535824064,0.0,5.59954840199998,0,0.0
7,2,7,0,21.061713913128624,,99.76176227047152,0.3403316269879073,0.0,5.538162808934263,0,0.0
7,3,7,0,21.055508416520063,,99.98896631965268,0.3390298483155214,0.0,4.718855644192125,0,0.0
7,4,7,0,21.04129856464632,,99.996485559465,0.3376106536690977,0.0,4.201417842897354,0,0.0
7,5,7,0,21.0561896004842,,100.0,0.3359566270745986,0.0,3.758292666061192,0,0.0
7,6,7,0,21.06299209346065,,100.0,0.3363088749967118,0.0,3.4287743359356497,0,0.0
7,7,7,0,21.908934969636817,,95.1716650219972,1.2246963766878032,0.0,2.3108239347885,0,16.3994
7,8,7,0,22.742156536671363,,90.72518072807436,0.4255710383837026,0.0,1.5530761970788736,0,132.887
7,9,7,0,22.75759745327192,,90.57190672431054,0.3425829364105659,0.6769888010077838,3.3073078600709094,0,224.445
7,10,7,0,22.803608855233136,,90.60305834383452,0.5043009917571848,0.0,4.056473480574401,0,312.34000000000003
7,11,7,0,22.787098151678705,,90.77734565673975,0.498492146741924,0.0,5.671736218902517,0,390.769
7,12,7,0,22.7898056390842,,91.0269347480734,0.4992273936270363,0.9346292239293056,8.82279818937012,0,567.669
7,13,7,0,22.61458068563814,,92.1122536614604,0.5801223618103096,0.0,9.900904355446446,0,634.399
7,14,7,0,21.62161354842948,,97.97457528640648,0.5032228206007163,0.5399159884542304,14.255598391680651,0,666.4830000000001
7,15,7,0,21.641372157948307,,97.87930305344491,0.4199877747009716,0.0,14.575710661112993,0,614.706
7,16,7,0,21.62907147368435,,97.9455427952456,0.5095429409661486,0.0,15.028937901814055,0,543.763
7,17,7,0,21.63615714715537,,97.65816092555596,0.5294864812154201,0.0,14.804647955937762,0,438.037
7,18,7,0,21.63868531639368,,96.8154778147712,0.4614903275183687,0.0,14.7274105526825,0,296.757
7,19,7,0,21.64277399108004,,96.70958731529532,0.6536858877291566,0.0,12.520660209668272,0,129.383
7,20,7,0,21.645853923988792,,96.5759495671258,0.6013072065868177,0.0,10.971278120866891,0,11.902
7,21,7,0,21.64848146635984,,96.42685216578124,0.6291996656288367,0.0,9.150290637113438,0,0.0
7,22,7,0,21.650857590477003,,96.28440512825637,0.6678476146188352,0.0,7.687661641841507,0,0.0
7,23,7,0,22.77718098178196,,89.96324370154554,0.5672954821153926,0.8985623467281285,5.363408310268513,0,0.0
7,24,7,0,22.76914586038524,,90.00796774629214,0.412660532823987,0.0,3.875426967069885,0,0.0
7,1,1,0,22.793733832140585,,89.92561372930508,0.3419856535824064,0.0,3.5092256353167777,0,0.0
7,2,1,0,22.786687435850084,,90.1009616822542,0.3403316269879073,0.0,3.097650112245496,0,0.0
7,3,1,0,22.78613959157808,,90.2784268778619,0.3390298483155214,0.0,2.739889619263009,0,0.0
7,4,1,0,22.784608359341355,,90.5385451510232,0.3376106536690977,0.0,2.411986167977546,0,0.0
7,5,1,0,22.78324337574599,,90.70107327806984,0.3359566270745986,0.0,2.1298297892215743,0,0.0
7,6,1,0,22.782220306643985,,90.8412765746992,0.3358143066364129,0.0,1.8834614088750168,0,0.0
7,7,1,0,22.78147285360821,,90.88678476938588,0.3397343441597478,0.0,1.754529724307882,0,16.7652
7,8,1,0,24.15317957374555,,83.83970823668,0.3428075654006706,0.0,0.5703346341341335,0,149.42
7,9,1,0,25.45539061452953,,77.50634929045378,0.3425829364105659,0.0,0.4352588187258288,0,312.41600000000005
7,10,1,0,25.640588681297444,,76.63495969815656,0.3412913606961507,0.1927516568646118,1.501927125294968,0,448.49
7,11,1,0,23.286956212278128,,88.32534197349415,0.3401069979978026,0.0,6.972263844999774,0,567.264
7,12,1,0,22.224202145762856,,94.13783020056002,0.3402244139718403,0.0,12.199579888214926,0,637.6429999999999
7,13,1,0,22.131908805217247,,94.62269496107888,0.3427105553425744,0.0,13.220706836659735,0,665.1709999999999
7,14,1,0,22.15026909409607,,94.40948586203022,0.3431802192387254,0.0,14.150742219981446,0,662.404
7,15,1,0,21.61878169523117,,97.43885468530456,0.3435324671608386,0.0,16.30267585569688,0,622.498
7,16,1,0,20.98978957650265,,99.72060011949404,0.3423481044624904,0.0,18.176460863977308,0,542.481
7,17,1,0,23.84955953795977,,83.76886836047919,0.4382809167566662,0.0,10.965922250034456,0,435.965
7,18,1,0,22.9317534895408,,87.98554303792565,0.4614903275183687,0.0,13.593488340221649,0,297.062
7,19,1,0,21.549998136988933,,95.61775710111344,1.6758240389364518,0.0,15.759867078144437,0,132.776
7,20,1,0,21.54672133701154,,95.38089161625832,0.6013072065868177,0.3838890362664179,13.288118717089365,0,12.946
7,21,1,0,21.550233569169567,,95.30935881896292,0.6291996656288367,0.577081823817762,10.6257640743821,0,0.0
7,22,1,0,21.56917187158471,,95.12875419146128,0.510524501741326,0.0,8.637866866640492,0,0.0
7,23,1,0,21.58099715915938,,95.0365197212859,0.3494236717786672,0.1921122017001594,7.116210633472287,0,0.0
7,24,1,0,22.708265661589635,,88.77167639978589,0.3444615919951698,0.9599511371543684,4.044006012070169,0,0.0
7,1,2,0,22.71372922348714,,88.79973488132492,0.3419856535824064,0.0,3.437599725312597,0,0.0
7,2,2,0,22.744332577332468,,88.78263127775922,0.3403316269879073,0.0,3.0870507710322728,0,0.0
7,3,2,0,22.7440863680789,,88.93176381000202,0.3390298483155214,0.0,2.6735318793472325,0,0.0
7,4,2,0,22.747490237069645,,89.05266889665307,0.3376106536690977,0.0,2.330688083513982,0,0.0
7,5,2,0,22.750564813785264,,89.26947900459649,0.3359566270745986,1.0950770483747774,3.4476346690674764,0,0.0
7,6,2,0,22.75255176272944,,89.32550546928228,0.3358143066364129,0.1281048817976076,1.976738089660501,0,0.0
7,7,2,0,22.75472563176407,,89.45291383746584,0.4374739753387883,0.0,1.8184726065012329,0,16.6023
7,8,2,0,24.129483260467204,,82.37104211942037,0.3428075654006706,0.0,0.5890136942018556,0,155.172
7,9,2,0,25.4565552618662,,76.10656395690263,0.3425829364105659,0.0,0.5019742224540293,0,329.69100000000003
7,10,2,0,24.155120967540256,,82.32651919604345,0.3412913606961507,0.957844783551238,3.33718890184625,0,446.598
7,11,2,0,22.81378426999275,,89.22095237135419,0.3401069979978026,0.0,9.157119097668271,0,585.015
7,12,2,0,22.619742103083475,,90.30710042430098,0.3402244139718403,0.0,11.495600487849408,0,647.638
7,13,2,0,21.59711947172966,,96.0251788693612,0.3427105553425744,0.0,15.055448674712771,0,672.1479999999999
7,14,2,0,21.6282048357536,,95.57942343733583,0.3431802192387254,0.0,16.307174660085533,0,669.408
7,15,2,0,21.614076729785484,,95.39107706045544,0.3435324671608386,0.0,16.972011672330346,0,632.334
7,16,2,0,21.621533617608407,,94.69851107972153,0.3423481044624904,0.0,17.382017949941552,0,552.6
7,17,2,0,22.21644587008233,,91.12382588349509,0.4382809167566662,0.0,15.796458140075933,0,449.725
7,18,2,0,22.7840357338062,,87.43493104970379,0.5690543644127529,0.0,14.681557513192198,0,309.44500000000005
7,19,2,0,21.973038854667475,,91.66393673700036,0.6536858877291566,0.0,14.38871025375028,0,138.493
7,20,2,0,22.218689486262388,,90.14460268130586,0.4784386604236653,0.3855073531988364,11.755938231438416,0,13.8238
7,21,2,0,22.2029784854384,,90.10457537090596,1.2526622373095853,0.1765918362935347,9.976739671949634,0,0.0
7,22,2,0,22.21268923154213,,90.20957800273706,1.113317585916712,1.5092185043243154,9.389332919167735,0,0.0
7,23,2,0,22.268337667751567,,90.17396455790816,0.5672954821153926,0.0,6.921096631089365,0,0.0
7,24,2,0,21.92556469307609,,92.12949307155242,0.412660532823987,0.5749291702535368,6.471265318253081,0,0.0
7,1,3,0,21.64507298191017,,93.85208475388504,0.3525524000640604,0.0,5.936716271771318,0,0.0
7,2,3,0,21.64350072165731,,94.12632907558351,0.3168836370435514,0.0,4.927421526077796,0,0.0
7,3,3,0,21.642125563810907,,94.24205585438467,0.3390298483155214,0.0,4.1733440444375685,0,0.0
7,4,3,0,21.64649440123779,,94.32974510669908,0.3376106536690977,0.3839226356570814,3.657863450409492,0,0.0
7,5,3,0,21.649246381714303,,94.57193141332864,0.3359566270745986,0.0,3.24501795623784,0,0.0
7,6,3,0,21.65124002109133,,94.78656280804373,0.3363088749967118,0.0,3.0024041779577315,0,0.0
7,7,3,0,21.65301134240745,,95.09989672060448,0.616629309823414,0.6490328514745208,3.848699683015519,0,15.6237
7,8,3,0,23.86688746853011,,83.29560308440705,0.4255710383837026,0.0,0.7602271588314051,0,151.559
7,9,3,0,25.42346549337406,,75.93625989177715,0.3425829364105659,0.0,0.5860027166265909,0,323.179
7,10,3,0,25.64259817445622,,74.88725937399448,0.3412913606961507,0.0,1.857205055751428,0,470.821
7,11,3,0,25.58160160927924,,75.11311160875572,0.3401069979978026,0.0,4.6558922342243365,0,571.233
7,12,3,0,25.6144037326979,,74.83611269337234,0.3402244139718403,0.0,7.780230764451592,0,590.6439999999999
7,13,3,0,25.5911321269624,,74.84683434114669,0.3427105553425744,0.0,10.36756666989988,0,700.707
7,14,3,0,25.591093482754232,,74.7204400571176,0.3431802192387254,0.0,12.3118568977843,0,677.041
7,15,3,0,25.583479004049387,,74.57913899780323,0.4199877747009716,0.0,13.93410063140218,0,631.045
7,16,3,0,24.937740712892648,,77.1933678910274,0.4259455227143195,0.0,16.16881916568737,0,578.238
7,17,3,0,22.15431279610992,,91.24817762700847,1.66961223158615,0.0,22.27245302861036,0,464.328
7,18,3,0,22.62725055060568,,87.85395250240968,1.5571633480673854,0.0,19.57442778506839,0,325.493
7,19,3,0,22.636961969861648,,87.57463760747973,0.6536858877291566,0.0,15.280782435054572,0,141.85500000000002
7,20,3,0,22.67618141724799,,87.12152371885215,0.6013072065868177,0.0,12.640475301536396,0,13.2107
7,21,3,0,21.65032989233212,,92.51453773363386,0.4919688325565573,1.1486554712969648,12.625445016943472,0,0.0
7,22,3,0,21.564137385600244,,92.92751422261875,0.510524501741326,0.3852180364853285,10.596430341769166,0,0.0
7,23,3,0,21.67672071254027,,92.46408166378116,0.4583595769470299,0.3825257431946976,8.412952729404214,0,0.0
7,24,3,0,22.70837277727177,,87.0168273010349,0.3444615919951698,0.1922099408428803,5.154875625842656,0,0.0
7,1,4,0,22.710999023364668,,87.17973318239007,0.3419856535824064,0.0,4.5565904201913705,0,0.0
7,2,4,0,22.739436991423645,,87.18300575641734,0.3403316269879073,0.0,4.259716850941877,0,0.0
7,3,4,0,22.74080204493401,,87.31812503230682,0.3390298483155214,0.0,3.888159828089541,0,0.0
7,4,4,0,22.74585397640338,,87.59335449431532,0.3376106536690977,0.0,3.501198114424965,0,0.0
7,5,4,0,22.74867595221012,,87.79992282871132,0.3359566270745986,0.0,3.1848230727108566,0,0.0
7,6,4,0,22.75141964374756,,87.99940896193799,0.3363088749967118,0.0,2.933530761449481,0,0.0
7,7,4,0,22.753925175195832,,88.32033776905071,1.5287299101199985,0.0,3.045490905878498,0,14.5648
7,8,4,0,24.355657536360315,,80.42810181079938,1.5656967887544326,0.0,1.3232124317188525,0,148.748
7,9,4,0,25.49685197588508,,75.20067140135107,0.4277592726823815,0.0,0.9705395471027468,0,318.087
7,10,4,0,25.242213451869244,,76.36834522779581,0.4227961762266679,0.0,2.361194447357353,0,453.662
7,11,4,0,25.64023340181097,,75.08524400937637,0.4192995723698634,0.1904782531303455,5.397747694238378,0,562.274
7,12,4,0,25.498915258731767,,75.28381175987825,0.4197259037994383,0.0,8.070172599980058,0,623.432
7,13,4,0,25.565431132388003,,74.98935731668399,0.4234122668974178,0.0,10.4563454839779,0,674.433
7,14,4,0,25.54220855354513,,74.97079303671676,0.423201519919721,0.0,12.338797882984515,0,673.12
7,15,4,0,25.55215050583764,,74.71598734959971,0.4199877747009716,0.0,13.783490131910051,0,633.096
7,16,4,0,25.54942689266723,,74.56551230313552,0.4259455227143195,0.3822597110557302,14.48174474474908,0,564.286
7,17,4,0,25.609369922893777,,73.8299447856506,0.4382809167566662,0.0,14.27620578414913,0,450.911
7,18,4,0,23.14961492393155,,85.05358404678425,0.5690543644127529,0.0,19.746361203925,0,310.25199999999995
7,19,4,0,20.93144661192832,,97.15370874352276,0.6536858877291566,0.6426869316129618,22.48761725969208,0,142.06099999999998
7,20,4,0,21.40473054058787,,94.1237271061596,0.6013072065868177,0.0,15.79779227258087,0,12.4996
7,21,4,0,22.09005511311412,,90.05101878278522,0.4919688325565573,0.2610882916028219,11.18580067943152,0,0.0
7,22,4,0,22.116287579193305,,89.95422919959432,0.510524501741326,0.7093885308025929,9.993511533030375,0,0.0
7,23,4,0,22.19709451162233,,89.64005478780672,0.3494236717786672,0.0,7.585650673246064,0,0.0
7,24,4,0,21.629269799910126,,92.95789282024082,0.3444615919951698,0.0,7.5697243187520415,0,0.0
7,1,5,0,21.58976141770717,,93.58730398826276,0.3419856535824064,0.0,6.510774900359216,0,0.0
7,2,5,0,21.592455145812124,,93.71271288464736,0.3403316269879073,0.0,5.494801748218131,0,0.0
7,3,5,0,21.60398781165169,,93.8567622110324,0.3390298483155214,0.0,4.769857429333496,0,0.0
7,4,5,0,21.61076894244577,,93.99694797017328,0.3138705117047157,0.0,4.202462398179945,0,0.0
7,5,5,0,20.69416355826804,,99.26482876630897,0.3359566270745986,0.0,5.163926859435288,0,0.0
7,6,5,0,20.491593069400142,,100.0,0.3363088749967118,0.0,4.897845917329389,0,0.0
7,7,5,0,20.44022410155218,,99.2021344620293,0.3397343441597478,0.0,4.335954725552325,0,14.9069
7,8,5,0,23.580031220030563,,82.1266142914292,0.3428075654006706,0.0,0.4736800205080415,0,152.191
7,9,5,0,25.38056703010117,,73.73866936445222,0.3425829364105659,0.0,0.2925286736936964,0,332.67900000000003
7,10,5,0,25.46756931805554,,73.33770951227629,0.3412913606961507,0.0,1.6675784546694867,0,469.122
7,11,5,0,25.545465751775613,,73.00573096727732,0.3401069979978026,0.0,4.291693446844486,0,585.996
7,12,5,0,25.52268871586108,,73.06836657426095,0.3402244139718403,0.0,7.47004771994906,0,640.291
7,13,5,0,25.53657703858208,,72.85092765543084,0.3427105553425744,0.0,10.025844627558207,0,694.9340000000001
7,14,5,0,25.533601481680712,,72.6708776296185,0.3431802192387254,0.0,11.985171531719525,0,685.859
7,15,5,0,25.53736927717817,,72.5785669475303,0.3435324671608386,0.0,13.444584217373665,0,652.942
7,16,5,0,25.53812616000951,,72.52213183981465,0.4259455227143195,0.8901657643945644,15.427827632003936,0,575.699
7,17,5,0,23.84507170845345,,80.0557724029923,0.5294864812154201,0.1294683864106233,17.953061140701628,0,470.089
7,18,5,0,22.66551779767872,,85.39125245035758,1.3297477691657809,0.3570263867219964,20.31701064858936,0,324.055
7,19,5,0,21.036911403503225,,94.41784961760116,2.195673694216811,0.24680997151071,20.764012080641503,0,140.313
7,20,5,0,21.75480279143061,,90.16218082009036,0.6013072065868177,0.262118596263093,14.143022253685947,0,11.1173
7,21,5,0,21.86831801520354,,89.44344028918529,0.6291996656288367,0.1747523804045595,11.12719749336724,0,0.0
7,22,5,0,21.556049567231284,,91.2726317466674,0.6678476146188352,1.1334240740322976,10.917179838533777,0,0.0
7,23,5,0,21.629971893212808,,90.91300111154312,0.4583595769470299,0.1907165156269292,8.210999924424607,0,0.0
7,24,5,0,22.702264446188,,85.28852699899487,0.3444615919951698,0.0,4.82948488027844,0,0.0
7,1,6,0,22.70916208205637,,85.35666821580185,0.3419856535824064,0.0,4.258187192188577,0,0.0
7,2,6,0,22.73760082651124,,85.48310679149631,0.3403316269879073,0.0,3.875130828574065,0,0.0
7,3,6,0,22.738609656405814,,85.59209426224886,0.3390298483155214,0.0,3.391099463615302,0,0.0
7,4,6,0,22.743293143635864,,85.81917047220122,0.3376106536690977,0.0,2.924728054534898,0,0.0
7,5,6,0,22.745427340396542,,85.99228279061248,0.3359566270745986,0.0,2.465444123497866,0,0.0
7,6,6,0,22.74796824424512,,86.0084888236714,0.3363088749967118,0.0,2.070744642548991,0,0.0
7,7,6,0,22.750786001556865,,86.07498467485732,0.3397343441597478,0.0,1.935868965492043,0,13.1073
7,8,6,0,22.36250347590559,,88.24821120426692,0.3428075654006706,0.0,2.741732711349984,0,150.47
7,9,6,0,21.07035820964057,,95.64721969374928,0.3425829364105659,0.0,5.7027079633013535,0,331.492
7,10,6,0,21.06650478200814,,95.81066282428864,0.5043009917571848,0.2309215910383726,7.666249021218666,0,469.255
7,11,6,0,21.035118150979184,,96.36133312623988,1.10128523091731,0.0,10.494492018664111,0,488.952
7,12,6,0,21.05556568499879,,96.19718011478354,0.4992273936270363,0.0,11.591049833121836,0,644.783
7,13,6,0,21.05901449772849,,95.98459495948426,0.504113978452261,0.0,13.460809720712255,0,692.661
7,14,6,0,21.067208425051664,,95.80218576613892,0.5032228206007163,0.0,15.545857086669445,0,685.661
7,15,6,0,21.0723837366062,,95.54426256324138,0.4964430822411045,0.0,16.886228778203957,0,610.636
7,16,6,0,21.07685624629457,,95.3174426277908,0.5095429409661486,0.0,17.61086612009059,0,563.2669999999999
7,17,6,0,21.08117750245878,,95.0010544169694,0.5294864812154201,0.3823019115384343,17.49521159113387,0,454.433
7,18,6,0,21.085205230402863,,94.45612032278808,0.5690543644127529,0.955880785930974,17.669001351018327,0,312.278
7,19,6,0,20.44613802389984,,98.08315542696606,0.6536858877291566,0.0,16.351205463460666,0,129.829
7,20,6,0,19.941480946165665,,99.6728528992445,0.6013072065868177,0.0,15.049921608373127,0,11.7815
7,21,6,0,20.96949196817955,,93.47671060753044,0.6291996656288367,0.0,10.329617167210406,0,0.0
7,22,6,0,21.64480157005392,,89.7204616260294,0.6678476146188352,0.0,7.542419993012312,0,0.0
7,23,6,0,21.65995769876224,,89.78269127950861,0.5672954821153926,0.189388903992621,6.934344005942295,0,0.0
7,24,6,0,21.44002748442337,,91.18135974776246,0.3785610624095784,0.0,6.63859721417921,0,0.0
7,1,7,0,21.093834169211576,,93.33758300933296,0.3419856535824064,0.0,6.468723626255067,0,0.0
7,2,7,0,21.09510212443268,,93.78365726940864,0.3403316269879073,0.0,5.615448418053887,0,0.0
7,3,7,0,21.090334709739693,,93.96115385520947,0.3390298483155214,0.0,4.846429766435946,0,0.0
7,4,7,0,20.923496841659272,,95.27070776038448,0.3376106536690977,0.0,4.493963793177269,0,0.0
7,5,7,0,20.523954778909687,,97.97282726081218,0.3359566270745986,0.0,4.549917123850796,0,0.0
7,6,7,0,20.522216827515123,,98.25584258571968,0.3363088749967118,0.0,3.896155749004844,0,0.0
7,7,7,0,20.518040760938728,,98.41147176275504,0.3397343441597478,0.0,3.593732293223622,0,13.6227
7,8,7,0,20.52770541460209,,98.5683203996362,0.3428075654006706,0.7509110842589337,4.941775526690928,0,143.381
7,9,7,0,21.08633971147051,,95.37835990193248,0.4277592726823815,0.0,4.267087130152105,0,303.623
7,10,7,0,21.64466492654361,,92.16222803788976,0.4227961762266679,0.0,5.517849197580502,0,449.431
7,11,7,0,21.6628010431503,,92.01964239215808,0.498492146741924,0.0,8.240092814011971,0,569.451
7,12,7,0,21.67705066469085,,91.77779754310656,0.4992273936270363,0.0,11.08934668642438,0,640.853
7,13,7,0,21.67116814638093,,91.5542225684355,0.4234122668974178,0.0,13.51517576441383,0,626.038
7,14,7,0,21.671504390177752,,91.47875233913506,0.5032228206007163,0.0,15.746589899133252,0,616.013
7,15,7,0,21.66997424287144,,91.24460743779136,0.4964430822411045,0.0,17.3320549596587,0,636.66
7,16,7,0,21.20216629107492,,93.50952812844568,0.5095429409661486,0.3830648062373941,19.19959608066513,0,559.7990000000001
7,17,7,0,21.03976014389321,,94.09014430372552,0.5294864812154201,0.5726884483514864,19.10261112652056,0,420.705
7,18,7,0,21.01641512787389,,93.43088792931049,0.5690543644127529,0.0,18.55322002154152,0,292.885
7,19,7,0,21.038837441071472,,92.40753174452782,0.6536858877291566,1.3141695305480083,16.84098798357151,0,140.66899999999998
7,20,7,0,21.047176444829187,,92.17973251509044,0.6013072065868177,0.3982779309046219,13.66800920281004,0,10.926
7,21,7,0,21.05682726808012,,91.94189757583209,0.6291996656288367,0.0,11.099764430759391,0,0.0
7,22,7,0,21.1783049841502,,91.13159706645004,0.6678476146188352,0.0,9.2348036716013,0,0.0
7,23,7,0,22.695759805920733,,83.14163003556989,0.5672954821153926,0.0,5.05963202202899,0,0.0
7,24,7,0,21.002143652291423,,92.38283517603176,0.3785610624095784,0.0,7.35721814098688,0,0.0
7,1,1,0,21.06400632364632,,92.12267853343567,0.3419856535824064,0.0,6.798511655461856,0,0.0
7,2,1,0,21.43158013488031,,90.21859680521835,0.3403316269879073,0.0,5.022984808229822,0,0.0
7,3,1,0,21.608015132016813,,89.40541670602019,0.3390298483155214,0.0,4.254391340526857,0,0.0
7,4,1,0,21.64649919755677,,89.51241010998666,0.3376106536690977,0.0,3.938684781847019,0,0.0
7,5,1,0,21.64506027756933,,89.60302770123502,0.3359566270745986,0.0,3.5383275456092926,0,0.0
7,6,1,0,21.64596674667483,,89.66078762671827,0.3358143066364129,0.0,3.132409196097256,0,0.0
7,7,1,0,21.64804799680408,,89.74403158694663,0.3886041597492681,0.0,3.0167579801722804,0,12.6101
7,8,1,0,23.862537728576388,,78.54494687492644,0.3428075654006706,0.0,0.7216735366208061,0,144.357
7,9,1,0,24.11493319657916,,77.30152756069423,0.3425829364105659,0.0,1.3421572237303805,0,316.216
7,10,1,0,22.637205647615712,,84.46351453305344,0.3412913606961507,0.1915652153414905,5.788814374800712,0,446.785
7,11,1,0,23.763908211565862,,78.7732441357522,0.3401069979978026,0.0,7.452085328299442,0,548.877
7,12,1,0,25.480681156050327,,71.00774333944834,0.3402244139718403,0.0,6.915390274362795,0,619.866
7,13,1,0,25.532782081449373,,70.63021355007527,0.3427105553425744,0.0,10.021159628619312,0,564.842
7,14,1,0,25.57621208707344,,70.25142709116888,0.3431802192387254,0.0,13.22780333786636,0,611.34
7,15,1,0,25.50439224677104,,70.33540690328081,0.3435324671608386,0.0,15.273406301646778,0,610.4540000000001
7,16,1,0,26.03303493775037,,67.69830327047936,0.3423481044624904,0.0,15.29127155529522,0,539.006
7,17,1,0,24.55414164376216,,73.80984793280638,0.5294864812154201,0.0,18.705918270930905,0,414.747
7,18,1,0,20.8632958191996,,91.84043607629404,0.5690543644127529,0.0,27.49333436929798,0,287.76
7,19,1,0,20.938748902299128,,90.96975211165248,0.6536858877291566,0.0,21.64818014477897,0,127.099
7,20,1,0,20.9283787419162,,90.67555505581208,0.6013072065868177,0.1902982754748503,16.82360313384581,0,9.51669
7,21,1,0,21.53918514954224,,87.10325970044748,0.6291996656288367,0.0,12.504809692741247,0,0.0
7,22,1,0,22.06562404546473,,84.16603766342504,0.510524501741326,0.0,9.494705983255203,0,0.0
7,23,1,0,22.1992511254475,,83.41472779423198,0.3494236717786672,0.382186330743861,8.19808201429939,0,0.0
7,24,1,0,21.05922751740217,,89.35625046381011,0.3444615919951698,0.0,9.380704602612372,0,0.0
7,1,2,0,21.04268464686407,,89.51294133126052,0.3419856535824064,0.0,8.212941082558835,0,0.0
7,2,2,0,21.023177996867524,,89.701529944307,0.3403316269879073,0.0,6.987909000552576,0,0.0
7,3,2,0,21.04060988500335,,89.6817968721627,0.3390298483155214,0.0,6.107026469523858,0,0.0
7,4,2,0,21.04698421464308,,89.75985136553547,0.3376106536690977,0.0,5.381643204804399,0,0.0
7,5,2,0,21.055902176461966,,89.89761376413054,0.3359566270745986,0.0,5.046555007955756,0,0.0
7,6,2,0,21.06188757773389,,90.07154264390661,0.3363088749967118,1.4620493875582774,6.655356816530705,0,0.0
7,7,2,0,21.06784616530556,,90.2163670487065,0.4374739753387883,0.0,4.648176768051882,0,1.73973
7,8,2,0,23.566618730985127,,77.51233182137042,0.5083345113667348,0.0,1.315629756905497,0,54.8889
7,9,2,0,22.148893964846405,,84.74643178504571,0.5129356089541971,2.081683013419841,5.84252971428585,0,269.88
7,10,2,0,22.17097784392628,,85.01867099380976,0.4227961762266679,0.0,6.489668535060977,0,419.133
7,11,2,0,22.05085568582439,,85.96461322278897,0.4192995723698634,0.9254778347065048,9.686908384428426,0,554.53
7,12,2,0,22.13035183345091,,85.75146659638925,0.3402244139718403,0.0,10.567454614924088,0,611.677
7,13,2,0,21.544224171969656,,88.97803251547387,0.3427105553425744,0.1906645166634225,13.998891588215375,0,659.1120000000001
7,14,2,0,21.57798791083193,,88.85605892725022,0.3431802192387254,0.0,15.520219293414204,0,681.5550000000001
7,15,2,0,21.57343883445767,,88.83676004195911,0.3435324671608386,0.0,15.913896048599424,0,626.957
