Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,18,5,0,24.97217888583699,,76.87312458326647,0.2144821433755349,0.1000482861032909,4.294891427423234,0,328.802
7,19,5,0,24.978811916333022,,76.45716378454308,0.2188293534784041,0.3920348416164687,4.236591973208867,0,158.874
7,20,5,0,24.982983660544587,,76.46797966545492,0.2926482045051989,0.4921249892609647,3.1705359356402507,0,16.1507
7,21,5,0,25.31839125263467,,75.14264361489548,0.3038420859831974,0.0,2.1641268302310745,0,0.0
7,22,5,0,25.38541830594979,,75.08644181636201,0.4186654790500135,0.0,2.0465509674711777,0,0.0
7,23,5,0,25.55676971524609,,74.50045303686097,0.2096037423260231,0.0,1.557187462541871,0,0.0
7,24,5,0,25.56181655874046,,74.59457024157537,0.2039635469770024,0.0,1.3418089837710947,0,0.0
7,1,6,0,25.5628115510591,,74.71850087308803,0.2010560920878319,0.0,1.2123174869834483,0,0.0
7,2,6,0,25.3943219953456,,75.70268197623412,0.1991760269714917,0.0,1.2399268293293462,0,0.0
7,3,6,0,24.99788546907068,,77.71381286175668,0.197736271757793,0.0,1.393045419823958,0,0.0
7,4,6,0,24.971413759594924,,78.36241379070012,0.1961497465765471,0.0,1.197745094812766,0,0.0
7,5,6,0,24.97653979795432,,78.84538012666535,0.2242730223067836,0.0,1.017678345434107,0,0.0
7,6,6,0,24.98234610913889,,78.8403075692317,0.1947099913628484,0.0,0.9362412387358928,0,0.0
7,7,6,0,24.985639140022585,,78.93843460647672,0.198616891563076,0.0,1.2545576343107518,0,15.1845
7,8,6,0,24.98921002525796,,79.0501977155659,0.2020834818606622,0.0,1.8078623848385147,0,158.119
7,9,6,0,25.43228906894154,,77.1474016134639,0.3060321447291226,0.0,1.864312491632283,0,333.852
7,10,6,0,25.55813089764157,,76.72216995863428,0.2966087459823818,0.0,2.1877924648329072,0,478.326
7,11,6,0,25.56536970953028,,76.8271220597235,0.2925963380923903,0.4068994652367729,3.445222689783988,0,586.2049999999999
7,12,6,0,25.56383884234461,,76.91345617054044,0.2919641826093545,0.0,2.970697677600528,0,674.523
7,13,6,0,25.22414339770343,,78.6312042898011,0.2945185213961567,0.8159023426479577,5.054517194947169,0,687.3399999999999
7,14,6,0,25.27374302158541,,78.18469265849158,0.2487537034951525,0.0,3.0383000005029066,0,680.748
7,15,6,0,25.555187956345502,,76.6500295438333,0.2480274741782107,0.0,3.403977420549821,0,655.818
7,16,6,0,25.55654713045572,,76.42599592436187,0.3287711464076519,0.0,3.70278298399097,0,574.237
7,17,6,0,25.56355833731077,,76.21700713387142,0.3130028911226118,0.0,4.095864241244214,0,471.267
7,18,6,0,25.111550208682296,,77.9937538143135,0.2772779994275407,0.0,4.638363013733662,0,333.324
7,19,6,0,24.991038453465404,,78.35727519022028,0.3592469378979754,0.0,4.490338352918396,0,154.555
7,20,6,0,24.987891013735904,,78.38073225355815,0.2926482045051989,0.0975900717981743,3.166991537462102,0,14.4598
7,21,6,0,24.99046989578381,,78.44435238408775,0.8284604737971355,0.1740620085964726,2.7811192774792293,0,0.0
7,22,6,0,24.99288810621635,,78.51781773678418,0.3163082157394529,0.0749071899529657,2.242956320829628,0,0.0
7,23,6,0,24.994760468271085,,78.59575389377005,0.2828602094343808,0.1510251999534773,1.9120988010399165,0,0.0
7,24,6,0,24.99621269792878,,78.70677391102167,0.2303900295645268,0.2199130968230024,1.6218167411538358,0,0.0
7,1,7,0,24.997361588013447,,78.88230214947674,0.2010560920878319,0.098947763278032,1.4193273431014808,0,0.0
7,2,7,0,24.99832367711976,,79.09774302843596,0.1991760269714917,0.0,1.2855720062176332,0,0.0
7,3,7,0,24.999108105096628,,79.32792471386306,0.197736271757793,0.0,1.182464939616213,0,0.0
7,4,7,0,24.99979191222057,,79.80273899953936,0.1961497465765471,0.0,1.1970078292082145,0,0.0
7,5,7,0,25.000325895414647,,80.26944997403224,0.2162214507339453,0.0,1.026513971846318,0,0.0
7,6,7,0,25.00075694778392,,80.30557394101213,0.1989626339233403,0.0,0.9399709681237072,0,0.0
7,7,7,0,25.00120097890385,,80.55153012727246,0.2329158825231168,0.0,1.166886972228618,0,16.3994
7,8,7,0,25.001415113140474,,80.87658623602475,0.2552592464609972,0.0,1.556185402305811,0,132.887
7,9,7,0,25.00156245087547,,80.88221338708952,0.2538236861126851,0.0,1.768922621622364,0,224.445
7,10,7,0,25.0016777990076,,81.09570317025445,0.2483047519178053,0.0,1.9899130753854148,0,312.34000000000003
7,11,7,0,25.001748023546497,,81.49469561843839,0.2456520553497337,0.0,2.290520720031201,0,390.769
7,12,7,0,25.00170408322364,,81.77386631879875,0.2919641826093545,0.0,2.8545153571751065,0,567.669
7,13,7,0,25.445920946118058,,79.75966911927779,0.2480529022153156,0.3129461192538996,3.296196777430682,0,634.399
7,14,7,0,26.12189061985316,,76.58795871777762,0.2487537034951525,0.2936430891998614,2.18800550700712,0,666.4830000000001
7,15,7,0,25.85143715746572,,77.74044899258944,0.2026146728073048,0.0,3.066072187198217,0,614.706
7,16,7,0,25.56943361418784,,78.93804142144722,0.2800480874076909,0.0,3.806157972756721,0,543.763
7,17,7,0,25.554642481921235,,78.5728059426838,1.5363026389704255,0.0990472031143603,4.184787204010916,0,438.037
7,18,7,0,25.552383100923524,,77.69410632813624,0.2772779994275407,0.0,3.870060165107371,0,296.757
7,19,7,0,25.554228549443984,,77.46591388196266,0.3592469378979754,0.0,3.36110640522289,0,129.383
7,20,7,0,25.555292728249267,,77.11348211240711,0.3687594860892025,0.0,3.1079911970055534,0,11.902
7,21,7,0,25.33333053333783,,77.87240414182679,0.3919999243887093,0.0968421771330271,2.5741414665140883,0,0.0
7,22,7,0,25.16191260427212,,78.45867205801142,0.4186654790500135,0.0,2.2576295522795986,0,0.0
7,23,7,0,25.543212695805234,,76.67077862513209,0.2828602094343808,0.0,1.4959795638645244,0,0.0
7,24,7,0,25.55556347858591,,76.65521870500258,0.2039635469770024,0.0,1.283254718489956,0,0.0
7,1,1,0,25.560625476681057,,76.72303518716555,0.2010560920878319,0.0,1.1246537277303152,0,0.0
7,2,1,0,25.56066071309459,,76.8933566965897,0.1991760269714917,0.0,1.012773697606108,0,0.0
7,3,1,0,25.56067908412078,,77.08625407730415,0.197736271757793,0.0,0.9296068592423908,0,0.0
7,4,1,0,25.56034628194067,,77.46524954558349,0.1961497465765471,0.0,0.8120937380136697,0,0.0
7,5,1,0,25.455115071182824,,78.03089076900905,0.2162214507339453,0.0,0.8290246056970609,0,0.0
7,6,1,0,25.437342291696226,,78.4280023628504,0.1989626339233403,0.3684000852934386,1.599117479667839,0,0.0
7,7,1,0,25.55197482085412,,78.24893251252908,0.2672148734831574,0.0,0.766350347725027,0,16.7652
7,8,1,0,25.55706079009948,,78.42901167129713,0.2552592464609972,0.0,1.1887477386301162,0,149.42
7,9,1,0,25.558146148165,,78.50924921002388,0.2538236861126851,0.6467670986636506,2.945172295989364,0,312.41600000000005
7,10,1,0,25.55834709915348,,78.51698248482622,0.2000007578532286,0.0,2.0819443701278373,0,448.49
7,11,1,0,25.39160021977332,,79.22287962976276,0.2456520553497337,0.0,2.7141790590153194,0,567.264
7,12,1,0,25.60863070586657,,78.10758421653252,0.1988545425746243,0.1951197727249091,2.5777697031353606,0,637.6429999999999
7,13,1,0,25.83582644030516,,76.87491465681401,0.2015872830344745,0.0,2.6054669933597303,0,665.1709999999999
7,14,1,0,25.56228622377546,,77.78516720860142,0.2021743629046632,0.0,3.157951296273206,0,662.404
7,15,1,0,25.5581309677256,,77.41380430464615,0.2026146728073048,0.0,3.696978802354989,0,622.498
7,16,1,0,25.55570114564346,,77.00376494127323,0.2313250284077299,0.0,3.857722162160408,0,542.481
7,17,1,0,25.55561565563764,,76.61956693797998,0.2598356170488457,0.0,4.208459558443956,0,435.965
7,18,1,0,25.555977264740363,,76.0749785657573,0.2772779994275407,0.0,4.111592094069103,0,297.062
7,19,1,0,25.556626119844484,,75.49305503809397,0.8136565335021279,0.1432078916084484,3.7314548832987806,0,132.776
7,20,1,0,25.33333610449161,,75.92096398105059,6.226594904320465,0.1590298633195665,4.1247499614914656,0,12.946
7,21,1,0,24.99452685403368,,77.35791509362285,0.3919999243887093,0.1281138276447898,3.040519151934697,0,0.0
7,22,1,0,24.98635887951916,,77.31710623235918,0.3163082157394529,0.1322677880463651,2.4221815039344863,0,0.0
7,23,1,0,24.987081952884846,,77.28385516155407,0.2828602094343808,0.0,1.939282685920784,0,0.0
7,24,1,0,24.990262152868468,,77.2720296209404,0.2039635469770024,0.0971894652257611,1.637262083282978,0,0.0
7,1,2,0,24.99252189908216,,77.37405333033561,0.2010560920878319,0.0968245082893547,1.3914342946902605,0,0.0
7,2,2,0,25.54465091418444,,74.95933251831616,0.1991760269714917,0.0,0.7611255561064638,0,0.0
7,3,2,0,25.56306735688569,,75.08530507212993,0.197736271757793,0.0,0.7855505530688097,0,0.0
7,4,2,0,25.57012522681446,,75.33482298033694,0.1961497465765471,0.0,0.7283141877494466,0,0.0
7,5,2,0,25.568732704330927,,75.44569341698916,0.2242730223067836,0.0,0.7225651807850918,0,0.0
7,6,2,0,25.5672094249667,,75.7432543930721,0.1947099913628484,0.0,0.6365482258748397,0,0.0
7,7,2,0,25.565858079006315,,75.95382705541536,0.2329158825231168,0.0,0.82643222695439,0,16.6023
7,8,2,0,25.564647594074103,,76.04803296387348,0.2552592464609972,0.0,1.3817037014221514,0,155.172
7,9,2,0,25.56361157152866,,76.04423162976833,0.2016152274962476,0.0,1.773310907890146,0,329.69100000000003
7,10,2,0,25.56270557528332,,76.11112409697121,0.2000007578532286,0.0,2.14272829614748,0,446.598
7,11,2,0,25.56188954406544,,76.05899794987678,0.1987077726070771,0.2936679022172521,2.5121319167068124,0,585.015
7,12,2,0,25.450041886244563,,76.56313791887271,0.1988545425746243,0.0,2.8265768822170143,0,647.638
7,13,2,0,25.99923962930941,,73.7871826693683,0.2015872830344745,0.0,2.4816872842482933,0,672.1479999999999
7,14,2,0,25.898300323201344,,73.65296341206542,0.2021743629046632,0.0,3.0963661968682312,0,669.408
7,15,2,0,25.561501499792524,,74.33795376918201,0.2026146728073048,0.0,3.974784387640245,0,632.334
7,16,2,0,25.55825253901719,,73.88719223670293,0.2800480874076909,0.0,4.203767710600153,0,552.6
7,17,2,0,25.550784118810657,,73.3556510722189,0.2598356170488457,0.0,4.495240414017536,0,449.725
7,18,2,0,25.55211526095206,,72.73585524907129,0.3122525586151365,0.2357123581904325,4.438007601542775,0,309.44500000000005
7,19,2,0,25.553704808247016,,72.33637129231722,0.3592469378979754,0.2221416810349094,3.9449090405188354,0,138.493
7,20,2,0,25.10812193662176,,73.968441891059,0.3687594860892025,0.0,3.3155673129281533,0,13.8238
7,21,2,0,24.98764483333384,,74.34007722087892,0.3919999243887093,0.4887895292335776,2.946993141828264,0,0.0
7,22,2,0,25.42940584948164,,72.739216417381,7.205504521637857,0.406735584372162,2.8970574003823457,0,0.0
7,23,2,0,25.554288990961943,,72.30949810756421,0.3561166765427384,0.0,1.7715739826480226,0,0.0
7,24,2,0,25.56213279105772,,72.4225483441645,0.2303900295645268,0.0,1.5054031210683745,0,0.0
7,1,3,0,25.56271556138578,,72.65990592694612,0.2010560920878319,0.0,1.3161144041152244,0,0.0
7,2,3,0,25.78370062990749,,71.87755423921857,0.1991760269714917,0.0,0.958864572872706,0,0.0
7,3,3,0,26.12293590737504,,70.59825774325837,0.197736271757793,0.0,0.6616305896879657,0,0.0
7,4,3,0,26.13390972344828,,70.89466829215941,0.1961497465765471,0.0,0.6262977420316626,0,0.0
7,5,3,0,26.139025317582817,,71.27711435944713,0.2242730223067836,0.0,0.641381082723914,0,0.0
7,6,3,0,26.13619616831935,,71.71063271424205,0.7095494426919725,0.0,0.7346025292771701,0,0.0
7,7,3,0,26.08062650870469,,71.92488181835132,0.2329158825231168,0.0,0.8592860649411287,0,15.6237
7,8,3,0,25.572388153546232,,74.32369712495709,0.2552592464609972,0.0,1.795789394458967,0,151.559
7,9,3,0,25.5522787147181,,74.55350815387604,0.2016152274962476,0.0,2.163143637350481,0,323.179
7,10,3,0,25.54942811363486,,74.50232116951241,0.2000007578532286,0.4910524740178997,2.6680207734697814,0,470.821
7,11,3,0,25.552285305066714,,74.33954899612107,0.1987077726070771,0.1935815321863619,2.946903120506999,0,571.233
7,12,3,0,25.60937419031478,,73.79622700584967,0.1988545425746243,0.0,3.002401112954421,0,590.6439999999999
7,13,3,0,26.11211314601488,,71.30238268549566,0.2015872830344745,0.0,2.8172635383188585,0,700.707
7,14,3,0,26.06600884577568,,71.11734889518524,0.2021743629046632,0.0,3.280523943287641,0,677.041
7,15,3,0,25.55917546631431,,72.64547530396368,0.2026146728073048,0.0,4.433796774868317,0,631.045
7,16,3,0,25.556170123485742,,71.73505836301733,0.2313250284077299,0.0,4.660218942918488,0,578.238
7,17,3,0,25.54586124171397,,71.0702461959333,0.2066683429750796,0.0,4.701473736275474,0,464.328
7,18,3,0,25.54821294217655,,70.2827734068422,0.2772779994275407,0.0,4.892416643770293,0,325.493
7,19,3,0,25.550603564181564,,69.803451543527,0.2188293534784041,0.0,4.117264620250813,0,141.85500000000002
7,20,3,0,25.385257758291992,,70.05036896579541,0.2926482045051989,0.0,3.195256539965192,0,13.2107
7,21,3,0,25.82477699530183,,67.82646211716478,0.3919999243887093,0.0,2.4195532780703286,0,0.0
7,22,3,0,25.444184071806525,,69.34668554170989,0.4186654790500135,0.0989909970176276,2.794931042878662,0,0.0
7,23,3,0,25.55076724417256,,69.48137227304088,0.3561166765427384,0.0,2.166521602454373,0,0.0
7,24,3,0,25.551946875645243,,70.00317977184741,0.2039635469770024,0.0,1.7734157196379434,0,0.0
7,1,4,0,25.55465737098548,,70.35890408501751,0.2010560920878319,0.0,1.4773073973395852,0,0.0
7,2,4,0,25.77816917293933,,69.70833888756879,0.1991760269714917,0.0,1.1277799497535452,0,0.0
7,3,4,0,26.11946778122673,,68.55918030055457,0.197736271757793,0.0,0.8059851939581045,0,0.0
7,4,4,0,26.139811025220403,,69.12837632875504,0.1961497465765471,0.0,0.8150600898759087,0,0.0
7,5,4,0,26.135478476150936,,69.22054701719242,0.2162214507339453,0.0,0.7927604378216838,0,0.0
7,6,4,0,26.13445196515593,,69.64013589603195,0.1989626339233403,0.0,0.7631870900022787,0,0.0
7,7,4,0,26.075249182871712,,70.31323095754283,0.198616891563076,0.0,0.9441636601181744,0,14.5648
7,8,4,0,25.567452711605064,,72.79782207747556,0.2020834818606622,0.0,1.9120077453125195,0,148.748
7,9,4,0,25.552374165995943,,73.04928277059138,0.2016152274962476,0.0982452762811754,2.187008701031264,0,318.087
7,10,4,0,25.549978293863813,,73.19255413067646,0.2000007578532286,0.0,2.424381852801686,0,453.662
7,11,4,0,25.55265241603101,,73.77852176371493,0.1987077726070771,0.0,2.7676682888039577,0,562.274
7,12,4,0,25.60970905718067,,73.25344877115016,0.2454093625919894,0.1757679983991341,3.0202441098213884,0,623.432
7,13,4,0,26.112422845388835,,71.16286323608318,5.269054689270684,0.0,3.4385728491787515,0,674.433
7,14,4,0,26.066568501296217,,70.84162500745252,0.2021743629046632,0.0,3.378178712540719,0,673.12
7,15,4,0,25.558586974635418,,72.13179278772391,0.2026146728073048,0.0,4.615277989654491,0,633.096
7,16,4,0,25.55059914720921,,71.69890536275462,0.2800480874076909,0.0,4.63235856502563,0,564.286
7,17,4,0,25.547229004934174,,70.89014022498955,0.2598356170488457,0.0,5.009824578773494,0,450.911
7,18,4,0,25.54981857404676,,70.34951870355779,0.2772779994275407,0.0,4.806023867052652,0,310.25199999999995
7,19,4,0,25.551869990024564,,69.76708981588325,0.2890381456881898,0.2420415803724348,4.293769113107438,0,142.06099999999998
7,20,4,0,25.049978393328967,,71.55247153771779,0.2926482045051989,0.0,3.654274089896889,0,12.4996
7,21,4,0,25.536315838573785,,69.08275807717695,0.3038420859831974,0.0,2.551418294830348,0,0.0
7,22,4,0,25.55007509876084,,69.09138294284594,0.4186654790500135,0.1676297066768369,2.690232048508377,0,0.0
7,23,4,0,25.55670026627049,,69.48812549884197,0.2828602094343808,3.1467613246311883,2.866998703954144,0,0.0
7,24,4,0,25.55699605363436,,69.9104319992427,0.2039635469770024,0.0,1.7480031030518868,0,0.0
7,1,5,0,25.72354449194283,,69.5324373848923,0.2010560920878319,0.0,1.3110693762697816,0,0.0
7,2,5,0,26.116853527285222,,68.27258605980009,0.1991760269714917,0.0,0.8835970561906114,0,0.0
7,3,5,0,26.129066232966537,,68.40100879481325,0.197736271757793,0.0,0.8874913007414155,0,0.0
7,4,5,0,26.13298239964775,,69.01891783019855,0.1961497465765471,0.0,0.8180140752841337,0,0.0
7,5,5,0,26.13081381258438,,69.68582186811399,0.2242730223067836,0.0,0.7573854647610775,0,0.0
7,6,5,0,26.127854221935493,,70.10263239817635,0.1989626339233403,0.0,0.7011810646302195,0,0.0
7,7,5,0,25.85975100698022,,71.47044028557312,1.5093829044446967,0.0,1.3903102210783,0,14.9069
7,8,5,0,25.558917466960388,,72.85746837664325,0.2020834818606622,0.0,1.8424946275375231,0,152.191
7,9,5,0,25.546364997808222,,73.05246347447329,0.2016152274962476,0.0,2.232499635152404,0,332.67900000000003
7,10,5,0,25.547024455579987,,73.06014625846805,0.2000007578532286,0.4085668289523869,2.6623937140582847,0,469.122
7,11,5,0,25.55000949008344,,72.91711313356112,0.1987077726070771,0.0,2.932012423421028,0,585.996
7,12,5,0,25.552058351321744,,72.67793341660554,0.1988545425746243,0.0,3.19075520797066,0,640.291
7,13,5,0,25.21702852987208,,73.53695670863452,0.2015872830344745,0.0,3.797562511891752,0,694.9340000000001
7,14,5,0,24.987690530882148,,73.87240475858282,0.2021743629046632,0.0,4.223253155921785,0,685.859
7,15,5,0,24.98416644349677,,73.44111669189024,0.2026146728073048,0.0,4.721493519018503,0,652.942
7,16,5,0,24.9871301094678,,72.9655580296693,0.2800480874076909,0.0,5.061381503255991,0,575.699
7,17,5,0,24.98975338621509,,72.19879948451171,0.2066683429750796,0.0,5.227136562547222,0,470.089
7,18,5,0,24.992247746056737,,71.62326716331955,0.8018963872414788,0.1013307918536494,5.349672012240063,0,324.055
7,19,5,0,24.99426999715677,,71.27165624799736,0.3592469378979754,0.0,4.712009962009775,0,140.313
7,20,5,0,24.99582082283604,,71.12685351326775,6.226594904320465,0.1069443787394714,4.02125969267226,0,11.1173
7,21,5,0,25.052808452359383,,70.83687092871232,0.9025867331573414,0.0,3.270427059584932,0,0.0
7,22,5,0,25.553242309533854,,68.87466980086387,0.3163082157394529,0.0,2.1270024043443008,0,0.0
7,23,5,0,25.56687192739429,,68.98871777725296,0.2828602094343808,0.4883892437551956,1.9069529552656723,0,0.0
7,24,5,0,25.570338481271488,,69.21643948681937,0.2039635469770024,0.1958535345801305,1.6105154432268,0,0.0
7,1,6,0,25.568199947208424,,69.47896411088519,0.2010560920878319,0.0,1.396729503623337,0,0.0
7,2,6,0,25.566881479056555,,69.71613132922255,0.1991760269714917,0.0,1.2145007855685908,0,0.0
7,3,6,0,25.565819202325063,,69.89528071161553,0.197736271757793,0.0,1.0867099261187283,0,0.0
7,4,6,0,25.564385987819225,,70.43717930849925,0.1961497465765471,0.0,0.95010019021711,0,0.0
7,5,6,0,25.56385855961013,,70.93865357725241,0.2242730223067836,0.0,0.8626236240817252,0,0.0
7,6,6,0,25.56322205138516,,71.06030896732724,0.1947099913628484,0.0,0.754256369976106,0,0.0
7,7,6,0,26.08566382245552,,69.01146214316105,0.198616891563076,0.0,0.6234457335966563,0,13.1073
7,8,6,0,26.062776045990503,,69.31809919974715,0.2020834818606622,0.0,1.2547501928709095,0,150.47
7,9,6,0,26.13225759832068,,69.50389630164521,1.5302907080342651,0.0,2.010050395852925,0,331.492
7,10,6,0,26.12916758336812,,69.76041067992458,0.2966087459823818,0.0,2.233997450388335,0,469.255
7,11,6,0,26.1273434205817,,69.91142447915608,0.2456520553497337,0.0,2.395590447183068,0,488.952
7,12,6,0,26.12426551613169,,69.87589302603223,0.2919641826093545,0.3943875340121442,4.014139200008343,0,644.783
7,13,6,0,26.12233381186813,,69.3876498823668,0.2945185213961567,0.0,3.238152913626924,0,692.661
7,14,6,0,26.1206573672715,,69.01881975240681,0.2953330440856418,0.0,3.756597379981047,0,685.661
7,15,6,0,26.11956655447853,,68.54452055192341,0.2934402755491167,0.1433523474991471,4.473027189504767,0,610.636
7,16,6,0,26.11871099350109,,67.47636973638846,0.2800480874076909,0.1041660055409601,4.382320160688781,0,563.2669999999999
7,17,6,0,26.11811134840037,,67.01909765410244,0.2598356170488457,0.0,4.777425650169121,0,454.433
7,18,6,0,26.1177849876554,,66.60016234706055,0.2772779994275407,0.0,4.5732723957338415,0,312.278
7,19,6,0,26.117593141114533,,66.39152664181414,0.3592469378979754,0.0,3.964460995695006,0,129.829
7,20,6,0,26.117482891347706,,66.21404924150288,0.3687594860892025,0.0,2.8625070590520854,0,11.7815
7,21,6,0,26.117313473088053,,66.08165488420575,0.3919999243887093,0.0,2.581973121130729,0,0.0
7,22,6,0,26.117246470452173,,66.25760255958015,0.4186654790500135,0.0986051405627025,2.3025956239438408,0,0.0
7,23,6,0,26.117018758114448,,66.70806937158036,0.2828602094343808,0.0,2.084336588990248,0,0.0
7,24,6,0,26.11719171567455,,67.1632218340499,0.2303900295645268,0.3745271988168809,2.5123408454258325,0,0.0
7,1,7,0,26.1174367117669,,67.44355762031469,0.2010560920878319,0.0,1.341756349955997,0,0.0
7,2,7,0,26.11745801938425,,67.85502624364835,0.1991760269714917,0.0,1.1733270951170578,0,0.0
7,3,7,0,26.11766658136327,,68.09058375016127,0.197736271757793,0.0,1.0193417398256297,0,0.0
7,4,7,0,26.117528352181925,,68.72534123842203,0.1961497465765471,0.0,0.8831650676320641,0,0.0
7,5,7,0,26.11771347232317,,69.31315128133863,0.2242730223067836,0.0,0.7903693794197916,0,0.0
7,6,7,0,26.11771009955492,,69.41222464570019,0.1947099913628484,0.0,0.7100241221544565,0,0.0
7,7,7,0,26.11796920440571,,69.46067346914782,0.198616891563076,0.0,0.914518397461714,0,13.6227
7,8,7,0,26.117801472651983,,69.61836189662571,0.3084350110613323,0.0,1.456935157356256,0,143.381
7,9,7,0,26.117413586341005,,69.8601111990801,0.3060321447291226,0.0,1.9737857900834523,0,303.623
7,10,7,0,26.116889944398903,,69.83243393153916,0.2966087459823818,0.0,2.635619280594698,0,449.431
7,11,7,0,26.1164302250518,,69.626891209249,0.2456520553497337,0.0,3.0331231023677696,0,569.451
7,12,7,0,26.11608519202385,,69.160300515002,0.2454093625919894,0.0,3.28893590442559,0,640.853
7,13,7,0,26.11583301486924,,68.65531954728469,0.518383268896069,0.3579996212849641,3.6322113862491454,0,626.038
7,14,7,0,26.11557727126185,,68.48864040937697,0.6450786359616004,0.1380249075631029,4.00675322011334,0,616.013
7,15,7,0,26.115322835724456,,67.79705839811831,0.2480274741782107,0.1429462444937272,4.629378726999082,0,636.66
7,16,7,0,26.11527089650416,,67.00461612969661,0.2800480874076909,0.1115553020626023,4.780489402647406,0,559.7990000000001
7,17,7,0,26.11524595338962,,66.26694771855979,0.2598356170488457,0.2897907649820105,4.820827594482202,0,420.705
7,18,7,0,25.89052465118162,,66.50778114336991,0.2772779994275407,0.3907333004839424,4.817280621144659,0,292.885
7,19,7,0,24.984123254875307,,69.72222361860914,0.3592469378979754,0.0963616465082925,5.4288331800063245,0,140.66899999999998
7,20,7,0,24.96871238536365,,69.38205947638251,0.3687594860892025,0.0,3.699954641471121,0,10.926
7,21,7,0,25.35953326623568,,67.5304493335733,0.3919999243887093,0.0981558950362094,2.737022227639138,0,0.0
7,22,7,0,25.54469506050532,,66.72235808323258,0.3163082157394529,0.589468445167044,3.681057741468476,0,0.0
7,23,7,0,25.554356810110235,,66.84834263192393,0.2828602094343808,0.0,2.065848616977022,0,0.0
7,24,7,0,25.55673904948121,,67.07514440819645,0.2303900295645268,0.0,1.761331757451103,0,0.0
7,1,1,0,25.55713039667154,,67.29631038891102,0.2010560920878319,0.0,1.4961583328419474,0,0.0
7,2,1,0,25.55744549886471,,67.55312126052128,0.1991760269714917,0.0,1.3706145548137538,0,0.0
7,3,1,0,25.557722031383435,,67.8325342810569,0.197736271757793,0.0,1.266459527891584,0,0.0
7,4,1,0,26.11095226288857,,66.35076570861384,0.1961497465765471,0.0,0.74851902451514,0,0.0
7,5,1,0,26.13024753601556,,66.25662082978812,0.2242730223067836,0.0,0.7262336632048173,0,0.0
7,6,1,0,26.141193331326328,,66.3785970881308,0.1947099913628484,0.0,0.7280422174619362,0,0.0
7,7,1,0,25.97762302935918,,67.07961553641022,0.198616891563076,0.0,1.0354529370782128,0,12.6101
7,8,1,0,25.571768444198604,,68.88684977842841,0.2552592464609972,0.0,2.048058454790444,0,144.357
7,9,1,0,25.55414173275541,,69.00631774809379,0.2016152274962476,0.0,2.562405614773107,0,316.216
7,10,1,0,25.552002060181,,68.81894938185748,0.2000007578532286,0.0,3.2074884700831725,0,446.785
7,11,1,0,25.55404229962216,,68.5253182332899,0.1987077726070771,0.0,3.584745676418068,0,548.877
7,12,1,0,25.66649619151078,,67.75938101317509,0.1988545425746243,0.4869733968971728,3.7381400136998217,0,619.866
7,13,1,0,26.114294186828445,,65.557561331738,0.2015872830344745,0.0,3.670310632722311,0,564.842
7,14,1,0,25.84058546367985,,66.03474364401133,0.2021743629046632,0.0,4.485276960110934,0,611.34
7,15,1,0,25.555272147417693,,66.48934534610319,0.2026146728073048,0.0,5.32098476075919,0,610.4540000000001
7,16,1,0,25.55366235754224,,65.94684249240692,0.2313250284077299,0.0,5.556022522488158,0,539.006
7,17,1,0,25.548314954020263,,65.51009437111327,0.2066683429750796,0.0,5.649949955146408,0,414.747
7,18,1,0,25.55024196583441,,64.96109114386616,0.2144821433755349,0.0,5.612198203770817,0,287.76
7,19,1,0,25.55222916064905,,64.4049041316291,0.2890381456881898,0.3612545864515394,5.752922390616023,0,127.099
7,20,1,0,25.330082688650435,,64.7307716824596,0.3687594860892025,1.4632557109773052,4.21897901629587,0,9.51669
7,21,1,0,24.991653130419515,,65.66145599323836,0.3919999243887093,0.0,3.8076443519571295,0,0.0
7,22,1,0,24.98488643755128,,65.42673005468555,0.3163082157394529,0.0,3.356379302794553,0,0.0
7,23,1,0,24.986510871630788,,65.34082300147833,0.2828602094343808,0.0,2.93462621518286,0,0.0
7,24,1,0,24.990073486153097,,65.35674103831087,0.3003391479397186,0.6768125656679524,2.522756559412936,0,0.0
7,1,2,0,24.99261964929901,,65.52424870668115,0.2010560920878319,0.0,2.1058574217709576,0,0.0
7,2,2,0,25.38350678616688,,64.22070762943797,0.1991760269714917,0.0,1.6014772977885232,0,0.0
7,3,2,0,25.56158954353481,,63.72338058467746,0.197736271757793,0.0,1.39299335186993,0,0.0
7,4,2,0,25.568491560287725,,63.92907171801767,0.1961497465765471,0.0,1.3906942130052904,0,0.0
7,5,2,0,25.679695639516844,,63.801329189156334,0.2242730223067836,0.0,1.2868973701821305,0,0.0
7,6,2,0,26.1028938404726,,62.30535792719729,0.1947099913628484,0.0,0.9119032907481104,0,0.0
7,7,2,0,26.168496427869343,,62.26369917481807,0.7943015017931467,0.0,1.015902639131842,0,1.73973
7,8,2,0,25.637470035403712,,64.20914835878905,0.2020834818606622,0.0,1.4897633928889318,0,54.8889
7,9,2,0,25.284836129055265,,65.73829579161448,0.2016152274962476,0.0,2.4141225143081124,0,269.88
7,10,2,0,24.988447877007104,,67.27712608906913,0.2000007578532286,0.0,3.2144448494351803,0,419.133
