Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,22,5,0,22.20852616154124,,99.96876604902172,0.4181626749161845,0.0,2.1276711985855066,0,0.0
7,23,5,0,22.2108642791768,,99.97963191026936,0.3843979445291627,0.0,1.917402365558711,0,0.0
7,24,5,0,22.2127507270812,,99.9850443410508,0.3385928105001679,0.0,1.726804713419699,0,0.0
7,1,6,0,22.21425138733396,,99.99938595321822,0.3203086200835676,0.0,1.607034238478786,0,0.0
7,2,6,0,22.21588046821632,,100.0,0.3178043431305181,0.0,1.6980946952283702,0,0.0
7,3,6,0,22.21658840073968,,100.0,0.3455467583782829,0.170650509902418,1.4439519657225632,0,0.0
7,4,6,0,22.21782699285944,,100.0,0.3132013748148152,0.0,1.4143319307082831,0,0.0
7,5,6,0,22.21840496831264,,100.0,0.325698768285054,0.0,1.2765835761857511,0,0.0
7,6,6,0,22.2189677634722,,100.0,0.3109404492160034,0.0,1.2256927336393837,0,0.0
7,7,6,0,22.218941587740805,,100.0,0.3160301202401817,3.014948906278664,2.3396800902037755,0,15.1845
7,8,6,0,22.21932769720653,,99.99729808357476,0.3641943895778786,0.1097796202170582,1.7878921152355507,0,158.119
7,9,6,0,22.22124550028185,,99.9976111310648,0.4098897535390515,0.0,2.0884586956524043,0,333.852
7,10,6,0,22.222861416727195,,99.9993253160144,0.4029291707318576,0.0,2.2516499428903898,0,478.326
7,11,6,0,22.222833415466543,,99.92641250444927,0.3190107461942998,0.0,2.163829710371461,0,586.2049999999999
7,12,6,0,22.22251604517429,,99.87434846936596,0.3190918633123791,0.0,2.279953785189261,0,674.523
7,13,6,0,22.222380141902875,,99.8171027745655,0.3235325973919235,0.0,2.109849079528241,0,687.3399999999999
7,14,6,0,22.22220825709697,,99.66484825216703,0.3238570658642404,0.0,2.177241001352203,0,680.748
7,15,6,0,22.222118149900098,,99.53116644072172,0.3241004172184781,0.0,2.4047078841665592,0,655.818
7,16,6,0,22.22208979482593,,99.24102373931495,0.3219206087377455,0.0,2.569414294602331,0,574.237
7,17,6,0,22.222020842783603,,99.28410616360128,0.3828671273958807,0.6127102933397255,3.3588134906340392,0,471.267
7,18,6,0,22.22233239981386,,99.12685128749597,0.4746617937630284,0.0,3.0809495328819514,0,333.324
7,19,6,0,22.222302811567182,,99.46888344163524,1.840918384080908,0.0,3.3397581758974675,0,154.555
7,20,6,0,22.222755470255148,,99.44670885108832,0.4874303924161075,0.0,2.4948882590963417,0,14.4598
7,21,6,0,22.222849396791347,,99.58286437992224,0.4910731902211682,0.57485440125743,2.725167146167754,0,0.0
7,22,6,0,22.22280319372648,,99.58841691789095,0.5000987797316323,0.0,2.065456990948014,0,0.0
7,23,6,0,22.22341945323685,,99.61490891234176,0.3843979445291627,0.0,1.879220520722618,0,0.0
7,24,6,0,22.22354378734202,,99.66899246201598,0.3233807168631718,0.0,1.7100864994530411,0,0.0
7,1,7,0,22.223533059793205,,99.82077801534776,0.3203086200835676,0.0,1.5801167625626693,0,0.0
7,2,7,0,22.223458158498545,,99.977026874422,0.3178043431305181,0.0,1.6825423842791287,0,0.0
7,3,7,0,22.22352006926784,,100.0,0.3455467583782829,0.0,1.4379947729190012,0,0.0
7,4,7,0,22.223521726897715,,100.0,0.3132013748148152,0.0,1.472060180965882,0,0.0
7,5,7,0,22.22370051615184,,100.0,0.325698768285054,0.0,1.3111628490020248,0,0.0
7,6,7,0,22.223517778809125,,100.0,0.3109404492160034,0.0,1.239902650662878,0,0.0
7,7,7,0,22.22359992236393,,100.0,0.3379006182960952,0.5842592742862591,1.82655007617314,0,16.3994
7,8,7,0,22.22329077988764,,99.9579457544841,0.3208764399101222,0.0,1.5016341525858867,0,132.887
7,9,7,0,22.223772314791063,,99.76515116614044,0.322082842973904,0.0,1.6387275005070998,0,224.445
7,10,7,0,22.223737969491857,,99.80852684451514,0.3211905546750324,0.0,1.7667694794602278,0,312.34000000000003
7,11,7,0,22.22353144021772,,99.82419856185687,0.3190107461942998,0.0,1.9123421433949488,0,390.769
7,12,7,0,22.22332362053735,,99.9069127024276,0.3190918633123791,0.0,2.116851039659209,0,567.669
7,13,7,0,22.22319734925212,,99.9102730352617,0.3235325973919235,0.0,2.131510213499429,0,634.399
7,14,7,0,22.22309397629727,,99.8400243450408,0.3238570658642404,0.0,2.19940465065164,0,666.4830000000001
7,15,7,0,22.22297924723481,,99.79353248301588,0.3241004172184781,0.0,2.368949242117292,0,614.706
7,16,7,0,22.222889074929185,,99.69199803219156,0.3219206087377455,0.0,2.533793231884544,0,543.763
7,17,7,0,22.22290876445136,,99.30938434637572,0.3292712053607357,0.0,2.680828815330666,0,438.037
7,18,7,0,22.22292200957876,,99.31489826352588,1.7538355716268903,0.0,3.1439543261212024,0,296.757
7,19,7,0,22.222978932461505,,99.18990989197252,0.4941389830400778,0.0,2.719739297010356,0,129.383
7,20,7,0,22.222997068621808,,98.9538053712637,0.4874303924161075,0.0,2.5732040787000297,0,11.902
7,21,7,0,22.22312546652685,,98.78913047139513,0.4910731902211682,0.0,2.1744531129948523,0,0.0
7,22,7,0,22.223220489042607,,98.6577626392472,0.4181626749161845,0.0,1.949330512456696,0,0.0
7,23,7,0,22.22334004460306,,98.63893552386472,0.3308935477223203,0.1694579191695382,1.810888372441624,0,0.0
7,24,7,0,22.223175010250905,,98.69138117990416,0.3233807168631718,0.1701445799289898,1.655714604575944,0,0.0
7,1,1,0,22.22379250396216,,98.773689778005,0.3203086200835676,0.0,1.510550115123816,0,0.0
7,2,1,0,22.22383453571331,,98.983767574193,0.3178043431305181,0.0,1.5700979759823503,0,0.0
7,3,1,0,22.2239255975724,,99.20916945166684,0.3455467583782829,0.0,1.3499087622124986,0,0.0
7,4,1,0,22.22394790514928,,99.57120792061092,0.3132013748148152,0.0,1.3277468830932386,0,0.0
7,5,1,0,22.22411726225777,,99.8289477973927,0.3104139609006072,0.0,1.1985222755309162,0,0.0
7,6,1,0,22.22404653244683,,99.89022761982338,0.305653194255158,0.0,1.1606861748196424,0,0.0
7,7,1,0,22.22403837114168,,100.0,0.3379006182960952,0.0,1.2135601123188335,0,16.7652
7,8,1,0,22.22396035619242,,99.98670622097184,0.3641943895778786,0.0,1.5004316807730185,0,149.42
7,9,1,0,22.22380898128981,,99.95410772973638,0.4098897535390515,0.0,1.91033428950196,0,312.41600000000005
7,10,1,0,22.223688428692064,,99.9941749706842,0.4029291707318576,0.674883040176904,2.243364112500634,0,448.49
7,11,1,0,22.223294128601985,,99.98153644828858,0.3990431702274315,0.0,2.3097392267666472,0,567.264
7,12,1,0,22.22317801506844,,99.99033442753294,0.4022359201654532,0.0,2.318124867217596,0,637.6429999999999
7,13,1,0,22.223116004698216,,99.94079425973348,0.4100151380209107,0.0,2.313861479792048,0,665.1709999999999
7,14,1,0,22.22302719924217,,99.8580417932439,0.4108264173911055,0.0,2.429754835232853,0,662.404
7,15,1,0,22.222943210276576,,99.78620139857104,0.406246267389433,0.0,2.604718248366355,0,622.498
7,16,1,0,22.22288532735796,,99.5337055483752,0.4155900649099064,0.0,2.762741138150209,0,542.481
7,17,1,0,22.222914274688044,,99.3798396687008,0.4364630494310257,0.0,2.958502439714377,0,435.965
7,18,1,0,22.222845029663866,,99.08809963503708,0.4070561705860603,0.0,2.955897690293368,0,297.062
7,19,1,0,22.223283207393244,,98.7394797972725,0.419461276413793,0.0,2.719783016812848,0,132.776
7,20,1,0,22.2234085562468,,98.2535369440966,0.4140082897391546,0.1690197584727268,2.5637895169772555,0,12.946
7,21,1,0,22.22322376636723,,98.128992970588,0.4148614600784375,0.0,2.132308637156132,0,0.0
7,22,1,0,22.223362002488365,,98.00344789747314,0.4181626749161845,0.1690187085572578,1.9956126670735688,0,0.0
7,23,1,0,22.22314189472993,,97.92666887230992,0.3843979445291627,0.0,1.7855534567207814,0,0.0
7,24,1,0,22.22338504055667,,97.87991911140683,0.3233807168631718,0.0,1.6338974677648057,0,0.0
7,1,2,0,22.2235537389635,,97.92822840798836,0.3203086200835676,0.0,1.4940927427362711,0,0.0
7,2,2,0,22.22357332708352,,98.01391152495374,0.3178043431305181,0.0,1.4997374959142251,0,0.0
7,3,2,0,22.223592212833903,,98.39662453958938,0.330683169760175,0.5491189074958355,1.8121832342494544,0,0.0
7,4,2,0,22.22387494404886,,98.58332633289936,0.295415170280747,0.0,1.3148554132287318,0,0.0
7,5,2,0,22.2240634586242,,98.66065056060772,0.325698768285054,0.0,1.222153691909525,0,0.0
7,6,2,0,22.224185648507547,,98.9112705994592,0.3109404492160034,0.0,1.1612696992975926,0,0.0
7,7,2,0,22.22419548848278,,99.13796157356302,0.3160301202401817,0.0,1.2315724305229978,0,16.6023
7,8,2,0,22.22408250586025,,99.21849274223771,0.3208764399101222,0.0,1.5724096432198276,0,155.172
7,9,2,0,22.22400214604222,,99.43294919553487,0.3659862982564777,0.5840127391119629,2.4897662808985817,0,329.69100000000003
7,10,2,0,22.223513906201863,,99.7320815435885,0.3620598627034451,0.562062767839486,2.653322862417621,0,446.598
7,11,2,0,22.223643407120846,,99.72199077995832,0.3590269582108657,0.0,2.2617188916170274,0,585.015
7,12,2,0,22.223557411439376,,99.80314920187251,0.3606638917389162,0.0,2.291385712674113,0,647.638
7,13,2,0,22.22340207214212,,99.72401511808307,0.3667738677064172,0.0,2.3045807038911894,0,672.1479999999999
7,14,2,0,22.22325339663905,,99.48271641628088,0.367341741627673,0.0,2.4798058292901755,0,669.408
7,15,2,0,22.223136686514707,,99.22422196662608,0.3651733423039556,0.3355855979160038,2.6756012808866187,0,632.334
7,16,2,0,22.22316414743356,,98.8038846678157,0.368755336823826,0.5076124798357463,2.87661442905659,0,552.6
7,17,2,0,22.22317806875853,,98.546200307558,0.3828671273958807,0.0,3.0597522340999204,0,449.725
7,18,2,0,22.22324264811829,,98.3159159941902,0.6764120507942263,0.167801465681868,3.219950647789137,0,309.44500000000005
7,19,2,0,22.222983115733072,,98.06023929820138,0.4941389830400778,0.0,2.965791135832348,0,138.493
7,20,2,0,22.22319943639078,,97.87759923695324,0.4874303924161075,0.0,2.3927295316477784,0,13.8238
7,21,2,0,22.223284451398595,,97.75934170522704,0.4910731902211682,0.5071152031192041,2.288952453250735,0,0.0
7,22,2,0,22.22333431367901,,97.98541374163432,0.3362265701007363,1.1575483028042526,2.960252506845893,0,0.0
7,23,2,0,22.22370866079696,,98.01742406768102,0.3308935477223203,0.0,1.872556083323868,0,0.0
7,24,2,0,22.223835836124053,,98.09178812151654,0.3233807168631718,0.0,1.7318031553276745,0,0.0
7,1,3,0,22.223868658223505,,98.2460690018172,0.3203086200835676,0.0,1.6277197692004897,0,0.0
7,2,3,0,22.2238438936235,,98.52802522132156,0.3178043431305181,0.0,1.6653071969487605,0,0.0
7,3,3,0,22.22395884083832,,98.66992178721964,0.3455467583782829,0.0,1.4085792693311987,0,0.0
7,4,3,0,22.22397311152256,,98.87093630582766,0.3132013748148152,0.0,1.3900856491267222,0,0.0
7,5,3,0,22.224024463765367,,99.17195827555004,0.325698768285054,0.0,1.3102412524515146,0,0.0
7,6,3,0,22.22409803204666,,99.460423907685,0.3109404492160034,0.0,1.25369507311264,0,0.0
7,7,3,0,22.224119778134643,,99.47434277759336,0.3379006182960952,0.0,1.25667347446078,0,15.6237
7,8,3,0,22.224041126865067,,99.58684937897154,0.3641943895778786,0.0,1.5947452814849776,0,151.559
7,9,3,0,22.22387174146264,,99.69575672450291,0.4098897535390515,0.0,2.096451472459984,0,323.179
7,10,3,0,22.22366582757862,,99.61887947380112,0.3620598627034451,0.0,2.297349967950293,0,470.821
7,11,3,0,22.22348920497672,,99.51614703073054,0.3590269582108657,0.0,2.3716845094972445,0,571.233
7,12,3,0,22.22344708231508,,99.42510990959262,0.3606638917389162,0.8422197891595261,2.4602895773153475,0,590.6439999999999
7,13,3,0,22.223061061072062,,99.20078861504156,0.3667738677064172,0.0,2.4191622546006584,0,700.707
7,14,3,0,22.22298472882057,,98.96869394986544,0.367341741627673,0.0,2.524679388144417,0,677.041
7,15,3,0,22.223019288799943,,98.65259180696216,0.3651733423039556,0.1689435070088764,2.707623881457196,0,631.045
7,16,3,0,22.22269658665448,,98.19273498798007,0.4155900649099064,0.0,2.9945259886563145,0,578.238
7,17,3,0,22.22273908493108,,97.85621407246556,0.4364630494310257,0.0,3.1626105531028927,0,464.328
7,18,3,0,22.22278482761458,,97.5881822269676,0.4746617937630284,0.5680531447906808,3.848635640475056,0,325.493
7,19,3,0,22.22301675923196,,97.41465605604756,0.419461276413793,0.7266808465304168,3.522704875678645,0,141.85500000000002
7,20,3,0,22.22308671251261,,97.13460421106242,0.4874303924161075,0.1683283764958084,2.5105860225971246,0,13.2107
7,21,3,0,22.22286344918392,,96.8437138619027,0.4910731902211682,0.0,2.330799235422263,0,0.0
7,22,3,0,22.22295283181952,,96.76751473802346,0.5000987797316323,0.2978413980777476,2.5893508309050404,0,0.0
7,23,3,0,22.222835975203942,,96.96151139963573,0.3843979445291627,0.0,2.0834418453328545,0,0.0
7,24,3,0,22.22308735450505,,97.18809068548192,0.3233807168631718,0.0,1.8841841457867488,0,0.0
7,1,4,0,22.22326313284372,,97.42640404693988,0.3203086200835676,0.0,1.7077327578549044,0,0.0
7,2,4,0,22.22329448531813,,97.91087563722392,0.3178043431305181,0.0,1.8187130248090304,0,0.0
7,3,4,0,22.22344479641014,,98.06197892946238,0.3455467583782829,0.0,1.516768167463318,0,0.0
7,4,4,0,22.22355727169865,,98.5066623428542,0.3132013748148152,0.0,1.4911045238945893,0,0.0
7,5,4,0,22.223661377744225,,98.60016797403958,0.325698768285054,0.0,1.3598558692168663,0,0.0
7,6,4,0,22.2237763259159,,98.75892996658536,0.3109404492160034,0.0,1.3212198552226364,0,0.0
7,7,4,0,22.2238463373352,,98.98175595563852,0.3379006182960952,0.0,1.3789711989964015,0,14.5648
7,8,4,0,22.22375552276878,,99.48190218050648,1.3518326170078203,0.0,1.9677324297025605,0,148.748
7,9,4,0,22.223639460791667,,99.59715663620732,0.3659862982564777,0.0,2.141977924553468,0,318.087
7,10,4,0,22.223507635543942,,99.67838287755362,0.3620598627034451,0.0,2.288615258433236,0,453.662
7,11,4,0,22.22342743724686,,99.89548340434868,0.3990431702274315,0.5054699669197773,2.467839630870046,0,562.274
7,12,4,0,22.22306553270208,,99.67368802840066,1.389874147595395,0.0,2.649890820172058,0,623.432
7,13,4,0,22.222901452812184,,99.66755142579105,0.4100151380209107,0.5062765906210822,2.577927804357245,0,674.433
7,14,4,0,22.22304727849386,,99.44411796043218,0.4108264173911055,0.0,2.6404954098764466,0,673.12
7,15,4,0,22.22307183658892,,99.13332216371651,0.406246267389433,0.6736113954394596,2.9248059204593493,0,633.096
7,16,4,0,22.222902368690853,,98.83602125647452,0.4155900649099064,0.0,2.9823547899774487,0,564.286
7,17,4,0,22.22293921051908,,98.41054768624836,0.3828671273958807,0.1678308603177112,3.247282676341092,0,450.911
7,18,4,0,22.22291039848356,,98.11436260697168,0.4070561705860603,0.1694856451689778,3.292654826849755,0,310.25199999999995
7,19,4,0,22.222867316447694,,98.23183225008152,1.766240677454623,0.0,3.392818318333513,0,142.06099999999998
7,20,4,0,22.223034393746,,98.49317374938184,1.7607876907799846,0.5049056859541567,2.899397739734348,0,12.4996
7,21,4,0,22.222896939060263,,98.65742839864728,1.7616408611192675,0.0,2.6787878938879213,0,0.0
7,22,4,0,22.2229337632943,,98.52673205696767,0.5000987797316323,0.0,2.372093203940503,0,0.0
7,23,4,0,22.22303849788947,,98.69773987955908,0.3843979445291627,0.5052298830019296,2.145025337449468,0,0.0
7,24,4,0,22.223370183021093,,98.86336554762566,0.3233807168631718,0.0,1.8888408795253224,0,0.0
7,1,5,0,22.223521695935105,,99.07128187319424,0.3203086200835676,0.0,1.7041354248717997,0,0.0
7,2,5,0,22.223565702100327,,99.4190172133427,0.3178043431305181,0.0,1.797042187341222,0,0.0
7,3,5,0,22.223684191543096,,99.61281478077672,0.3455467583782829,0.0,1.500338192914724,0,0.0
7,4,5,0,22.22373927456649,,99.97391903528964,0.3132013748148152,0.0,1.4830104665132189,0,0.0
7,5,5,0,22.22387953749066,,100.0,0.325698768285054,0.0,1.3348392727320229,0,0.0
7,6,5,0,22.22397963395735,,100.0,0.3109404492160034,0.0,1.2772645772381146,0,0.0
7,7,5,0,22.2240009277313,,100.0,0.3379006182960952,0.0,1.369965655647604,0,14.9069
7,8,5,0,22.22375577996777,,100.0,0.3641943895778786,0.0,1.753386622824708,0,152.191
7,9,5,0,22.22402074208885,,100.0,0.4098897535390515,0.5374113559361318,2.6771744606305226,0,332.67900000000003
7,10,5,0,22.22435886902291,,99.99927407589048,0.6388653537020071,1.7482513570906322,3.8969070407182143,0,469.122
7,11,5,0,22.223093879435755,,99.80769354674176,1.3201493759725371,0.0580490652467625,2.5821230020374,0,585.996
7,12,5,0,22.223720017048635,,99.98437310504131,1.7074432927797465,0.0933202202082232,2.762242464798908,0,640.291
7,13,5,0,22.22362254008435,,99.99999999999996,1.7135532687472472,0.0,2.806457592049822,0,694.9340000000001
7,14,5,0,22.2233462000674,,99.59096047186348,0.496517637427002,0.0070905277898575,2.730081831347242,0,685.859
7,15,5,0,22.2232665907264,,99.11947253619763,3.9693824089102248,0.1960705821513634,3.726480652915549,0,652.942
7,16,5,0,22.223064870051893,,98.45811129030186,0.368755336823826,0.0,3.043972573532701,0,575.699
7,17,5,0,22.222955938455463,,98.0997472433316,0.4364630494310257,0.3385000543176671,3.3579953885696385,0,470.089
7,18,5,0,22.22300104320114,,98.07616201628852,0.4746617937630284,1.1037248762327785,4.362348831794264,0,324.055
7,19,5,0,22.223237167563624,,97.93758168812812,0.419461276413793,0.93316832263438,3.6727191204732006,0,140.313
7,20,5,0,22.22334964042058,,97.76258517967176,0.4874303924161075,0.5048890922761784,2.574406860197557,0,11.1173
7,21,5,0,22.223491654571635,,97.54336561773162,0.3386497299357066,0.1680444808021684,2.326932133624134,0,0.0
7,22,5,0,22.22400985864355,,97.468138597253,0.3362265701007363,0.0,2.0920256838037385,0,0.0
7,23,5,0,22.224081703102502,,97.45225090372188,0.3308935477223203,0.0,1.9102881104634688,0,0.0
7,24,5,0,22.22406933771748,,97.5182080309165,0.3233807168631718,0.0,1.7572262349867975,0,0.0
7,1,6,0,22.224077352274527,,97.60448025078938,0.3203086200835676,0.0,1.6372419148357868,0,0.0
7,2,6,0,22.224008472822664,,97.86726651883085,0.3178043431305181,0.0,1.6782920120671083,0,0.0
7,3,6,0,22.224127673510257,,97.9856951331456,0.3455467583782829,0.0,1.4063298793160657,0,0.0
7,4,6,0,22.223879554017174,,98.1246712973047,0.3132013748148152,0.0,1.3763027200601818,0,0.0
7,5,6,0,22.22441369540584,,98.25546400604529,0.325698768285054,0.0,1.2822662589975962,0,0.0
7,6,6,0,22.224500256067408,,98.35867798805344,0.3109404492160034,0.0,1.2256402602085317,0,0.0
7,7,6,0,22.22443375827131,,98.46035980859595,0.3597711163520088,0.0,1.3434922142398265,0,13.1073
7,8,6,0,22.224362786834188,,98.607072388109,0.407512339245635,0.0,1.7150703792945097,0,150.47
7,9,6,0,22.2241866813806,,98.95644697347666,1.1740539388809756,0.0,2.225068747958753,0,331.492
7,10,6,0,22.22396740634769,,98.97350209594852,0.3211905546750324,0.0,2.204445084081481,0,469.255
7,11,6,0,22.223749201981867,,99.05861867128368,0.3590269582108657,0.1678898533875291,2.3051411377003808,0,488.952
7,12,6,0,22.2234882642956,,99.09114437245032,0.3606638917389162,0.9304063318294172,3.055724533472544,0,644.783
7,13,6,0,22.223654337708545,,99.01949244798558,0.3235325973919235,0.9560616582067268,3.176606218813225,0,692.661
7,14,6,0,22.22355314336072,,98.81326628848298,0.4108264173911055,0.0,2.6999726884503343,0,685.661
7,15,6,0,22.223400020549484,,98.2108422643472,4.153919402909267,0.1203328946707048,3.772016155817573,0,610.636
7,16,6,0,22.22340125666718,,97.5759084811124,0.368755336823826,0.5322504045665528,3.128274989444326,0,563.2669999999999
7,17,6,0,22.22346712913548,,97.25569953303808,0.4364630494310257,0.3083290684743426,3.302875674542147,0,454.433
7,18,6,0,22.223335592585123,,97.43071238951214,1.8214411948038585,0.1627977523128939,3.649386863277681,0,312.278
7,19,6,0,22.223036723302943,,97.21245104787266,0.4941389830400778,0.1473852650248569,3.113952722315015,0,129.829
7,20,6,0,22.22348922136259,,97.0358463512242,0.4874303924161075,0.0,2.489796293665554,0,11.7815
7,21,6,0,22.223518046915967,,96.85867071057778,0.4148614600784375,0.0,2.3265029113885825,0,0.0
7,22,6,0,22.223541953837948,,96.85593630796892,0.4181626749161845,0.0,2.2003664443980555,0,0.0
7,23,6,0,22.223543971416778,,96.96150392870432,0.3308935477223203,0.0,2.140107606545692,0,0.0
7,24,6,0,22.223533482513144,,97.14602988099678,0.3233807168631718,0.0,1.891411082794386,0,0.0
7,1,7,0,22.22395857062146,,97.33923745027866,0.3203086200835676,0.0,1.7113230081979172,0,0.0
7,2,7,0,22.223953493826883,,97.97088125123004,0.3178043431305181,0.0,1.7999854059941958,0,0.0
7,3,7,0,22.22407130700357,,98.11669049788264,0.330683169760175,0.0,1.4899391530490256,0,0.0
7,4,7,0,22.224089578219907,,98.50072903147266,0.3132013748148152,0.0,1.4592553294554045,0,0.0
7,5,7,0,22.22420330173837,,98.86771954444278,0.325698768285054,0.0,1.3130814852644763,0,0.0
7,6,7,0,22.224282582657853,,99.13172994022187,0.3109404492160034,0.0,1.245002987840995,0,0.0
7,7,7,0,22.22420655181465,,99.22226532360456,0.3160301202401817,0.3346759286170924,1.3667639449509934,0,13.6227
7,8,7,0,22.224176159222,,99.31422777729072,0.3208764399101222,0.0,1.668653991135757,0,143.381
7,9,7,0,22.22389470471952,,99.52355103270042,0.4098897535390515,0.3365253307797719,2.4068302540263686,0,303.623
7,10,7,0,22.22411850439124,,99.57674678541856,0.3620598627034451,0.5925480222082385,2.8911185221545006,0,449.431
7,11,7,0,22.22386588788993,,99.35773536952938,0.3190107461942998,0.0,2.4331011399398554,0,569.451
7,12,7,0,22.223722454408254,,99.0086678074816,0.3190918633123791,0.0,2.457762217486928,0,640.853
7,13,7,0,22.2235820533356,,98.60491600506444,0.3235325973919235,0.0,2.4173163581150687,0,626.038
7,14,7,0,22.22338857563669,,98.3585503417927,0.3238570658642404,0.0,2.610861077380475,0,616.013
7,15,7,0,22.22321167240795,,97.91412727775132,0.3241004172184781,0.0,2.864692612765156,0,636.66
7,16,7,0,22.22311008147052,,96.98887393994715,0.3219206087377455,0.0,2.984358314908149,0,559.7990000000001
7,17,7,0,22.223054198609265,,96.62781110904864,0.4364630494310257,0.1488198694650942,3.3906647999902573,0,420.705
7,18,7,0,22.22336571426264,,96.18784215747078,0.4746617937630284,0.0,3.303998782920306,0,292.885
7,19,7,0,22.22342905103073,,96.2392113829271,0.4941389830400778,1.3043557484782276,4.330377705762841,0,140.66899999999998
7,20,7,0,22.223518081630736,,95.96055024700374,0.4874303924161075,0.0,2.505251119263486,0,10.926
7,21,7,0,22.223602290945788,,95.77724396974436,0.4910731902211682,0.5058131023400863,2.418994146354569,0,0.0
7,22,7,0,22.223848443190256,,95.6113965054478,0.4181626749161845,0.0,2.206332643859432,0,0.0
7,23,7,0,22.22389935410056,,95.63721953936329,0.3308935477223203,0.0,2.0252314178625435,0,0.0
7,24,7,0,22.224004258443795,,95.74506831104128,0.3233807168631718,0.5043298355010304,1.93135917799096,0,0.0
7,1,1,0,22.22380880440963,,95.86997280714202,0.3203086200835676,0.0,1.7114563477373197,0,0.0
7,2,1,0,22.22378508386993,,96.05221650800588,0.3178043431305181,0.1666280491811962,1.8663232523495723,0,0.0
7,3,1,0,22.2236317609352,,96.2147971636863,0.3455467583782829,0.0,1.559725560355131,0,0.0
7,4,1,0,22.22389060721138,,96.56380998424522,0.3132013748148152,0.0,1.565532568881682,0,0.0
7,5,1,0,22.22400935700244,,96.65601244525251,0.325698768285054,0.0,1.35869067805843,0,0.0
7,6,1,0,22.224083495631167,,96.73152793151291,0.3109404492160034,0.0,1.2967314318970893,0,0.0
7,7,1,0,22.224072536245483,,97.40784744371744,1.6846800193369251,0.0,1.690755272500657,0,12.6101
7,8,1,0,22.223937282616028,,97.43742087848216,0.407512339245635,0.0,1.8962219788120456,0,144.357
7,9,1,0,22.223755383856734,,97.35025050568822,0.3659862982564777,0.0,2.2740219364363417,0,316.216
7,10,1,0,22.22338977598323,,97.19214025929266,0.3620598627034451,0.0,2.5363848317550386,0,446.785
7,11,1,0,22.22371425241458,,97.14462011804972,0.3590269582108657,0.5539111435902124,3.115997176622773,0,548.877
7,12,1,0,22.22375301437212,,96.98685663194108,0.4022359201654532,0.0,2.718777636292693,0,619.866
7,13,1,0,22.22341053324444,,96.76477459826738,0.4100151380209107,0.0,2.764229909410343,0,564.842
7,14,1,0,22.223597894003973,,96.44277701304674,0.4108264173911055,0.0,2.992025970040145,0,611.34
7,15,1,0,22.22352710272454,,96.02748783805914,0.3651733423039556,0.0,3.0545256361026083,0,610.4540000000001
7,16,1,0,22.22333856320233,,95.45654929865488,0.6381112170319919,0.0,3.3026078749063164,0,539.006
7,17,1,0,22.223274825142628,,95.17248615591636,0.4364630494310257,0.0,3.5115515315010435,0,414.747
7,18,1,0,22.22314532108331,,94.83679520680404,0.7514672847615905,0.238086002984708,3.769012401997398,0,287.76
7,19,1,0,21.369924536126543,,99.4684315947997,0.4941389830400778,0.2740620869928221,4.104333308681628,0,127.099
7,20,1,0,21.076762688562336,,99.9727615953137,0.4874303924161075,0.8206783736143838,4.099090963966165,0,9.51669
7,21,1,0,21.071835935282284,,99.70773193295209,0.4910731902211682,0.0,3.026784787605301,0,0.0
7,22,1,0,21.077249026939192,,99.3925705438376,0.5000987797316323,0.0,2.828237866623508,0,0.0
7,23,1,0,21.083005936898488,,99.22139814944843,0.3308935477223203,0.0,2.5550781032383907,0,0.0
7,24,1,0,21.087490322678008,,99.00243110181128,0.3233807168631718,0.0,2.313499805196019,0,0.0
7,1,2,0,21.090946447139213,,99.04556905512445,0.3203086200835676,0.0,2.1480316131427872,0,0.0
7,2,2,0,21.09452675937217,,98.91608098274476,0.3178043431305181,0.0,2.446515970492369,0,0.0
7,3,2,0,21.096356873534788,,98.99148274307484,0.3455467583782829,0.0,1.94082592815688,0,0.0
7,4,2,0,21.09844635488416,,99.06639638785812,0.3132013748148152,0.0,1.9581639847008592,0,0.0
7,5,2,0,21.100020091258745,,99.17883379630425,0.325698768285054,0.0,1.821445871299444,0,0.0
7,6,2,0,21.1012948271971,,99.19706521400732,0.3109404492160034,0.0,1.7728006783772343,0,0.0
7,7,2,0,21.10235045622965,,99.1187661604841,0.3160301202401817,0.0,1.719174155421595,0,1.73973
7,8,2,0,21.10322663274484,,99.050527575999,0.3641943895778786,0.0,1.831251104894024,0,54.8889
7,9,2,0,21.103898807654115,,99.10470505794068,0.4098897535390515,0.0,2.333933631905058,0,269.88
7,10,2,0,22.09688278261616,,93.31925711360422,0.3620598627034451,0.0,1.89613094070444,0,419.133
7,11,2,0,22.78936196646957,,89.70957381633303,0.3990431702274315,0.0,1.8287538639590983,0,554.53
7,12,2,0,22.813590671262485,,89.80697794231902,0.4022359201654532,0.0,2.0290858401341216,0,611.677
7,13,2,0,22.81462668155124,,89.90408916280082,0.3667738677064172,0.0,2.205701513283993,0,659.1120000000001
7,14,2,0,22.80673982119403,,89.9263003365747,0.367341741627673,0.1687527976143661,2.803698598202602,0,681.5550000000001
7,15,2,0,22.80238471836405,,89.90550281924519,0.406246267389433,0.0,2.6603433649145,0,626.957
