Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,4,3,0,27.716248638906343,,60.675655489616815,0.3417385236526219,0.0,1.4113261021691843,0,0.0
7,5,3,0,27.72153863615645,,60.87824401157346,0.3358854202163153,0.0,1.2414092815950035,0,0.0
7,6,3,0,27.72206555141352,,60.97644655665866,0.3362376681384285,0.0,1.2003619737982736,0,0.0
7,7,3,0,27.71869664039072,,61.0616344731021,0.3480612909850795,0.0,1.3778195092668732,0,10.6103
7,8,3,0,27.72371419980152,,61.12310805564894,0.3595326659096174,0.0,1.6706599452044029,0,128.579
7,9,3,0,27.726183428053893,,61.24077095317645,0.3635071137613201,0.0,1.9784686156926048,0,274.685
7,10,3,0,27.72446937374459,,61.26537640872527,0.478776806549227,0.0,2.227841622849305,0,407.216
7,11,3,0,27.72793231264287,,61.18791927525041,0.4698998672669833,0.0,2.552122338524196,0,422.307
7,12,3,0,27.73206503264747,,60.98046717697038,0.4679958680817289,0.0,2.8459691459617207,0,597.7869999999999
7,13,3,0,27.731544154931065,,60.832505763825885,2.986689771557744,0.9676836122574966,3.1020255378920214,0,602.563
7,14,3,0,27.735499545451265,,60.314431487871886,3.088515329287143,0.0,3.602779722873291,0,662.485
7,15,3,0,27.73298901945764,,60.08765575966781,0.4763446232181967,0.0,3.764294928355244,0,574.24
7,16,3,0,27.73227122419197,,59.66106958577998,0.4772600110910766,0.0,3.8255216763611823,0,525.559
7,17,3,0,27.73655119209372,,59.53433295779807,1.641847020711953,0.0,4.648380059966136,0,424.73
7,18,3,0,27.735078781296327,,59.19408162142365,0.5760472757456394,0.0,4.1827422714285385,0,306.563
7,19,3,0,27.734690618330248,,58.9296900413212,0.5750361167984586,0.0,3.786601809526048,0,112.391
7,20,3,0,27.7365105313466,,58.67131106670727,0.5818718343524293,0.1811875225779441,3.199138871691661,0,6.873200000000001
7,21,3,0,27.736964271047512,,58.483936075841726,0.609623677594542,0.0,2.8854069048198743,0,0.0
7,22,3,0,27.73726033403861,,58.36381290474689,0.6416024275311392,0.0,2.4842477974479524,0,0.0
7,23,3,0,27.7358751784199,,58.2591066155264,0.382945079654844,0.0,2.2817717768361443,0,0.0
7,24,3,0,27.73552109926827,,58.20780119750695,0.4011232983344789,0.1838541460515522,1.9796457446692857,0,0.0
7,1,4,0,27.73134873301264,,58.22176713766868,0.3587107540913532,0.0,1.768276834266357,0,0.0
7,2,4,0,27.73182626606409,,58.21000141257812,0.3528576506550465,0.0,1.5879154961050397,0,0.0
7,3,4,0,27.735062295439405,,58.20921774610407,0.3473567951408531,0.0,1.4025095840204775,0,0.0
7,4,4,0,27.73589284733547,,58.24779545656232,0.3417385236526219,0.0,0.9927659678073224,0,0.0
7,5,4,0,27.732566317944176,,58.24862640262448,0.3358854202163153,0.0,1.127947023456349,0,0.0
7,6,4,0,27.737380523305987,,58.17662012128478,0.3362376681384285,0.0,0.9921248785561328,0,0.0
7,7,4,0,28.607891170600382,,55.309290983143846,0.3480612909850795,0.0,0.2910892506058298,0,11.6009
7,8,4,0,28.92072333925275,,54.30828689928785,0.3595326659096174,0.0,0.8110288831884643,0,141.17
7,9,4,0,28.87981509279977,,54.4173331241248,0.3635071137613201,0.0,1.1473338386787089,0,310.021
7,10,4,0,28.89347270969884,,54.30429252203129,0.362215538046905,0.0,1.5626669193425369,0,371.273
7,11,4,0,28.88418906109316,,54.24143959774761,0.4698998672669833,0.0,1.8649237898097253,0,431.835
7,12,4,0,28.876680801464893,,54.041077099214505,0.4679958680817289,0.0,2.279693123888143,0,524.6129999999999
7,13,4,0,27.761818850355283,,57.40161574533724,3.1789393643109483,0.0,4.125331671103208,0,531.233
7,14,4,0,27.71634213617783,,57.09097032920759,0.3683034734312871,0.0,4.209099656193317,0,595.7900000000001
7,15,4,0,27.70805579433788,,56.76715318627704,0.4763446232181967,0.0,3.885883496477684,0,605.5390000000001
7,16,4,0,27.71714291764672,,56.30968716185142,0.3632722818132446,0.0917750462550334,4.216384889467806,0,536.567
7,17,4,0,27.72366384571098,,55.73762168576158,3.012149838519772,0.3754756084564417,4.9924813778724815,0,461.734
7,18,4,0,27.727776064301064,,55.36497048111682,3.5879460844340096,0.0920945604770648,4.744466479276618,0,314.021
7,19,4,0,27.73012885911705,,55.06023306619004,2.3821754020114816,0.4655451212069766,4.068015553360133,0,134.31699999999998
7,20,4,0,27.732701779100093,,54.81896905259941,0.5818718343524293,0.0,3.1094514793018986,0,8.13754
7,21,4,0,27.734642883441005,,54.61686928290834,0.609623677594542,0.0,2.801473941520165,0,0.0
7,22,4,0,27.73395431564165,,54.42235601886014,0.6416024275311392,0.1844456252782247,2.579658257552876,0,0.0
7,23,4,0,27.73439553435704,,54.29685649145621,0.382945079654844,0.1823844266595375,2.2702790771347225,0,0.0
7,24,4,0,27.73307256021599,,54.29127209408145,0.4011232983344789,0.1814389673181218,1.9025604180057367,0,0.0
7,1,5,0,27.73438337700393,,54.284917761321445,0.3587107540913532,0.0,1.7464387805415202,0,0.0
7,2,5,0,27.735170570594263,,54.2926699112306,0.3528576506550465,0.0,1.54176110039233,0,0.0
7,3,5,0,27.73710114793684,,54.17826797564654,0.3473567951408531,0.0,1.3069274777359896,0,0.0
7,4,5,0,27.738040979913823,,53.933185765035205,0.3417385236526219,0.0,1.155718020197859,0,0.0
7,5,5,0,27.74160363086505,,53.80663819838893,0.3358854202163153,0.0,1.0692856512425388,0,0.0
7,6,5,0,27.740153104054656,,53.61791261798025,0.3362376681384285,0.0,1.130564940988039,0,0.0
7,7,5,0,27.734436822078138,,53.625357874041605,0.3480612909850795,0.0,1.2450412154283113,0,13.1372
7,8,5,0,27.737052756887024,,53.61927997741016,0.3595326659096174,0.0,1.6081793171212966,0,139.35500000000002
7,9,5,0,27.737978409039457,,53.604618364740105,0.3635071137613201,0.0,1.9599732190773085,0,305.295
7,10,5,0,27.737081413087253,,53.6110982715011,0.478776806549227,0.1065211939379253,2.6195297904919603,0,447.315
7,11,5,0,27.73991788887968,,53.49254336813191,0.4698998672669833,1.1260971606884278,6.135824843605873,0,570.878
7,12,5,0,27.741372638842943,,53.35230405023736,0.3569495144807871,0.0,2.8350973182185943,0,650.924
7,13,5,0,27.74020180928207,,53.15954579404242,0.3678338095351362,0.0,2.998423284272663,0,689.601
7,14,5,0,27.74388533683271,,52.87435131218391,0.4782030284238886,0.0,3.339435034379839,0,675.061
7,15,5,0,27.744840151364432,,52.52443543351185,0.3686557213534004,0.0,3.8198721019977233,0,644.464
7,16,5,0,27.072531146758102,,54.29395144125537,0.3632722818132446,0.0,5.044794224949085,0,576.721
7,17,5,0,26.5907633897051,,55.52644789152248,1.4791883344513703,0.0,6.1987372022940885,0,468.126
7,18,5,0,26.57834995151837,,55.22295453001527,0.5760472757456394,0.2744206049112522,5.322814894380044,0,321.843
7,19,5,0,26.58771748736165,,54.81851740047072,0.5750361167984586,0.0,4.803802522429192,0,141.11
7,20,5,0,26.592821254462617,,54.54956894480423,0.5818718343524293,0.0,3.7662216158682784,0,8.657490000000001
7,21,5,0,26.59995265474203,,54.43663650281149,0.609623677594542,0.0,3.251893065911456,0,0.0
7,22,5,0,26.60523890071361,,54.32428912921903,0.6416024275311392,0.0,3.076112821453945,0,0.0
7,23,5,0,26.607078289800302,,54.323811013573696,0.382945079654844,0.1826693415823656,2.630067924608696,0,0.0
7,24,5,0,26.609814440255835,,54.39088877664149,0.4011232983344789,0.0,2.2424754521038794,0,0.0
7,1,6,0,26.607450505992663,,54.493869142573416,0.3587107540913532,0.0,2.026832507892913,0,0.0
7,2,6,0,26.610965795495044,,54.58758542372518,0.3528576506550465,0.0,1.840764021604808,0,0.0
7,3,6,0,26.61252058050804,,54.7327812794224,0.3473567951408531,0.0,1.6853369134752594,0,0.0
7,4,6,0,26.61215345700313,,55.05302542954472,0.3417385236526219,0.0,1.5480894161605794,0,0.0
7,5,6,0,26.61346565681854,,55.20389230387286,0.3358854202163153,0.0,1.397804464271816,0,0.0
7,6,6,0,26.61743368403878,,55.60511299044513,0.3362376681384285,0.0,1.2408755127509064,0,0.0
7,7,6,0,26.617401469903385,,55.98879066477893,0.3480612909850795,0.0,1.4915422566342336,0,11.7445
7,8,6,0,26.61405150054932,,56.15682157409704,0.3595326659096174,0.0,1.9052105657854368,0,140.656
7,9,6,0,26.61903322060188,,56.31565239102705,0.3635071137613201,0.0,2.2034493477879864,0,317.547
7,10,6,0,27.16906672902688,,54.76350580974162,0.362215538046905,0.0,1.7806886947188894,0,472.74
7,11,6,0,29.45503520481634,,48.34015768743144,0.3568320985067493,0.0,0.316459461388267,0,579.665
7,12,6,0,29.56286501911708,,48.02393590266033,0.3569495144807871,0.0,0.9195513851897564,0,651.064
7,13,6,0,29.52788762689781,,48.16125562176225,0.3678338095351362,0.0,1.5920972579115524,0,704.0459999999999
7,14,6,0,29.07180375744677,,49.45273443807136,0.3683034734312871,0.0,2.373599901398684,0,698.268
7,15,6,0,26.65454787270113,,56.82022501790604,0.3686557213534004,0.0,6.112126305346765,0,661.679
7,16,6,0,26.55060574991344,,56.86283257531192,0.3632722818132446,0.0,5.286290316159254,0,574.6940000000001
7,17,6,0,26.79269291040424,,55.94425416325706,0.3805967601740891,0.0,4.882088181893899,0,450.966
7,18,6,0,30.528508200001507,,44.99930763284957,0.5760472757456394,0.0,0.4457904411896912,0,308.952
7,19,6,0,30.742607535284044,,44.23092790637482,0.5750361167984586,0.0,1.239087652023758,0,117.722
7,20,6,0,29.501267801685696,,47.46930974488106,0.5818718343524293,0.0,2.1025581296565456,0,7.66492
7,21,6,0,27.83500375477061,,52.21084572280345,3.118537299226439,0.0,4.6138333631606105,0,0.0
7,22,6,0,27.31996544752248,,53.79894258698432,3.251914728394393,0.3636602953880601,4.267736462912777,0,0.0
7,23,6,0,26.57680697099336,,56.40194019649727,0.5620450466666607,0.1833002627815519,4.180225339518124,0,0.0
7,24,6,0,26.55577955381812,,56.59958145259421,0.4011232983344789,0.1832985096174789,3.017795606083468,0,0.0
7,1,7,0,26.560167123004856,,56.78275966336103,0.3587107540913532,0.0919359352770693,2.443102822484585,0,0.0
7,2,7,0,26.57185424360137,,56.91380689011118,0.3528576506550465,0.0,2.0696702692400817,0,0.0
7,3,7,0,26.57863603476324,,57.05414601204422,0.3473567951408531,0.0,1.8506747130320669,0,0.0
7,4,7,0,26.584332714606955,,57.32118760358834,0.3417385236526219,0.0,1.686799216499363,0,0.0
7,5,7,0,26.594586973598453,,57.530117357230985,0.3358854202163153,0.0,1.410386883206813,0,0.0
7,6,7,0,26.598549747066045,,57.63144172982626,0.3362376681384285,0.0,1.408010480187888,0,0.0
7,7,7,0,26.59785907454768,,57.90985031017679,0.3480612909850795,0.0,1.5038894909426963,0,11.7832
7,8,7,0,26.603578543921948,,58.09410065063691,0.3595326659096174,0.0,1.8301034940225784,0,135.707
7,9,7,0,26.607287091858414,,58.31100692230292,0.4889622606591429,0.0,2.193713497934734,0,307.942
7,10,7,0,29.631189960128733,,49.30399239798659,0.478776806549227,0.0,0.3581582482320388,0,461.601
7,11,7,0,30.631125043261363,,46.58624671954684,0.3568320985067493,0.0,0.1311651937904124,0,551.264
7,12,7,0,30.661658179281336,,46.579349547603634,0.3569495144807871,0.0,0.4584114211015651,0,628.625
7,13,7,0,30.631892736964623,,46.64791543392007,0.3678338095351362,0.0,1.2285726017085787,0,658.729
7,14,7,0,30.62106230083965,,46.6988606179476,0.3683034734312871,0.091317878505436,1.474022114300456,0,654.6769999999999
7,15,7,0,28.45299434704237,,52.85638481903868,0.3686557213534004,0.0,4.399759935454128,0,631.0210000000001
7,16,7,0,29.270200557530657,,50.28880244408134,0.3632722818132446,0.0,2.7350507692584696,0,544.69
7,17,7,0,29.312802647658938,,49.98145144200361,0.3805967601740891,0.0,3.3273838277955403,0,417.762
7,18,7,0,27.27372818317201,,56.18898357971796,0.5760472757456394,0.0,6.1465569832749445,0,301.639
7,19,7,0,25.37413919042986,,62.73827428966972,0.5750361167984586,0.0,8.444046389881724,0,126.297
7,20,7,0,25.32255094573768,,62.79729245741933,0.4058878295039195,0.0,5.671211437671762,0,5.33745
7,21,7,0,26.89915056658717,,57.17444456602789,0.4008566378858771,0.0,2.342985036883544,0,0.0
7,22,7,0,27.63890402516304,,54.818569990679045,0.3951209504236082,0.0,1.712706404037733,0,0.0
7,23,7,0,27.684669650343544,,54.860675708752986,0.382945079654844,0.1830593859501015,1.8521689130700376,0,0.0
7,24,7,0,27.37453751043049,,55.947081574925406,0.4011232983344789,0.0,2.1080326468855564,0,0.0
7,1,1,0,27.14033049473353,,56.78896671998184,0.3587107540913532,0.0,2.206049165474408,0,0.0
7,2,1,0,27.12556172150433,,57.01065146462281,0.3528576506550465,0.0,1.848188762290304,0,0.0
7,3,1,0,27.13252236629954,,57.0736974755301,0.3473567951408531,0.0,1.650247137538204,0,0.0
7,4,1,0,27.139387569127635,,57.25852946077554,0.3417385236526219,0.0,1.460353816509208,0,0.0
7,5,1,0,27.14054735686088,,57.44081447972896,0.3358854202163153,0.0,1.3670185480951222,0,0.0
7,6,1,0,27.14683443503111,,57.82716960008903,0.3362376681384285,0.0,1.2401940876282531,0,0.0
7,7,1,0,27.150572829689885,,58.21823887656353,0.3480612909850795,0.0,1.3823720306631584,0,10.8073
7,8,1,0,27.15059976125549,,58.43594591956784,0.4873106375418041,0.0,1.84806599500168,0,134.177
7,9,1,0,27.10160463445253,,58.83808842274289,0.4889622606591429,0.0,2.2395714745622373,0,302.625
7,10,1,0,26.60641619876857,,60.74575934531483,0.478776806549227,0.0,3.1535683400337624,0,417.855
7,11,1,0,26.58770657461796,,60.94604168076039,0.4698998672669833,0.0,3.173855493966449,0,478.513
7,12,1,0,26.58958954626541,,61.27522060156507,1.606606671905808,0.0,3.5761863094198563,0,539.607
7,13,1,0,26.597978693510985,,61.204338239792186,0.4777761499258466,0.0,3.806708126573245,0,535.54
7,14,1,0,26.601937828399628,,61.19713516393703,0.4782030284238886,0.1828003375017138,3.9548603049291846,0,559.5329999999999
7,15,1,0,26.60697018443795,,61.15559271812945,0.4763446232181967,0.0,4.012537264687079,0,586.146
7,16,1,0,26.60937257298132,,61.02211993800019,0.3632722818132446,0.0,4.100635353000136,0,454.288
7,17,1,0,26.61009569233682,,60.78839522912659,0.5032362168878743,0.0,4.77709840464365,0,423.108
7,18,1,0,26.614199418531783,,60.57963933433637,0.5760472757456394,0.0,4.437287240980292,0,275.211
7,19,1,0,26.61585307835369,,60.37320660197578,0.4164198766361554,0.0,3.993293045233679,0,116.72
7,20,1,0,26.61407804199928,,60.30430317652491,0.5818718343524293,0.0,3.3466734327438243,0,4.59977
7,21,1,0,26.45164792919516,,60.930342283078666,1.7482344814186208,0.0,3.7472459007877776,0,0.0
7,22,1,0,26.05851541408296,,62.408484505167216,0.6416024275311392,0.0,3.788765742989359,0,0.0
7,23,1,0,26.043858252727,,62.69956806372984,3.394843888343215,0.0,3.6486035802449295,0,0.0
7,24,1,0,26.70355092754853,,60.43418209630193,0.4011232983344789,0.0,1.7645128879894054,0,0.0
7,1,2,0,27.17175209346803,,58.95703828204776,0.3587107540913532,0.0,1.2912169732630985,0,0.0
7,2,2,0,27.1892734292158,,59.00502264442672,0.3528576506550465,0.0,1.3678583321963291,0,0.0
7,3,2,0,27.194953986924208,,59.06859661023519,0.3473567951408531,0.0,1.3797823947916386,0,0.0
7,4,2,0,27.19235835066912,,59.16259083476311,0.3417385236526219,0.0,1.3311922318341651,0,0.0
7,5,2,0,27.18940064269025,,59.2266509158132,0.3358854202163153,0.0,1.2931789673760286,0,0.0
7,6,2,0,27.182365686663125,,59.32104466960811,0.3362376681384285,0.0,1.221215251034734,0,0.0
7,7,2,0,27.18386576913656,,59.53037930318824,2.942530958979539,0.4798794984740985,1.5402637405935529,0,4.96355
7,8,2,0,27.18161370395529,,59.62182641900923,0.4873106375418041,1.0464588304272615,1.4215636280052586,0,75.2876
7,9,2,0,27.181696375486386,,59.75798168634094,0.4889622606591429,0.8678362828889132,1.5202097996179362,0,123.409
7,10,2,0,27.181818945230702,,59.84337564114434,0.478776806549227,0.0,1.734309128702751,0,241.377
7,11,2,0,27.18247333359459,,60.07121469813758,0.4698998672669833,0.4913254391425333,2.0281383725810627,0,371.464
7,12,2,0,27.18249240600557,,60.2476668459545,0.4679958680817289,0.1832375355011109,2.449570694646414,0,361.421
7,13,2,0,27.183755149113875,,60.40750679288038,0.4777761499258466,0.4753028935973437,2.9364400404644875,0,455.184
7,14,2,0,27.18539260685919,,60.63722674233258,3.490101837112259,0.5091766771662876,3.588015034569495,0,444.905
7,15,2,0,27.184194708112287,,60.65181795135579,0.4763446232181967,1.166415838371487,3.163294521769602,0,415.145
7,16,2,0,27.185405151514097,,60.41669827029135,0.4772600110910766,0.0,3.317067407854544,0,413.055
7,17,2,0,27.18593466589516,,60.04328518948761,0.5032362168878743,0.0,3.67901353205118,0,391.445
7,18,2,0,27.1827742184016,,59.732929573378925,0.5760472757456394,0.0,3.269248470680309,0,198.403
7,19,2,0,27.185440017549443,,59.44992661924969,0.5750361167984586,0.0917933774684362,3.023018760632354,0,65.8468
7,20,2,0,27.18336409028452,,59.54169825966428,0.5818718343524293,0.0,2.5250140726414005,0,1.69673
7,21,2,0,27.18224935594703,,59.61734674459983,0.609623677594542,0.0,2.254681922181569,0,0.0
7,22,2,0,27.18239085583298,,59.7874803941239,0.6416024275311392,0.0,1.9569888815793284,0,0.0
7,23,2,0,27.18225067709004,,59.88542133330668,0.382945079654844,0.0,1.7309132268932954,0,0.0
7,24,2,0,27.17757602090165,,59.969129021169564,0.4011232983344789,0.0,1.5720703035993937,0,0.0
