Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,17,5,0,22.21235575428226,,99.13851283031887,0.3949634101156498,0.0975085373901886,7.010694089991565,0,476.419
7,18,5,0,22.21236003956164,,98.99136578988596,0.3858543924134018,0.0955397898699275,7.262146677646231,0,328.802
7,19,5,0,22.212382980866234,,98.80305567070585,0.4000218129026595,0.0,7.148201054418929,0,158.874
7,20,5,0,22.212495610914942,,98.7213892665351,0.4033159302624908,0.0,5.687800939666324,0,16.1507
7,21,5,0,22.21259348143649,,98.66641808147484,0.416816129085738,0.095175227759787,4.711483400771009,0,0.0
7,22,5,0,22.21266228771867,,98.6162338335706,0.4323173503199065,0.0,4.265891377074331,0,0.0
7,23,5,0,22.21270705042998,,98.5925058712538,0.3110756167359569,0.0,3.8010740113430974,0,0.0
7,24,5,0,22.21273311624701,,98.61471697143058,0.3069177444891785,0.0,3.438006477162675,0,0.0
7,1,6,0,22.212729203706413,,98.65111001699864,0.2965748047891918,0.0,3.159036955590328,0,0.0
7,2,6,0,22.21273971707076,,98.7790884874077,0.2932774513262729,0.0,2.9192430087316623,0,0.0
7,3,6,0,22.21274711250726,,98.9587942415311,0.2905421256183924,0.0,2.660292908926193,0,0.0
7,4,6,0,22.21275365264233,,99.05991307935544,0.2876194573254991,0.0,2.465527484079084,0,0.0
7,5,6,0,22.21275524799905,,99.19240125421662,0.2843221038625802,0.0,2.3129802080488897,0,0.0
7,6,6,0,22.212747488345286,,99.25915527257312,0.2848841316176186,0.0,2.17981995482021,0,0.0
7,7,6,0,22.212636458310005,,99.35253743461344,0.3312274577267542,0.2308716022220708,3.475910576407925,0,15.1845
7,8,6,0,22.21257329203148,,99.36997231836436,0.4165229979204434,2.01735071574118,4.801740690202637,0,158.119
7,9,6,0,22.21278725213289,,99.40517383258104,0.4178456075165827,0.0,5.396719424675768,0,333.852
7,10,6,0,22.212586712541533,,99.51422837417608,0.5119407690149074,0.7373497539898661,6.70638359879287,0,478.326
7,11,6,0,22.21257632503843,,99.53676120567638,0.4038071289201027,0.1936588151800827,5.157034017736944,0,586.2049999999999
7,12,6,0,22.212555180674727,,99.57099982190547,0.4017016269110401,0.095255317714237,5.22980468794563,0,674.523
7,13,6,0,22.21255332611192,,99.67624421474704,0.4060966882875538,0.963950831078798,7.065642831127887,0,687.3399999999999
7,14,6,0,22.21253664250938,,99.60698503693584,0.3527855768963938,0.5646901652276859,5.38344481816671,0,680.748
7,15,6,0,22.21249588305037,,99.5522166314231,0.3003593729398375,0.0,5.85996434128845,0,655.818
7,16,6,0,22.21258645833825,,99.32318771325436,0.2978113898169698,0.0,6.8704141275378205,0,574.237
7,17,6,0,22.212512521202427,,99.20432824715196,0.3373321058822776,0.0,6.967512530090326,0,471.267
7,18,6,0,22.21253713479352,,99.043939529041,0.320892864057402,0.1932442043028162,7.21468824095958,0,333.324
7,19,6,0,22.21256168312,,98.93631833038238,0.4718066844820281,0.0,7.142886823928754,0,154.555
7,20,6,0,22.21268971422297,,98.8905348378,0.4831162002774002,0.0,5.610469197483528,0,14.4598
7,21,6,0,22.21276885504729,,98.81167456750433,0.512102553291724,0.0,4.795035727397358,0,0.0
7,22,6,0,22.21282212413635,,98.7627791582158,0.546215006637967,0.0,4.331392351930085,0,0.0
7,23,6,0,22.212862179229,,98.71434140841872,0.3110756167359569,0.0,3.804290779015616,0,0.0
7,24,6,0,22.21289280086669,,98.78888850644776,0.3069177444891785,0.9847748734437966,5.432884702540619,0,0.0
7,1,7,0,22.21290283184417,,98.87005881610573,0.304572107823773,0.0,3.197082897399718,0,0.0
7,2,7,0,22.21292279686132,,98.97997606203892,0.2932774513262729,0.0974601320488832,2.973750749060848,0,0.0
7,3,7,0,22.212934637297685,,99.09710109394872,0.2905421256183924,0.0,2.7656674886625296,0,0.0
7,4,7,0,22.21295093609029,,99.32601362648036,0.2876194573254991,0.0,2.643986615923859,0,0.0
7,5,7,0,22.21294227797376,,99.5532579789906,0.2843221038625802,0.0,2.4488128937433578,0,0.0
7,6,7,0,22.212946570950912,,99.70464410420958,0.2848841316176186,0.0,2.249149033635633,0,0.0
7,7,7,0,22.212848637480093,,99.83417895978874,0.2916661811284692,0.0,2.786845122379888,0,16.3994
7,8,7,0,22.2127842928032,,100.0,0.4165229979204434,0.0,3.639982704272836,0,132.887
7,9,7,0,22.21300308320026,,99.9211262338914,0.8766383855321221,0.3718153566581032,5.115283041287118,0,224.445
7,10,7,0,22.2127588374108,,99.97033191015504,0.4550039519505114,0.0,4.208198316329692,0,312.34000000000003
7,11,7,0,22.21272547845494,,99.99969182402788,0.4589220316656605,0.0,4.618527122530765,0,390.769
7,12,7,0,22.212684203299727,,99.99906374215504,0.4556701073595604,0.3095757281774077,5.671017705496626,0,567.669
7,13,7,0,22.212683223217123,,99.98459873478606,0.4060966882875538,0.0,5.095474872250718,0,634.399
7,14,7,0,22.212664516421736,,100.0,0.4057738086079885,1.048559000310904,6.669641462805378,0,666.4830000000001
7,15,7,0,22.212611732703632,,99.97559462222785,0.4034958975960243,0.0,5.882910597741954,0,614.706
7,16,7,0,22.21267762368631,,99.95305870387202,0.4066437469553445,0.4784133759086654,7.9310871560962495,0,543.763
7,17,7,0,22.212605725888064,,99.81873511232492,0.9557101388013092,0.0,6.950527961856717,0,438.037
7,18,7,0,22.21262237264264,,99.5413464441942,0.3858543924134018,0.0,6.882594790257116,0,296.757
7,19,7,0,22.212674975577595,,99.42903886611744,0.4718066844820281,0.2883686825114344,6.355842010076112,0,129.383
7,20,7,0,22.212803760431235,,99.28847289483458,0.4831162002774002,0.0,5.503905497491979,0,11.902
7,21,7,0,22.21289904787373,,99.1745019425362,0.60738897749771,0.480736175038668,4.77181268965513,0,0.0
7,22,7,0,22.21295065070869,,99.12369547189616,0.546215006637967,0.7517293144517655,5.716291417370133,0,0.0
7,23,7,0,22.2129951901904,,99.06856751743342,0.3110756167359569,0.0,3.745896149235156,0,0.0
7,24,7,0,22.21302545989139,,99.07329196948751,0.3069177444891785,0.0974524283228872,3.365064775684794,0,0.0
7,1,1,0,22.2130466960417,,99.10949479865408,0.2965748047891918,0.0,3.014216040895109,0,0.0
7,2,1,0,22.213044039668127,,99.24133238744228,0.2932774513262729,0.0,2.775731781506454,0,0.0
7,3,1,0,22.21305199904493,,99.4182280029585,0.2905421256183924,0.0,2.576896555284877,0,0.0
7,4,1,0,22.213049603033305,,99.65319450033785,0.2876194573254991,0.0,2.367875125163524,0,0.0
7,5,1,0,22.213026408153983,,99.70946293024916,0.2843221038625802,0.0,2.1884718626075736,0,0.0
7,6,1,0,22.213040540619765,,99.82487751848436,0.2911084059619891,0.0,2.045709652403151,0,0.0
7,7,1,0,22.213009132337465,,99.95576762796844,0.2916661811284692,0.0,2.207525321818739,0,16.7652
7,8,1,0,22.21290230503717,,99.98986312337216,0.3572046004023624,0.0,3.3067743189550174,0,149.42
7,9,1,0,22.213109162935005,,99.91149293834772,0.6217168809411298,0.1822296107856454,4.71114176827323,0,312.41600000000005
7,10,1,0,22.212974996562664,,99.96986104288943,3.354011741968137,0.0758516967140391,5.407143065698191,0,448.49
7,11,1,0,22.21288914210582,,99.97572884833828,0.4038071289201027,0.1080747821652355,5.058879711110765,0,567.264
7,12,1,0,22.212866643607413,,99.99734434276289,0.9084798751481792,0.2849547887958928,5.125641831550774,0,637.6429999999999
7,13,1,0,22.21284610008344,,99.92699241162936,0.4060966882875538,0.0973579976858325,5.203590963323323,0,665.1709999999999
7,14,1,0,22.21281294645709,,99.86500627942029,0.4057738086079885,0.0,5.511380823338838,0,662.404
7,15,1,0,22.212764430893674,,99.82429780445318,0.4034958975960243,0.1204077160319426,6.376688136294554,0,622.498
7,16,1,0,22.21282323852522,,99.56693768587024,0.3522275683861572,0.0,7.15194437708737,0,542.481
7,17,1,0,22.21274684269194,,99.43040788582468,0.3949634101156498,0.0,7.134142190313255,0,435.965
7,18,1,0,22.212762829352627,,99.2306146495554,0.3858543924134018,0.0947013011103614,7.1952104192151,0,297.062
7,19,1,0,22.21281618626396,,98.9818454830461,0.4000218129026595,0.0,6.5634294266936095,0,132.776
7,20,1,0,22.21292791996101,,98.73848198948072,0.4033159302624908,0.2877708688700753,5.692684256934634,0,12.946
7,21,1,0,22.213014085376606,,98.62324358094708,0.416816129085738,0.0,4.750392370833562,0,0.0
7,22,1,0,22.213064903222783,,98.4510330555359,0.546215006637967,0.0,4.35581558779596,0,0.0
7,23,1,0,22.21310877579593,,98.41558808098188,0.3937960600930933,0.0960430548777491,3.909830563921524,0,0.0
7,24,1,0,22.213145550008537,,98.41656432182155,0.3362306605433579,0.0949913102911792,3.513556300259539,0,0.0
7,1,2,0,22.21315750429552,,98.47437021210646,0.304572107823773,0.0,3.137848818177287,0,0.0
7,2,2,0,22.21314373863286,,98.55238267184416,0.2906535771712097,0.0,2.805382887246,0,0.0
7,3,2,0,22.213131441277564,,98.71308867860512,0.2905421256183924,0.0,2.5856535273163006,0,0.0
7,4,2,0,22.213137374802088,,98.85720635667528,0.2876194573254991,0.0,2.39913726999503,0,0.0
7,5,2,0,22.213140082831337,,98.97624973346248,0.2765953795042705,0.0,2.224247572215256,0,0.0
7,6,2,0,22.21308468581212,,99.17431817252132,0.2911084059619891,0.5970457961690542,3.2666153275969374,0,0.0
7,7,2,0,22.213055489999192,,99.2146686352638,0.3312274577267542,0.0,2.539832693373535,0,16.6023
7,8,2,0,22.212979782168325,,99.26071823972184,0.4165229979204434,0.0,3.849278770029316,0,155.172
7,9,2,0,22.21318331336846,,99.21004132263106,0.4178456075165827,0.0,5.065763152200254,0,329.69100000000003
7,10,2,0,22.212969183680823,,99.28970376830736,0.4550039519505114,0.0,5.004627329444487,0,446.598
7,11,2,0,22.212957112753053,,99.2684307977247,0.3486922261745448,0.4326404974229728,5.678641512122852,0,585.015
7,12,2,0,22.21292169343092,,99.40509817737116,1.1663562569369392,0.0,5.2693854962299564,0,647.638
7,13,2,0,22.21289679786861,,99.349854149086,0.419688106515857,0.136218162802166,5.309531285391992,0,672.1479999999999
7,14,2,0,22.21285999568274,,99.17640487848747,0.4193652268362916,0.1632181585698504,5.755476247404877,0,669.408
7,15,2,0,22.21287512851984,,98.93046909123711,2.6365516620592766,0.0795268148780449,6.786879898167641,0,632.334
7,16,2,0,22.21289216322004,,98.60831815020026,0.4066437469553445,0.0960640708697505,7.518494930136385,0,552.6
7,17,2,0,22.21280959133636,,98.47510086363678,0.4525947143490221,0.5192775850342444,8.632267693341747,0,449.725
7,18,2,0,22.212836400511552,,98.21586223280632,0.3858543924134018,0.1627179547777647,7.714495358504171,0,309.44500000000005
7,19,2,0,22.21289178320596,,97.98910976206166,0.4000218129026595,0.1898057403513165,7.010363826032725,0,138.493
7,20,2,0,22.21306279222477,,97.8126573420803,0.4033159302624908,0.0,5.326498151875803,0,13.8238
7,21,2,0,22.2131064395334,,97.66036460791202,0.512102553291724,0.0,4.826054658507776,0,0.0
7,22,2,0,22.213156619338235,,97.58416948087644,0.6601126629560274,0.0,4.637310995961573,0,0.0
7,23,2,0,22.21320230622551,,97.59438087257536,0.4765165034502296,0.0944737053375149,4.129992574839149,0,0.0
7,24,2,0,22.213231570058497,,97.622772150275,0.3655435765975372,0.0651138845427301,3.826553812979666,0,0.0
7,1,3,0,22.213261156197788,,97.71347389662016,0.2965748047891918,0.0,3.343314897848072,0,0.0
7,2,3,0,22.21327652006045,,97.8130538975584,0.2932774513262729,0.0,2.9976037990368787,0,0.0
7,3,3,0,22.213270773191905,,97.90813861993357,0.2905421256183924,0.0,2.765254950789875,0,0.0
7,4,3,0,22.213268453186696,,97.999642152803,0.2876194573254991,0.0,2.5540220122168247,0,0.0
7,5,3,0,22.213265990853493,,98.15479959239872,0.2843221038625802,0.0,2.464511210785269,0,0.0
7,6,3,0,22.21326475968265,,98.29837087623304,0.2848841316176186,0.0,2.3175042611986503,0,0.0
7,7,3,0,22.213207949274747,,98.4362958789268,1.0563208111543685,0.0,2.862926665713251,0,15.6237
7,8,3,0,22.213121007584355,,98.61759754215524,1.1218592304282613,0.0,4.165238227068463,0,151.559
7,9,3,0,22.21328978954805,,98.69774731381374,0.5109467672569687,0.0,5.44054840107047,0,323.179
7,10,3,0,22.213081721459,,98.77832468068635,0.4550039519505114,0.9419106504770796,7.348247558843059,0,470.821
7,11,3,0,22.213054467228737,,98.72579908204042,0.4038071289201027,0.0,5.503019109205734,0,571.233
7,12,3,0,22.213045406780434,,98.65118178609237,0.4017016269110401,0.0966504694037502,5.436394114524926,0,590.6439999999999
7,13,3,0,22.21300455372328,,98.56910385603771,0.4596210450089568,0.1895387650091215,5.691355329075089,0,700.707
7,14,3,0,22.21297477237458,,98.33253310986072,0.3527855768963938,0.0,5.974677731060089,0,677.041
7,15,3,0,22.21293714259169,,98.1543601535661,0.4034958975960243,0.2532578398913409,7.113113952570118,0,631.045
7,16,3,0,22.212990251149755,,97.67638839206344,0.4066437469553445,0.0,7.84678319143465,0,578.238
7,17,3,0,22.21294857583393,,97.5389100828792,1.217249344374921,0.0309561743917695,7.973467588631336,0,464.328
7,18,3,0,22.213042784277103,,97.15393841640964,3.852730790564711,0.1900759885614524,8.914654527861453,0,325.493
7,19,3,0,22.213134521170858,,96.83500604346442,3.5168827269319176,0.0946650063783573,8.20369787925276,0,141.85500000000002
7,20,3,0,22.213233640098345,,96.6011390707261,0.4831162002774002,0.0946480617405827,5.799901982621372,0,13.2107
7,21,3,0,22.21328249301959,,96.36437985180936,0.416816129085738,0.0,5.137829078383535,0,0.0
7,22,3,0,22.21332026514576,,96.25033149974578,0.546215006637967,0.0,4.898828367605876,0,0.0
7,23,3,0,22.213372012126754,,96.32750036599953,0.3937960600930933,0.4770127234668068,4.4762643385836505,0,0.0
7,24,3,0,22.21340717371929,,96.42428528776335,0.3362306605433579,0.0,3.9805913492709473,0,0.0
7,1,4,0,22.21341270149073,,96.57105545059548,0.2965748047891918,0.0,3.5803970323258905,0,0.0
7,2,4,0,22.21340504902988,,96.68923530743264,0.2932774513262729,0.0,3.302069181165007,0,0.0
7,3,4,0,22.213412322082867,,96.81582705485788,0.2905421256183924,0.0,3.0545605868163324,0,0.0
7,4,4,0,22.213423281455505,,97.05914916555471,0.2876194573254991,0.0,2.784147198715885,0,0.0
7,5,4,0,22.21339639396635,,97.11445077379705,0.2843221038625802,0.0,2.6271650346577045,0,0.0
7,6,4,0,22.213402139285822,,97.2072299294189,0.2911084059619891,0.0,2.4908397689095,0,0.0
7,7,4,0,22.213354644898125,,97.31889669992051,0.3312274577267542,0.0,2.963549688731764,0,14.5648
7,8,4,0,22.21329893417245,,97.38303649524484,0.3572046004023624,0.0,4.155614914701347,0,148.748
7,9,4,0,22.213454521996898,,97.46738423745656,0.4178456075165827,0.0,5.396928899177317,0,318.087
7,10,4,0,22.21325247244768,,97.49343405516976,0.4550039519505114,0.0,5.299153918548385,0,453.662
7,11,4,0,22.21323545198645,,98.10855548579188,0.4038071289201027,0.0964559087914479,5.3937815078008455,0,562.274
7,12,4,0,22.21320613065513,,97.61766470378276,0.8604944049265796,0.0,5.507653274792489,0,623.432
7,13,4,0,22.213169223622327,,97.60977609931572,0.4060966882875538,0.0945361862494826,5.645745468877859,0,674.433
7,14,4,0,22.21313357952313,,97.4854955248922,0.3527855768963938,0.0,5.9896810984005935,0,673.12
7,15,4,0,22.21308183094748,,97.27247798049598,0.4034958975960243,0.1927459466389623,6.71791865092807,0,633.096
7,16,4,0,22.32821386079184,,96.26776582313704,0.4066437469553445,0.0,7.514182651504747,0,564.286
7,17,4,0,24.424989577542025,,84.68964867506551,1.217249344374921,0.0,3.770546948346039,0,450.911
7,18,4,0,24.421713885966675,,84.49943541731457,0.515777449125401,0.1893533081223679,4.8231203149446245,0,310.25199999999995
7,19,4,0,22.339752461554244,,95.61981535556302,0.6756779579065751,0.2696848955848988,9.54233735799368,0,142.06099999999998
7,20,4,0,22.17208951905008,,96.37641341175954,0.5238904549623097,0.0,7.378102617103682,0,12.4996
7,21,4,0,22.1556035073177,,96.18252816202312,3.151168456748296,0.0963874402477108,6.458371272168919,0,0.0
7,22,4,0,22.16611615717268,,96.0734960767755,0.6601126629560274,0.0947416515822877,5.483656481007811,0,0.0
7,23,4,0,22.17199428437993,,96.1030793533984,0.3937960600930933,0.0,4.7144356560480665,0,0.0
7,24,4,0,22.17728094845615,,96.2118228379955,0.3362306605433579,0.5517599293544666,5.2942310783539375,0,0.0
7,1,5,0,22.181108453281023,,96.32889740151391,0.2965748047891918,0.0,3.687726996084298,0,0.0
7,2,5,0,22.184326609887343,,96.42258243939986,0.2932774513262729,0.0,3.365011603694523,0,0.0
7,3,5,0,22.18683571083016,,96.57077293358662,0.2905421256183924,0.0,3.087282056375479,0,0.0
7,4,5,0,22.18921513629575,,96.81858433474422,0.2876194573254991,0.0,2.8264445813137087,0,0.0
7,5,5,0,22.191099864979464,,96.99679087476608,0.2843221038625802,0.0,2.533731225837192,0,0.0
7,6,5,0,22.19262654387927,,97.05724621497195,1.0495387616435177,0.0,2.516210077033291,0,0.0
7,7,5,0,22.194248853569068,,97.27366665578114,0.6880662850721737,0.0,3.050109904567456,0,14.9069
7,8,5,0,22.19552692832518,,97.30405619368612,0.3572046004023624,0.0,4.269599605189299,0,152.191
7,9,5,0,22.19739468137893,,97.3178504182929,0.4178456075165827,0.0,5.5704593875009545,0,332.67900000000003
7,10,5,0,22.19799301299844,,97.42954245787764,1.2196585819764103,0.0,5.756382896005197,0,469.122
7,11,5,0,22.19900818740123,,97.47188340321976,0.7606459562655223,0.0,5.723364112235169,0,585.996
7,12,5,0,22.19988142547773,,97.38027693332972,0.3477331464625199,0.0,5.564863220800216,0,640.291
7,13,5,0,22.200693856048648,,97.1922005520502,0.3525723315661509,0.0,5.709793336127092,0,694.9340000000001
7,14,5,0,22.20141837241796,,96.95961769853524,0.3527855768963938,0.0,6.071079100958765,0,685.859
7,15,5,0,22.202082111473384,,96.83666273639776,0.3519276352679309,0.0941392579398366,6.725899992082707,0,652.942
7,16,5,0,22.31577497530625,,95.8884326828607,0.4066437469553445,0.0,7.791549770897989,0,575.699
7,17,5,0,24.421745707908336,,84.27699286371046,0.4525947143490221,0.0,3.76081137919876,0,470.089
7,18,5,0,24.41500685878627,,84.0873208297252,0.4508159207694013,0.0943888412476239,4.844188333686175,0,324.055
7,19,5,0,22.336950979182262,,95.19819400949392,0.4718066844820281,0.0976461011273859,9.537590165989863,0,140.313
7,20,5,0,22.168161816363504,,95.97332305699814,0.4831162002774002,0.0,7.304222697910871,0,11.1173
7,21,5,0,22.15142326380088,,95.95372331840667,0.512102553291724,0.0,6.05565409697573,0,0.0
7,22,5,0,22.16193996969063,,95.82964821977572,0.4323173503199065,0.0,5.146104784228386,0,0.0
7,23,5,0,22.16777907371237,,95.79515862902142,0.3110756167359569,0.1890148974108871,4.5303925674297,0,0.0
7,24,5,0,22.17303415396968,,95.83652707919056,0.3069177444891785,0.0,4.040303614506824,0,0.0
7,1,6,0,22.17699599194865,,95.89329542672012,0.2965748047891918,0.0,3.639251164851786,0,0.0
7,2,6,0,22.18018108398224,,95.99085788509856,0.2932774513262729,0.0,3.267640452953015,0,0.0
7,3,6,0,22.182856182911,,96.09439803309265,0.2905421256183924,0.0,2.970548319895632,0,0.0
7,4,6,0,22.185178066213105,,96.28842435529188,0.2876194573254991,0.0,2.709192796402982,0,0.0
7,5,6,0,22.18693188372357,,96.38986275487422,0.2765953795042705,0.4566863219741978,3.368867277617089,0,0.0
7,6,6,0,22.188596283465703,,96.47098177867656,0.2911084059619891,0.4511239917940537,3.183800824853124,0,0.0
7,7,6,0,22.190303013282712,,96.49573053478925,0.3312274577267542,0.0,2.879673455367649,0,13.1073
7,8,6,0,22.191815566801147,,96.64212671828342,1.3257305038528084,0.0,4.351410614714994,0,150.47
7,9,6,0,22.194624729980664,,96.7991776904796,3.4030918837016784,0.0,5.907114613548081,0,331.492
7,10,6,0,22.19515325805677,,96.98920506749404,3.500079994400401,0.9328263132214468,7.063500762325522,0,469.255
7,11,6,0,22.195989129171885,,97.06141945452644,0.3486922261745448,0.1917633584278471,5.364424562285727,0,488.952
7,12,6,0,22.19702347801427,,96.95979547176104,0.2937646660139997,0.0,5.509632734220474,0,644.783
7,13,6,0,22.419480328395665,,95.37601569467436,0.2990479748447479,0.0,5.123996957288644,0,692.661
7,14,6,0,22.42468135272711,,95.21370590785274,0.2997973451847991,0.0,5.711886364137551,0,685.661
7,15,6,0,22.428295694230304,,95.032269568876,0.3519276352679309,0.0,6.401394033303135,0,610.636
7,16,6,0,22.42960930623953,,94.48760347558878,0.3522275683861572,0.0,7.661214885793932,0,563.2669999999999
7,17,6,0,22.65701307568895,,92.9515239278952,0.3373321058822776,0.0,7.237284373108989,0,454.433
7,18,6,0,22.65754876469789,,92.74210764562406,0.4508159207694013,0.0,7.526925608032072,0,312.278
7,19,6,0,22.378138118592904,,94.228347073183,0.4718066844820281,0.6176989542839032,8.788567473493567,0,129.829
7,20,6,0,22.372676893515283,,94.16691692492508,0.4831162002774002,0.7162243890680979,6.988358249840323,0,11.7815
7,21,6,0,22.36964981430549,,94.0333207875986,0.512102553291724,0.0,5.162024766165445,0,0.0
7,22,6,0,22.3709955995794,,93.98652137091572,0.4323173503199065,0.0,4.719780889254808,0,0.0
7,23,6,0,22.20386718358833,,95.00089879176336,0.3110756167359569,0.4754159503102134,4.731815326865754,0,0.0
7,24,6,0,22.2013690788264,,95.09539514756094,0.3069177444891785,0.0,4.10115790893161,0,0.0
7,1,7,0,22.19924667208508,,95.32047021228976,0.2965748047891918,0.0,3.661934783327371,0,0.0
7,2,7,0,22.20089093972769,,95.44858082139204,0.2932774513262729,0.0,3.329751953259783,0,0.0
7,3,7,0,22.201708995199965,,95.57670799447706,0.2905421256183924,0.0,3.008039870648143,0,0.0
7,4,7,0,22.202510652932386,,95.77123241067378,0.2876194573254991,0.0,2.732054364758975,0,0.0
7,5,7,0,22.20312570772761,,95.95752008770188,0.2843221038625802,0.0,2.4967635435129742,0,0.0
7,6,7,0,22.203600334194388,,96.09899594566318,0.2848841316176186,0.0,2.305448811887401,0,0.0
7,7,7,0,22.20409779122533,,96.23192600179664,0.2916661811284692,0.0,2.7041470892157884,0,13.6227
7,8,7,0,22.204522578350588,,96.24569625527678,0.2978862028842814,0.0,3.9062917321482336,0,143.381
7,9,7,0,22.20538209985094,,96.32541311995816,0.3580158412517891,0.0,5.2652254111486085,0,303.623
7,10,7,0,22.2054870338208,,96.2819432843892,0.4550039519505114,0.0,5.513536390873602,0,449.431
7,11,7,0,22.205887079625303,,96.16854424166024,0.3486922261745448,0.0,5.66713677485354,0,569.451
7,12,7,0,22.20621472067713,,96.06230340143398,0.3477331464625199,0.4364882547931739,6.561277967072733,0,640.853
7,13,7,0,22.206548530405023,,95.85233413741184,0.3525723315661509,0.1910034344330456,5.880828005780078,0,626.038
7,14,7,0,22.2068106942809,,95.7539710157721,0.3527855768963938,0.3779104380716861,6.361638170478148,0,616.013
7,15,7,0,22.20706018515572,,95.53895564960504,0.3519276352679309,0.0,7.066897657836271,0,636.66
7,16,7,0,22.207421361309265,,95.0363276462452,0.2978113898169698,0.0,8.144622395439233,0,559.7990000000001
7,17,7,0,22.20756764421368,,94.7428285693292,0.3373321058822776,0.4749625962537398,7.957165540483315,0,420.705
7,18,7,0,22.207817141169944,,94.43737247396253,0.6546871941939484,0.1643591382588504,8.03785555961505,0,292.885
7,19,7,0,22.20814430461532,,93.93493638093814,2.9796523900213088,0.8517158767277874,8.537659160730465,0,140.66899999999998
7,20,7,0,22.20842741686637,,93.78184733572758,0.4831162002774002,0.6436726223222421,6.896045725368116,0,10.926
7,21,7,0,22.208625456299306,,93.6566402347722,0.512102553291724,0.275858915476043,5.8076407502437375,0,0.0
7,22,7,0,22.20883043770869,,93.54572530040905,0.4323173503199065,0.0,4.855134362577665,0,0.0
7,23,7,0,22.20901043401294,,93.5555183473013,0.3937960600930933,0.0952695004605974,4.455739666501886,0,0.0
7,24,7,0,22.209172054619632,,93.5911213283961,0.3362306605433579,0.0,3.997484976986212,0,0.0
7,1,1,0,22.209303745995243,,93.66832641276628,0.304572107823773,0.0941972249791019,3.606795823935567,0,0.0
7,2,1,0,22.209428815457528,,93.76688930666586,0.2932774513262729,0.0,3.3551634090079605,0,0.0
7,3,1,0,22.209564474538794,,93.87556757729963,0.2905421256183924,0.0,3.130064216226703,0,0.0
7,4,1,0,22.209697209270384,,94.06806510411909,0.2876194573254991,0.0,2.9079251371884864,0,0.0
7,5,1,0,22.209772231540786,,94.12120854575498,0.2843221038625802,0.0,2.599758613846107,0,0.0
7,6,1,0,22.20984518413813,,94.15043935812896,0.2848841316176186,0.0,2.418545913810569,0,0.0
7,7,1,0,22.209886102747483,,94.19019463499524,0.2916661811284692,0.0,2.972801943649261,0,12.6101
7,8,1,0,22.20993279047009,,94.22225276180608,0.3572046004023624,0.0,4.367174307360842,0,144.357
7,9,1,0,22.21028571523224,,94.14278080721532,0.3580158412517891,0.0,5.9153854497374265,0,316.216
7,10,1,0,22.210153306125235,,94.15534770653336,0.4550039519505114,0.6149538106335517,7.272159240626767,0,446.785
7,11,1,0,22.21024174238552,,94.06050826415724,0.4589220316656605,0.0,6.186708487028122,0,548.877
7,12,1,0,22.210312610726707,,94.00834811490677,0.4556701073595604,0.4717588439629385,6.24212421071515,0,619.866
7,13,1,0,22.21039617228673,,93.8735951430545,0.4060966882875538,0.0,6.4272718591128335,0,564.842
7,14,1,0,22.210439905646272,,93.67709221849934,0.4057738086079885,0.0,6.940645897901057,0,611.34
7,15,1,0,22.21050571011456,,93.525239224192,1.11658226529383,0.0,7.643075290957677,0,610.4540000000001
7,16,1,0,22.21064878671352,,93.14719131282844,0.4066437469553445,0.0,8.829503849342917,0,539.006
7,17,1,0,22.210645884701144,,92.95941600710124,0.4525947143490221,0.0,8.677736898625735,0,414.747
7,18,1,0,22.21074686336684,,92.74732701928784,0.4508159207694013,0.3474643453961052,9.472866833674129,0,287.76
7,19,1,0,22.21085932735447,,92.44171930459986,0.4718066844820281,0.0,8.106510468460684,0,127.099
7,20,1,0,22.211090804730528,,92.1547511832465,0.4831162002774002,0.0960648824251123,6.258859377735024,0,9.51669
7,21,1,0,22.211181513828333,,91.94664516527727,0.416816129085738,0.0,5.706700444619583,0,0.0
7,22,1,0,22.21128836671254,,91.75967417113227,0.4323173503199065,0.0,5.356178221595529,0,0.0
7,23,1,0,22.211384289098355,,91.71979625925228,0.3937960600930933,0.5228217105536568,5.888449047631397,0,0.0
7,24,1,0,22.211474540386547,,91.63453949796131,0.3362306605433579,0.0,4.478054530328382,0,0.0
7,1,2,0,22.211542545692986,,91.67569443975728,0.2965748047891918,0.0,4.074081870366046,0,0.0
7,2,2,0,22.211608063725173,,91.71787473677286,0.2932774513262729,0.0,3.82030941923843,0,0.0
7,3,2,0,22.21166847787124,,91.76019450856091,0.2905421256183924,0.0,3.550814675955766,0,0.0
7,4,2,0,22.211716391673885,,91.86065806178227,0.2876194573254991,0.0,3.250441208603149,0,0.0
7,5,2,0,22.211773766134726,,91.98249756482676,0.2843221038625802,0.0,3.222073922831951,0,0.0
7,6,2,0,22.211830655412463,,92.04711690074932,0.2911084059619891,0.3815212369879149,3.836884329954504,0,0.0
7,7,2,0,22.21187444156593,,92.04764608740564,0.3312274577267542,0.0,2.947634481793764,0,1.73973
7,8,2,0,22.21187897741568,,92.00506621233616,0.4165229979204434,0.0,3.22408112132858,0,54.8889
