Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,22,5,0,25.55065151403728,,77.51941991082076,0.3756076855528986,0.0,2.412331770533587,0,0.0
7,23,5,0,25.548129467955675,,77.5596225591683,0.3246190574591347,0.1841764891668159,2.0433638560053144,0,0.0
7,24,5,0,25.549222131779107,,77.5701104823185,0.2034681440002783,0.0917900932189826,1.6641565965413256,0,0.0
7,1,6,0,25.549282419619672,,77.61505114681916,0.2003018557664053,0.0,1.411363449402652,0,0.0
7,2,6,0,25.54958517396877,,77.72897580936126,0.1977693213770752,0.0,1.2345721681525137,0,0.0
7,3,6,0,25.549854110318307,,77.8254765069718,0.1955083957782634,0.0,1.0842137169262642,0,0.0
7,4,6,0,25.55012641084204,,77.98106602365004,0.1760467330635591,0.0,0.9566992579309154,0,0.0
7,5,6,0,25.55066350292362,,78.13711311320105,0.1906243995266152,0.0,0.8457526682856514,0,0.0
7,6,6,0,25.55083112611069,,78.16980863537523,0.1908960083171336,0.0,0.7619912774955192,0,0.0
7,7,6,0,25.551014098307824,,78.2156912982237,0.249141366125729,0.0,0.9778646106982912,0,15.1845
7,8,6,0,25.496148911516364,,78.49380465098977,0.2841157687237637,0.0908283592281648,1.5684715573771282,0,158.119
7,9,6,0,24.43279734211418,,83.6811407205726,0.2865574980404599,0.0,3.140163226503476,0,333.852
7,10,6,0,24.43007310908409,,83.73493975893622,0.2816424678586272,0.0,3.643504324642058,0,478.326
7,11,6,0,24.404018912460625,,83.86164517131515,0.1988532755503075,0.0,3.644052456604065,0,586.2049999999999
7,12,6,0,25.29929546723079,,79.52322289806652,0.1989438118138136,0.2778189015695021,2.8352652749654657,0,674.523
7,13,6,0,25.53759037900299,,78.37004937965922,0.2033751267479312,0.0,2.6433841514705745,0,687.3399999999999
7,14,6,0,25.55251235246898,,78.17146452456994,0.2037372718019556,0.0,2.9615966727688083,0,680.748
7,15,6,0,25.55208840045139,,78.10815695983223,0.2190105510157623,0.0,3.2624279249031938,0,655.818
7,16,6,0,25.552311179124228,,77.88586877105956,0.2018384912571682,0.0,3.663656814014256,0,574.237
7,17,6,0,25.55243272649999,,77.69720184314549,0.294139732030351,0.0,4.485212059243277,0,471.267
7,18,6,0,25.552337224197096,,77.81886805472269,1.5173974216875017,0.0,4.728972352208554,0,333.324
7,19,6,0,25.55243728037264,,77.95081305047734,1.5027300172817704,0.0,4.795855719513465,0,154.555
7,20,6,0,25.55268363833652,,78.06243424375884,1.0392927979769429,0.0,4.0174588279621855,0,14.4598
7,21,6,0,25.552713157762675,,78.01093263220567,0.3541667356287216,0.0,3.170925168766666,0,0.0
7,22,6,0,25.552802917130165,,77.99395118402941,0.3756076855528986,0.0,2.587670104218476,0,0.0
7,23,6,0,25.552883536245297,,77.98887003682104,0.2110657471682687,0.0,2.0885928942993943,0,0.0
7,24,6,0,25.55297330951275,,77.99382624698809,0.2034681440002783,0.0,1.7242972319119425,0,0.0
7,1,7,0,25.552898403688715,,78.06726090016947,0.2003018557664053,0.0918039851853141,1.4670701638828625,0,0.0
7,2,7,0,25.553139279687827,,78.15289833382094,0.1977693213770752,0.0,1.258308722752654,0,0.0
7,3,7,0,25.55345173810549,,78.25198315278794,0.1955083957782634,0.0,1.1134581424912322,0,0.0
7,4,7,0,25.553524520953548,,78.41124440664555,0.1931569339159454,0.0,1.0325350036007004,0,0.0
7,5,7,0,25.553583737080867,,78.58405220485083,0.1906243995266152,0.0,0.9526569647253016,0,0.0
7,6,7,0,25.553659885674712,,78.61057412203591,0.1908960083171336,0.0,0.8704008070749151,0,0.0
7,7,7,0,25.5536894933854,,78.6925767097775,0.1960516133593,0.0,1.004837889256878,0,16.3994
7,8,7,0,25.498346710913538,,79.15017535620291,0.2841157687237637,0.0,1.4320923427520589,0,132.887
7,9,7,0,24.433470831523184,,84.22440645493197,0.2865574980404599,0.0,2.7319556886684624,0,224.445
7,10,7,0,24.43199304738436,,84.2741286098569,0.2010236648856132,0.0,2.969864556810573,0,312.34000000000003
7,11,7,0,24.404474405357583,,84.50706778230011,0.1988532755503075,0.0,3.060738385294075,0,390.769
7,12,7,0,24.41652875384781,,84.55389970650077,0.1989438118138136,0.1837132825705062,3.3505182098617974,0,567.669
7,13,7,0,24.417587529739293,,84.58597488820539,0.2033751267479312,0.0,3.473489553192528,0,634.399
7,14,7,0,25.03383647527405,,81.49637016109864,0.2037372718019556,0.0,3.0577706014091306,0,666.4830000000001
7,15,7,0,25.54113033987848,,79.06895884376289,0.2190105510157623,0.0,2.767298067643197,0,614.706
7,16,7,0,25.55319320056424,,78.9550845551128,0.2018384912571682,0.0,3.3229430119419483,0,543.763
7,17,7,0,25.56310506333845,,78.36648267387476,0.2092550218981465,0.0,4.0989002464182125,0,438.037
7,18,7,0,25.56214632337796,,78.04478212245448,0.2495695728290561,0.0,4.045360479128399,0,296.757
7,19,7,0,24.59909601092984,,82.7675296597269,1.3953461374918543,0.0,5.160223180521981,0,129.383
7,20,7,0,24.37863767067196,,83.7059964263102,0.3370811829709289,0.0,4.723434720196171,0,11.902
7,21,7,0,22.70940897682807,,92.42612524982302,0.3541667356287216,0.0,5.532949257599126,0,0.0
7,22,7,0,22.83499796066536,,91.5344398877385,0.2164929610009535,0.0,4.323116402529818,0,0.0
7,23,7,0,25.491614260567896,,78.05139297908964,0.2110657471682687,0.0,0.9052499625464872,0,0.0
7,24,7,0,25.410144956394788,,78.38370394216106,0.2034681440002783,0.0,0.7141687119919349,0,0.0
7,1,1,0,25.53866288912197,,77.8219048075556,0.2003018557664053,0.0913487515520401,0.8513194424449599,0,0.0
7,2,1,0,25.5238689789929,,77.99336541271116,0.1977693213770752,0.0,0.8260515651318274,0,0.0
7,3,1,0,25.53573710489985,,78.07536869080386,0.1955083957782634,0.0,0.7900191866762858,0,0.0
7,4,1,0,25.536001443749345,,78.25689170740016,0.1931569339159454,0.0,0.7327877633297077,0,0.0
7,5,1,0,25.537957322911417,,78.29448857839509,0.1906243995266152,0.0,0.6710668448345805,0,0.0
7,6,1,0,25.53971664979716,,78.38347035562799,0.1908960083171336,0.0,0.6087932497978018,0,0.0
7,7,1,0,24.964824130402143,,81.2415327935683,0.1960516133593,0.0,1.0389204767941482,0,16.7652
7,8,1,0,25.04663368499957,,81.002908785746,0.2841157687237637,0.0,1.4007573959866622,0,149.42
7,9,1,0,24.90600240863476,,81.62958643155451,0.2865574980404599,0.0,1.990723834317062,0,312.41600000000005
7,10,1,0,24.422990651247897,,84.0581679398942,0.2816424678586272,0.0,3.090200425529533,0,448.49
7,11,1,0,24.414955479836166,,84.10327218633405,0.2770038978164477,0.0,3.538976689050532,0,567.264
7,12,1,0,24.407746512864765,,84.31656426117551,1.0564414971086546,0.0,3.840394960466912,0,637.6429999999999
7,13,1,0,25.46025752347748,,79.15822875916481,0.2807010362419787,0.0,2.723893332728612,0,665.1709999999999
7,14,1,0,25.52257601314306,,78.71334003734799,0.2803368829229132,0.0,3.0436027255322635,0,662.404
7,15,1,0,24.98781444936521,,81.17835183782198,0.2930214890642002,0.0,3.987964107036134,0,622.498
7,16,1,0,24.42989166736597,,83.76094148067142,0.2810375826809518,0.0,5.083973997928317,0,542.481
7,17,1,0,24.405770120143394,,83.50404473128526,0.294139732030351,0.0919471959934228,5.71285296299901,0,435.965
7,18,1,0,25.00507166193213,,80.33572977191169,0.3470447300108116,0.0,4.610448378054914,0,297.062
7,19,1,0,25.51722487611322,,77.6454495753284,0.33237732560508,0.0,3.8205688595683696,0,132.776
7,20,1,0,25.53268548354905,,77.29955969817743,0.220833739671565,0.3651194875339061,3.424830303892173,0,12.946
7,21,1,0,25.54236113800082,,77.15402171635287,0.2189349591267776,0.2751124696242654,2.8360570965573952,0,0.0
7,22,1,0,25.54178343561276,,77.14742076290493,0.2164929610009535,0.4697048633243363,3.326784654364196,0,0.0
7,23,1,0,25.5428361141062,,77.10484592283777,0.2110657471682687,0.0,1.985893820071556,0,0.0
7,24,1,0,25.543330578010327,,77.10161782152468,0.2034681440002783,0.0,1.6596694626073183,0,0.0
7,1,2,0,25.5439968478023,,77.14622538604416,0.2003018557664053,0.0,1.3873527483066042,0,0.0
7,2,2,0,25.544688583367368,,77.20224735935125,0.1977693213770752,0.0,1.157907008912167,0,0.0
7,3,2,0,25.5454033292423,,77.32968477537386,0.1955083957782634,0.0,0.971726928236043,0,0.0
7,4,2,0,25.546041903231227,,77.44683240886125,0.1931569339159454,0.0,0.8366740770733508,0,0.0
7,5,2,0,25.54662386688312,,77.48453344821638,0.1906243995266152,0.0,0.7331738126856435,0,0.0
7,6,2,0,25.547363558165515,,77.59899024708164,0.1908960083171336,0.0,0.640700379740696,0,0.0
7,7,2,0,24.93981260367522,,80.49496257469653,0.249141366125729,0.0,1.165397756756732,0,16.6023
7,8,2,0,25.26574562596257,,78.98766308022259,0.2841157687237637,0.0,1.418154234403299,0,155.172
7,9,2,0,25.508414550919177,,77.86712342271808,0.2020195637841805,0.0,1.6839517406743232,0,329.69100000000003
7,10,2,0,25.53531600094535,,77.82179153454412,0.2010236648856132,0.0,2.292730009143711,0,446.598
7,11,2,0,24.757035313588386,,81.50380274116311,0.2770038978164477,0.0906410271781424,3.5875192641647766,0,585.015
7,12,2,0,24.42428693002408,,83.1856097255179,0.2762063693241945,0.0,4.211760375398165,0,647.638
7,13,2,0,25.127653167961707,,79.66596752847997,0.2807010362419787,0.0,3.4076389443442205,0,672.1479999999999
7,14,2,0,25.52392183799951,,77.50044704271791,0.2803368829229132,0.0,3.3622481290726576,0,669.408
7,15,2,0,25.48426123788492,,77.43018352183748,0.2930214890642002,0.0,3.676448979859949,0,632.334
7,16,2,0,24.394841375892028,,82.36610082801174,0.2810375826809518,0.0,5.37398389609297,0,552.6
7,17,2,0,24.410608076692306,,81.7634646013298,0.294139732030351,0.0,6.143424776283368,0,449.725
7,18,2,0,24.387787773214093,,81.57208684044397,0.3470447300108116,0.0930289121355308,5.673168007884455,0,309.44500000000005
7,19,2,0,24.848039645925223,,79.11625517147743,0.33237732560508,0.0,4.775922058510369,0,138.493
7,20,2,0,25.51852734666788,,75.85372167096277,0.3370811829709289,0.0907323925061932,3.2048647467411224,0,13.8238
7,21,2,0,25.53272746133273,,75.66170233901612,0.3541667356287216,0.0926017325960489,2.719891170478778,0,0.0
7,22,2,0,25.545939163242647,,75.54766378829133,0.3756076855528986,0.0907664018647909,2.4544923629666817,0,0.0
7,23,2,0,25.544547684238506,,75.57283649705062,0.3246190574591347,0.0,2.09133711016862,0,0.0
7,24,2,0,25.54557087823549,,75.59857828049797,0.2420092404446812,0.0,1.778500762106949,0,0.0
7,1,3,0,25.54580991117019,,75.68232795534175,0.2003018557664053,0.0,1.5151212268798853,0,0.0
7,2,3,0,25.54629715715429,,75.75419661606858,0.1977693213770752,0.0,1.288620934221169,0,0.0
7,3,3,0,25.546904905149024,,75.8821656014647,0.1955083957782634,0.0,1.1135940140262028,0,0.0
7,4,3,0,25.54735957597481,,75.94659488734077,0.1931569339159454,0.0,0.9727513245257542,0,0.0
7,5,3,0,25.54773623198217,,76.05192382197984,0.1906243995266152,0.0,0.901494141727151,0,0.0
7,6,3,0,25.54813979228043,,76.14517943961715,0.1908960083171336,0.0,0.8506725665435879,0,0.0
7,7,3,0,24.935463511789816,,79.07660317053927,0.508145664473084,0.0,1.4604711400905603,0,15.6237
7,8,3,0,25.048516578370887,,78.64082038794766,0.2841157687237637,0.0,1.862782161163136,0,151.559
7,9,3,0,25.513081382534885,,76.56994153786378,0.2865574980404599,0.0,1.997256313099273,0,323.179
7,10,3,0,25.5297441741102,,76.48281080143832,0.2816424678586272,0.0,2.6307230068372585,0,470.821
7,11,3,0,25.54503696812088,,76.36944628067815,0.2770038978164477,0.0,3.2086327273669366,0,571.233
7,12,3,0,25.543249442106188,,76.28732201760118,0.2762063693241945,0.0910985612039863,3.5093435528960786,0,590.6439999999999
7,13,3,0,25.54520960201184,,76.16009849944541,0.2807010362419787,0.0,3.6860276891248462,0,700.707
7,14,3,0,25.545611283628407,,75.9516610726054,0.2803368829229132,0.0926713742424177,4.081428290078174,0,677.041
7,15,3,0,25.546431955677185,,75.70765896903153,0.2930214890642002,0.0,4.2347939183947165,0,631.045
7,16,3,0,25.32143295634348,,76.34464126725237,0.2810375826809518,0.0,4.928990651201806,0,578.238
7,17,3,0,23.825666618665856,,83.03739806634532,1.074374859814811,0.0,7.528573811028976,0,464.328
7,18,3,0,24.73504303654947,,78.22403096021581,0.3470447300108116,0.0,5.864262000688691,0,325.493
7,19,3,0,25.50118631711197,,74.48156730810787,0.33237732560508,0.1306604134460735,4.441243119148294,0,141.85500000000002
7,20,3,0,25.529619933876468,,73.93871129542447,2.649600969280519,0.1342277439876301,4.210112915763657,0,13.2107
7,21,3,0,25.541624093036816,,73.54638877486249,1.895846593168448,0.0,3.5501766586255687,0,0.0
7,22,3,0,25.54109098814647,,73.4920960629996,0.3756076855528986,0.4581108357008031,2.953827936053335,0,0.0
7,23,3,0,25.542660454008363,,73.61167888230818,0.2110657471682687,0.0907537621244965,2.432199574296076,0,0.0
7,24,3,0,25.543524491043343,,73.74433130612024,0.2034681440002783,0.0,2.072211632674003,0,0.0
7,1,4,0,25.54417249463938,,73.89957468539698,0.2003018557664053,0.4574421582237866,1.832868512287494,0,0.0
7,2,4,0,25.54499310998688,,74.00044772484259,0.1977693213770752,0.0,1.571116116258365,0,0.0
7,3,4,0,25.54573625804872,,74.10567245154432,0.1955083957782634,0.0,1.4057950110856046,0,0.0
7,4,4,0,25.54629269226612,,74.30441343158165,0.1931569339159454,0.0,1.2470223649177836,0,0.0
7,5,4,0,25.546903606104355,,74.3337500630924,0.1906243995266152,0.0,1.1342051057578977,0,0.0
7,6,4,0,25.547445052123845,,74.39702598758112,0.1908960083171336,0.0,1.046873480588598,0,0.0
7,7,4,0,24.955735040681304,,77.10537398223816,0.249141366125729,0.0,1.6277424799615985,0,14.5648
7,8,4,0,25.0472093114997,,76.80281294658491,0.2841157687237637,0.0,2.0249704833791453,0,148.748
7,9,4,0,25.298903077066893,,75.72495342452369,0.2020195637841805,0.0,2.1741013395033386,0,318.087
7,10,4,0,24.41395606422039,,79.91197377307995,0.2816424678586272,0.0,3.607276015530423,0,453.662
7,11,4,0,24.532772229231348,,79.90089236565527,0.2770038978164477,0.0,3.967743964454704,0,562.274
7,12,4,0,25.509417954070884,,74.96180389527544,0.2762063693241945,0.0,3.0099235326090583,0,623.432
7,13,4,0,25.52429035058612,,74.88738501260822,0.2807010362419787,0.0,3.265408663841247,0,674.433
7,14,4,0,25.54974660111645,,74.54334582225214,0.2803368829229132,0.0,3.838377484872996,0,673.12
7,15,4,0,25.544983983986583,,74.28890729181211,0.2930214890642002,0.0,4.150730704087279,0,633.096
7,16,4,0,25.54777330876197,,74.06931533560581,0.2810375826809518,0.0,4.550548941483605,0,564.286
7,17,4,0,25.490045705247454,,73.70258006413087,0.294139732030351,0.0,5.529229389959505,0,450.911
7,18,4,0,24.409100824830503,,78.36911149874034,0.3470447300108116,0.0,6.543774551298881,0,310.25199999999995
7,19,4,0,24.418685334213023,,78.00464720229202,0.33237732560508,0.0,6.218184149541434,0,142.06099999999998
7,20,4,0,24.401814959730576,,77.89678183556143,0.3370811829709289,0.0917671863933543,5.0271804842648,0,12.4996
7,21,4,0,25.13080534837168,,74.35712313206498,0.3541667356287216,0.0,3.3316093341166217,0,0.0
7,22,4,0,24.85612465486395,,75.55277441409399,0.3756076855528986,0.0,3.1773040112614224,0,0.0
7,23,4,0,25.534666015138026,,72.6820756194433,0.3246190574591347,0.0,2.1124825920433805,0,0.0
7,24,4,0,25.53193004931893,,72.81520447937491,0.2034681440002783,0.0905213368244519,1.8155370034145089,0,0.0
7,1,5,0,25.55091603068729,,72.87554911844516,0.2003018557664053,0.1816330818570493,1.6237332065143466,0,0.0
7,2,5,0,25.54809170808159,,73.00144347238637,0.1977693213770752,0.0,1.41364888666771,0,0.0
7,3,5,0,25.549429006412737,,73.1193544255822,0.1955083957782634,0.0,1.269730246479743,0,0.0
7,4,5,0,25.54963150331321,,73.24502419299111,0.1931569339159454,0.0,1.1395158098688989,0,0.0
7,5,5,0,25.54993394858824,,73.42204199193282,0.1906243995266152,0.0,1.0129523072206406,0,0.0
7,6,5,0,25.550189172897824,,73.53154610583965,0.1908960083171336,0.0,0.9016248080877568,0,0.0
7,7,5,0,24.961824975250824,,76.15839536133154,0.1960516133593,0.0,1.467818363807719,0,14.9069
7,8,5,0,25.05170518928848,,75.82889361900128,0.2841157687237637,0.0,1.950805959533801,0,152.191
7,9,5,0,25.521612199145647,,73.81370699736766,0.2865574980404599,0.0,2.0832735169745646,0,332.67900000000003
7,10,5,0,25.087373195382053,,75.79469387924577,0.2816424678586272,0.0,3.129903662841113,0,469.122
7,11,5,0,25.323338159623628,,74.74755482566641,0.2770038978164477,0.0,3.444971741183965,0,585.996
7,12,5,0,25.536555336235903,,73.71691415467728,0.2762063693241945,0.0,3.467208125372286,0,640.291
7,13,5,0,25.54560892305225,,73.48449693649714,0.2807010362419787,0.0,3.672956797881528,0,694.9340000000001
7,14,5,0,25.548857481454075,,73.2523311174924,0.7500417484780393,0.7744803561620661,5.732121299915592,0,685.859
7,15,5,0,25.548971168303165,,73.0938273737766,2.143037318111872,0.2694037796426443,4.770045679701356,0,652.942
7,16,5,0,25.54952435104849,,72.81162256225028,2.5935573689905413,0.0171701981077774,5.410173857889528,0,575.699
7,17,5,0,25.49321316378368,,72.56568785639604,0.294139732030351,0.1753858927241109,5.664709934336507,0,470.089
7,18,5,0,24.41100076577281,,77.15302760909724,0.3470447300108116,0.0634332125983719,6.653326735062584,0,324.055
7,19,5,0,25.03331714773371,,74.14793380123007,0.33237732560508,0.2989253530341286,5.5418010026139,0,140.313
7,20,5,0,25.522459660948225,,71.87316905771627,0.3370811829709289,0.0703919289325882,3.8300800007507,0,11.1173
7,21,5,0,25.540773217036108,,71.70576921153864,0.3541667356287216,0.0,3.309991800603675,0,0.0
7,22,5,0,25.54805337479445,,71.68273709527777,0.2164929610009535,0.0,2.79595118476086,0,0.0
7,23,5,0,25.547906860340195,,71.72507075001035,0.2110657471682687,0.0919203678207102,2.380347493314025,0,0.0
7,24,5,0,25.54880457883187,,71.80547774343952,0.2034681440002783,0.0,2.002289615826438,0,0.0
7,1,6,0,25.548952607569827,,71.89146450154465,0.2003018557664053,0.0,1.7074148229342432,0,0.0
7,2,6,0,25.549318392335703,,71.98591056713559,0.1977693213770752,0.0,1.4528396174844649,0,0.0
7,3,6,0,25.54943971106815,,72.07042837304729,0.1955083957782634,0.0,1.2461952473661977,0,0.0
7,4,6,0,25.54999307535353,,72.1636451051395,0.1931569339159454,0.0,1.069816395936372,0,0.0
7,5,6,0,25.55048122524435,,72.30035570617652,0.1906243995266152,0.0,0.9062947501527068,0,0.0
7,6,6,0,25.550785874666538,,72.35379769665457,0.1908960083171336,0.0,0.7647618866504003,0,0.0
7,7,6,0,25.55097798576518,,72.49257266416622,0.1960516133593,0.0,0.8996612406777155,0,13.1073
7,8,6,0,25.49607246574351,,72.80343912247577,0.2009356096109481,0.0,1.367031750910631,0,150.47
7,9,6,0,24.43425333004732,,77.6313359843039,0.2020195637841805,0.0,2.8649904293936728,0,331.492
7,10,6,0,24.54072461009572,,77.22709008852318,0.2010236648856132,0.0,3.387673456531483,0,469.255
7,11,6,0,24.681426525756283,,76.67178149717006,0.1988532755503075,0.0,3.44981635661902,0,488.952
7,12,6,0,24.416742939666435,,77.82395695229512,0.1989438118138136,0.0,4.0574509869501405,0,644.783
7,13,6,0,24.42101901660215,,77.57300310344284,0.2033751267479312,0.0,4.189873320560242,0,692.661
7,14,6,0,24.4177172054964,,77.38788201770635,0.2037372718019556,0.0,4.665763374007942,0,685.661
7,15,6,0,24.42187188573437,,77.18501350340661,0.2190105510157623,0.0,4.7327687673256005,0,610.636
7,16,6,0,24.93108457367789,,74.41688958459079,0.2018384912571682,0.0,4.5966783182247495,0,563.2669999999999
7,17,6,0,24.47075943993802,,76.04502813960706,0.2092550218981465,0.0,5.985504273730734,0,454.433
7,18,6,0,24.450581520198032,,75.91449259976964,0.2495695728290561,0.0,5.830668626356553,0,312.278
7,19,6,0,24.434126568170065,,75.89232188236107,0.33237732560508,0.3053032645492056,6.26581234064855,0,129.829
7,20,6,0,24.4379240927846,,75.73626699245733,0.3370811829709289,0.0,4.544831776044764,0,11.7815
7,21,6,0,24.43728811132673,,75.61830110707403,0.3541667356287216,0.0,3.8434357794914633,0,0.0
7,22,6,0,24.718966485121,,74.53278213133689,0.2164929610009535,0.8285129699884717,5.008763451904883,0,0.0
7,23,6,0,25.547355121757107,,71.0787128317946,0.2110657471682687,0.2734504002202609,1.8277307368538245,0,0.0
7,24,6,0,25.553913300474434,,71.1998185873344,0.2034681440002783,0.5482002683772554,1.6712502541820458,0,0.0
7,1,7,0,25.573698654558825,,71.23869732821859,0.2003018557664053,0.0,1.4982977031613725,0,0.0
7,2,7,0,25.569194839790185,,71.54033626831485,0.1977693213770752,0.0,1.3513366266332352,0,0.0
7,3,7,0,25.568281391616896,,71.63926575292146,0.1955083957782634,0.0,1.1981387161819694,0,0.0
7,4,7,0,25.566381418744943,,71.80778101550395,0.1931569339159454,0.0,1.0530169955364763,0,0.0
7,5,7,0,25.565056192060265,,71.95836227379328,0.1906243995266152,0.0,0.9165545625393152,0,0.0
7,6,7,0,25.563879254070976,,72.09920085290433,0.1908960083171336,0.0,0.8075816683969178,0,0.0
7,7,7,0,25.563084010121983,,72.11235134462333,0.1960516133593,0.0,0.9090143631517844,0,13.6227
7,8,7,0,25.50681247205032,,72.41334043102165,0.2841157687237637,0.0,1.4389874054476173,0,143.381
7,9,7,0,24.442747946463065,,77.27420582007923,0.2865574980404599,0.0,3.0986018689495345,0,303.623
7,10,7,0,24.54981428600837,,76.79916432711923,0.2010236648856132,0.4144429869254013,4.709808700023138,0,449.431
7,11,7,0,26.4170905206795,,68.68588420769754,0.1988532755503075,0.0,2.234641690137003,0,569.451
7,12,7,0,24.296807788172146,,77.77263011095837,0.3388336847315446,0.0,4.368577513529152,0,640.853
7,13,7,0,24.415868781775856,,76.78909594616754,2.515894913057521,0.1821925409237927,5.619270481842999,0,626.038
7,14,7,0,23.370150594491783,,81.61635303459207,0.2037372718019556,0.0,6.225672335269038,0,616.013
7,15,7,0,23.25149230254582,,81.87950063926043,0.2190105510157623,0.0,6.374154652987588,0,636.66
7,16,7,0,23.24360138777901,,81.18137850250461,0.2018384912571682,0.0,6.409644739564005,0,559.7990000000001
7,17,7,0,23.254437274695324,,80.42807793281874,0.2092550218981465,0.0,6.881547346896854,0,420.705
7,18,7,0,23.26211871913969,,79.9791387011795,0.2495695728290561,0.0,6.279025842362231,0,292.885
7,19,7,0,23.270042367455112,,79.64691303114952,0.33237732560508,0.0,6.073024394689433,0,140.66899999999998
7,20,7,0,23.27644247937525,,79.36464577968924,0.3370811829709289,2.654108528079737,5.751134651825745,0,10.926
7,21,7,0,23.280926536125065,,79.16517988342379,0.3541667356287216,0.0,4.238251182553022,0,0.0
7,22,7,0,23.397746292685586,,78.48225349447252,0.2164929610009535,0.0,3.5220444491622063,0,0.0
7,23,7,0,25.50948744598396,,69.2564001455447,0.2110657471682687,0.3849276025285681,1.205923302704819,0,0.0
7,24,7,0,25.44052515048551,,69.58050000738604,0.2034681440002783,0.0,1.0132985301432722,0,0.0
7,1,1,0,25.559599879133344,,69.17920194898034,0.2003018557664053,0.0,1.135515694537755,0,0.0
7,2,1,0,25.53770438376236,,69.37376904132043,0.1977693213770752,0.0,1.1396731915827851,0,0.0
7,3,1,0,25.548058311688067,,69.44261353851897,0.1955083957782634,0.0,1.1160645302381405,0,0.0
7,4,1,0,25.546009204957624,,69.542706331985,0.1931569339159454,0.0,1.070322479955088,0,0.0
7,5,1,0,25.546533303980134,,69.58539837123953,0.1906243995266152,0.0,0.9652271803533412,0,0.0
7,6,1,0,25.546425570954195,,69.59792938717246,0.1908960083171336,0.0,0.868251339677332,0,0.0
7,7,1,0,24.95907388448037,,72.11901175855743,0.1960516133593,0.0,1.4338865452568916,0,12.6101
7,8,1,0,25.04876071202503,,71.80760413402277,0.2009356096109481,0.0,1.963867290539036,0,144.357
7,9,1,0,25.518938016942755,,69.86007053790833,0.2020195637841805,0.0,2.1910441586317657,0,316.216
7,10,1,0,25.25314390759363,,70.93115608208541,0.2816424678586272,0.0,3.296787338267926,0,446.785
7,11,1,0,24.430780886802545,,74.4184274447268,0.2770038978164477,0.0,4.859712540357842,0,548.877
7,12,1,0,24.418637745962528,,74.33519605303778,0.1989438118138136,0.0,5.025535097223832,0,619.866
7,13,1,0,24.40707585072458,,74.27684809774098,0.5147715745773166,0.0,5.2369871614382095,0,564.842
7,14,1,0,24.415142347663537,,73.92611954436816,0.2803368829229132,0.0,5.5715378030175,0,611.34
7,15,1,0,24.41682637638324,,73.6544592964253,0.2930214890642002,0.1810776698412864,5.625372202961753,0,610.4540000000001
7,16,1,0,24.41995413552788,,73.64647780256749,1.451390274357642,0.0,6.331429893870005,0,539.006
7,17,1,0,24.42246874497627,,73.24405185016245,0.294139732030351,0.0,6.924617182646785,0,414.747
7,18,1,0,25.21166413082183,,69.62439867389114,0.3470447300108116,0.0,5.636092652046741,0,287.76
7,19,1,0,25.545745612573484,,67.95066450199403,0.33237732560508,0.0904654831177844,5.036413513249896,0,127.099
7,20,1,0,25.561836065109148,,67.60555701413024,0.3370811829709289,0.0,4.270810601745704,0,9.51669
7,21,1,0,25.563096753963244,,67.40883571372285,0.3541667356287216,0.0921981171749779,3.744807952196591,0,0.0
7,22,1,0,25.56144952573622,,67.26516172850621,0.3756076855528986,0.0895811985680758,3.3318276058185323,0,0.0
7,23,1,0,25.56015545913708,,67.20624040697034,0.2110657471682687,0.092629078434888,2.9314332963738616,0,0.0
7,24,1,0,25.55904785420465,,67.13617178253598,0.2034681440002783,0.0,2.5227089941936898,0,0.0
7,1,2,0,25.55831138140294,,67.20015300452613,0.2003018557664053,0.0,2.19733363522886,0,0.0
7,2,2,0,25.557682314821864,,67.26869454314836,0.1977693213770752,0.0,1.9725268385096129,0,0.0
7,3,2,0,25.55717684058022,,67.33363647536588,0.1955083957782634,0.0,1.7709285804399943,0,0.0
7,4,2,0,25.556617409144817,,67.47491400805183,0.1931569339159454,0.0,1.5680942107226732,0,0.0
7,5,2,0,25.556344899112943,,67.63114894651616,0.1906243995266152,0.0,1.5207164364130294,0,0.0
7,6,2,0,25.556258822187733,,67.70997804451693,0.1908960083171336,0.0,1.4464729315037694,0,0.0
7,7,2,0,24.95816872484967,,70.13720379710384,0.249141366125729,0.0,1.9194795802221776,0,1.73973
7,8,2,0,25.04987349530772,,69.74225714302777,0.2841157687237637,0.0,1.9438022332605869,0,54.8889
7,9,2,0,25.526306381146384,,67.8607948004003,0.2865574980404599,0.0,1.9960540157993985,0,269.88
7,10,2,0,25.535889615144363,,67.959545142462,0.2816424678586272,0.0902646932790144,2.864350682874005,0,419.133
7,11,2,0,25.5528654721723,,68.1276401215857,0.2770038978164477,0.091021581851739,3.268273404409161,0,554.53
7,12,2,0,25.549919966232984,,68.37031908349225,0.2762063693241945,0.0,3.537728410276851,0,611.677
7,13,2,0,25.551365267187343,,68.46548606283868,0.2033751267479312,0.1823543011362188,3.7353593547901656,0,659.1120000000001
7,14,2,0,25.5512440874472,,68.5457652572645,0.2037372718019556,0.363547257336295,4.269622950730111,0,681.5550000000001
7,15,2,0,25.551685465358943,,68.52562497979862,0.2190105510157623,0.1823238651278844,4.2568274207372445,0,626.957
