Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,17,5,0,25.09979148150082,,79.04548260883318,0.7428541780000173,0.8009977079263182,6.167333420351754,0,476.419
7,18,5,0,25.099759725606045,,78.89833091470084,0.8313024685868953,0.4460915695170231,4.94523308800246,0,328.802
7,19,5,0,25.09940568261193,,78.8372204904568,1.7356254144288588,1.3585160243844132,6.285353884548798,0,158.874
7,20,5,0,25.10059843883088,,78.81193648570598,0.7970147904991992,0.2523654796725992,4.238970954737609,0,16.1507
7,21,5,0,25.1010796351751,,78.81156367661558,0.533166920332941,0.0,3.36784385321768,0,0.0
7,22,5,0,25.101074376930487,,78.9072715233433,0.5498937357928614,1.0043109325856732,4.537880371344093,0,0.0
7,23,5,0,25.102722835755014,,78.95453823774501,0.3841012902307512,0.6042491277784604,3.2603733104649035,0,0.0
7,24,5,0,25.10502737623221,,78.95756780911097,0.379270215376893,0.0,2.285420570199,0,0.0
7,1,6,0,25.10411708446816,,79.04825000293444,0.3767018784547981,0.0,2.16539147309899,0,0.0
7,2,6,0,25.10724403922985,,79.1568631620544,0.4200965314400438,0.0,1.902253746414983,0,0.0
7,3,6,0,25.10948355660644,,79.25547836672347,0.3738917241587631,0.0,1.7196957492064004,0,0.0
7,4,6,0,25.111262295152585,,79.42557732614912,0.3725550740562796,0.0,1.593282074242903,0,0.0
7,5,6,0,25.112680583286107,,79.58964135115573,0.3709447157716602,0.0,1.4542134354508598,0,0.0
7,6,6,0,25.111707437830947,,79.6608563699231,0.3695295135277487,0.0,1.3614585479825474,0,0.0
7,7,6,0,25.114989693962,,79.71124757769155,0.5029088170139498,0.0,1.459708088928317,0,15.1845
7,8,6,0,25.11275087873636,,79.73126480551234,0.4627647007606055,0.0,1.6414808496121711,0,158.119
7,9,6,0,25.11044155109225,,79.7561631259941,0.3770805499198061,0.0,1.82070485279797,0,333.852
7,10,6,0,25.109402218880565,,79.79791337008827,0.4566798424007416,0.0,2.700781825237881,0,478.326
7,11,6,0,25.107382952279654,,79.80927043692665,0.3745122129977112,0.0,3.028839012822776,0,586.2049999999999
7,12,6,0,25.10386099742699,,79.83908150055206,0.3746490670887791,0.0,3.6775530320308825,0,674.523
7,13,6,0,25.10272067666282,,79.87714942689696,0.8942088494282875,0.0,3.779682159207985,0,687.3399999999999
7,14,6,0,25.101905307314567,,79.79022340469055,0.4588356704161661,0.0,3.911892488316965,0,680.748
7,15,6,0,25.10047104958995,,79.72481954743846,0.4556837876915406,0.0,4.629722313033085,0,655.818
7,16,6,0,25.10008673130469,,79.58039656795685,0.4627155821902032,0.0,4.843650408118294,0,574.237
7,17,6,0,25.09886819130746,,79.46507177132656,0.4766428681696242,0.0,4.60679623258115,0,471.267
7,18,6,0,25.09885613351439,,79.30829494905053,0.6183334207225808,0.0,4.56751619508854,0,333.324
7,19,6,0,25.098692542893744,,79.18171071555281,0.6461033919932587,0.0,4.49687614707951,0,154.555
7,20,6,0,25.09992165148641,,79.14727489274598,0.6517451875077858,0.1853843898461546,3.761591776740958,0,14.4598
7,21,6,0,25.100285406637603,,79.1378408109757,1.1854345237780155,0.0,3.545702936456959,0,0.0
7,22,6,0,25.10139566049354,,79.18008056274851,0.7119180484214609,1.2887333186136072,4.441207287711571,0,0.0
7,23,6,0,25.10271075599305,,79.16801817713096,0.4952275555218163,0.0,2.6738498501858228,0,0.0
7,24,6,0,25.10446446412313,,79.17240011885933,0.379270215376893,0.0,2.313237414446763,0,0.0
7,1,7,0,25.10387508506301,,79.31197953578554,0.3767018784547981,0.0,2.158837504115023,0,0.0
7,2,7,0,25.10676304600924,,79.39387425477301,0.4200965314400438,0.0,1.9046952326644533,0,0.0
7,3,7,0,25.107568099890543,,79.50949762495847,0.3738917241587631,0.0,1.7635237704442888,0,0.0
7,4,7,0,25.107731744322017,,79.69975702383162,0.3725550740562796,0.0,1.7013254424006516,0,0.0
7,5,7,0,25.10956985289322,,79.89159806428184,0.3709447157716602,0.0,1.541364915888902,0,0.0
7,6,7,0,25.109302965792168,,79.95575386776363,0.371355278044864,0.0,1.4343820872578,0,0.0
7,7,7,0,25.11193954955392,,79.99697434738938,0.4047161895517474,0.0,1.4585823495122168,0,16.3994
7,8,7,0,25.11062673976248,,80.22015012782495,0.3776598570922737,0.0,1.660839453028464,0,132.887
7,9,7,0,25.109328250349296,,80.10355307986445,0.4632572167216321,0.0,1.8803409806321871,0,224.445
7,10,7,0,25.10870337320149,,80.18424605770956,0.4566798424007416,0.0,2.313989008231101,0,312.34000000000003
7,11,7,0,25.10727973981959,,80.33296505060157,0.4535099121061948,0.0,2.7101150404061287,0,390.769
7,12,7,0,25.104357175944408,,80.47254691330723,0.4545966536766325,0.1483699941229712,3.411655686399249,0,567.669
7,13,7,0,25.101646037932987,,80.59264683228935,0.903140088641916,0.0,4.292235467254215,0,634.399
7,14,7,0,25.10076967024301,,80.58611483879339,0.4588356704161661,0.0,4.017710055631003,0,666.4830000000001
7,15,7,0,25.09976135587036,,80.6002605872003,0.4556837876915406,0.0,4.483567437690682,0,614.706
7,16,7,0,25.09903477675404,,80.55557486339879,0.4627155821902032,0.0,4.843415430081237,0,543.763
7,17,7,0,25.09834313283293,,80.25345606692066,0.4766428681696242,0.0,4.488734672847426,0,438.037
7,18,7,0,25.098342659597574,,79.93181655399742,1.5927284076618935,0.0,4.60257932768665,0,296.757
7,19,7,0,25.09909418191406,,79.88121201835375,1.7356254144288588,0.1887743039530209,4.348663420244042,0,129.383
7,20,7,0,25.096985849268727,,79.69745774466189,0.6517451875077858,0.0,4.203924384194721,0,11.902
7,21,7,0,25.098588747907947,,79.5257852954251,0.6769909133080687,0.0,3.443552891189249,0,0.0
7,22,7,0,25.100083622348805,,79.3779577864087,0.7119180484214609,0.0,3.016277444232587,0,0.0
7,23,7,0,25.10127547649562,,79.31961980584767,0.3841012902307512,0.0,2.5958981348109464,0,0.0
7,24,7,0,25.10334543104468,,79.30777354903393,0.379270215376893,0.0,2.255068240219128,0,0.0
7,1,1,0,25.10271271435309,,79.35957295255858,0.3767018784547981,0.1851278942608966,2.0710654526547536,0,0.0
7,2,1,0,25.106561616497256,,79.44697550098154,0.4200965314400438,0.0,1.810186984103071,0,0.0
7,3,1,0,25.10833266106275,,79.57982585878997,0.3738917241587631,0.0,1.670103307402421,0,0.0
7,4,1,0,25.11019923864956,,79.75648636491363,0.3725550740562796,0.0,1.5184705476695135,0,0.0
7,5,1,0,25.1111669422302,,79.79356382720094,0.3709447157716602,0.0,1.391601801055498,0,0.0
7,6,1,0,25.10991799585704,,79.92028696948447,0.371355278044864,0.0,1.270403549638202,0,0.0
7,7,1,0,25.112153379987795,,80.062033215752,0.4538125032828486,0.0,1.3205055837554898,0,16.7652
7,8,1,0,25.111098929268937,,80.22697546542729,0.4627647007606055,0.0,1.5835800318666462,0,149.42
7,9,1,0,25.109399956788067,,80.18301669883628,0.4632572167216321,0.0,1.8434361644865973,0,312.41600000000005
7,10,1,0,25.10797990726362,,80.22053006977585,0.3755751549180588,0.0,2.6622520584046545,0,448.49
7,11,1,0,25.105493403236693,,80.31373566848207,1.6220296336502784,0.0,3.510856933364688,0,567.264
7,12,1,0,25.103199437688684,,80.3039062340749,0.4545966536766325,0.0,3.582842532433753,0,637.6429999999999
7,13,1,0,25.100943990887146,,80.27489565867513,0.5398882758875524,0.0,4.016560424174831,0,665.1709999999999
7,14,1,0,25.0996184321015,,80.23457486243329,1.5483576928517662,0.0,4.555780093853878,0,662.404
7,15,1,0,25.09852646010741,,80.12611177201089,0.6009533906829541,0.0,4.8980763979262445,0,622.498
7,16,1,0,25.09794803809769,,79.92296986796124,0.4627155821902032,0.0,5.145323747786199,0,542.481
7,17,1,0,25.096906478578006,,79.73431141850057,0.4766428681696242,0.3741588929976332,4.945169806724996,0,435.965
7,18,1,0,25.09697188151123,,79.54692580971401,1.5927284076618935,0.0,4.950775471050295,0,297.062
7,19,1,0,25.097596206496508,,79.31767509760432,1.7356254144288588,0.3723588878796334,4.70428572237903,0,132.776
7,20,1,0,25.096168844299225,,78.96283264990588,0.6517451875077858,0.3726553774204832,4.455929862495239,0,12.946
7,21,1,0,25.097809935328367,,78.86099488115978,0.6769909133080687,0.1844092640709598,3.650813776475845,0,0.0
7,22,1,0,25.099045805435463,,78.76234943049825,0.7119180484214609,0.1877205652104495,3.2506763007113104,0,0.0
7,23,1,0,25.101139193819733,,78.70297162340681,0.4952275555218163,0.1866482360882131,2.7408123420070227,0,0.0
7,24,1,0,25.1028428671857,,78.67302650324356,0.379270215376893,0.0,2.374872658581853,0,0.0
7,1,2,0,25.10243710567707,,78.71649387537694,0.3767018784547981,0.0,2.121357927004612,0,0.0
7,2,2,0,25.10813511325633,,78.73935157428917,0.4200965314400438,0.0,1.8672524174317424,0,0.0
7,3,2,0,25.10872252685805,,78.86443892501832,0.3738917241587631,0.0,1.697448087571309,0,0.0
7,4,2,0,25.109637535029822,,78.98103959112228,0.3725550740562796,0.0,1.551007919155648,0,0.0
7,5,2,0,25.11042394487509,,79.01689541346596,0.3709447157716602,0.0,1.4235952518407722,0,0.0
7,6,2,0,25.108621292863404,,79.13551124153285,0.371355278044864,0.0,1.1760180341463349,0,0.0
7,7,2,0,25.111103340029537,,79.19472609711605,0.4047161895517474,0.0,1.2879232664376217,0,16.6023
7,8,2,0,25.11007646216624,,79.32833665444014,1.6373915668645376,0.0,1.855062827191494,0,155.172
7,9,2,0,25.108856318514675,,79.40667005531249,0.549433883523458,1.1507339136690364,3.568722072394672,0,329.69100000000003
7,10,2,0,25.107924214889746,,79.4844304522908,0.5377845298834243,0.0,2.768109418827934,0,446.598
7,11,2,0,25.10556418439957,,79.45374800217901,0.4535099121061948,0.0,3.190674280372205,0,585.015
7,12,2,0,25.102974909350408,,79.49748582586906,0.4545966536766325,0.3709885929777944,3.681215642603569,0,647.638
7,13,2,0,25.10076991046233,,79.36647601739615,0.3769118050205424,0.0,3.9270489303216425,0,672.1479999999999
7,14,2,0,25.098841494659204,,79.08515373728625,0.3774592213848141,0.0,4.538640553213796,0,669.408
7,15,2,0,25.09798272383992,,78.76935276174599,0.3778697836580179,0.0,4.953319622240975,0,632.334
7,16,2,0,25.09730684288947,,78.51195112494143,0.4627155821902032,0.3726087686320456,5.423082562517892,0,552.6
7,17,2,0,25.09604804282825,,78.22128344859951,0.4766428681696242,0.0,5.218972749605699,0,449.725
7,18,2,0,25.095982909834003,,77.88961522046617,0.6183334207225808,0.0,5.110888274577586,0,309.44500000000005
7,19,2,0,25.096478562462256,,77.6182201982083,0.5189754373283877,0.0,4.57983290842607,0,138.493
7,20,2,0,25.097093727955173,,77.40833460671709,0.5208702472563714,0.0894381286941524,3.888780735958593,0,13.8238
7,21,2,0,25.09731781315876,,77.27749817233985,1.096926127425793,0.7577579274279751,4.266890801370773,0,0.0
7,22,2,0,25.097985878497987,,77.20605759926733,0.5498937357928614,0.4784649046235513,3.4803967435563465,0,0.0
7,23,2,0,25.09985023164462,,77.21368377797835,0.4952275555218163,0.1342198282456411,2.896331632410958,0,0.0
7,24,2,0,25.10160929453896,,77.23737593170121,0.414478339129274,0.0693747804200436,2.538013228137522,0,0.0
7,1,3,0,25.10067487822456,,77.38420841344727,0.3820583000657922,0.0,2.350779587017942,0,0.0
7,2,3,0,25.10484868734256,,77.44307026510951,0.4200965314400438,0.0,2.00649004297576,0,0.0
7,3,3,0,25.10718862603965,,77.50755509390622,0.3738917241587631,0.0,1.8352777102023647,0,0.0
7,4,3,0,25.108879395534544,,77.57944067252802,0.3725550740562796,0.0,1.678080361245617,0,0.0
7,5,3,0,25.109745910155592,,77.72135531472027,0.3709447157716602,0.0,1.6057478753877803,0,0.0
7,6,3,0,25.10927156480228,,77.90217624958268,0.3695295135277487,0.0,1.5197164702059818,0,0.0
7,7,3,0,25.111462716419084,,78.04169569937115,0.4538125032828486,0.0,1.5238471211390714,0,15.6237
7,8,3,0,25.109452347839053,,78.22227694811812,0.9836783534031772,0.6377530681145233,2.8638348307946218,0,151.559
7,9,3,0,25.10705571186892,,78.3022043523446,0.549433883523458,0.0,2.228528954940192,0,323.179
7,10,3,0,25.10516129256401,,78.28255563103167,0.5377845298834243,0.0,3.2544252332401267,0,470.821
7,11,3,0,25.10286214318013,,78.23174052590007,0.4535099121061948,0.1860000230977044,3.780443536052795,0,571.233
7,12,3,0,25.10067818288709,,78.11790239358763,0.4545966536766325,0.5570842435142804,4.120955762822692,0,590.6439999999999
7,13,3,0,25.098327643631457,,77.96418510537204,0.4584000404540475,0.3708253869769889,4.5547607123246,0,700.707
7,14,3,0,25.096748529269743,,77.77626641988213,0.3774592213848141,0.3716817614175031,5.017445107760244,0,677.041
7,15,3,0,25.095800871763466,,77.48783122085754,0.4556837876915406,0.0,5.5095759289591175,0,631.045
7,16,3,0,25.09493238972437,,77.0252659325689,0.4627155821902032,0.0,5.98075025382296,0,578.238
7,17,3,0,25.094039416494407,,76.68337513616063,0.5719215279298556,0.0,5.589868949261408,0,464.328
7,18,3,0,25.09373680362141,,76.25065632218954,0.6618985970996049,0.0869296147341059,5.521120016424213,0,325.493
7,19,3,0,25.094099902531458,,75.97034429281213,0.9123147018236518,0.1233374764908529,5.51326897043331,0,141.85500000000002
7,20,3,0,25.094385589329057,,75.72156045343225,0.9179564973381787,0.6644413437196399,5.746484710799448,0,13.2107
7,21,3,0,25.094686870959496,,75.42272129866264,0.9432022231384618,0.0,4.582414427418537,0,0.0
7,22,3,0,25.094231745829266,,75.3450324419168,0.978129358251854,0.0,4.44183077271545,0,0.0
7,23,3,0,25.09574107933868,,75.52018544003803,0.4952275555218163,0.7430571522035329,3.46659446166012,0,0.0
7,24,3,0,25.097195640580136,,75.69457927767931,0.414478339129274,0.0,2.9038073804626263,0,0.0
7,1,4,0,25.09754913859344,,76.05931116585234,1.4662239008903983,0.0,2.865737477400604,0,0.0
7,2,4,0,25.10076184121278,,76.14226709861117,0.4200965314400438,0.0,2.295392055096756,0,0.0
7,3,4,0,25.10251982203931,,76.26306344790757,0.3738917241587631,0.0,2.100901335908876,0,0.0
7,4,4,0,25.105231312502,,76.48130941957604,0.3725550740562796,0.0,1.8996231462419864,0,0.0
7,5,4,0,25.10705747376774,,76.509680918866,0.3709447157716602,0.0,1.7756693112591455,0,0.0
7,6,4,0,25.106309808896867,,76.71501586420112,0.371355278044864,0.0,1.6974028294169403,0,0.0
7,7,4,0,25.108245577659577,,77.03870692094057,0.4538125032828486,2.090514950209512,4.6970476826388765,0,14.5648
7,8,4,0,25.105284508246857,,77.15631951196437,0.3776598570922737,0.0,1.9429096420073304,0,148.748
7,9,4,0,25.1045139480637,,77.24272920540986,0.4632572167216321,0.0,2.1987298942551776,0,318.087
7,10,4,0,25.10382162314508,,77.29411336267275,0.4566798424007416,0.0,2.997752475627925,0,453.662
7,11,4,0,25.10172522149333,,77.91127530544696,1.5430319345417949,0.0,3.788835386611992,0,562.274
7,12,4,0,25.09945735544626,,77.53087125384579,1.5441186761122327,0.0,4.283908528024209,0,623.432
7,13,4,0,25.097065914877845,,77.49445037402282,0.4584000404540475,0.0,4.574026253689458,0,674.433
7,14,4,0,25.095474492801905,,77.27235609524976,0.4588356704161661,0.3702673359995505,5.124707708606182,0,673.12
7,15,4,0,25.09425428784268,,76.92304548361975,0.4556837876915406,0.1872145300121515,5.741572250618588,0,633.096
7,16,4,0,25.09384729549868,,76.64974357789573,0.4627155821902032,0.0,5.865361373463757,0,564.286
7,17,4,0,25.09237752816904,,76.22423112974039,0.4766428681696242,0.0,5.81020790882728,0,450.911
7,18,4,0,25.09263697059359,,75.91530317153658,0.5032063852262935,0.1852194945948503,5.42744068993808,0,310.25199999999995
7,19,4,0,25.093047190157183,,75.57127657937232,0.5189754373283877,0.1852143360780924,5.031533225221329,0,142.06099999999998
7,20,4,0,25.09343577597755,,75.35007826854616,0.5208702472563714,0.0,4.339240322056796,0,12.4996
7,21,4,0,25.09418098287299,,75.24270423799561,1.7665129357436689,1.0058972322661723,5.763400862675645,0,0.0
7,22,4,0,25.09421897866896,,75.18006893474353,0.5498937357928614,0.0,3.870780282117332,0,0.0
7,23,4,0,25.09579421353012,,75.30203672803293,0.4952275555218163,0.0,3.270428999963623,0,0.0
7,24,4,0,25.097129503471976,,75.44042755898367,0.379270215376893,0.0,2.8646032562791155,0,0.0
7,1,5,0,25.09744204024994,,75.8648949833019,0.3767018784547981,0.0,2.616770944534952,0,0.0
7,2,5,0,25.100177151025868,,75.96707412886795,0.4200965314400438,0.0,2.254530181408525,0,0.0
7,3,5,0,25.102995951770144,,76.09316975058127,0.3738917241587631,0.0,2.036749798244895,0,0.0
7,4,5,0,25.10467394026596,,76.23004567809497,0.3725550740562796,0.0,1.8692566719922663,0,0.0
7,5,5,0,25.10685959055552,,76.41856302675538,0.3709447157716602,0.0,1.705049526770211,0,0.0
7,6,5,0,25.10592278418692,,76.50208184754136,0.371355278044864,0.2727615255384562,1.9738319364596648,0,0.0
7,7,5,0,25.10837880345013,,76.58450333841847,0.4538125032828486,0.0,1.6356540415113268,0,14.9069
7,8,5,0,25.10722638340805,,76.71243061491013,0.5478695444289373,0.8943271383141816,3.186945404300983,0,152.191
7,9,5,0,25.10479027394549,,76.78816655452859,0.549433883523458,0.0,2.2641024534202607,0,332.67900000000003
7,10,5,0,25.10343697021693,,76.82049121287181,0.5377845298834243,0.0,3.213041300654063,0,469.122
7,11,5,0,25.10121540042037,,76.79598745106595,0.4535099121061948,0.0,3.696064660837677,0,585.996
7,12,5,0,25.09888795259833,,76.72819906326866,0.5345442402644858,0.0,4.211674515646977,0,640.291
7,13,5,0,25.096585740153373,,76.46418287210555,0.4584000404540475,0.1846643637170641,4.608721775359976,0,694.9340000000001
7,14,5,0,25.095065210826785,,76.15411419047271,0.4588356704161661,0.0,5.068095715336942,0,685.859
7,15,5,0,25.09397503225228,,76.0428631895976,0.3778697836580179,1.3603445144521455,7.080984343336841,0,652.942
7,16,5,0,25.09314441577685,,75.80295630439514,0.5486243226427361,0.0,6.17960065435728,0,575.699
7,17,5,0,25.091913896104536,,75.43718964416624,0.4766428681696242,0.0,5.7751405499856014,0,470.089
7,18,5,0,25.091960709558663,,75.11875944553728,0.6183334207225808,0.0,5.509546356489113,0,324.055
7,19,5,0,25.09228936707889,,74.88797265669491,0.5189754373283877,0.0,5.076845515444516,0,140.313
7,20,5,0,25.09317192871021,,74.69836811894294,0.5208702472563714,0.0,4.240110749848162,0,11.1173
7,21,5,0,25.093115747128763,,74.56633818769293,0.3893429273578132,0.0,4.082049001789641,0,0.0
7,22,5,0,25.094353068674533,,74.55198346871654,0.5498937357928614,0.0,3.597522538321735,0,0.0
7,23,5,0,25.09596024648674,,74.57123726915093,0.4952275555218163,0.0,3.1149918724824146,0,0.0
7,24,5,0,25.09791729430674,,74.65251450259714,0.414478339129274,0.3699132178467987,2.748352015103701,0,0.0
7,1,6,0,25.097537218886824,,74.81263849019784,0.3767018784547981,0.0,2.5190291386939863,0,0.0
7,2,6,0,25.10164241253048,,74.89804287540528,0.4200965314400438,0.0,2.1387356122869097,0,0.0
7,3,6,0,25.104271498201463,,75.08060027965485,0.3738917241587631,0.0,1.9395125406867448,0,0.0
7,4,6,0,25.10644785375701,,75.14831526431081,0.3725550740562796,0.0,1.763844810633011,0,0.0
7,5,6,0,25.107800284020826,,75.25784339481959,0.3709447157716602,0.0,1.5974897463918458,0,0.0
7,6,6,0,25.105933565090226,,75.35580989313578,0.371355278044864,0.0,1.4009697099177525,0,0.0
7,7,6,0,25.10841202215869,,75.45021376021474,0.4047161895517474,0.0,1.491467601750839,0,13.1073
7,8,6,0,25.10815926655091,,75.5419194814841,0.3776598570922737,0.0,1.625833261559852,0,150.47
7,9,6,0,25.10651503504649,,75.6379955317475,0.4632572167216321,0.0,1.905111353688957,0,331.492
7,10,6,0,25.10491224220728,,75.74905739120004,0.4566798424007416,0.0,2.7816371851421384,0,469.255
7,11,6,0,25.102874198739546,,75.85005390547259,0.4535099121061948,0.0,3.244207975228788,0,488.952
7,12,6,0,25.0994678022981,,75.77988684004751,0.4545966536766325,0.0,4.0877853514693285,0,644.783
7,13,6,0,25.09718183214052,,75.55377192779422,0.4584000404540475,0.7411490667419388,4.462572503465568,0,692.661
7,14,6,0,25.0949068162618,,75.35781702220666,0.3774592213848141,0.186572358253744,5.088875991153242,0,685.661
7,15,6,0,25.09415642992116,,75.08341925906409,0.3778697836580179,0.1837354360340041,5.419081671549195,0,610.636
7,16,6,0,25.0933322641668,,74.84569684690865,0.3768068417376702,0.1867661283841743,5.8281265254033645,0,563.2669999999999
7,17,6,0,25.09184619697108,,74.51234584661917,0.3813642084093925,0.1834714627441294,5.672583325741089,0,454.433
7,18,6,0,25.091978026933305,,74.22558571097002,0.388079349730006,0.0,5.183974390160179,0,312.278
7,19,6,0,25.09267961243256,,74.03386788389233,0.5189754373283877,0.0,4.741439874351072,0,129.829
7,20,6,0,25.09345246105643,,73.8740703328841,0.6517451875077858,0.0,4.177808339479827,0,11.7815
7,21,6,0,25.09385100015101,,73.72895993820374,0.6769909133080687,0.0,3.989431029502814,0,0.0
7,22,6,0,25.094507429654843,,73.74288383012698,0.5498937357928614,0.0,3.6085531835644,0,0.0
7,23,6,0,25.0938645377312,,73.89471450769449,0.4952275555218163,0.0,3.4257876724544127,0,0.0
7,24,6,0,25.0959410837492,,74.04636817073498,0.379270215376893,0.0,2.829862256080793,0,0.0
7,1,7,0,25.096227478374104,,74.29159696898344,0.3767018784547981,0.0,2.5785587909647045,0,0.0
7,2,7,0,25.09880389874776,,74.46352481582434,0.4200965314400438,0.0,2.223596060654934,0,0.0
7,3,7,0,25.10133921186152,,74.58266814964384,0.3738917241587631,0.0,1.989603485703272,0,0.0
7,4,7,0,25.10410381605889,,74.76676741718748,0.3725550740562796,0.0,1.7985967203506696,0,0.0
7,5,7,0,25.106384897453704,,74.90925726252743,0.3709447157716602,0.0,1.6382923396681617,0,0.0
7,6,7,0,25.10543110389645,,75.0099467370232,0.371355278044864,0.0,1.486551026019156,0,0.0
7,7,7,0,25.10850401672443,,75.01574465768257,0.4047161895517474,0.0,1.5386842519452804,0,13.6227
7,8,7,0,25.10677955777677,,75.08253391547422,0.3776598570922737,0.0,1.7656602912796528,0,143.381
7,9,7,0,25.10436863660996,,75.19382658429805,0.4632572167216321,0.0,2.199022588979008,0,303.623
7,10,7,0,25.10197696591165,,75.17239559944905,0.5377845298834243,0.0,3.3560174273289736,0,449.431
7,11,7,0,25.09946299451036,,75.16404756598008,0.5325076112146782,0.8868120988090558,5.336197560872071,0,569.451
7,12,7,0,25.09709003248597,,74.96213481552005,0.5345442402644858,0.0,4.4906656262114,0,640.853
7,13,7,0,25.09521894091328,,74.69010083822519,0.4584000404540475,0.1862628217419343,4.772045867535044,0,626.038
7,14,7,0,25.09368830502951,,74.5754051630557,0.4588356704161661,0.3703065083553384,5.373965693880376,0,616.013
7,15,7,0,25.09226068377146,,74.27236359751183,0.4556837876915406,0.0,6.12826630411193,0,636.66
7,16,7,0,25.091602850152377,,73.84218284859512,0.4627155821902032,0.0,6.412566997230868,0,559.7990000000001
7,17,7,0,25.090778922982032,,73.44095041842593,0.4766428681696242,0.1839343427854115,5.938858684697774,0,420.705
7,18,7,0,25.091063183810448,,73.0420889717391,0.388079349730006,0.7398782584242266,5.42018851689014,0,292.885
7,19,7,0,25.091473975138285,,72.73395829802364,0.5189754373283877,0.0,5.076002056633341,0,140.66899999999998
7,20,7,0,25.09248259357574,,72.47702539632286,0.5208702472563714,0.0,4.216307476330283,0,10.926
7,21,7,0,25.0932198933345,,72.29716895542711,0.6769909133080687,0.1857639311844186,4.032312125798612,0,0.0
7,22,7,0,25.09387654897296,,72.16151245327742,0.5498937357928614,0.0,3.6800784049803936,0,0.0
7,23,7,0,25.094883646707547,,72.17676825238422,0.3841012902307512,0.0,3.1921377715469825,0,0.0
7,24,7,0,25.096486373543627,,72.25499719212894,0.379270215376893,0.0,2.781226352517552,0,0.0
7,1,1,0,25.0964787349163,,72.39305769085121,0.3767018784547981,0.0,2.577014185409876,0,0.0
7,2,1,0,25.0990529556678,,72.4872774204829,0.4075092487036847,0.0,2.2991133273121704,0,0.0
7,3,1,0,25.10018774791856,,72.60810337110033,0.3738917241587631,0.0,2.151930537692901,0,0.0
7,4,1,0,25.101481214679943,,72.70154066720443,0.3725550740562796,0.0,1.995193628112822,0,0.0
7,5,1,0,25.10410595863597,,72.73512992272684,0.3709447157716602,0.0,1.7619868680060826,0,0.0
7,6,1,0,25.104261224822988,,72.87058586359075,0.371355278044864,0.0,1.6545390336582095,0,0.0
7,7,1,0,25.10558492442749,,72.99997531009397,0.4047161895517474,0.0,1.6373916985040342,0,12.6101
7,8,1,0,25.102989598969423,,73.05615569203849,0.3776598570922737,0.0,2.0538342541502264,0,144.357
7,9,1,0,25.100256840833765,,73.06412660419738,0.3770805499198061,0.0,2.5633229183479145,0,316.216
7,10,1,0,25.098287733615795,,72.97928856659605,0.3755751549180588,0.0,3.785461611493929,0,446.785
7,11,1,0,25.09629116493626,,72.85015574914787,0.4535099121061948,0.0,4.450844233884891,0,548.877
7,12,1,0,25.09438302848977,,72.7131364372096,0.4545966536766325,0.0,4.842453727680922,0,619.866
7,13,1,0,25.092270518458697,,72.51089723770833,0.4584000404540475,0.0,5.501649554668584,0,564.842
7,14,1,0,25.090708815752475,,72.21692295425545,0.4588356704161661,0.0,6.1788176884928,0,611.34
7,15,1,0,25.089970032666457,,71.91239012422595,0.4556837876915406,0.554910635364137,6.661052889384744,0,610.4540000000001
7,16,1,0,25.089221447914746,,71.6783625832403,0.9844331316169762,1.1098145860216275,7.4245629648282705,0,539.006
7,17,1,0,25.08816066423624,,71.43534794746006,0.5719215279298556,0.5550806193915754,6.964928488311998,0,414.747
7,18,1,0,25.08781357355386,,71.13501718917726,0.6183334207225808,0.1836531071768124,6.748929014724305,0,287.76
7,19,1,0,25.088315118253504,,70.76466894859341,0.6461033919932587,0.0,6.042292197130812,0,127.099
7,20,1,0,25.08921584013244,,70.42628930577774,0.6517451875077858,0.1856676831672438,5.080152242565194,0,9.51669
7,21,1,0,25.089521683476136,,70.17484584673484,0.533166920332941,0.0,4.7455075787443946,0,0.0
7,22,1,0,25.0898612004924,,69.95891265968467,0.3878694231642617,0.0,4.336132861920811,0,0.0
7,23,1,0,25.09049355203116,,69.85819437024058,0.4952275555218163,0.0,4.03666106122424,0,0.0
7,24,1,0,25.0918301378376,,69.71997501534328,0.414478339129274,0.0,3.4793906960225782,0,0.0
7,1,2,0,25.091667999829184,,69.7648338705422,0.3820583000657922,0.0,3.3575451639427447,0,0.0
7,2,2,0,25.093275608342022,,69.81412931110476,0.4200965314400438,0.0,2.9080570151397462,0,0.0
7,3,2,0,25.09425372491144,,69.862235824273,0.3738917241587631,0.0,2.6712660403854604,0,0.0
7,4,2,0,25.095893940653053,,69.97358743222749,0.3725550740562796,0.0,2.374943454664026,0,0.0
7,5,2,0,25.095834367939684,,70.10868691784225,0.3709447157716602,0.3698293086050478,2.466936990705828,0,0.0
7,6,2,0,25.0952539037851,,70.15696122011731,0.3695295135277487,0.0,2.396977907060784,0,0.0
7,7,2,0,25.096399410957904,,70.11770920671545,0.4538125032828486,0.0,2.1583240558231336,0,1.73973
7,8,2,0,25.09632351576895,,70.08892030230874,0.4627647007606055,0.0,2.3200066541184445,0,54.8889
7,9,2,0,25.09587796185229,,70.14872807305865,0.4632572167216321,0.0,2.6973583173826308,0,269.88
7,10,2,0,25.094872320380823,,70.27529975360966,0.3755751549180588,0.0,3.554412592840969,0,419.133
