Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,17,5,0,29.52024959452728,,63.18231577114624,0.7498152246430936,0.0,1.972738989152087,0,476.419
7,18,5,0,26.90460953434608,,73.45194625123254,0.5208519875216868,0.0,4.048374937024416,0,328.802
7,19,5,0,24.941540058557766,,82.57495949896528,0.90760249272827,0.0,5.891458335235737,0,158.874
7,20,5,0,24.889210243265914,,82.93229557324793,0.8377084916850216,0.0,4.149851534642565,0,16.1507
7,21,5,0,24.91209207767045,,82.78864735846633,0.7545660743360499,0.0,3.210975782686632,0,0.0
7,22,5,0,24.93791839750004,,82.70208326925938,1.186507448631794,0.0,3.108121250114743,0,0.0
7,23,5,0,24.955551404868046,,82.6676735192356,0.9845169350339672,0.0997695162706894,2.787875486038435,0,0.0
7,24,5,0,24.96833136744916,,82.6453582007215,0.4169067985901519,0.0,2.309609902699536,0,0.0
7,1,6,0,24.97790573140896,,82.68220118345425,0.3865650271207697,0.2013711599971007,2.1160825696667294,0,0.0
7,2,6,0,24.9853456059204,,82.80460180780318,0.3652321168158895,0.0,1.9333216835401053,0,0.0
7,3,6,0,24.990975816994386,,82.91685206513363,0.3583855305003242,0.0,1.7777572924927842,0,0.0
7,4,6,0,24.99516229116605,,83.14668579698835,0.3556659356562547,0.0,1.6591309333265962,0,0.0
7,5,6,0,24.999177748266582,,83.36924478781683,0.3696306040534152,0.0,1.5425982637152411,0,0.0
7,6,6,0,25.00172577878289,,83.40241198252559,0.4037174524032177,0.0,1.45535340787516,0,0.0
7,7,6,0,25.00413460331509,,83.50613753587757,0.6069485752938619,0.0,1.7788845024372577,0,15.1845
7,8,6,0,25.33849358610403,,81.92497734428396,0.7835588483353016,0.0,1.941697147731419,0,158.119
7,9,6,0,29.529592172701644,,64.54618648117729,1.334986180094861,0.0,0.2594712248752869,0,333.852
7,10,6,0,29.692481793017805,,63.86447439910732,1.2613486836632806,0.0,0.4503234361775787,0,478.326
7,11,6,0,29.64250368574264,,64.08199266543468,1.273280370174009,0.0,0.7173742215616683,0,586.2049999999999
7,12,6,0,29.591981940070774,,64.28604709906531,1.23268632267017,0.0,1.0041774663117051,0,674.523
7,13,6,0,29.56187313706968,,64.40829826088182,1.2252157101377033,0.0,1.1366189469138352,0,687.3399999999999
7,14,6,0,29.54437944154777,,64.41029492921572,0.929513233541228,0.1998994993314275,1.2117987678160098,0,680.748
7,15,6,0,29.529275237821963,,64.40301656427842,0.8614976980036987,0.2018177098480479,1.640054610821855,0,655.818
7,16,6,0,29.516547558108947,,64.1075831319448,0.799663613245255,0.0,2.08879275218834,0,574.237
7,17,6,0,29.51112409924228,,64.06967940153274,0.7641605059809045,0.0,2.1109561611669942,0,471.267
7,18,6,0,26.89977215217918,,74.47728639677551,0.698970377583205,0.0,4.298037759958723,0,333.324
7,19,6,0,24.938962367222228,,83.4337744089294,0.6924232726611071,0.0,5.509195677999071,0,154.555
7,20,6,0,24.88823825358162,,83.67406708064927,4.417911182725652,0.5063395397171606,4.295115553370641,0,14.4598
7,21,6,0,24.90967073898234,,83.47716499401811,0.4573008233208975,0.0,3.1346364231382715,0,0.0
7,22,6,0,24.93406022643749,,83.3163332923253,0.4523348691626556,0.0,2.7240448333838483,0,0.0
7,23,6,0,24.95237179881257,,83.20164804128717,0.4326555597276497,0.0,2.4445390964925653,0,0.0
7,24,6,0,24.965194962959856,,83.2559656929713,0.5225761992041055,0.4960443533498435,3.1459975894882426,0,0.0
7,1,7,0,24.974918065173703,,83.30899800703024,0.3865650271207697,0.0,2.0821419286515144,0,0.0
7,2,7,0,24.982246156753057,,83.40231895450596,0.3652321168158895,0.0,1.936923689891748,0,0.0
7,3,7,0,24.98738639323192,,83.5178980162124,0.3583855305003242,0.0,1.8112907001536256,0,0.0
7,4,7,0,24.992367468655207,,83.71860468219816,0.3556659356562547,0.0,1.724563931774239,0,0.0
7,5,7,0,24.99586573199512,,83.95443344912682,0.3696306040534152,0.0,1.597025901121851,0,0.0
7,6,7,0,24.99826051058201,,83.99367997186285,0.4037174524032177,0.0,1.486989946325526,0,0.0
7,7,7,0,25.0008289968479,,84.24974233017363,0.6069485752938619,0.4729858998710336,2.523798146083948,0,16.3994
7,8,7,0,25.00251243284351,,84.47567074188618,0.7692135669974908,0.0,2.001877285668521,0,132.887
7,9,7,0,25.00394468477856,,84.69797926611777,1.1466003852615998,0.0,2.4311082432540307,0,224.445
7,10,7,0,25.00504158172718,,84.74669824726227,1.0828551405599467,0.0,2.13665463926691,0,312.34000000000003
7,11,7,0,25.00595442258384,,84.8611324419658,1.1010167446474604,0.0994383356166156,2.239540859131937,0,390.769
7,12,7,0,25.006222825410624,,84.96251471803598,1.0674333838459924,0.0,2.4985940021161643,0,567.669
7,13,7,0,25.00726849051348,,84.97189127975003,1.064571993710106,0.0,2.6195484804024267,0,634.399
7,14,7,0,25.007864375330666,,84.9097551341238,0.929513233541228,0.0,2.703290396774258,0,666.4830000000001
7,15,7,0,25.00824510020096,,84.86786238218554,0.8614976980036987,0.0,3.078992543263697,0,614.706
7,16,7,0,25.008449672620493,,84.72085244867219,0.9602662863243498,0.0,3.794220194098357,0,543.763
7,17,7,0,25.008985286124165,,84.43186527965392,0.9152306705610695,0.7170963184541213,4.31871386305493,0,438.037
7,18,7,0,25.00952858012824,,84.26494706760438,0.914149597650368,0.0,3.721344726482608,0,296.757
7,19,7,0,25.01003490323649,,84.04780015805606,0.6924232726611071,0.0,2.970744496080759,0,129.383
7,20,7,0,25.010173751303864,,83.74844151751422,0.7086009596447238,0.0,2.869607585754841,0,11.902
7,21,7,0,25.010697119988123,,83.51277701483652,0.7545660743360499,0.0,2.5314699235972773,0,0.0
7,22,7,0,25.011174918149923,,83.35189880118698,0.8194211588972249,0.0,2.4112671583030627,0,0.0
7,23,7,0,25.011606626114503,,83.29318866125763,0.7085862473808084,0.0,2.235691195669304,0,0.0
7,24,7,0,25.012110368107585,,83.29928522369292,0.4169067985901519,0.0,1.9551401649395284,0,0.0
7,1,1,0,25.01264621203632,,83.34604085149712,0.3865650271207697,0.0,1.7751396865995652,0,0.0
7,2,1,0,25.01306365861901,,83.47916545203616,0.3652321168158895,0.0,1.6547761034270916,0,0.0
7,3,1,0,25.01359723086424,,83.6469066904682,0.3583855305003242,0.0,1.552349679070914,0,0.0
7,4,1,0,25.014087546695592,,83.89280290696762,0.3556659356562547,0.0,1.4467701729529108,0,0.0
7,5,1,0,25.01439635321831,,83.95380136094558,0.3696306040534152,0.0,1.3537136417934523,0,0.0
7,6,1,0,25.014724709109075,,84.10462272594846,0.4037174524032177,0.0,1.274099218809999,0,0.0
7,7,1,0,25.07014125049284,,84.08166049207945,1.915419580507542,0.0,1.63612015247791,0,16.7652
7,8,1,0,25.841743438622835,,80.51625485100051,0.973286621164212,0.0,1.2173455663194364,0,149.42
7,9,1,0,29.56885593413823,,64.99558682022946,1.0748739785725454,0.0,0.2210807832982151,0,312.41600000000005
7,10,1,0,29.7170060288462,,64.33887067125312,1.0828551405599467,0.0,0.2089227086898859,0,448.49
7,11,1,0,29.656003171771108,,64.59959973096053,1.1010167446474604,0.4609454336872473,1.3626029833452995,0,567.264
7,12,1,0,29.616064050146232,,64.72772527770097,1.0674333838459924,0.0602944898256295,0.8250154889331822,0,637.6429999999999
7,13,1,0,29.57855884791177,,64.81441341580016,1.064571993710106,0.0,0.9640396361713744,0,665.1709999999999
7,14,1,0,29.55523227879737,,64.79318753120462,0.7707027617329981,0.1014484913067956,1.1308951403818566,0,662.404
7,15,1,0,29.53851846187095,,64.75132386894606,0.7044521490122669,0.0,1.48985426120376,0,622.498
7,16,1,0,29.524261601082635,,64.3540434442756,0.6390609401661604,0.0,2.011743422087442,0,542.481
7,17,1,0,29.51792147343719,,64.2498680416996,0.5843997787251176,0.0,1.9408132311357085,0,435.965
7,18,1,0,26.964682855650224,,74.32892114855292,0.5208519875216868,0.0,3.958200171230534,0,297.062
7,19,1,0,24.949617843771644,,83.32835152990596,0.4940634741924025,0.0,5.129448035486993,0,132.776
7,20,1,0,24.89284632894284,,83.05124308249742,0.4735613167315535,0.0,3.863172472975576,0,12.946
7,21,1,0,24.91379885762435,,82.76810434153145,0.4573008233208975,0.0,3.005043913161659,0,0.0
7,22,1,0,24.93850301602926,,82.5453103687063,1.186507448631794,0.0,3.0240641454880013,0,0.0
7,23,1,0,24.955442456387885,,82.41447235654961,0.9845169350339672,0.0,2.7114580141425293,0,0.0
7,24,1,0,24.968087045887604,,82.33628079164166,0.5225761992041055,0.0,2.327091816157892,0,0.0
7,1,2,0,24.977241725310623,,82.35708539177875,0.422437644852723,0.0,2.06556445530506,0,0.0
7,2,2,0,24.98395032242685,,82.41509177183187,0.3709674499599876,0.0,1.8776515359970487,0,0.0
7,3,2,0,24.989364435718045,,82.55788397932136,0.3490522213504947,0.1996576641519659,1.7528299910667762,0,0.0
7,4,2,0,24.99387561264621,,82.68410780317643,0.3447119313262201,0.0,1.6029878073789778,0,0.0
7,5,2,0,24.99723597750403,,82.72966198691934,0.3696306040534152,0.0,1.497494005233224,0,0.0
7,6,2,0,25.000314770519783,,82.88329504455828,0.4037174524032177,0.0,1.388215661807035,0,0.0
7,7,2,0,25.058735393192507,,82.7217994371565,0.6069485752938619,0.5736184834417632,2.3435930138581025,0,16.6023
7,8,2,0,25.83345469125257,,79.03057192658595,0.7692135669974908,0.1995779968016715,1.3096817362037254,0,155.172
7,9,2,0,29.55656199246982,,63.6842300469674,0.9314211651944369,0.0603174672139997,0.2203598148334603,0,329.69100000000003
7,10,2,0,29.70578090570192,,63.065707663100746,0.9043615974566128,0.0,0.1617751829186098,0,446.598
7,11,2,0,29.646909861608982,,63.22386957106,0.928753119120912,0.0,0.4983218336039441,0,585.015
7,12,2,0,29.60584718534756,,63.36678876236682,0.9021804450218144,0.0,0.6750969210368286,0,647.638
7,13,2,0,29.56984632329638,,63.38330738210246,0.903928277282508,0.0,0.9250675140047854,0,672.1479999999999
7,14,2,0,29.546812294287875,,63.23469660715681,0.7707027617329981,0.0996310755223271,1.231905988865844,0,669.408
7,15,2,0,29.531742346346327,,63.02982065020496,0.7044521490122669,0.0,1.578700668855192,0,632.334
7,16,2,0,29.51853125310761,,62.4233973736207,0.6390609401661604,0.0,2.143071569541309,0,552.6
7,17,2,0,29.512238770007908,,62.23772611748247,0.5843997787251176,0.0,2.109324652863493,0,449.725
7,18,2,0,26.95919354339351,,71.92999493152047,0.5208519875216868,0.0,4.218869667986089,0,309.44500000000005
7,19,2,0,24.94514975125737,,80.68913027638746,0.4940634741924025,0.0,5.370000191842758,0,138.493
7,20,2,0,24.889054231968267,,80.63811830359019,0.4735613167315535,0.0,3.764814102242114,0,13.8238
7,21,2,0,24.91065435450586,,80.33665549691548,0.7545660743360499,0.0,3.266555662679772,0,0.0
7,22,2,0,24.93567836102835,,80.11440670684013,0.8194211588972249,0.0,3.0282912167123284,0,0.0
7,23,2,0,24.95297469081848,,80.03906950539431,0.4326555597276497,0.0,2.5597467759305075,0,0.0
7,24,2,0,24.96569380149316,,80.00796125880345,0.4169067985901519,0.0,2.307161522808503,0,0.0
7,1,3,0,24.97517451127605,,80.07073318242789,0.3865650271207697,0.1996348335486259,2.129064899631257,0,0.0
7,2,3,0,24.981957687386483,,80.16322659497573,0.3652321168158895,0.0,1.966715619547272,0,0.0
7,3,3,0,24.987514017868367,,80.37283209766487,0.3583855305003242,0.0,1.8303154045419736,0,0.0
7,4,3,0,24.99165344691076,,80.44701987036643,0.3556659356562547,0.0,1.7028419285631813,0,0.0
7,5,3,0,24.99529857506793,,80.60101825654834,0.3696306040534152,0.0,1.6208006320978237,0,0.0
7,6,3,0,24.998041555391985,,80.77298177134153,0.4037174524032177,0.0,1.5259003021057942,0,0.0
7,7,3,0,25.0540153771068,,80.60938724809145,0.4693261421932425,0.0,1.603742139896638,0,15.6237
7,8,3,0,25.557551830115266,,78.36547811905831,0.5794857941685801,0.0,1.597791501572051,0,151.559
7,9,3,0,25.57190009555513,,78.39054195726558,0.9314211651944369,0.0,2.0797719558543992,0,323.179
7,10,3,0,27.798384594744217,,68.74698617912222,0.9043615974566128,0.0,0.5445096838781436,0,470.821
7,11,3,0,29.45444407819207,,62.66012393619896,1.3161959647146233,0.0,0.6856162554951354,0,571.233
7,12,3,0,29.57672102456296,,62.0764408607694,0.9021804450218144,0.0,0.705544907727377,0,590.6439999999999
7,13,3,0,29.52497115879429,,62.10272208438169,0.903928277282508,0.2003255575755388,0.962991737326282,0,700.707
7,14,3,0,29.52118669349341,,61.93414433755952,0.7707027617329981,0.0,1.2699472470420594,0,677.041
7,15,3,0,29.50481785926328,,61.743072324862425,0.7044521490122669,0.0991855254651161,1.706379232781119,0,631.045
7,16,3,0,29.49592425813931,,61.13669488747861,0.6390609401661604,0.0,2.351320647863829,0,578.238
7,17,3,0,29.49032030105991,,60.88243873561667,0.5843997787251176,0.0,2.216230825653957,0,464.328
7,18,3,0,26.45838143566204,,72.40715567353917,0.698970377583205,0.4520262690759438,5.761913535045021,0,325.493
7,19,3,0,24.896424113861592,,79.05223856074063,0.6924232726611071,0.0,5.5646785637563365,0,141.85500000000002
7,20,3,0,24.86240825815632,,79.21259672023022,0.9237801797118868,0.0,4.453340395543905,0,13.2107
7,21,3,0,24.890250848142177,,78.77417873819614,1.0518313253512022,0.1855817390577676,3.996496023519872,0,0.0
7,22,3,0,24.917269529677352,,78.51446624852532,0.8194211588972249,0.0,3.3539649334771533,0,0.0
7,23,3,0,24.93600261860845,,78.64369737112465,0.4326555597276497,0.0,2.83945720172542,0,0.0
7,24,3,0,25.117235253090275,,78.02544078784643,0.4169067985901519,0.0,2.383688087172265,0,0.0
7,1,4,0,24.96246749610507,,78.96648313907384,0.3865650271207697,0.3004661713105743,2.3711486576980034,0,0.0
7,2,4,0,24.967585488290936,,79.10748568348097,0.3652321168158895,0.0,2.1465834497898704,0,0.0
7,3,4,0,24.97214483252573,,79.24963035564731,0.3583855305003242,0.0,1.9832175030179884,0,0.0
7,4,4,0,24.97748509340925,,79.54399229064086,0.3556659356562547,0.0,1.827410717186916,0,0.0
7,5,4,0,24.981433998540528,,79.58964888851062,0.3696306040534152,0.0,1.7193049559061928,0,0.0
7,6,4,0,24.98523526512555,,79.69859749040829,0.4037174524032177,0.0,1.627836384746948,0,0.0
7,7,4,0,25.043944481064365,,79.6531453603082,0.6069485752938619,0.0,1.7755774757762517,0,14.5648
7,8,4,0,25.822162057462705,,76.18391765401455,0.7692135669974908,0.0,1.4981484020968592,0,148.748
7,9,4,0,29.52921902278377,,61.5767875063965,0.9314211651944369,0.5007029449532555,0.3539225020854782,0,318.087
7,10,4,0,29.69922172559116,,61.19121170403166,1.2980343606271096,0.0,0.8541092669529748,0,453.662
7,11,4,0,29.610227265531183,,62.190283752984975,1.3161959647146233,0.2000516134253258,1.1100694201770058,0,562.274
7,12,4,0,29.579214142999504,,61.92388670750811,1.0674333838459924,0.398044215296491,1.093437979334615,0,623.432
7,13,4,0,29.54778823290913,,61.96606382291804,0.903928277282508,0.0,1.2098542503796883,0,674.433
7,14,4,0,29.52919475323436,,61.82117677657504,0.7707027617329981,0.0,1.4475003443657974,0,673.12
7,15,4,0,29.51528994227065,,61.55777875916619,0.7044521490122669,0.0,1.8714112916138907,0,633.096
7,16,4,0,29.504577123458144,,61.17452812699303,0.6390609401661604,0.0,2.3752427711278505,0,564.286
7,17,4,0,29.49816819220489,,60.859176205805774,0.5843997787251176,0.0,2.3812574338986687,0,450.911
7,18,4,0,26.92902138286621,,70.52442540367862,0.698970377583205,0.46208490493914,5.402078109788419,0,310.25199999999995
7,19,4,0,24.924474260526143,,78.96418357534445,0.4940634741924025,0.0,5.6701286153129855,0,142.06099999999998
7,20,4,0,24.875479968421043,,78.8559116023562,0.4735613167315535,0.0,4.028033670577721,0,12.4996
7,21,4,0,24.89906312208386,,78.41570140293919,0.7545660743360499,0.0,3.514496347908989,0,0.0
7,22,4,0,24.92549164938946,,78.1954145478037,0.8194211588972249,0.0,3.279053087688322,0,0.0
7,23,4,0,24.94313094650909,,78.27833753326682,0.7085862473808084,0.1709718200637224,3.180003812709659,0,0.0
7,24,4,0,24.95669864777119,,78.40410508058905,0.5225761992041055,0.0,2.6252038728176994,0,0.0
7,1,5,0,24.966275939478976,,78.549185178736,0.422437644852723,0.0,2.3314520806078307,0,0.0
7,2,5,0,24.97366550418499,,78.7012720592113,0.3652321168158895,0.0,2.142747451561387,0,0.0
7,3,5,0,24.97912699393009,,78.85457045041524,0.3583855305003242,0.0,1.977939179711022,0,0.0
7,4,5,0,24.983581353153458,,79.02332692233153,0.3556659356562547,0.1993261386444333,1.8583707721555704,0,0.0
7,5,5,0,24.98745723811601,,79.29497912875513,0.3696306040534152,0.0,1.7020319971636089,0,0.0
7,6,5,0,24.99017870802812,,79.31503326260727,0.4037174524032177,0.0,1.597677287133316,0,0.0
7,7,5,0,25.04734279185148,,79.31042867149014,0.6069485752938619,0.0,1.792727679528969,0,14.9069
7,8,5,0,25.77239289170669,,76.32706742949057,0.7659744515601214,0.0,1.851725322587802,0,152.191
7,9,5,0,29.53966105973397,,61.375280024118354,0.7430353703611758,0.0,0.2174385341340048,0,332.67900000000003
7,10,5,0,29.69196243789725,,60.764101249875615,0.9043615974566128,0.0,0.4254444831249966,0,469.122
7,11,5,0,29.63282488480385,,60.9547881626,0.928753119120912,0.0,0.7282026817822677,0,585.996
7,12,5,0,29.584209537112425,,61.0143876170325,2.348273883336114,0.1792297928474709,1.3150625450836566,0,640.291
7,13,5,0,29.554819822117217,,60.90594060063879,1.064571993710106,0.2721147571052181,1.3518204799235165,0,694.9340000000001
7,14,5,0,29.53425254868468,,60.73123354978448,0.929513233541228,0.0,1.683921267786827,0,685.859
7,15,5,0,29.51985897951752,,60.65625031212262,0.8614976980036987,0.0,2.1002709381889124,0,652.942
7,16,5,0,29.50777780416539,,60.266000005492096,0.799663613245255,0.2370692723416757,3.153607874439244,0,575.699
7,17,5,0,29.501841036774096,,60.01745840791863,0.5843997787251176,0.3000055065070754,2.564132610688839,0,470.089
7,18,5,0,26.944442615635843,,69.37288975689503,0.5208519875216868,0.0988567117509312,4.647768681986442,0,324.055
7,19,5,0,24.93089006666996,,77.8279542842269,0.4940634741924025,0.0,5.797969989364773,0,140.313
7,20,5,0,24.881528387639413,,77.75800452231721,0.4735613167315535,0.1996120517612089,4.042842611098713,0,11.1173
7,21,5,0,24.90483272660236,,77.46581454472435,0.7545660743360499,0.0,3.612927739990048,0,0.0
7,22,5,0,24.929834428120028,,77.32203883802312,0.8194211588972249,0.0,3.222642236364614,0,0.0
7,23,5,0,24.947136309158097,,77.25988977703646,0.4326555597276497,0.0,2.7544695723891053,0,0.0
7,24,5,0,24.95959889684148,,77.3249430156808,0.4169067985901519,0.0,2.518621001314652,0,0.0
7,1,6,0,24.969478139168103,,77.41415623613302,0.3865650271207697,0.0,2.3040700565813697,0,0.0
7,2,6,0,24.976464522336315,,77.53624723219099,0.3652321168158895,0.0,2.1065157241405674,0,0.0
7,3,6,0,24.981765922567032,,77.65125968281988,0.3583855305003242,0.0,1.94916055280012,0,0.0
7,4,6,0,24.98598503553567,,77.758224783667,0.3556659356562547,0.0,1.808484568335167,0,0.0
7,5,6,0,24.989612768968964,,77.93908011869392,0.3696306040534152,0.0,1.6749126180753446,0,0.0
7,6,6,0,24.99245958843047,,77.99981061419612,0.4037174524032177,0.0,1.552483887617076,0,0.0
7,7,6,0,24.995007774753866,,78.25218446606364,0.4693261421932425,0.0,1.7502300519426703,0,13.1073
7,8,6,0,25.273931458655458,,77.08438168349252,0.5794857941685801,0.0,1.8976229575169512,0,150.47
7,9,6,0,29.52261262131288,,60.32127193852702,0.7430353703611758,0.0,0.223497373862418,0,331.492
7,10,6,0,29.68858624827197,,59.726863816668086,1.0828551405599467,0.0,0.3827900502266519,0,469.255
7,11,6,0,29.6329230397674,,59.99134862204279,1.1010167446474604,0.0,0.7072554877670032,0,488.952
7,12,6,0,29.584537637987783,,60.10491764771882,1.0674333838459924,0.0,1.0393414488110424,0,644.783
7,13,6,0,29.555269300631306,,60.02546548022741,1.064571993710106,0.0,1.264841973152513,0,692.661
7,14,6,0,29.53395791715604,,59.94298394028843,0.929513233541228,0.0,1.7072399042905224,0,685.661
7,15,6,0,29.5210192522621,,59.79218117097341,0.8614976980036987,0.0991282412753499,1.9986123287494428,0,610.636
7,16,6,0,29.508241170850845,,59.59952680268956,0.9861522706367964,0.1990646635464333,2.982571182925174,0,563.2669999999999
7,17,6,0,29.501865139344524,,59.34401305834423,0.5843997787251176,0.1990263083475902,2.5266895992791323,0,454.433
7,18,6,0,27.000460440134024,,68.42124311230708,0.5208519875216868,0.1998480088770952,4.551405992381048,0,312.278
7,19,6,0,25.49664873954304,,74.5145785704283,0.4940634741924025,0.0984790400882329,5.073434580067487,0,129.829
7,20,6,0,25.12497545280329,,75.93254662354477,0.4735613167315535,0.0,3.945263139398061,0,11.7815
7,21,6,0,24.91360444554085,,76.71465690940072,0.4573008233208975,0.1988709975253207,3.598342681300492,0,0.0
7,22,6,0,24.92866950269331,,76.6816114344164,0.8194211588972249,0.0,3.325212374055076,0,0.0
7,23,6,0,24.94579402547032,,76.77619273603341,0.4326555597276497,0.0,2.9702952631169217,0,0.0
7,24,6,0,24.958974498865693,,76.91872321974691,0.4169067985901519,0.0,2.603712443915581,0,0.0
7,1,7,0,24.9686365699322,,77.05950115368053,0.3865650271207697,0.0,2.3339213674012047,0,0.0
7,2,7,0,24.976166290190665,,77.26301371494536,0.3652321168158895,0.0,2.1573542092169,0,0.0
7,3,7,0,24.98171793561418,,77.40614127992345,0.3583855305003242,0.0,1.97985284850274,0,0.0
7,4,7,0,24.98615147253581,,77.69507034655553,0.3590572126640309,0.0,1.852143320495832,0,0.0
7,5,7,0,24.98968637622689,,77.94278771135117,0.3696306040534152,0.0,1.7018666193082628,0,0.0
7,6,7,0,24.99248892248182,,77.97875719408414,0.4037174524032177,0.0,1.5952894454885536,0,0.0
7,7,7,0,24.995126571084985,,78.2555263881235,0.4693261421932425,0.0,1.728996105514354,0,13.6227
7,8,7,0,24.99704625499246,,78.33245431026401,0.5794857941685801,0.0,2.1340432972542582,0,143.381
7,9,7,0,24.99847994617861,,78.45505941818877,0.7430353703611758,0.0,2.3850212507638666,0,303.623
7,10,7,0,24.999536790129028,,78.3731484717184,0.9043615974566128,0.0,2.558832182775133,0,449.431
7,11,7,0,25.0004098793558,,78.19275988799814,1.1010167446474604,0.0,2.831455436253856,0,569.451
7,12,7,0,25.00118063371693,,77.92380403388705,1.0674333838459924,0.0,3.031845790998115,0,640.853
7,13,7,0,25.0018582744478,,77.58864123971838,1.064571993710106,0.0,3.179712292207127,0,626.038
7,14,7,0,25.00248211821004,,77.43420730659513,0.929513233541228,0.0,3.55504034611624,0,616.013
7,15,7,0,25.00310029256193,,77.0666164769904,1.0185432469951303,0.1004648517407698,4.09005650443447,0,636.66
7,16,7,0,25.00352163535358,,75.97745782887618,0.799663613245255,0.1990585727611557,4.717632612300433,0,559.7990000000001
7,17,7,0,25.00404749674415,,75.54173437255957,0.9152306705610695,0.0,4.362838177876859,0,420.705
7,18,7,0,25.004561849747656,,75.09897151325673,0.8770887676447234,0.0,4.08507681385705,0,292.885
7,19,7,0,25.005086093542744,,74.89435538100179,0.8907830711298117,0.7521792599258623,5.088620944490333,0,140.66899999999998
7,20,7,0,25.005460247966628,,74.6235799598905,0.943640602557894,0.0,3.242357137130074,0,10.926
7,21,7,0,25.00571404289331,,74.4702631111253,6.615796659972592,0.2643959875681103,4.217919564838992,0,0.0
7,22,7,0,25.006344686919444,,74.32593636944789,1.186507448631794,0.0,3.1435087389990968,0,0.0
7,23,7,0,25.00677745217205,,74.38058508729176,0.4326555597276497,0.0,2.643638953550284,0,0.0
7,24,7,0,25.00723405453254,,74.47966805999127,0.4169067985901519,0.0,2.36969186504272,0,0.0
7,1,1,0,25.00771126277801,,74.60524532033881,0.3865650271207697,0.0,2.1460344964821387,0,0.0
7,2,1,0,25.007927091877328,,74.76335041731835,0.3652321168158895,0.1990237722604041,2.039893097403139,0,0.0
7,3,1,0,25.00854515298193,,74.92236083766359,0.3583855305003242,0.0,1.8974250059607496,0,0.0
7,4,1,0,25.008930873840377,,75.05333702644782,0.3556659356562547,0.0,1.7777526418296,0,0.0
7,5,1,0,25.00946777436727,,75.13958287888542,0.3696306040534152,0.0,1.6257124459539485,0,0.0
7,6,1,0,25.0098675535346,,75.19187986543545,0.4037174524032177,0.0,1.5292206054765212,0,0.0
7,7,1,0,25.009832747440235,,75.3276906482399,0.4693261421932425,0.0,1.7379119679500272,0,12.6101
7,8,1,0,25.782237786791782,,72.06207333153536,0.7692135669974908,0.3434448579585354,2.1450436224755114,0,144.357
7,9,1,0,29.556125766513468,,57.88716907027724,0.9314211651944369,0.0,0.2310964632359032,0,316.216
7,10,1,0,29.69476824069024,,57.245591985380365,0.9043615974566128,0.0,0.5502096111596039,0,446.785
7,11,1,0,29.63346370371622,,57.32461104323921,0.928753119120912,0.0,0.8967615501019204,0,548.877
7,12,1,0,29.58705384409785,,57.34635893799515,0.9021804450218144,0.0,1.1385948347712134,0,619.866
7,13,1,0,29.556924389684884,,57.27085022069285,0.903928277282508,0.4970424999121224,1.5617598146852318,0,564.842
7,14,1,0,29.53587849603501,,57.07615263871243,0.7707027617329981,0.0,1.926641641921691,0,611.34
7,15,1,0,29.52244135380611,,56.8400331502658,0.7044521490122669,0.0,2.2450556232977847,0,610.4540000000001
7,16,1,0,29.51075351793919,,56.27096594191278,0.799663613245255,0.0,3.09740665654992,0,539.006
7,17,1,0,29.50461688749077,,56.39799272628236,0.9649944447102564,0.0,3.3083261477791366,0,414.747
7,18,1,0,26.99952909564913,,64.98288285161051,0.698970377583205,0.0,5.22644014626208,0,287.76
7,19,1,0,24.937084281244665,,72.98578710489544,0.6924232726611071,0.0,6.377711618289365,0,127.099
7,20,1,0,24.88860271861888,,72.7789421945157,0.7229462409825347,0.0,4.587858497371967,0,9.51669
7,21,1,0,24.910655401611432,,72.3651822599059,0.7545660743360499,0.0,3.9330364919996126,0,0.0
7,22,1,0,24.93573709186015,,72.00117798525449,0.8194211588972249,0.0,3.63311225501389,0,0.0
7,23,1,0,24.952820916130364,,71.79328842589462,0.7085862473808084,0.0,3.3196256341132635,0,0.0
7,24,1,0,24.965276744205628,,71.69650860008035,0.4169067985901519,0.0,2.876202136376813,0,0.0
7,1,2,0,24.97457183069629,,71.67106115778081,0.3865650271207697,0.1996538002998422,2.6273116440185884,0,0.0
7,2,2,0,24.981132511357707,,71.70492787351321,0.3652321168158895,0.1978990137793521,2.468842337877489,0,0.0
7,3,2,0,24.98584000485225,,71.73352468718045,0.3583855305003242,0.0,2.272224322049694,0,0.0
7,4,2,0,24.99041136695198,,71.826176678833,0.3556659356562547,0.0,2.076927806332814,0,0.0
7,5,2,0,24.993616650268365,,71.96677622560334,0.3696306040534152,0.0,2.092951844658197,0,0.0
7,6,2,0,24.995936156426048,,72.046276748528,0.439708454152953,1.6420353013352638,2.4113707044173425,0,0.0
7,7,2,0,24.99784314077801,,71.98933714307834,0.6069485752938619,0.0,1.9925815263341244,0,1.73973
7,8,2,0,25.778931449101748,,68.68246455651568,0.7692135669974908,0.0,1.3135353614251053,0,54.8889
7,9,2,0,29.564446422624624,,55.18973024703837,0.9314211651944369,0.0,0.2205720922568155,0,269.88
7,10,2,0,29.71235579317656,,54.76818977816143,1.0828551405599467,0.3779561528136448,1.2148350707766375,0,419.133
