Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,16,5,0,28.333215857441104,,66.27251092749336,0.7561487533010173,1.5444722586202346,2.348681378355355,0,580.755
7,17,5,0,28.33352638739469,,66.2594740730273,1.152877689217433,0.0,2.3411898670704514,0,476.419
7,18,5,0,28.3338906659347,,66.27197138868213,5.947672760989108,1.3822132420342972,2.880686848248448,0,328.802
7,19,5,0,23.663606313738413,,87.54267514877502,1.0405999950067282,0.0,7.994659319526717,0,158.874
7,20,5,0,27.355787498739986,,70.16718639047073,1.0125573532185748,0.384972130658424,0.4658374754198261,0,16.1507
7,21,5,0,28.058497495959976,,67.29112285866995,0.9993023068447198,0.0,0.7326897803300827,0,0.0
7,22,5,0,28.13919124481634,,66.99384022660098,0.9028570263446762,0.3869145256450119,0.9163732619138172,0,0.0
7,23,5,0,28.17456206285808,,66.95139875164132,0.7582516269827655,1.0642601231905346,1.5347710006319466,0,0.0
7,24,5,0,28.19958506972514,,66.85699903835405,0.6916677914640235,0.0,0.7880832183335774,0,0.0
7,1,6,0,28.222734147974784,,66.83677872936147,0.6883511840056565,0.0,0.6536987929018622,0,0.0
7,2,6,0,28.23914947497341,,66.92799521663164,0.7158482825582343,0.3835637604156521,0.6039878855597198,0,0.0
7,3,6,0,28.24936383163295,,66.97471962949862,0.7136893396203927,0.0,0.5534496565399943,0,0.0
7,4,6,0,28.26047960744673,,67.09045641795976,0.6814112893839219,0.0,0.500834676027509,0,0.0
7,5,6,0,28.269145352323942,,67.23144696874604,0.6789050470899229,0.0,0.4708786157920985,0,0.0
7,6,6,0,28.27492301434432,,67.25688106837235,0.6792523464460805,0.0,0.4445463257413903,0,0.0
7,7,6,0,28.2808793147796,,67.31856875558847,0.6843805974861312,0.0,0.5228184067834444,0,15.1845
7,8,6,0,28.284809542381137,,67.33260961958493,0.7425864111235131,0.0,0.6169429062237414,0,158.119
7,9,6,0,28.288467017767445,,67.33968588201478,0.7466716534070658,0.0,0.6930314252743829,0,333.852
7,10,6,0,28.2925600546942,,67.5493295883511,0.7970143640463563,2.420765441330091,2.5121632415825386,0,478.326
7,11,6,0,28.296098775034995,,67.8286138214068,0.7930979792874387,0.2791994741225771,1.3924792414856575,0,586.2049999999999
7,12,6,0,27.47597134672783,,71.17615532249091,0.7436712361549248,0.0,2.360999233719278,0,674.523
7,13,6,0,23.22522963438525,,91.88570787256693,0.751846117970728,0.3837409143646085,8.055018386843532,0,687.3399999999999
7,14,6,0,23.011167593390944,,92.83641960347104,0.8134542411542514,0.0,6.560799956408177,0,680.748
7,15,6,0,24.476682274246286,,85.00470146841802,0.7478712140457134,0.0,3.0809983491253723,0,655.818
7,16,6,0,23.029948129961284,,92.62307048929053,5.48619221184993,0.1417310999930759,6.702342078523144,0,574.237
7,17,6,0,23.050864456022094,,92.445531131718,0.8521358511591913,1.9052951981694315,5.53360735958304,0,471.267
7,18,6,0,24.84626008852432,,82.95417792258033,1.0079514463710455,0.7696280873696271,2.276013336744691,0,333.324
7,19,6,0,25.363475469125,,80.35646626805648,1.0405999950067282,0.7619272413107778,2.227745011946316,0,154.555
7,20,6,0,24.76759650258892,,83.26928387463529,0.9112877093836524,1.1568770535260566,3.3263608896363293,0,14.4598
7,21,6,0,23.198829136694403,,91.5204119480568,0.9993023068447198,1.154511690202162,5.4927300521852604,0,0.0
7,22,6,0,23.14082350029909,,91.80772690441148,0.9028570263446762,0.0,4.17747439133718,0,0.0
7,23,6,0,22.984043655790035,,92.6946593771411,0.7582516269827655,0.0,3.648093252780849,0,0.0
7,24,6,0,20.87661512633177,,99.31265796223988,0.7025773974441483,0.0,6.3487997583561775,0,0.0
7,1,7,0,20.841830689287526,,99.86597057344662,0.6883511840056565,0.0,5.021165034176987,0,0.0
7,2,7,0,20.867835880159934,,99.92873352233384,0.7158482825582343,0.0,4.135183928028924,0,0.0
7,3,7,0,20.89803775189977,,99.92428214545204,0.7136893396203927,0.0,3.5275113338417383,0,0.0
7,4,7,0,20.923781091856625,,99.9613215101612,0.6814112893839219,0.0,3.30909759538047,0,0.0
7,5,7,0,20.94681816772216,,100.0,0.6789050470899229,0.0,3.0841802495043265,0,0.0
7,6,7,0,20.96319940118783,,100.0,0.6792523464460805,0.0,2.907006560998274,0,0.0
7,7,7,0,20.97732770229045,,100.0,0.6843805974861312,0.0,2.933609918480128,0,16.3994
7,8,7,0,20.989070176694515,,99.96324578911666,0.6891615491700244,0.0,3.0351801817077613,0,132.887
7,9,7,0,21.221395490917025,,98.47122974495043,0.6898155282311829,0.0,2.864833116868503,0,224.445
7,10,7,0,25.520123469922936,,76.26508109796833,0.7427782306524807,0.0,0.4080665191989142,0,312.34000000000003
7,11,7,0,25.727614731568657,,75.22242081764193,0.7397984500301275,0.0,0.440078067706694,0,390.769
7,12,7,0,25.68829087648955,,75.48182220717183,0.6866146872248685,0.0,1.2019372756316735,0,567.669
7,13,7,0,25.66300481146467,,75.67138269352891,0.751846117970728,0.0,1.5799690400141873,0,634.399
7,14,7,0,25.63174199495709,,75.86248872202387,0.8134542411542514,0.0,2.0968861395679603,0,666.4830000000001
7,15,7,0,25.6131111153798,,75.99128185094509,0.7478712140457134,0.0,2.507529233005698,0,614.706
7,16,7,0,25.598675346444423,,76.07956285436086,1.045823018406088,0.0,3.028802261022802,0,543.763
7,17,7,0,24.61607559137436,,80.65823225732919,6.533218192586292,0.0,5.176442480189702,0,438.037
7,18,7,0,23.292031681069545,,87.16549362409403,1.0079514463710455,0.3842521857797841,5.969195605696192,0,296.757
7,19,7,0,23.240557657026248,,87.3738799667028,1.0405999950067282,0.0,4.7094238534561175,0,129.383
7,20,7,0,23.245383052776948,,87.29828896669197,1.0125573532185748,0.7686023510006188,4.221108713808061,0,11.902
7,21,7,0,23.25805706126313,,87.18515221953665,0.9993023068447198,1.1546900516219634,3.624421504094475,0,0.0
7,22,7,0,23.267943451728684,,87.29731242609337,1.0019545051458991,2.2118753137202707,4.5151332603834256,0,0.0
7,23,7,0,22.144276799828045,,93.48472011407593,0.8173167356195099,0.288374063972014,4.612714835939994,0,0.0
7,24,7,0,20.98984368836942,,98.93268071439978,0.7025773974441483,0.0,5.357179645171561,0,0.0
7,1,1,0,20.9623772169508,,99.34541239962736,0.6883511840056565,0.0,4.258129368768708,0,0.0
7,2,1,0,20.97708003573729,,99.48818867161243,0.7158482825582343,0.0,3.60826772119254,0,0.0
7,3,1,0,20.993923066702425,,99.60512866908292,0.7136893396203927,0.0,3.1109832599250047,0,0.0
7,4,1,0,21.009310729944254,,99.86183943808405,0.6814112893839219,0.0,2.873778031261148,0,0.0
7,5,1,0,21.02039971480552,,99.8567331162442,0.6789050470899229,0.0,2.648139293328146,0,0.0
7,6,1,0,21.03144103304076,,99.96457314443369,0.6792523464460805,0.0,2.532347436565771,0,0.0
7,7,1,0,21.03974746167149,,100.0,0.6843805974861312,0.0,2.539554888606242,0,16.7652
7,8,1,0,22.30473321579049,,93.07657364410736,0.6891615491700244,2.5891674804078013,2.53075474771514,0,149.42
7,9,1,0,26.511395824635645,,72.76176854997306,0.7466716534070658,2.5283393734336115,0.526236825245446,0,312.41600000000005
7,10,1,0,28.73651011723072,,63.74092706332161,0.7427782306524807,0.0,0.1649650426417764,0,448.49
7,11,1,0,28.80128889424809,,63.525872563269616,0.7930979792874387,0.0,0.0,0,567.264
7,12,1,0,28.72714734142337,,63.95634636074253,0.6866146872248685,2.004764310170371,1.3275860241232291,0,637.6429999999999
7,13,1,0,28.66019162871964,,64.36716165058279,2.075941819015896,0.0,1.062786780628783,0,665.1709999999999
7,14,1,0,28.605657848043123,,64.57881392911172,0.8745414255030223,0.0,1.2200969574309466,0,662.404
7,15,1,0,28.559879874161155,,64.79078669953208,0.8603592985114067,1.1505732133582545,1.795716316676783,0,622.498
7,16,1,0,28.52818717154352,,64.87506547130316,0.889278269248896,0.0,1.969547315918753,0,542.481
7,17,1,0,28.49966807916173,,64.9550029308746,0.929768182086302,0.0,2.008227211915386,0,435.965
7,18,1,0,28.47850914568884,,64.97868624594535,1.0079514463710455,0.0,1.9467076091343087,0,297.062
7,19,1,0,25.540048767459325,,77.23561994213016,1.0405999950067282,0.3846278350485225,5.273749908241642,0,132.776
7,20,1,0,23.291009233448385,,88.11852674357218,1.0125573532185748,0.0,8.010927920558442,0,12.946
7,21,1,0,24.438551125141988,,82.1831305166798,0.9993023068447198,0.3824672810093139,3.198484894721444,0,0.0
7,22,1,0,25.445745617580343,,77.36399001468183,1.0019545051458991,0.385915503941326,1.6927884723216804,0,0.0
7,23,1,0,22.81329136456296,,90.6876071799582,0.7582516269827655,0.0,4.786097154862738,0,0.0
7,24,1,0,20.87941028183869,,98.2702540839892,0.6916677914640235,0.0,7.234849934877808,0,0.0
7,1,2,0,20.825818654847524,,99.03443710457852,0.6883511840056565,0.0,5.157433512618458,0,0.0
7,2,2,0,20.86673974898305,,98.93273394540157,0.7158482825582343,0.0,4.060113902751154,0,0.0
7,3,2,0,20.90432829344405,,98.91273808155373,0.7136893396203927,0.0,3.3980272317718043,0,0.0
7,4,2,0,20.937083938072966,,98.91141852372296,0.6814112893839219,0.0,3.100159128417721,0,0.0
7,5,2,0,20.962777006149963,,99.02864350929464,1.823456121753155,0.0,3.125158833199159,0,0.0
7,6,2,0,20.98582814580028,,99.49048142956345,1.848691328244777,0.0,2.9830241646178983,0,0.0
7,7,2,0,21.00262399432757,,99.84552373348468,1.2860658796852322,0.0,2.8677457336936643,0,16.6023
7,8,2,0,20.565647767591884,,99.9960773252144,0.7425864111235131,0.0,3.514540670971581,0,155.172
7,9,2,0,20.453610254220774,,99.99999999999996,0.8035277785829485,0.0,3.678674700380394,0,329.69100000000003
7,10,2,0,24.210178532662763,,79.8483974451572,0.7970143640463563,0.3812487478813281,0.4720436847124555,0,446.598
7,11,2,0,23.520371939802164,,83.15972789320689,0.7930979792874387,1.5338149023435017,3.011334991635368,0,585.015
7,12,2,0,25.46314133423316,,74.1626710791416,0.8007277850849811,0.0,0.5574607044510809,0,647.638
7,13,2,0,28.28796536153212,,62.8826492134846,0.8128754292929569,0.3845156514198963,0.3388229331039295,0,672.1479999999999
7,14,2,0,28.53754049721784,,61.85099828778833,0.8134542411542514,0.0,0.2808680067675028,0,669.408
7,15,2,0,28.50968748309125,,61.88391330272715,0.8041152562785602,0.0,1.0053238587711948,0,632.334
7,16,2,0,28.48732423657825,,61.89240949254044,0.8227135112749567,0.0,1.503932311453522,0,552.6
7,17,2,0,28.46098030613043,,61.943343425344,0.8521358511591913,1.1489559218057257,1.917828720059953,0,449.725
7,18,2,0,28.441892775422907,,61.91271307306157,0.9076768613757208,0.0,1.77438466852344,0,309.44500000000005
7,19,2,0,23.219271291455243,,84.77282072517667,0.931267743931579,1.6015358637948955,8.335755425895146,0,138.493
7,20,2,0,22.926863860478008,,85.82486816787436,1.0125573532185748,0.0,6.278031459760474,0,13.8238
7,21,2,0,22.96614141655568,,85.55002919610376,0.9993023068447198,0.0,4.556513049263716,0,0.0
7,22,2,0,23.035665653318976,,85.18054697416973,0.8037595475434527,0.0,3.743047199042476,0,0.0
7,23,2,0,21.783738165681857,,92.00362075356696,0.6991865183460207,0.0,5.099059633331113,0,0.0
7,24,2,0,20.82707786451981,,97.64372768032818,0.7025773974441483,0.0,5.625986005934774,0,0.0
7,1,3,0,20.83389895067808,,97.83731638963737,0.682037156729386,0.0,4.520557926987812,0,0.0
7,2,3,0,20.870230396861395,,97.89303906030814,0.6946535541097705,0.0,3.79491468995766,0,0.0
7,3,3,0,20.90140294181568,,97.85047279915668,0.7136893396203927,0.0,3.253522860893181,0,0.0
7,4,3,0,20.928819722743107,,97.83868475822456,0.6814112893839219,0.0,3.008332286380816,0,0.0
7,5,3,0,20.95144744090965,,97.87957556145452,0.6789050470899229,0.3815934586349457,2.9384930674238023,0,0.0
7,6,3,0,20.971783096247304,,97.9786951673894,0.6792523464460805,0.0,2.7577906798170946,0,0.0
7,7,3,0,20.98682031312201,,98.52023582848048,1.8864176758868407,1.234646969918836,3.8002147183735,0,15.6237
7,8,3,0,22.261223913150065,,91.27217912955716,0.796011273077002,0.0,1.3283934282156529,0,151.559
7,9,3,0,26.33060001667359,,71.91985644885182,1.948708731807776,0.0,0.4186479052521482,0,323.179
7,10,3,0,28.625286382335496,,62.756168621615984,0.7427782306524807,0.0,0.1872931555745308,0,470.821
7,11,3,0,28.699344693417075,,62.44950140864182,0.686498920772816,0.0,0.0,0,571.233
7,12,3,0,28.64000561517947,,62.65027774402207,0.7436712361549248,0.3821663521599318,0.5219301516542338,0,590.6439999999999
7,13,3,0,28.57328532823548,,62.87022802996542,0.8128754292929569,0.0,0.9770368407359044,0,700.707
7,14,3,0,28.53826456402952,,63.27666722740736,0.8134542411542514,4.032443805827334,3.93934464519208,0,677.041
7,15,3,0,28.499694335856944,,63.30315215264381,0.8041152562785602,0.0,1.839775787875798,0,631.045
7,16,3,0,28.474958475128403,,63.211160066802336,0.889278269248896,0.0,2.279174900385391,0,578.238
7,17,3,0,28.45251220582245,,63.47083843674007,1.4907188186733,2.935544581122399,4.035957124454996,0,464.328
7,18,3,0,28.43596001891633,,63.56780149184695,1.0079514463710455,2.6542277312999487,3.71925664587085,0,325.493
7,19,3,0,25.34824687751392,,76.22506873354499,1.0405999950067282,0.7657077182936762,5.808608006612098,0,141.85500000000002
7,20,3,0,23.236524032585685,,86.27779318941326,1.0125573532185748,0.0,7.938746263968162,0,13.2107
7,21,3,0,23.14123481849599,,86.55852960652658,0.9993023068447198,0.0,5.511667779084224,0,0.0
7,22,3,0,23.608327331869088,,84.09857622589925,0.9028570263446762,0.0,3.637107886861228,0,0.0
7,23,3,0,22.863758378546432,,88.1006987306863,0.7582516269827655,0.0,4.322191674465493,0,0.0
7,24,3,0,20.931788909008027,,98.52724594684622,0.6916677914640235,0.0,6.652621167956876,0,0.0
7,1,4,0,20.896811986024503,,99.15119857322144,0.6883511840056565,0.0,5.174552052831835,0,0.0
7,2,4,0,20.921976012899243,,99.31371450803458,0.7158482825582343,0.0,4.253524047385585,0,0.0
7,3,4,0,20.95089234293509,,99.30360713702068,0.7136893396203927,0.0,3.5838049187349044,0,0.0
7,4,4,0,20.975951202273805,,99.52562629680216,0.6814112893839219,0.0,3.264328951883227,0,0.0
7,5,4,0,20.9955611567883,,99.68853249917066,0.6789050470899229,0.0,3.0748753467540344,0,0.0
7,6,4,0,21.010134630581422,,99.67561719108149,0.6792523464460805,0.0,2.944927095541756,0,0.0
7,7,4,0,21.0239224293525,,99.78081893857306,1.105426946425753,0.0,3.025775317158696,0,14.5648
7,8,4,0,22.29809044127797,,92.5463305230668,0.7425864111235131,0.8057033886654889,1.7700861372479717,0,148.748
7,9,4,0,26.330089148413293,,73.18370793196073,0.8035277785829485,2.5231838676410527,0.5293767701841683,0,318.087
7,10,4,0,28.647068792436084,,63.91161295395212,5.330295760466622,0.3628365165075163,0.220569777699197,0,453.662
7,11,4,0,28.740645921652863,,64.21884458185083,1.9418355284308373,0.3813852560714719,0.0,0,562.274
7,12,4,0,28.64867700020692,,64.20368727075287,0.7436712361549248,0.7661552136294805,0.6135517228760949,0,623.432
7,13,4,0,28.583268463801407,,64.48211309490236,0.8128754292929569,0.3825264429297259,1.0535546868196082,0,674.433
7,14,4,0,28.546561505640263,,64.55554849676093,0.7523670568054803,0.0,1.3538542988106828,0,673.12
7,15,4,0,28.50958882605597,,64.62383919777052,1.3088218506327114,0.0,1.95378771345946,0,633.096
7,16,4,0,28.647334011926333,,63.99078612581721,0.7561487533010173,0.0,1.923981197764112,0,564.286
7,17,4,0,30.6764434533447,,56.819288291905,0.7745035202320808,0.0,0.3907766960607197,0,450.911
7,18,4,0,30.91516350264775,,55.89135680870477,5.609831631533241,1.3646194076540843,1.2927784298844196,0,310.25199999999995
7,19,4,0,24.72416683228673,,80.58743364639398,3.917297919282506,0.50001616569813,6.994208889112538,0,142.06099999999998
7,20,4,0,23.09079437779175,,88.20361741597225,0.9112877093836524,1.5510929534030444,8.496116243685824,0,12.4996
7,21,4,0,23.040155117808805,,88.28139319880783,0.9993023068447198,0.5880756199543585,5.626030510384476,0,0.0
7,22,4,0,24.40564539689025,,81.57284415767401,1.0019545051458991,4.772285392713036,4.000863372052173,0,0.0
7,23,4,0,22.75333232242778,,90.2840463589986,0.8173167356195099,0.9506637677764044,5.0699518840397255,0,0.0
7,24,4,0,20.84486971053396,,98.26945463812694,0.7025773974441483,5.841557729008462,8.57687836134391,0,0.0
7,1,5,0,20.813298866359386,,99.04001041539608,0.682037156729386,0.0,5.327340888209616,0,0.0
7,2,5,0,20.85484539983072,,99.07259270217654,0.6946535541097705,0.0,4.310398499421448,0,0.0
7,3,5,0,20.89302832853232,,99.05667261259158,0.6851892469653096,0.0,3.5974627624059483,0,0.0
7,4,5,0,20.92595963326571,,99.06939600389344,0.6477318574411471,0.0,3.283851487162578,0,0.0
7,5,5,0,20.95356185133658,,99.2356857751134,0.6789050470899229,0.0,3.056549723768624,0,0.0
7,6,5,0,20.975326447950223,,99.33685656310104,0.6792523464460805,0.0,2.896883650776595,0,0.0
7,7,5,0,20.9375753320839,,100.0,1.9067849986928929,0.0,3.273403214314741,0,14.9069
7,8,5,0,21.76957071149954,,95.12852037288468,0.8494361350304906,0.0,1.945622946359124,0,152.191
7,9,5,0,26.21669872504216,,73.10371434015472,0.8603839037588313,0.0,0.391930409832344,0,332.67900000000003
7,10,5,0,28.5589046839378,,63.82719299856754,0.7970143640463563,2.4522952469130344,0.2721753189756961,0,469.122
7,11,5,0,28.63153297010151,,63.5625090893426,0.7930979792874387,0.0,0.0,0,585.996
7,12,5,0,28.58191364877074,,63.74467925896728,0.7436712361549248,0.0,0.5305921838396293,0,640.291
7,13,5,0,28.52921920116477,,64.02204361730006,0.8739047406151855,1.7523547743847705,2.2111914153431824,0,694.9340000000001
7,14,5,0,28.50117674894825,,64.01629089287557,0.8134542411542514,0.0,1.431135252834417,0,685.859
7,15,5,0,28.47097258607414,,64.20167343864954,2.0061523346792702,0.0,2.1531123100888925,0,652.942
7,16,5,0,28.60702625985813,,63.71906151234717,2.024750589675667,0.0,2.3679786762318145,0,575.699
7,17,5,0,30.64231413502079,,56.58654276766713,0.8521358511591913,0.0,0.4198829451558454,0,470.089
7,18,5,0,30.812827263550886,,55.91922332994561,0.9076768613757208,0.0,0.6239288594339045,0,324.055
7,19,5,0,24.53367784406737,,81.22001805023511,1.0405999950067282,0.0,6.777307022935082,0,140.313
7,20,5,0,22.93391613464862,,88.69642514771935,1.0125573532185748,0.0,8.389060594372795,0,11.1173
7,21,5,0,22.905354635027667,,89.04912982711711,0.9993023068447198,2.76310483857382,7.440745243200982,0,0.0
7,22,5,0,23.254886426641587,,87.18653978515152,0.9028570263446762,0.3803371247962651,3.9333417796875394,0,0.0
7,23,5,0,28.12027508688489,,65.54766151881371,0.6991865183460207,0.0,0.3631215518477567,0,0.0
7,24,5,0,28.3534536424164,,64.54546832885363,0.6916677914640235,0.0,0.0243560128830704,0,0.0
7,1,6,0,28.36695120664575,,64.60528352202257,0.6883511840056565,0.0,0.0985141966779119,0,0.0
7,2,6,0,28.35815329065376,,64.7940192835336,0.7158482825582343,0.0,0.2272057849948105,0,0.0
7,3,6,0,28.351010575147257,,64.91346270823551,0.7136893396203927,0.0,0.3753536397302577,0,0.0
7,4,6,0,28.344568067394466,,65.12231714926568,0.6814112893839219,0.0,0.3594804288189862,0,0.0
7,5,6,0,28.34119110360459,,65.28565786138529,0.6789050470899229,0.0,0.324372520608902,0,0.0
7,6,6,0,28.33912622699244,,65.34158100793806,0.6792523464460805,0.0,0.2699753140548031,0,0.0
7,7,6,0,28.33772208658428,,65.64453532461901,0.6843805974861312,2.4765870397906875,1.932484606626098,0,13.1073
7,8,6,0,28.336939658108548,,65.7053815138983,0.7425864111235131,0.0,0.459286675481768,0,150.47
7,9,6,0,28.33729486377847,,65.74677497753547,0.7466716534070658,0.0,0.5424404708097573,0,331.492
7,10,6,0,28.33544636785563,,65.82170719212937,0.7970143640463563,0.0,0.8526029455544369,0,469.255
7,11,6,0,28.3354828208614,,65.89314101078315,0.7397984500301275,0.0,1.0824086608738306,0,488.952
7,12,6,0,28.33522334970142,,65.84556803473781,0.6866146872248685,0.0,1.3777436949546067,0,644.783
7,13,6,0,28.33531394468269,,65.76452390947988,0.6908168066484991,0.3808491427389723,1.6201679788387702,0,692.661
7,14,6,0,28.33539779546336,,65.83227976637072,0.7523670568054803,1.5909519810382826,3.0193424541030582,0,685.661
7,15,6,0,28.33560816265216,,65.79989461104121,0.8041152562785602,1.2028075491885926,3.1393986349109584,0,610.636
7,16,6,0,28.336000648997786,,65.68344769901026,0.7561487533010173,0.0,2.643888254563524,0,563.2669999999999
7,17,6,0,28.33621126236485,,65.55440043177637,0.8521358511591913,0.0,2.67076745282684,0,454.433
7,18,6,0,28.33663009907336,,65.45072547751224,0.9076768613757208,0.0,2.4667178016812388,0,312.278
7,19,6,0,28.33706000213397,,65.41279723320253,0.931267743931579,1.5263215120795193,2.469738708046303,0,129.829
7,20,6,0,28.337588069288014,,65.36781189271416,1.0125573532185748,0.38052356317652,2.045570476546352,0,11.7815
7,21,6,0,24.216659236882567,,83.58333290267122,1.5602529434317178,0.0,6.922177290163212,0,0.0
7,22,6,0,23.04087687633325,,89.66697657491966,2.1048941047453864,0.0,7.56773729677494,0,0.0
7,23,6,0,22.90931043108015,,90.61682868496148,2.0193538140202203,0.3830165176898485,5.622649024672411,0,0.0
7,24,6,0,20.766054385579647,,98.69617083214456,0.7025773974441483,0.0,7.665929469119901,0,0.0
7,1,7,0,20.76405549504305,,99.42710232868129,0.682037156729386,0.0,5.797364146990413,0,0.0
7,2,7,0,20.80908166635237,,99.82473171826456,0.6946535541097705,0.0,4.653761038160538,0,0.0
7,3,7,0,20.8532453275534,,99.68785121550088,0.6851892469653096,0.0,3.8734034596831006,0,0.0
7,4,7,0,20.89006082268717,,99.7788785996132,0.6477318574411471,0.0,3.494484624659082,0,0.0
7,5,7,0,20.9190463494783,,99.90061395757124,0.6789050470899229,0.0,3.246921276994473,0,0.0
7,6,7,0,20.941427499021003,,99.8941028421429,0.6792523464460805,2.2871989144243208,3.3135868769070824,0,0.0
7,7,7,0,20.9624225746375,,99.96684571034218,0.6843805974861312,0.3812476144157417,3.0971728942163246,0,13.6227
7,8,7,0,20.97859447597848,,99.98117009068864,1.944623489524224,0.0,3.444431147216569,0,143.381
7,9,7,0,23.04105408051977,,88.31405201772193,0.8035277785829485,0.0,0.9866972944019846,0,303.623
7,10,7,0,23.459476075681124,,86.05263131177615,0.7427782306524807,0.0,1.838001298011097,0,449.431
7,11,7,0,23.31564539564673,,86.97604437229533,0.7397984500301275,1.9129419004178072,3.959428562863633,0,569.451
7,12,7,0,23.333723071457527,,86.99847459848984,0.8007277850849811,2.2125715523868674,4.70008982106093,0,640.853
7,13,7,0,23.321487113681265,,86.88419090698534,0.8128754292929569,0.0,3.671100810824134,0,626.038
7,14,7,0,23.319275304808272,,86.84207461343249,0.8134542411542514,0.3829363858533082,4.133558580143312,0,616.013
7,15,7,0,23.316586404058526,,86.64678588263392,0.7478712140457134,0.0,4.54106787665968,0,636.66
7,16,7,0,23.315402653007773,,86.34479413281643,0.7561487533010173,0.0,4.794616603541948,0,559.7990000000001
7,17,7,0,23.314626784438413,,86.08146467149041,0.69687118930497,1.524720666424144,4.625324580338847,0,420.705
7,18,7,0,22.41165158247715,,90.58666625800322,0.7071276913850716,0.0,5.526801110797047,0,292.885
7,19,7,0,22.16407513732995,,91.6861775483021,0.8219354928564296,0.0,5.358541000146047,0,140.66899999999998
7,20,7,0,23.03371275604223,,86.75683017675011,0.8100180655487298,0.0,3.013243278479815,0,10.926
7,21,7,0,23.29266059759994,,85.25965830425615,0.9018857194245384,0.0,2.8722797098618646,0,0.0
7,22,7,0,23.3152564795897,,85.28942753726241,1.0019545051458991,2.1561951553582808,4.424709678626456,0,0.0
7,23,7,0,22.073067809466124,,92.02702108763457,0.7582516269827655,0.7629219486592573,4.7279837656616825,0,0.0
7,24,7,0,21.024016684903824,,98.19558356613037,0.6916677914640235,0.0,5.444736667928208,0,0.0
7,1,1,0,20.993181484825204,,98.52814189938192,0.6883511840056565,0.0,4.451589645515952,0,0.0
7,2,1,0,21.00424341849856,,98.6415464167735,0.7158482825582343,0.0,3.851999927742728,0,0.0
7,3,1,0,21.0184718044302,,98.70183197892244,0.7136893396203927,0.0,3.3254654181371857,0,0.0
7,4,1,0,21.03151202679077,,98.91167015136502,0.6814112893839219,0.0,3.1065370021757555,0,0.0
7,5,1,0,21.04116720100101,,99.11011294956066,1.8809421254906329,0.0,3.1288766976668465,0,0.0
7,6,1,0,21.049522298843325,,99.43302080103976,0.6629532981450739,0.0,2.7502579031891345,0,0.0
7,7,1,0,21.0565258813758,,100.0,0.7047479202921827,2.414424449139648,4.347203766928557,0,12.6101
7,8,1,0,23.21877097284929,,87.7142012320231,0.7425864111235131,0.0,0.5270809631870594,0,144.357
7,9,1,0,25.975613159682588,,74.41413771042465,0.8035277785829485,0.381712845443556,0.3443852555044286,0,316.216
7,10,1,0,28.431293963722982,,64.44710459333183,0.7427782306524807,1.0673893406255086,0.2430972808705533,0,446.785
7,11,1,0,28.530523126406827,,63.97979466323291,0.7397984500301275,0.0,0.0,0,548.877
7,12,1,0,28.50026660429127,,64.04867343906247,0.966780743286056,0.0,0.8555010967248784,0,619.866
7,13,1,0,28.46347354530975,,64.09164018129185,5.230891380997119,2.164349380422137,2.088125884671595,0,564.842
7,14,1,0,28.445445632772792,,64.04892727419552,0.8134542411542514,0.4415924008107949,1.8679965810619787,0,611.34
7,15,1,0,28.4256653042056,,63.9796631538396,0.8041152562785602,0.0,2.2801585120313668,0,610.4540000000001
7,16,1,0,28.522396313676808,,63.50033728020073,0.889278269248896,0.0,2.6112516612096464,0,539.006
7,17,1,0,30.615020386233088,,56.24084060170587,0.929768182086302,0.0,0.7096334305828914,0,414.747
7,18,1,0,30.754885530480884,,55.64759583520471,0.9076768613757208,0.0,0.9356515239653138,0,287.76
7,19,1,0,25.57560365652237,,75.43758737059127,0.931267743931579,0.7604787944641684,5.985280583778472,0,127.099
7,20,1,0,23.07238911250538,,87.02642907092509,0.8100180655487298,0.7627136537650542,9.406247400424496,0,9.51669
7,21,1,0,22.964953390889924,,87.33043554414468,0.8044691320043571,0.0,6.169899496051452,0,0.0
7,22,1,0,23.02166834451932,,86.87644690177466,0.9028570263446762,0.3817273468430526,4.89428688118441,0,0.0
7,23,1,0,21.82716315832672,,93.33142108707152,0.6991865183460207,0.0,5.977903147600872,0,0.0
7,24,1,0,20.82018414674536,,99.12183286469396,0.6916677914640235,0.0,6.413509608650562,0,0.0
7,1,2,0,20.818610977320507,,98.96888173463635,0.6883511840056565,0.0,5.259417860248457,0,0.0
7,2,2,0,20.8695663536303,,98.68329226524568,0.6946535541097705,0.0,4.61384845376945,0,0.0
7,3,2,0,20.904425371064185,,98.53166981730018,0.7136893396203927,0.0,3.881225225882879,0,0.0
7,4,2,0,20.93326683758244,,98.48886039058324,0.6814112893839219,0.0,3.550244722067642,0,0.0
7,5,2,0,20.95514843953533,,98.46009252378472,0.6789050470899229,0.0,3.472937815407087,0,0.0
7,6,2,0,20.97620213446944,,98.6557609124151,0.6629532981450739,2.378483681100398,4.831801363007729,0,0.0
7,7,2,0,20.99177750261641,,98.91350461429128,1.9271523214989443,0.0,3.4717028587622334,0,1.73973
7,8,2,0,22.217099922477267,,91.67647582651216,0.796011273077002,0.0,1.4675768339530533,0,54.8889
