Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,22,5,0,22.70706412976745,,90.64957043469624,0.3155898382635443,0.0,3.783088581527674,0,0.0
7,23,5,0,22.71561179505731,,90.69767629786736,0.3100599271389858,0.0,3.316219641584748,0,0.0
7,24,5,0,22.69510459096696,,90.95936174754456,0.308563374710796,0.193687710969172,2.789570915474971,0,0.0
7,1,6,0,22.70868187269276,,91.0110494281529,0.3140558533918767,0.0,2.3536526445492387,0,0.0
7,2,6,0,22.713213288879643,,91.22533145542354,0.2963973835637482,0.0,2.095200901194775,0,0.0
7,3,6,0,22.719120362462885,,91.3933419194693,0.2939028183950664,0.0,1.8633045164862925,0,0.0
7,4,6,0,22.72389847547499,,91.75671563437253,0.2913541751476651,0.0,1.7000564296212444,0,0.0
7,5,6,0,22.72795898548098,,92.10129951396394,0.2886973757428249,0.0,1.5366077280228114,0,0.0
7,6,6,0,22.73146069858908,,92.15272832971212,0.2888596099789833,0.0,1.4256810877425177,0,0.0
7,7,6,0,22.735089962571152,,92.4226853997026,0.2942272868673833,0.0,1.449611499996032,0,15.1845
7,8,6,0,22.794744035826632,,92.16144459973376,0.2994327295196248,0.0,1.6207373094423383,0,158.119
7,9,6,0,24.40376115706386,,83.76705556054087,0.3012242796649532,0.0,0.9649360464877657,0,333.852
7,10,6,0,24.31832420598158,,84.26419958785367,0.3778207542372727,0.0,1.3269253391507063,0,478.326
7,11,6,0,24.455874990382824,,83.70073065357606,0.373513103754866,0.0,1.906298451481228,0,586.2049999999999
7,12,6,0,24.4182400629942,,83.92077394404885,0.3759869873645914,0.0,2.326565697761973,0,674.523
7,13,6,0,24.76953269647581,,82.90496342825244,0.7037190692616017,0.0,2.86731227731952,0,687.3399999999999
7,14,6,0,26.09979564672643,,76.27504913578117,0.3837284581166446,0.0,1.7532747623741125,0,680.748
7,15,6,0,26.08777868862064,,76.20766504122706,0.4088440970705572,0.0,2.002080196440624,0,655.818
7,16,6,0,26.13210783596189,,75.71536463129559,0.3865083169943431,0.0,2.4626677474032515,0,574.237
7,17,6,0,26.12109245707883,,75.62516172794194,0.4048549363500043,0.3854641950269732,2.728903242401255,0,471.267
7,18,6,0,26.122293862688885,,75.78952754802174,0.319713719341396,1.9767388856314367,5.277998148797626,0,333.324
7,19,6,0,26.119128445689377,,75.61940731472727,0.4535987885616316,0.0,2.6573159843576817,0,154.555
7,20,6,0,26.11842196867136,,75.58547669185441,0.4462563383176651,0.0,2.371661623124831,0,14.4598
7,21,6,0,26.11835279083901,,75.54481731428807,0.4490647527271583,0.0,2.192340218484352,0,0.0
7,22,6,0,23.19709413889834,,90.03582840774142,0.4583460914152604,0.0,4.165183091260503,0,0.0
7,23,6,0,22.707529723560825,,92.6964216591736,0.4028911480134646,0.0,4.201259857448311,0,0.0
7,24,6,0,22.665159981285523,,93.40968770694136,0.3322818371403125,1.4605611639798486,5.268212617628746,0,0.0
7,1,7,0,22.681206057236373,,93.45496034618212,0.3140558533918767,0.0,2.654354140869425,0,0.0
7,2,7,0,22.689934384572258,,93.59095726243766,0.2963973835637482,0.0,2.292111472176258,0,0.0
7,3,7,0,22.69952072928592,,93.7207049385662,0.2939028183950664,0.0,2.032287231122089,0,0.0
7,4,7,0,22.70742409181293,,93.97695158290728,0.2913541751476651,0.0,1.8771970352026688,0,0.0
7,5,7,0,22.712855964574,,94.11667216292813,0.2886973757428249,0.0,1.6897767041664846,0,0.0
7,6,7,0,22.718146117010484,,94.37043070181726,0.2888596099789833,0.0,1.5276860591548684,0,0.0
7,7,7,0,22.723042644788183,,94.62880145843174,0.2942272868673833,0.0,1.5295340671837072,0,16.3994
7,8,7,0,22.78362439512337,,94.58802965314256,0.2994327295196248,0.0,1.6467748638317112,0,132.887
7,9,7,0,24.39149779550064,,85.80735524283023,0.3012242796649532,0.0,0.8562167940717976,0,224.445
7,10,7,0,24.311076104107304,,86.33224578416629,0.3006294207990388,0.0,1.0979314656584909,0,312.34000000000003
7,11,7,0,24.453210967502805,,86.31354809954271,0.553914920306247,0.0,2.124499164514328,0,390.769
7,12,7,0,24.4114281067873,,86.68854197163881,0.3759869873645914,0.0,2.305461602910765,0,567.669
7,13,7,0,24.42904127098241,,86.63755340218546,0.3840615860151387,0.0,2.526538346867268,0,634.399
7,14,7,0,24.42488569809398,,86.53620362011533,0.3837284581166446,0.0,2.976084873898545,0,666.4830000000001
7,15,7,0,24.427598421071707,,87.2527983361427,0.7285015803170202,0.0,3.679155805774887,0,614.706
7,16,7,0,24.42787558205584,,86.99175315611114,0.3865083169943431,0.0,3.497006870437196,0,543.763
7,17,7,0,24.42899810593324,,86.40317956248239,0.4048549363500043,0.0,3.412834916331008,0,438.037
7,18,7,0,24.429837201773022,,85.68952695474844,0.4374813692472731,0.0,3.31115067078702,0,296.757
7,19,7,0,24.43060608797654,,85.42401341893131,0.4535987885616316,0.0,3.100036363641647,0,129.383
7,20,7,0,24.43153874461705,,85.18514373222379,0.4462563383176651,0.7703640685565285,3.042846842699098,0,11.902
7,21,7,0,24.376066728240325,,85.19954201401603,0.4490647527271583,0.0,2.6561718273098256,0,0.0
7,22,7,0,22.72484909115473,,93.88218846656557,0.4583460914152604,0.0,3.6879475332959455,0,0.0
7,23,7,0,22.73342216064551,,93.71034618893746,0.4028911480134646,0.0,3.2606110540022746,0,0.0
7,24,7,0,22.710327538443863,,93.80695005100316,0.3322818371403125,0.0,2.710649898221868,0,0.0
7,1,1,0,22.72281278487217,,93.7887328439887,0.3123346077464721,0.0,2.2469908754988963,0,0.0
7,2,1,0,22.72609461454329,,93.92945400472874,0.2766017723596606,0.0,1.9767416523645924,0,0.0
7,3,1,0,22.73133916515041,,94.09646843124982,0.2939028183950664,0.0,1.7932755954222093,0,0.0
7,4,1,0,22.734872202164205,,94.3632200242034,0.2913541751476651,0.0,1.6104535780731164,0,0.0
7,5,1,0,22.738180380917907,,94.52448798514617,0.2886973757428249,0.0,1.4589204767684203,0,0.0
7,6,1,0,22.74098181097906,,94.55797937709872,0.2888596099789833,0.0,1.34690436378071,0,0.0
7,7,1,0,22.74392664844645,,94.62676773301516,0.2942272868673833,0.0,1.2889564477192144,0,16.7652
7,8,1,0,22.802707877237854,,94.483315468256,0.2994327295196248,0.0,1.4466693724117403,0,149.42
7,9,1,0,24.40933350377803,,85.70455039709096,0.3012242796649532,0.0,0.7701024690904478,0,312.41600000000005
7,10,1,0,24.28555307282049,,86.3009068345625,0.3006294207990388,0.0,1.16817857000402,0,448.49
7,11,1,0,24.46480595157786,,85.27304370896015,0.2981889337090766,0.0,1.7769834293593996,0,567.264
7,12,1,0,24.413530600881,,85.42253460832445,0.2982430117877961,0.0,2.132737368227879,0,637.6429999999999
7,13,1,0,25.423144331168007,,80.26061126574685,0.3031780640464401,0.0,1.709272975305865,0,665.1709999999999
7,14,1,0,26.095726601482152,,76.67641942440102,0.3033943763613181,0.0,1.8499575214789,0,662.404
7,15,1,0,26.11474930633868,,76.35515152167665,0.3335599514440532,0.0,2.07183168284128,0,622.498
7,16,1,0,24.29824249458408,,84.32919186474392,0.3011161235075142,0.0,3.9132649573022142,0,542.481
7,17,1,0,26.072386772078243,,75.13928170711478,0.4048549363500043,0.0,2.540382269899143,0,435.965
7,18,1,0,25.12593505490877,,79.08172925111602,0.4374813692472731,0.0,3.1675552037588024,0,297.062
7,19,1,0,24.42173381602733,,82.55575876205421,0.709324775158802,0.0,4.36861631913812,0,132.776
7,20,1,0,24.385618433752768,,82.24097538069,0.4462563383176651,0.0,3.612785162912024,0,12.946
7,21,1,0,24.332709098938828,,82.40451075763654,0.4490647527271583,0.7669640967140136,3.176310720018624,0,0.0
7,22,1,0,22.68672518383748,,90.91532498995818,0.3155898382635443,0.192419554482658,4.000507804741048,0,0.0
7,23,1,0,22.699136238543016,,90.74267538945038,0.3100599271389858,0.0,3.401024094332185,0,0.0
7,24,1,0,22.681034398898177,,90.76794279701484,0.308563374710796,0.0,2.8315165656985064,0,0.0
7,1,2,0,22.695390164685904,,90.77056722901696,0.3140558533918767,0.0,2.358887160098815,0,0.0
7,2,2,0,22.700538379721166,,90.85416686120796,0.2963973835637482,0.0,2.0496211453276563,0,0.0
7,3,2,0,22.707429390409647,,91.01428548685776,0.2939028183950664,0.0,1.823566915723503,0,0.0
7,4,2,0,22.712690644278595,,91.16662849801764,0.2913541751476651,0.0,1.650858474719275,0,0.0
7,5,2,0,22.71743523590568,,91.22430790166008,0.2886973757428249,0.0,1.5034636654620808,0,0.0
7,6,2,0,22.72095852652973,,91.97533113685044,0.4912368887679801,0.0,1.7769437492407014,0,0.0
7,7,2,0,22.72589176570972,,92.8624848652329,0.3320433385556308,0.7588637463727824,2.5028614135610643,0,16.6023
7,8,2,0,22.786307421482103,,92.54290750640934,0.3754700919779758,0.0,1.6167339808473598,0,155.172
7,9,2,0,24.395678311351627,,84.01398625997533,0.3813804116051434,0.0,0.944050250278714,0,329.69100000000003
7,10,2,0,24.31934253275026,,84.40241325712222,0.3006294207990388,0.0,1.2617065927703397,0,446.598
7,11,2,0,25.47026871949243,,78.71133744786633,0.2981889337090766,0.0,1.1925410112715489,0,585.015
7,12,2,0,26.066244481413555,,75.96805289011559,0.2982430117877961,0.5731907402482711,1.2370417711199635,0,647.638
7,13,2,0,26.10861540728636,,75.51615716367189,0.3031780640464401,0.192131651135892,1.5870410487304507,0,672.1479999999999
7,14,2,0,25.44733631602566,,77.77617619024139,0.3033943763613181,0.0,2.877476315298424,0,669.408
7,15,2,0,24.42170820241305,,82.1184042767868,0.3335599514440532,0.0,3.7974251834431727,0,632.334
7,16,2,0,24.40826792621952,,81.2763846112587,0.3011161235075142,0.0,3.9290065078013394,0,552.6
7,17,2,0,24.4032382336495,,81.53761536095276,0.628635848811059,0.0,4.522954929613896,0,449.725
7,18,2,0,24.411382011984543,,80.88660583602359,0.4374813692472731,0.0,3.912232148748725,0,309.44500000000005
7,19,2,0,24.41359789679548,,80.44930468099535,0.3252436304659545,0.0,3.495324327690274,0,138.493
7,20,2,0,24.416628441575355,,80.09162158029507,0.3204708124434688,0.0,3.02193524088492,0,13.8238
7,21,2,0,24.3628537431816,,80.12859128986008,0.318192559589665,0.0,2.786954161424072,0,0.0
7,22,2,0,22.7133275161442,,88.4546162251617,0.3155898382635443,0.0,3.911011584738808,0,0.0
7,23,2,0,22.72301086313452,,88.45504805424915,0.3100599271389858,0.0,3.413093750103916,0,0.0
7,24,2,0,22.701671512507247,,88.72049039980905,0.308563374710796,0.0,2.891041603785116,0,0.0
7,1,3,0,22.715393622806744,,88.83898648474783,0.3140558533918767,0.0,2.4399865927840327,0,0.0
7,2,3,0,22.71893055820416,,89.03248548589501,0.2963973835637482,0.0,2.1367943310571738,0,0.0
7,3,3,0,22.72442953655012,,89.19255199027623,0.2939028183950664,0.0,1.9187262524112347,0,0.0
7,4,3,0,22.728254255833846,,89.34214775171267,0.2913541751476651,0.0,1.731149527938367,0,0.0
7,5,3,0,22.732507205160008,,89.63933227921169,0.2886973757428249,0.0,1.6355807544771523,0,0.0
7,6,3,0,22.735943068123063,,89.96895074173307,0.2888596099789833,0.0,1.5202735673830394,0,0.0
7,7,3,0,22.738949221943297,,90.31531147933724,0.2942272868673833,0.0,1.5029509296495014,0,15.6237
7,8,3,0,22.798230742564968,,90.2063923796134,0.2994327295196248,0.0,1.6936630133171866,0,151.559
7,9,3,0,24.401411329800304,,82.30620190129206,0.3813804116051434,0.9651181360428128,2.335684469591627,0,323.179
7,10,3,0,24.34399283755951,,82.4518013683948,0.3006294207990388,0.0,1.467622908284588,0,470.821
7,11,3,0,25.21248991546573,,78.11249211854144,0.2981889337090766,0.0,1.6127846620070505,0,571.233
7,12,3,0,26.103206967105624,,73.65703438023333,0.2982430117877961,0.1908965774882987,1.4358134708912789,0,590.6439999999999
7,13,3,0,26.106334097592047,,73.376159847667,0.3031780640464401,0.0,1.7322014222899689,0,700.707
7,14,3,0,26.13477437815263,,72.75094610711379,0.3033943763613181,0.0,2.599123406675284,0,677.041
7,15,3,0,26.12353252078856,,72.39586857468606,0.4088440970705572,0.0,2.82706919567048,0,631.045
7,16,3,0,26.01212895911167,,72.19016912948135,0.3011161235075142,0.0,3.23169407610135,0,578.238
7,17,3,0,27.78043562600921,,64.56989134014005,0.308978365564596,0.0,1.8124239684224857,0,464.328
7,18,3,0,26.837273969736984,,67.66562009384984,0.319713719341396,0.0,2.575703740982948,0,325.493
7,19,3,0,25.016182958207228,,74.97002629184074,0.3252436304659545,0.0,4.2408755761405015,0,141.85500000000002
7,20,3,0,24.39941576613204,,77.29213891303047,0.3204708124434688,0.0,4.206880390566275,0,13.2107
7,21,3,0,24.328467174678,,77.11314914988719,0.318192559589665,0.0,3.586334173779561,0,0.0
7,22,3,0,22.677656164999032,,85.0484463195853,0.3155898382635443,0.0,4.5244527822037615,0,0.0
7,23,3,0,22.69507048098788,,85.30527750401728,0.3100599271389858,0.0,3.83636661799724,0,0.0
7,24,3,0,22.67913141459736,,85.94437972468518,0.308563374710796,0.0,3.25550040192013,0,0.0
7,1,4,0,22.694735205537025,,86.25838919567641,0.3140558533918767,0.0,2.718063657727437,0,0.0
7,2,4,0,22.700849556949137,,86.5702154140005,0.2963973835637482,0.0,2.411546342884272,0,0.0
7,3,4,0,22.708279227436684,,86.81589447256792,0.2939028183950664,0.0,2.1678023357587177,0,0.0
7,4,4,0,22.713796856646745,,87.37047074603903,0.2913541751476651,0.0,1.9427679291661697,0,0.0
7,5,4,0,22.718596539047564,,87.46482186923527,0.2886973757428249,0.0,1.7867874338007532,0,0.0
7,6,4,0,22.72350893958488,,87.87833554536434,0.2888596099789833,0.0,1.66753626075781,0,0.0
7,7,4,0,22.727640200827874,,88.3136813807912,0.3320433385556308,0.0,1.651570344534535,0,14.5648
7,8,4,0,22.78843330081152,,88.22161086139862,0.3754700919779758,0.0,1.846335877996156,0,148.748
7,9,4,0,24.397287554202297,,80.24071294118167,0.3012242796649532,0.0,1.0569001337285968,0,318.087
7,10,4,0,24.34550990804331,,80.55442441338873,0.3006294207990388,0.0,1.4312972441040617,0,453.662
7,11,4,0,24.44986481091242,,80.63935322497574,0.2981889337090766,0.1896345209248284,2.084506004696886,0,562.274
7,12,4,0,24.42096605113008,,80.2355601022277,0.2982430117877961,0.0,2.4627374184300943,0,623.432
7,13,4,0,25.754114942832125,,74.00371639921302,0.3031780640464401,0.0,1.800520084473335,0,674.433
7,14,4,0,26.086568679622296,,71.94533971174417,0.3033943763613181,0.0,2.2617452701816503,0,673.12
7,15,4,0,26.127197948184392,,71.27700680501026,0.4088440970705572,0.0,2.6444531390100976,0,633.096
7,16,4,0,26.00934410272928,,71.4136522233073,0.3865083169943431,0.0,3.1146751953321474,0,564.286
7,17,4,0,27.79912653228812,,64.36217297100212,0.7245124195964673,0.0,2.6088338486724068,0,450.911
7,18,4,0,26.84132790398244,,67.97705441974206,0.5866548614289558,0.0,3.1121281104257417,0,310.25199999999995
7,19,4,0,26.137268387346868,,70.40859917661021,0.4535987885616316,0.1916817998921642,3.675111777015708,0,142.06099999999998
7,20,4,0,25.19209170340476,,74.1827770681054,0.4462563383176651,0.0,3.919209237717514,0,12.4996
7,21,4,0,24.35037161662133,,77.62129887634053,0.4490647527271583,0.1912350344928109,4.174421189818743,0,0.0
7,22,4,0,22.68805930665123,,85.77340587085745,0.3155898382635443,0.0,4.9888850207234885,0,0.0
7,23,4,0,22.693007750145664,,86.0963415711225,0.3100599271389858,0.5709582541097148,4.1561980141384165,0,0.0
7,24,4,0,22.681071813260264,,86.60807878013038,0.308563374710796,0.0,3.388005173478024,0,0.0
7,1,5,0,22.695442378225817,,86.87580134681222,0.3140558533918767,0.0,2.789857948909966,0,0.0
7,2,5,0,22.702019894219468,,87.14078597882933,0.2963973835637482,0.0,2.435105945943926,0,0.0
7,3,5,0,22.708920959798537,,87.3973055865367,0.2939028183950664,0.0,2.1681878692211405,0,0.0
7,4,5,0,22.714609071560872,,87.92158027998447,0.2913541751476651,0.0,1.944280093969018,0,0.0
7,5,5,0,22.719430260176733,,88.334185675788,0.2886973757428249,0.0,1.7464495953426458,0,0.0
7,6,5,0,22.723919071777164,,88.98389453129502,0.2888596099789833,1.3085809287644798,3.3890074983527576,0,0.0
7,7,5,0,22.72824190127418,,89.52140911062507,0.3320433385556308,0.0,1.618081835890356,0,14.9069
7,8,5,0,22.788415062460302,,89.27836302679361,0.2994327295196248,0.0,1.6870706425414554,0,152.191
7,9,5,0,24.397451635776847,,81.1212951870526,0.3012242796649532,0.0,1.0220658862939584,0,332.67900000000003
7,10,5,0,24.34013294549893,,81.3281992466066,0.3006294207990388,0.0,1.4651555102773244,0,469.122
7,11,5,0,24.451673465361736,,80.63161976476901,0.2981889337090766,0.776773967525102,2.093043574295652,0,585.996
7,12,5,0,25.4188465481193,,75.71706773968619,0.8284543255386754,1.148866989981457,2.0887281209028323,0,640.291
7,13,5,0,26.101063960624007,,72.6099443623807,12.62824216583354,0.0,3.122003291564247,0,694.9340000000001
7,14,5,0,26.12143299905914,,71.76250918651229,0.3837284581166446,0.3172121515499286,2.844232007152526,0,685.859
7,15,5,0,26.1330839923456,,71.5337050994973,0.8097726417492463,0.0,3.0940218363799694,0,652.942
7,16,5,0,26.12610840760119,,71.22519001933131,0.3865083169943431,0.0,3.3985347247331137,0,575.699
7,17,5,0,26.46246332939724,,69.32702025089846,0.308978365564596,0.1904972056401428,3.1537817391415515,0,470.089
7,18,5,0,26.68252265485745,,67.99670365459099,0.4374813692472731,0.1891105971029486,2.943852676689481,0,324.055
7,19,5,0,26.687110853105835,,67.700951088329,0.4535987885616316,1.944575678278708,2.848876057197229,0,140.313
7,20,5,0,26.68715618513291,,67.47404221116683,0.8987236764917489,0.0,2.708046088085982,0,11.1173
7,21,5,0,26.68390300789244,,67.3774664384235,1.1344712649108908,0.0,2.4757425697270987,0,0.0
7,22,5,0,25.67058621175889,,71.55862229124396,0.3155898382635443,0.0,2.921851542168362,0,0.0
7,23,5,0,22.70242314102478,,85.63868459837116,0.3100599271389858,0.0,4.998023928423043,0,0.0
7,24,5,0,22.691846941945823,,85.89707530068611,0.308563374710796,0.2001451602448167,4.2578517182596105,0,0.0
7,1,6,0,22.663577822002143,,86.26440655685602,0.3140558533918767,0.0,3.207928627043108,0,0.0
7,2,6,0,22.68467398209944,,86.41468150705963,0.2963973835637482,0.0,2.6464285578151805,0,0.0
7,3,6,0,22.691757411334272,,86.61743375351033,0.2939028183950664,0.0,2.273234602414406,0,0.0
7,4,6,0,22.700364880599217,,86.7596520585091,0.2913541751476651,0.0,1.9869393699146485,0,0.0
7,5,6,0,22.706197525421,,86.87113077334894,0.2886973757428249,0.0,1.7490360196403971,0,0.0
7,6,6,0,22.711678235926275,,86.94719519003428,0.2888596099789833,0.0,1.5679948709749318,0,0.0
7,7,6,0,22.71736786686073,,87.05538645319217,0.2942272868673833,0.0,1.5572887399645294,0,13.1073
7,8,6,0,22.77889194694409,,86.94428099708801,0.2994327295196248,0.0,1.626671228882895,0,150.47
7,9,6,0,24.389779685915208,,79.11748059641951,0.3012242796649532,0.0,0.9597855973484714,0,331.492
7,10,6,0,24.320804363641106,,79.6153382648435,0.3006294207990388,0.0,1.3398280394566089,0,469.255
7,11,6,0,24.4464761819358,,79.14880195775027,0.2981889337090766,0.0,1.9531797238763613,0,488.952
7,12,6,0,24.46784622775436,,78.90817367745325,0.2982430117877961,0.0,2.467551205215736,0,644.783
7,13,6,0,26.08380324912868,,71.1223216083526,0.3031780640464401,0.0,1.6422751724825575,0,692.661
7,14,6,0,26.03865783447898,,71.26341634660704,0.59683344694762,0.0,2.8620765337114946,0,685.661
7,15,6,0,26.12727965659192,,70.54585338091348,0.4088440970705572,0.0,2.741957984240853,0,610.636
7,16,6,0,26.111540483658143,,69.82170409031997,0.3865083169943431,0.0,3.202367740873169,0,563.2669999999999
7,17,6,0,26.11794436455659,,69.3454678608712,0.308978365564596,0.0,3.3124429484789584,0,454.433
7,18,6,0,26.111452031608746,,68.9876113998594,0.319713719341396,0.3801356767027146,3.201791039542457,0,312.278
7,19,6,0,26.112455627388147,,69.46957047427877,0.7732562718080946,0.19120922135157,3.689648202278928,0,129.829
7,20,6,0,26.111584963909856,,69.25328953082924,0.4462563383176651,0.1906249363796471,2.833459192395377,0,11.7815
7,21,6,0,26.11157611614953,,69.08510460055211,0.4490647527271583,0.0,2.600029765453593,0,0.0
7,22,6,0,24.00352199509608,,78.49491230852178,0.8592746360939494,0.2204406745360366,4.169003343377495,0,0.0
7,23,6,0,22.716580016048784,,85.09246458648244,0.6167197051754322,0.1627682613556212,4.9159701840335925,0,0.0
7,24,6,0,22.686149611145648,,85.65749099761005,0.308563374710796,0.0,3.8941145625979607,0,0.0
7,1,7,0,22.68586928927428,,85.99263087421018,0.3140558533918767,0.0,3.045475926520812,0,0.0
7,2,7,0,22.69717373495213,,86.65232133153367,0.2963973835637482,0.0,2.5796054077937094,0,0.0
7,3,7,0,22.70440060848904,,86.82430034199339,0.2939028183950664,0.0,2.233930589762805,0,0.0
7,4,7,0,22.711029135556625,,87.26564895770645,0.2913541751476651,0.0,1.9669124332110468,0,0.0
7,5,7,0,22.716309311972022,,87.65955990571406,0.2886973757428249,0.0,1.7488769052264934,0,0.0
7,6,7,0,22.72062989031028,,87.97080343973346,0.2888596099789833,0.0,1.5758202422983214,0,0.0
7,7,7,0,22.725665301979216,,88.02007546621684,0.2942272868673833,0.0,1.5276939627431474,0,13.6227
7,8,7,0,22.786277373917684,,87.90422823656512,0.2994327295196248,0.0,1.713673994143435,0,143.381
7,9,7,0,24.39635729604866,,79.99214123538226,0.3012242796649532,0.0,1.0851302142995898,0,303.623
7,10,7,0,24.335198961844043,,80.17437306808162,0.3006294207990388,0.0,1.5872932814906862,0,449.431
7,11,7,0,24.45213487069274,,79.41679067799954,0.373513103754866,0.0,2.340868835318461,0,569.451
7,12,7,0,24.4182377454254,,79.12502896459263,0.3759869873645914,0.0,2.7614265712387733,0,640.853
7,13,7,0,24.4329095186178,,78.50936233456359,0.3840615860151387,0.0,3.102431669792948,0,626.038
7,14,7,0,24.428932999130136,,78.12662638874828,0.3837284581166446,0.0,3.861499079355802,0,616.013
7,15,7,0,25.11350643980005,,74.47686702887341,0.4088440970705572,0.0,3.381947000176542,0,636.66
7,16,7,0,26.13369148334433,,69.40628503617579,0.3865083169943431,0.0,2.889982935596513,0,559.7990000000001
7,17,7,0,26.12016500543522,,68.80356825424953,0.308978365564596,0.0,2.960998042593105,0,420.705
7,18,7,0,26.146913356225586,,68.11813331355943,0.319713719341396,0.0,2.9738027557578346,0,292.885
7,19,7,0,26.134436206882263,,67.73265886574877,0.3252436304659545,0.1920168507839101,2.932630614857216,0,140.66899999999998
7,20,7,0,26.13413882109065,,67.36546175865514,0.3204708124434688,0.0,2.5240890291163898,0,10.926
7,21,7,0,26.13073700433081,,67.11579645201927,0.318192559589665,0.0,2.348928801132869,0,0.0
7,22,7,0,24.428389558436702,,74.0675440303246,0.3155898382635443,0.0,3.501893910443132,0,0.0
7,23,7,0,22.73420476202643,,82.07823180678152,0.3100599271389858,0.0,4.642475822734476,0,0.0
7,24,7,0,22.70736345864783,,82.38118803630114,0.308563374710796,0.0,3.82650979602398,0,0.0
7,1,1,0,22.69762501122651,,82.61197400822864,0.3140558533918767,0.0,2.98468389986297,0,0.0
7,2,1,0,22.71020661527747,,82.79826004496988,0.2963973835637482,0.0,2.616962122872825,0,0.0
7,3,1,0,22.71654470006872,,83.03604531737842,0.2939028183950664,0.0,2.3345726352690384,0,0.0
7,4,1,0,22.72327883459513,,83.56361410600385,0.2913541751476651,0.0,2.1064566340720923,0,0.0
7,5,1,0,22.727593288666803,,83.64803202765407,0.2886973757428249,0.0,1.7960039857444965,0,0.0
7,6,1,0,22.731834424482308,,83.88353050323474,0.2888596099789833,0.0,1.6228365375876732,0,0.0
7,7,1,0,22.735956927746937,,84.18865269140831,0.2942272868673833,0.0,1.639742868639092,0,12.6101
7,8,1,0,22.79603132712976,,83.97772881175099,0.2994327295196248,0.0,1.8703656720249369,0,144.357
7,9,1,0,24.405144677439704,,76.22532183847827,0.3012242796649532,0.0,1.2645537425911095,0,316.216
7,10,1,0,24.35675727924444,,76.20390801306272,0.3006294207990388,0.0,1.8682712889044388,0,446.785
7,11,1,0,25.651712101929604,,70.27319086255629,0.2981889337090766,0.0,1.7747436473179234,0,548.877
7,12,1,0,26.07570877196253,,68.23282992767652,0.2982430117877961,0.0,1.8096143594402567,0,619.866
7,13,1,0,26.129028773426302,,67.63818144435572,0.3031780640464401,0.0,2.437063594728164,0,564.842
7,14,1,0,26.181445143602435,,66.73132698861575,0.3033943763613181,0.0,3.360944693539358,0,611.34
7,15,1,0,26.68980675109856,,64.30419765013784,0.3335599514440532,0.0,2.988439351654949,0,610.4540000000001
7,16,1,0,26.10696058910967,,66.12246451878605,0.3011161235075142,0.0,3.900149373453152,0,539.006
7,17,1,0,27.827244224089213,,59.4180473444379,0.308978365564596,0.0,2.592573866262058,0,414.747
7,18,1,0,27.3997091769716,,60.54521543894682,0.4374813692472731,0.0,3.0735111583628534,0,287.76
7,19,1,0,26.124806909424507,,64.80819421262424,0.4535987885616316,0.0,4.186349597321646,0,127.099
7,20,1,0,26.09090961569788,,64.48044846049642,0.4462563383176651,0.0,3.6656860454765474,0,9.51669
7,21,1,0,26.07900179545592,,64.20402527151245,0.318192559589665,0.0,3.2075288617312334,0,0.0
7,22,1,0,23.80164446377379,,73.36534244967149,0.3155898382635443,0.9505751212180388,4.907381982574981,0,0.0
7,23,1,0,22.6882757049651,,78.28150063584879,0.3100599271389858,0.0,5.372118446933779,0,0.0
7,24,1,0,22.658994988689496,,78.23608268854125,0.308563374710796,0.0,4.370813566976882,0,0.0
7,1,2,0,22.670391414972503,,78.3061843564346,0.3140558533918767,0.0,3.515913922146664,0,0.0
7,2,2,0,22.685245915348467,,78.38653019759776,0.2963973835637482,0.0,3.108657483982025,0,0.0
7,3,2,0,22.69444165850121,,78.48255894728148,0.2939028183950664,0.0,2.773953274968384,0,0.0
7,4,2,0,22.70222348952136,,78.74503871059764,0.2913541751476651,0.0,2.4560129606979344,0,0.0
7,5,2,0,22.70981974622955,,78.99901593652878,0.2886973757428249,0.0,2.386643402217891,0,0.0
7,6,2,0,22.715718551391976,,79.1372656561872,0.2888596099789833,0.0,2.215274100241022,0,0.0
7,7,2,0,22.72056851491906,,79.08409691254984,0.7845106767297148,0.7133541242453587,2.295670681995729,0,1.73973
7,8,2,0,22.72672579246107,,79.6131512351802,12.543613309338022,0.0,3.393540409127221,0,54.8889
7,9,2,0,24.38870625243839,,72.12312593624166,0.3012242796649532,0.0,1.4472117273778495,0,269.88
7,10,2,0,25.510520606015028,,67.6286934945768,0.3006294207990388,0.0,1.1631547869319208,0,419.133
7,11,2,0,26.65945385803697,,63.53429759328093,0.2981889337090766,0.0,1.0952078054748628,0,554.53
7,12,2,0,26.65406167237642,,64.16459500591024,0.2982430117877961,0.0,1.3402697441174132,0,611.677
7,13,2,0,26.716916982128406,,64.03468754593966,0.3031780640464401,0.0,1.9136997680904029,0,659.1120000000001
7,14,2,0,26.681070642389308,,64.169011889004,0.3033943763613181,0.0,2.78072423281539,0,681.5550000000001
7,15,2,0,26.68985499849976,,64.14424860840322,0.4088440970705572,0.0,2.833151859576116,0,626.957
7,16,2,0,26.45901683804684,,64.90275899694011,0.3865083169943431,0.0,3.2097682865320603,0,542.299
7,17,2,0,27.68916962806429,,60.33135398952141,0.4048549363500043,0.0,2.345516707406281,0,414.37
