Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,23,5,0,24.86090146078096,,79.56039713737297,8.50084860569671,0.7386793220008591,5.367627434122169,0,0.0
7,24,5,0,24.869349684461664,,79.5253379506805,0.6764914716245642,0.0,3.7930562001170527,0,0.0
7,1,6,0,24.870560758074603,,79.56823805514185,0.5081597650051389,0.0,3.1337242306446016,0,0.0
7,2,6,0,24.88030963480518,,79.64674118372406,0.5034354657671041,0.0,2.774818365409189,0,0.0
7,3,6,0,24.88681285266469,,79.80529486978533,0.5011745401682923,0.0,2.4831004709720967,0,0.0
7,4,6,0,24.892448711407027,,79.95448530974573,0.4980924900230729,0.0,2.2783832783154505,0,0.0
7,5,6,0,24.896758542014084,,80.10082614715066,0.4933681907850382,0.0,2.09087683786202,0,0.0
7,6,6,0,24.900015140632632,,80.1103152022398,0.4958315644242611,0.0,1.9558431077758105,0,0.0
7,7,6,0,24.903930981020423,,80.18686987200407,0.506101287446738,0.0,1.954216347706195,0,15.1845
7,8,6,0,24.90898169080561,,80.36621973701462,1.2482180143851336,1.2465035591263265,3.9043744574158734,0,158.119
7,9,6,0,24.91339069871537,,80.37828696001374,1.0846803068067283,0.0,2.7240931775147423,0,333.852
7,10,6,0,24.917365181092404,,80.39538971579177,0.7698029260018016,0.0,2.8956765727348786,0,478.326
7,11,6,0,25.41220692024465,,78.08288894392096,0.7592132286404134,0.0,2.284549483814832,0,586.2049999999999
7,12,6,0,25.483154816520265,,77.76879270322102,0.4958428968090246,0.0,2.7714674932069343,0,674.523
7,13,6,0,25.00399796771256,,80.02855167585503,0.7794513634252299,0.0,3.8180014530447375,0,687.3399999999999
7,14,6,0,24.93383644094583,,80.28917094959907,0.7505472783867321,0.0,4.0452870508039895,0,680.748
7,15,6,0,24.924444021181067,,80.27894138182512,0.7492731514589154,0.0,4.44013441415619,0,655.818
7,16,6,0,24.926869094052385,,80.05781325911475,0.7563071894869304,0.0,4.534826932295356,0,574.237
7,17,6,0,24.93018710813097,,79.94364176047779,0.780004733149211,0.0,4.521474932402407,0,471.267
7,18,6,0,24.933112270008124,,79.77379130160382,1.130558832517043,0.1568624926555202,4.739600925221076,0,333.324
7,19,6,0,24.93513007710024,,79.6547967415639,1.2268641674079892,0.0,4.519699859375972,0,154.555
7,20,6,0,24.936465023294964,,79.62507397505892,1.2969706077175702,0.1588367520829696,4.05706120797053,0,14.4598
7,21,6,0,24.938061972407016,,79.5751420557046,1.0124716247187515,0.1552531969355202,3.7604103322798097,0,0.0
7,22,6,0,24.939172679639125,,79.55680850097937,1.1093406748022352,0.0,3.5135566678871224,0,0.0
7,23,6,0,24.94013034506319,,79.55028843588943,0.5328048337821306,0.0,3.0580659289827348,0,0.0
7,24,6,0,24.94082995793883,,79.56570846555711,0.5186319360680267,0.4709195623724139,2.836379672695011,0,0.0
7,1,7,0,25.32564789351394,,77.83698528386016,0.5081597650051389,0.0,1.7954960592036138,0,0.0
7,2,7,0,25.501364283031872,,77.12042318529689,0.5034354657671041,0.0,1.5544139782248203,0,0.0
7,3,7,0,25.127583252187257,,78.96472514181131,0.5011745401682923,0.0,2.305807913868135,0,0.0
7,4,7,0,24.952194681741474,,79.97183320685761,0.4980924900230729,0.0,2.445668827993548,0,0.0
7,5,7,0,24.942995591158827,,80.11817413487236,0.4933681907850382,0.0,2.23196819220046,0,0.0
7,6,7,0,24.931710221440675,,80.29563152179045,0.4958315644242611,0.0,2.003168836255554,0,0.0
7,7,7,0,24.93822066118096,,80.39960618687994,0.7121514362864059,0.6279908381608457,2.7059170353583,0,16.3994
7,8,7,0,24.94024507705052,,80.5986094995314,0.8057635163212997,0.0,2.1929352739120014,0,132.887
7,9,7,0,24.942400029127302,,80.4620044989378,0.505493943325505,0.0,2.245023859049572,0,224.445
7,10,7,0,25.65330211668041,,77.20716971427733,0.4964615733150213,0.0,1.2891238656497954,0,312.34000000000003
7,11,7,0,26.07628848193699,,75.40557266333876,0.495021772262617,0.0,1.1052234388655584,0,390.769
7,12,7,0,26.524348116305404,,73.5524557213426,0.4958428968090246,0.0,1.412927587019298,0,567.669
7,13,7,0,26.38269894661487,,74.22362265655427,0.7794513634252299,0.0,1.9678235563166444,0,634.399
7,14,7,0,25.576064335717888,,77.86276874630558,0.7505472783867321,0.0,3.98963389698132,0,666.4830000000001
7,15,7,0,25.403519474656388,,78.6761956014749,0.7492731514589154,1.500644179064954,4.971272075414716,0,614.706
7,16,7,0,25.33262311711176,,78.97382437866688,0.7563071894869304,0.582961918674931,4.7940983064609215,0,543.763
7,17,7,0,25.498219897216103,,77.95620697579776,0.780004733149211,0.1252774783479111,4.145462301583102,0,438.037
7,18,7,0,25.942830018607506,,75.51788758052247,0.5369217888989324,0.0,2.926781896450983,0,296.757
7,19,7,0,26.06611184688596,,74.86968082178367,1.2268641674079892,0.0,2.882581076214883,0,129.383
7,20,7,0,25.13426236582909,,78.98535467723292,1.2969706077175702,0.0,5.199247794337447,0,11.902
7,21,7,0,24.94376607212921,,79.73766164818151,1.475502144302046,0.0,4.951323827717396,0,0.0
7,22,7,0,24.92419460291523,,79.70407210017852,1.6731434191606396,0.0,4.328162499238173,0,0.0
7,23,7,0,24.927722704939708,,79.64963590000016,0.5328048337821306,0.4695777941069031,3.536179962164715,0,0.0
7,24,7,0,25.3687404002913,,77.5878955166776,0.5186319360680267,0.0,2.100035524002041,0,0.0
7,1,1,0,25.492033542439497,,77.04937519908432,0.5081597650051389,0.0,1.8415762634647543,0,0.0
7,2,1,0,25.06140117709999,,79.1547935140916,0.5034354657671041,0.0,2.6519881341281506,0,0.0
7,3,1,0,24.93911846208487,,79.8731123308978,0.5011745401682923,0.0,2.654467105952441,0,0.0
7,4,1,0,24.9215246825284,,80.14051099122749,0.4980924900230729,0.0,2.299149109741585,0,0.0
7,5,1,0,24.925055068973084,,80.164261699549,0.4933681907850382,0.0,2.0730082845398066,0,0.0
7,6,1,0,24.92721536074471,,80.24087300471885,0.4958315644242611,0.0,1.9066583329857456,0,0.0
7,7,1,0,25.445418072278745,,77.92029857712075,0.9182015851260736,2.299161688162566,1.671394896389087,0,16.7652
7,8,1,0,26.31951143344969,,74.14494660297791,1.0976193958126073,0.0,0.5910867631343004,0,149.42
7,9,1,0,27.09883631816496,,70.79129412595307,1.0846803068067283,0.3579804984285398,0.7484860362607622,0,312.41600000000005
7,10,1,0,27.20592639211405,,70.34447128205358,0.4964615733150213,0.0,0.5886143994931824,0,448.49
7,11,1,0,27.20796724688022,,70.44540237700548,0.9474615018560716,0.1581678665126753,1.4926407953231424,0,567.264
7,12,1,0,27.211879369829504,,70.41720935618488,0.7512378060159236,0.0,1.8121500462307432,0,637.6429999999999
7,13,1,0,27.208306287604216,,70.41699414019318,0.7794513634252299,0.4681956067787488,2.146911355385284,0,665.1709999999999
7,14,1,0,27.20645206468837,,70.34484766299327,0.7505472783867321,0.0,2.4488342534556065,0,662.404
7,15,1,0,27.204501316239806,,70.27333015431152,0.505291495285094,0.0,2.754468444088416,0,622.498
7,16,1,0,26.076949006675573,,74.94465876346595,0.5038516942326898,0.0,5.122032257561361,0,542.481
7,17,1,0,24.933908143598487,,80.04608314329568,0.780004733149211,0.1553894091003674,7.655822208678519,0,435.965
7,18,1,0,24.88367791302632,,79.97846025559832,0.8274653682674659,0.0,6.5286212695319925,0,297.062
7,19,1,0,24.88366024641629,,79.68577552453638,0.9032611969075992,0.0,5.278376097588013,0,132.776
7,20,1,0,24.895508091577508,,79.3243012782934,1.2969706077175702,0.0,5.171698445122136,0,12.946
7,21,1,0,24.902496658521265,,79.21053862182264,1.0124716247187515,0.15673153893709,4.377970555135851,0,0.0
7,22,1,0,25.40069020263667,,76.77137802503611,0.5455379304438304,0.0,2.681179416497524,0,0.0
7,23,1,0,25.472415495276067,,76.4048692099758,0.5328048337821306,0.0,2.446379592402026,0,0.0
7,24,1,0,24.989082133757847,,78.62647187569414,0.6764914716245642,2.63634714618517,4.13969843771793,0,0.0
7,1,2,0,24.921282577148133,,78.98763346814962,0.5590889832537043,0.0,3.147615886108205,0,0.0
7,2,2,0,24.911761286481628,,79.08178778108541,0.5034354657671041,0.0,2.71999108700752,0,0.0
7,3,2,0,24.915541104440088,,79.19014484293623,0.5011745401682923,0.0,2.451570720448544,0,0.0
7,4,2,0,24.91870670268113,,79.29307802993196,0.4980924900230729,0.0,2.2474172759958164,0,0.0
7,5,2,0,24.92166336753716,,79.37570704488638,0.4933681907850382,0.0,2.078166751231809,0,0.0
7,6,2,0,24.924806430479904,,79.47336516837434,0.4958315644242611,0.0,1.898751257832628,0,0.0
7,7,2,0,25.199590022599704,,78.21410462330569,0.7121514362864059,0.0,1.476553477366479,0,16.6023
7,8,2,0,26.32258635265692,,73.2231541212305,0.5139076368299921,0.0,0.2940215588361089,0,155.172
7,9,2,0,26.743292730532065,,71.4153824875258,0.7950871250661169,0.0,0.4909754264346556,0,329.69100000000003
7,10,2,0,25.1081656419053,,78.78006086926027,0.7698029260018016,0.0,3.724750553200424,0,446.598
7,11,2,0,24.940792184145693,,79.50824314442306,0.7592132286404134,0.4805449131338341,4.158539217484595,0,585.015
7,12,2,0,24.91017838089455,,79.6848866014085,0.7512378060159236,3.441604652725553,5.137765764226692,0,647.638
7,13,2,0,24.919256250366523,,79.54062600466244,0.7794513634252299,0.0,4.081377529828544,0,672.1479999999999
7,14,2,0,24.868661582838563,,79.53902493425133,0.7505472783867321,0.0,4.571105984479443,0,669.408
7,15,2,0,24.36339056105625,,81.70041392355506,0.7492731514589154,0.0,5.8841885086783625,0,632.334
7,16,2,0,24.418105937453827,,81.1779610753602,0.7563071894869304,0.0,5.705887910311351,0,552.6
7,17,2,0,24.90885811138181,,78.56976752318529,0.780004733149211,0.0,4.409016269035234,0,449.725
7,18,2,0,24.92261429906612,,78.13740908316286,0.8274653682674659,0.0,4.590307887989177,0,309.44500000000005
7,19,2,0,24.93551459213604,,77.85123208443686,1.2268641674079892,0.0,4.443229861957075,0,138.493
7,20,2,0,24.936147540797723,,77.67604733280749,1.2969706077175702,0.0,4.11787011326803,0,13.8238
7,21,2,0,24.938099749927463,,77.52899726737182,1.475502144302046,0.0,4.028576261694273,0,0.0
7,22,2,0,24.93956015658155,,77.469823095949,1.6731434191606396,0.6437322399748396,4.152680120310343,0,0.0
7,23,2,0,24.94046250656561,,77.48357554656361,1.370733826318952,0.0,3.655957056411784,0,0.0
7,24,2,0,24.941357958994736,,77.51115479507239,0.5186319360680267,0.0,3.071048659336501,0,0.0
7,1,3,0,24.9422429435042,,77.60462350628207,0.5081597650051389,0.154111943867847,2.800351122279889,0,0.0
7,2,3,0,24.94257314880824,,77.68442794244935,0.5034354657671041,0.0,2.519233589808847,0,0.0
7,3,3,0,24.94305531774504,,77.75618057298918,0.5011745401682923,0.0,2.34028840403782,0,0.0
7,4,3,0,24.94356001239656,,77.82860959251713,0.4980924900230729,0.0,2.178385912162863,0,0.0
7,5,3,0,24.94453806165217,,77.96186243628568,0.4933681907850382,0.0,2.0839081188940978,0,0.0
7,6,3,0,24.94508845449998,,78.08076019837891,0.4958315644242611,0.0,1.965361246262292,0,0.0
7,7,3,0,25.202815699776817,,76.90416630946541,0.506101287446738,0.0,1.4072841712855295,0,15.6237
7,8,3,0,26.327022707737463,,72.130286068159,0.956362134893826,0.0,0.6767094736465573,0,151.559
7,9,3,0,27.130024609802405,,68.89239677316056,1.0846803068067283,0.6833466173139975,1.127240665138343,0,323.179
7,10,3,0,27.223792284437447,,68.49683360002072,0.7698029260018016,0.130287882565243,1.104020476750306,0,470.821
7,11,3,0,27.222307483424903,,68.46110776310915,0.7592132286404134,0.0,1.4147708956978162,0,571.233
7,12,3,0,27.22222767088787,,68.43804038336071,2.6526017471833256,1.746862022940482,3.638481424484002,0,590.6439999999999
7,13,3,0,27.217495996699864,,68.34559174429523,0.7794513634252299,0.4857017378607959,2.424028755435155,0,700.707
7,14,3,0,27.21452150918884,,68.09890601077149,0.7505472783867321,0.8048228271024168,2.890025652559393,0,677.041
7,15,3,0,27.21209859681913,,67.91398240287069,0.7492731514589154,0.4325858078900811,3.351821570040728,0,631.045
7,16,3,0,24.931669992160305,,77.35623221813717,0.7563071894869304,0.4162763376841989,8.215854795793932,0,578.238
7,17,3,0,24.87629424269693,,77.23986073312639,0.780004733149211,0.6118416211621924,7.530937133251709,0,464.328
7,18,3,0,27.087543702307453,,67.4175968813966,0.8400152531485097,0.1541149550347765,2.077928468155829,0,325.493
7,19,3,0,27.07147292905185,,67.24670474298394,1.2268641674079892,0.0,2.210035617331728,0,141.85500000000002
7,20,3,0,24.555453183888595,,77.89208284474256,0.9226940701331046,0.0,7.143254354538709,0,13.2107
7,21,3,0,24.26789631667548,,78.90218448630787,1.475502144302046,0.0,7.44347141307907,0,0.0
7,22,3,0,24.572975776341195,,77.37805403286552,1.6731434191606396,0.1573761790845207,5.537469411155437,0,0.0
7,23,3,0,24.82447328431306,,76.37904090591603,1.370733826318952,0.0,4.239677938770803,0,0.0
7,24,3,0,25.28877120304249,,74.45544094088427,0.8343510071811016,0.0,2.779238408911191,0,0.0
7,1,4,0,25.421608752019456,,74.01502605543047,0.5590889832537043,0.1540256972050178,2.391381068877063,0,0.0
7,2,4,0,25.049564554111665,,75.78063954166501,0.5034354657671041,0.0,3.0660018720310216,0,0.0
7,3,4,0,24.879429580217607,,76.67328533459396,0.5011745401682923,0.0,3.1562522952937915,0,0.0
7,4,4,0,24.86475284819319,,76.96431984691147,0.4980924900230729,0.0,2.7352719795854736,0,0.0
7,5,4,0,24.87066654383,,76.97622091091802,0.4933681907850382,0.0,2.484564724734529,0,0.0
7,6,4,0,24.87807158633107,,77.02284222775569,0.4958315644242611,0.0,2.303432743894714,0,0.0
7,7,4,0,25.160669340428843,,75.84363024526252,0.506101287446738,0.0,1.66171362280062,0,14.5648
7,8,4,0,26.266000756196654,,71.33601124898048,1.285867669028265,0.9421841115066858,1.8280552352157764,0,148.748
7,9,4,0,27.0681309879092,,68.2201943899466,1.2729285800223864,0.0,0.9330300085693716,0,318.087
7,10,4,0,27.18371274692815,,67.92506632620575,0.9580511992174596,0.5802204553429361,1.943009477152669,0,453.662
7,11,4,0,27.15925782641822,,68.58907709484573,1.2116529582338675,0.0,2.0134865760634493,0,562.274
7,12,4,0,27.175428907503623,,68.12135448609958,1.0066327152228225,0.0,2.482658857266695,0,623.432
7,13,4,0,27.17147738087109,,68.12422707059658,0.7794513634252299,0.155450937717245,2.6747832354408336,0,674.433
7,14,4,0,27.173049732057457,,67.96454105237542,0.7505472783867321,0.0,3.0874222449301603,0,673.12
7,15,4,0,26.7267002625143,,69.50463614496252,0.505291495285094,0.0,4.318817932439127,0,633.096
7,16,4,0,24.91959263803676,,77.12420493592829,0.5038516942326898,0.0,8.157102318020772,0,564.286
7,17,4,0,24.36059556968604,,79.30811194194878,0.5163823428539785,0.0,8.756061607453125,0,450.911
7,18,4,0,24.28499710516252,,79.32769870283785,0.8274653682674659,0.6226901579974056,7.6097941741156125,0,310.25199999999995
7,19,4,0,24.12657512665318,,79.7484602110051,0.9032611969075992,0.0,6.692024467050723,0,142.06099999999998
7,20,4,0,24.84700727978809,,76.17887780195565,0.9226940701331046,0.0,4.109537613472021,0,12.4996
7,21,4,0,25.42475956378029,,73.47123427658585,1.6261007628745725,0.0,3.433870468415404,0,0.0
7,22,4,0,25.345592941532686,,73.88335722252744,1.2975889480178933,0.0,3.9901872947726296,0,0.0
7,23,4,0,25.248791652428416,,74.5323172224006,1.1400176032661993,0.1537141681063286,4.078900346155643,0,0.0
7,24,4,0,26.009050041210543,,71.47330267047,0.8647397448402223,0.0,2.158463294374502,0,0.0
7,1,5,0,25.68328352774349,,72.97916362098623,0.5081597650051389,0.4666516705385002,2.4848039650923,0,0.0
7,2,5,0,25.48230248368002,,73.97277263179629,0.5034354657671041,0.0,2.80183343341359,0,0.0
7,3,5,0,25.13327875264916,,75.64376841728537,0.5011745401682923,0.0,3.145369933083736,0,0.0
7,4,5,0,24.89147411799059,,76.95915658046349,0.4980924900230729,0.0,3.166957950598569,0,0.0
7,5,5,0,24.8806559830677,,77.19138191263573,0.4933681907850382,0.0,2.6987305799947885,0,0.0
7,6,5,0,24.887564749602035,,77.25747881196587,0.4958315644242611,0.0,2.396156149985094,0,0.0
7,7,5,0,25.154819784779992,,76.16653627952132,0.9003997095020638,0.0,2.238015016185324,0,14.9069
7,8,5,0,26.28491958268434,,71.30095827065236,0.8057635163212997,0.0,0.6444620711020427,0,152.191
7,9,5,0,26.528442989472644,,70.31295558658496,0.7950871250661169,0.0,0.8970427972441091,0,332.67900000000003
7,10,5,0,24.29948684610356,,80.38287748858524,0.7698029260018016,0.0,4.676862120084747,0,469.122
7,11,5,0,24.697646549504345,,78.38369741058368,0.7592132286404134,0.0,4.313099741956969,0,585.996
7,12,5,0,25.84522113319976,,73.05763378510859,1.0066327152228225,0.0,2.6716442410721326,0,640.291
7,13,5,0,24.66310401788732,,78.17335076251456,1.029355762543642,0.1547137661083701,4.82366111884432,0,694.9340000000001
7,14,5,0,24.846037521551896,,77.01926199784485,0.7505472783867321,0.0,5.119666273372311,0,685.859
7,15,5,0,26.803540758891444,,68.47364712859729,0.7492731514589154,0.4668022604270017,1.7738439433770374,0,652.942
7,16,5,0,25.03673359341368,,75.78151442011841,0.7563071894869304,0.0,5.585196222320492,0,575.699
7,17,5,0,24.9820629181356,,75.67729516719311,0.780004733149211,0.0,6.094654819718107,0,470.089
7,18,5,0,25.96031250787273,,71.08741274791699,0.8274653682674659,0.0,3.3842805765457507,0,324.055
7,19,5,0,24.775398443563013,,76.05897242549682,0.5796582264072088,0.0,5.315003379166306,0,140.313
7,20,5,0,24.791863518707885,,75.78785341749676,0.9226940701331046,0.0,4.996835123701705,0,11.1173
7,21,5,0,24.782933179997016,,75.72124813380138,1.475502144302046,0.4673295391867322,4.984602854854628,0,0.0
7,22,5,0,25.349019128049257,,73.20587304539647,1.1093406748022352,0.0,3.1297332826109003,0,0.0
7,23,5,0,24.809843572148257,,75.62221254822973,0.9517693300505412,0.0,4.063018793764093,0,0.0
7,24,5,0,25.14313825906184,,74.21331975344452,0.5186319360680267,0.0,2.8473161350632834,0,0.0
7,1,6,0,25.372674082764508,,73.29227491214763,0.5081597650051389,0.0,2.187108939045676,0,0.0
7,2,6,0,25.057566404188627,,74.77865715609185,0.5034354657671041,0.0,2.753199199847624,0,0.0
7,3,6,0,24.83790657176589,,75.85691158215124,0.4797541310052879,0.0,2.975152851993629,0,0.0
7,4,6,0,24.82405396068109,,76.07812512955753,0.4726020483591751,0.0,2.5914560558471567,0,0.0
7,5,6,0,24.83028353394545,,76.09599455804549,0.4933681907850382,0.0,2.325453548454947,0,0.0
7,6,6,0,24.838877537246056,,76.11086176419897,0.4958315644242611,0.0,2.114099810295602,0,0.0
7,7,6,0,24.84447395077552,,76.20121095084397,0.506101287446738,0.1537564961489864,2.104721305400963,0,13.1073
7,8,6,0,24.851926069910142,,76.25409075254561,1.0976193958126073,0.0,2.353713907455824,0,150.47
7,9,6,0,24.859306130135053,,76.30793084506524,1.0846803068067283,0.0,2.660269331638213,0,331.492
7,10,6,0,25.030528461853088,,75.63466132041704,0.7698029260018016,0.0,2.6737917228360963,0,469.255
7,11,6,0,25.424906809892004,,73.97519443921448,1.0441889436757334,0.0,2.4784345032112443,0,488.952
7,12,6,0,25.278305061886595,,74.55420340956834,2.1772607618914748,0.4072760693348665,3.843369742810452,0,644.783
7,13,6,0,24.90433711078246,,76.02956282576609,0.7794513634252299,0.9076590566714734,4.634593758042423,0,692.661
7,14,6,0,24.89129608443141,,75.92383593918353,0.7505472783867321,0.0,5.073421347946019,0,685.661
7,15,6,0,24.8906719871254,,75.71229369305252,0.7492731514589154,0.0,5.142913978350313,0,610.636
7,16,6,0,24.893035326218595,,75.20428175174996,1.008762684741171,0.0,5.523505217802201,0,563.2669999999999
7,17,6,0,24.446164936106257,,76.97647085455637,1.0436271234444434,0.0,6.636247681250895,0,454.433
7,18,6,0,24.33384803553152,,77.20663173842696,1.1180089476359991,0.0,6.527895738022979,0,312.278
7,19,6,0,24.768982936377483,,75.18325719989645,1.4151124406236475,0.0,4.959705829492887,0,129.829
7,20,6,0,24.89487715737689,,74.47486283697484,1.2969706077175702,0.156204609844571,4.123132287219509,0,11.7815
7,21,6,0,25.12924928316212,,73.316300328871,1.475502144302046,0.1560589973165583,3.778375725877545,0,0.0
7,22,6,0,27.14058022731419,,65.14646216411768,1.1093406748022352,0.0,0.5324163590820681,0,0.0
7,23,6,0,26.589458753107696,,67.37839918622282,0.5328048337821306,0.4648891958541181,2.0195743310133607,0,0.0
7,24,6,0,24.97134150616824,,74.31623419512223,0.5186319360680267,0.0,4.583958052961269,0,0.0
7,1,7,0,24.88026815128871,,74.96981473930136,0.5081597650051389,0.0,3.8998777161584433,0,0.0
7,2,7,0,24.886886929260065,,75.10256528764329,0.5034354657671041,0.0,3.218832296181007,0,0.0
7,3,7,0,24.898932652502,,75.17422759811579,0.5011745401682923,0.0,2.8012053642550927,0,0.0
7,4,7,0,24.90236490876105,,75.3461825831447,0.4980924900230729,0.0,2.5094389563299484,0,0.0
7,5,7,0,24.905390232047047,,75.47892108729613,0.4933681907850382,0.0,2.290129306414157,0,0.0
7,6,7,0,24.90817179779965,,75.56566956748048,0.4958315644242611,0.0,2.116075787900143,0,0.0
7,7,7,0,24.9105779806859,,75.58980485881301,0.506101287446738,0.0,2.078810236805143,0,13.6227
7,8,7,0,24.91463610716521,,75.61524786709246,0.5139076368299921,0.0,2.1459661172366324,0,143.381
7,9,7,0,24.91832551329042,,75.69523565661937,1.0846803068067283,0.0,2.7694147716271527,0,303.623
7,10,7,0,24.922166117931432,,75.68250523619591,1.0431442786885816,0.3853978759854963,3.903114156907575,0,449.431
7,11,7,0,24.925426830441832,,75.69132759573446,1.0234046850182097,1.1717954311985408,5.3025195725230025,0,569.451
7,12,7,0,24.928755638461087,,75.45202065560399,1.0066327152228225,0.0,4.576591652286325,0,640.853
7,13,7,0,24.43075815664672,,77.48862693008729,1.029355762543642,0.0,5.67617075526782,0,626.038
7,14,7,0,24.36561508753629,,77.67443053714807,0.7505472783867321,0.0,5.890984826956344,0,616.013
7,15,7,0,24.86565592323592,,75.12800356409699,0.9932548076327368,0.0,5.229912112524617,0,636.66
7,16,7,0,24.532910843867786,,76.24517640366356,1.008762684741171,0.0,6.312060106551173,0,559.7990000000001
7,17,7,0,24.54123387305874,,75.83641687945331,1.0436271234444434,0.0,6.146086629524845,0,420.705
7,18,7,0,24.922762075417747,,73.71903960051156,1.1180089476359991,0.0,4.98833336886922,0,292.885
7,19,7,0,24.93440299034518,,73.40368380415082,1.2268641674079892,0.1554334931650077,4.75437336668388,0,140.66899999999998
7,20,7,0,26.096655108616247,,68.31460674960127,1.2969706077175702,0.0,2.2523732656165105,0,10.926
7,21,7,0,24.81621388865004,,73.66124130234469,1.475502144302046,1.402220967911269,5.750455967745461,0,0.0
7,22,7,0,24.872457463868912,,73.27131450150239,1.1093406748022352,0.3134005233542977,4.629529485082864,0,0.0
7,23,7,0,24.84997294231389,,73.40111331679317,0.9517693300505412,0.1535956066068786,4.00409748905945,0,0.0
7,24,7,0,25.3072580164779,,71.48922674301309,0.6764914716245642,0.0,2.537046809654476,0,0.0
7,1,1,0,25.43550448329877,,71.02064350729916,0.5590889832537043,0.0,2.1957038273612923,0,0.0
7,2,1,0,25.008653763203924,,72.94956816655778,0.5059947169811576,0.0,3.039398063922923,0,0.0
7,3,1,0,24.89076077621336,,73.57892538775616,0.4797541310052879,0.0,3.035278027041058,0,0.0
7,4,1,0,24.87831376313948,,73.84764090706312,0.4726020483591751,0.0,2.672491605082308,0,0.0
7,5,1,0,24.882230084006675,,73.86993948435102,0.4933681907850382,0.0,2.367629526970459,0,0.0
7,6,1,0,24.94239790330708,,73.62390059533939,0.4958315644242611,0.0,2.080389307973346,0,0.0
7,7,1,0,25.41158592858958,,71.63484757720661,0.7121514362864059,0.0,1.3032437464939175,0,12.6101
7,8,1,0,26.40023555522413,,67.6230645088058,1.0976193958126073,0.0,0.7885262762378575,0,144.357
7,9,1,0,27.11013371808763,,64.86015121365656,1.0846803068067283,0.0,0.8256789461923133,0,316.216
7,10,1,0,27.19756736304813,,64.47533931274619,1.0431442786885816,0.0,1.7011052175656538,0,446.785
7,11,1,0,27.192191137867862,,64.41555534098877,1.0234046850182097,0.0,2.244847454284012,0,548.877
7,12,1,0,27.191421483606945,,64.31207627129224,0.7512378060159236,0.269845519451201,3.140366405067931,0,619.866
7,13,1,0,27.07883334668515,,64.59099972002853,0.7794513634252299,0.0,3.465732963766397,0,564.842
7,14,1,0,26.071623838877827,,68.37062781485056,0.7505472783867321,0.8239955407808077,6.828681207897454,0,611.34
7,15,1,0,26.149150820650995,,67.78400104564868,0.7492731514589154,0.1553914432305322,5.824761603864583,0,610.4540000000001
7,16,1,0,25.92125646670381,,68.43791833616743,0.5038516942326898,0.0,6.194077878136355,0,539.006
7,17,1,0,24.9078294793134,,72.45002736500129,0.5163823428539785,0.1533219427560165,8.162356018700109,0,414.747
7,18,1,0,24.885171014945183,,72.19604707930132,0.5369217888989324,0.0,7.540836906288551,0,287.76
7,19,1,0,24.880656205618195,,71.97183900874887,1.3774627859805155,0.0,6.813844352650711,0,127.099
7,20,1,0,24.89077509824726,,71.60964351302978,1.2969706077175702,0.0,5.699709087685814,0,9.51669
7,21,1,0,24.897480767149464,,71.35949807386662,1.475502144302046,0.1339435280583509,5.622168825313348,0,0.0
7,22,1,0,24.903398675730937,,71.14524304920904,1.6731434191606396,0.0,5.338757130663413,0,0.0
7,23,1,0,25.4582875030408,,68.74683519922768,1.370733826318952,0.0,3.719979044143989,0,0.0
7,24,1,0,25.48498302298104,,68.51469591857732,0.6764914716245642,0.0,3.3184963375794725,0,0.0
7,1,2,0,25.487755272199948,,68.55081317182184,0.5081597650051389,0.0,3.1014371624066515,0,0.0
7,2,2,0,25.264380801191525,,69.51833245881257,0.5034354657671041,0.0,3.4279423957009905,0,0.0
7,3,2,0,24.927348543162765,,70.97868840041228,0.5011745401682923,0.0,3.8300474100704833,0,0.0
7,4,2,0,24.910175027743964,,71.16185166292556,0.4980924900230729,0.0,3.296847072951976,0,0.0
7,5,2,0,24.91244931562914,,71.27603836755348,0.4515501105914461,0.0,3.1387002916747004,0,0.0
7,6,2,0,24.91846667716818,,71.27965371560408,0.5433552830082048,0.0,2.8685739295070234,0,0.0
7,7,2,0,25.21706744613716,,69.95935966969323,0.506101287446738,0.0,1.9700827390504343,0,1.73973
7,8,2,0,26.39072228896457,,65.22745845765732,0.5139076368299921,0.0,0.5023171410132709,0,54.8889
7,9,2,0,27.12084429818134,,62.51413697199488,0.7950871250661169,0.3098368737207591,0.6465097125898911,0,269.88
7,10,2,0,27.203767525304592,,62.29626014921099,0.7698029260018016,0.3080241076931645,1.3724562773550504,0,419.133
7,11,2,0,27.19710927134966,,62.493683845239225,0.7592132286404134,0.0,1.811007668585736,0,554.53
7,12,2,0,27.19611123908157,,62.6937568621696,0.7512378060159236,0.0,2.316856585778292,0,611.677
7,13,2,0,27.192676388758752,,62.79250282983046,0.7794513634252299,0.0,2.6999741235987726,0,659.1120000000001
7,14,2,0,26.11937008446548,,66.9643781397387,0.7505472783867321,0.0,5.750184333596222,0,681.5550000000001
7,15,2,0,26.03121356298296,,67.28322945567103,0.7492731514589154,0.0,5.458321936184419,0,626.957
7,16,2,0,24.92720348516268,,71.77536008172947,0.7563071894869304,0.0,7.295979003525149,0,542.299
