Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,14,5,0,24.96937818604708,,81.80090837235257,1.0062086933877552,0.0,1.7391510390698068,0,695.8109999999999
7,15,5,0,24.98499104525697,,81.75793231813535,1.1860579464064984,0.19118818153517,2.5904619139641945,0,637.9639999999999
7,16,5,0,24.982533138462504,,81.8425288850155,1.123316620284081,0.0,2.999921075175309,0,580.755
7,17,5,0,25.25893689023888,,80.50001659451178,1.0276549093210678,0.3864343557721396,3.10521127488068,0,476.419
7,18,5,0,25.539959378303976,,78.84253032567642,0.7742210706544755,0.0,2.370192026265848,0,328.802
7,19,5,0,25.54539368586207,,78.57393747014214,0.9592375351094442,0.0,2.4473026538689484,0,158.874
7,20,5,0,25.544054467772625,,78.53824049602268,0.95603475940536,0.0,2.182621879544353,0,16.1507
7,21,5,0,25.53894243929172,,78.5885766230611,0.7570853488826902,0.7706096836225848,2.0581383830877016,0,0.0
7,22,5,0,25.258004159400283,,79.95081832185522,0.8061100179584162,0.0,2.1810568885807227,0,0.0
7,23,5,0,24.06913690688452,,85.89850368283768,0.7053054357300538,0.0,3.167309158002194,0,0.0
7,24,5,0,23.24440461819196,,90.3043634535792,0.5413125311778475,0.0,3.376966255472199,0,0.0
7,1,6,0,23.21385006086236,,90.54502580988152,0.4361712674012687,0.0,2.5144670991655533,0,0.0
7,2,6,0,23.220045451331963,,90.69277480728184,0.4316549009156548,0.0,2.084075179911466,0,0.0
7,3,6,0,23.230331835382444,,90.79325130395034,0.4290583530860027,0.0,1.821244776654702,0,0.0
7,4,6,0,23.23943331142713,,91.02677670187737,0.430646844291356,0.0,1.6655738511318487,0,0.0
7,5,6,0,23.24606637595233,,91.26139420782695,0.427374533652796,0.0,1.525254569940424,0,0.0
7,6,6,0,23.250817945066206,,91.2863336594992,0.4811250609186237,0.0,1.4447600164392862,0,0.0
7,7,6,0,23.25542901934707,,91.35572009562098,0.6634463903351365,0.0,1.5534263250448348,0,15.1845
7,8,6,0,23.260330925822128,,91.37270743160268,0.9874054574811124,0.0,1.859096423030537,0,158.119
7,9,6,0,23.541299735849005,,90.14646642208191,1.000856580551664,2.0816973296904595,3.984332028406855,0,333.852
7,10,6,0,23.82850104992416,,88.62436704690339,1.163647289356512,0.0,1.5794862438432973,0,478.326
7,11,6,0,24.393305205706923,,85.66860028366268,1.1851651638204113,0.2002752570730073,1.3800559843820353,0,586.2049999999999
7,12,6,0,24.41040236228752,,85.57232335541913,1.1525129733304758,0.1910533426042551,2.013812409210391,0,674.523
7,13,6,0,24.421818828580072,,85.63046105865058,1.3022142764594005,0.0,2.4746049168903284,0,687.3399999999999
7,14,6,0,24.968522358686872,,82.75727560797382,1.1589591612704189,0.0,1.8940090061172803,0,680.748
7,15,6,0,24.97882198067759,,82.58072766551211,0.9323833293810984,0.0,2.3386163864305987,0,655.818
7,16,6,0,24.98330715352347,,82.46898367888743,0.9542002089338142,0.0,2.7040565836411408,0,574.237
7,17,6,0,25.261332138868976,,80.87196705108451,0.7739802922956678,0.0,2.597704294543837,0,471.267
7,18,6,0,25.54146919687201,,79.27137533483891,0.9566763645081994,0.0,2.468442109466604,0,333.324
7,19,6,0,25.54774975856341,,79.09945053054344,0.9592375351094442,0.192815627998029,2.4391438614510075,0,154.555
7,20,6,0,25.546239306583686,,79.18738639583974,0.7271908351412332,1.1188138365421638,3.132832591294995,0,14.4598
7,21,6,0,25.54098322475464,,79.15800346956799,0.7570853488826902,0.0,1.9707551868904585,0,0.0
7,22,6,0,25.259663079521964,,80.4846693232766,0.8061100179584162,0.0,2.12431366495263,0,0.0
7,23,6,0,24.072041474490383,,86.42434788723827,0.7053054357300538,0.0,3.1407211439850062,0,0.0
7,24,6,0,23.245953031015635,,90.85543349333996,0.4516410565371248,0.0,3.351587284452147,0,0.0
7,1,7,0,23.215140398716684,,91.13999806483686,0.4361712674012687,0.0,2.508468479883594,0,0.0
7,2,7,0,23.22142845414603,,91.25221196430746,0.4316549009156548,0.0,2.0958076048713155,0,0.0
7,3,7,0,23.232349972632125,,91.35075432315368,0.4290583530860027,0.0,1.8678058493706824,0,0.0
7,4,7,0,23.24167943955452,,91.4697733225137,0.430646844291356,0.0,1.7545192442950648,0,0.0
7,5,7,0,23.249112845256903,,91.73108848390262,0.4454303921537128,0.0,1.594457783517144,0,0.0
7,6,7,0,23.253908961203496,,91.91961071230592,0.4811250609186237,0.0,1.483643902267624,0,0.0
7,7,7,0,23.258168643986963,,92.07757892520394,0.5438724978987589,0.0,1.5123815083113077,0,16.3994
7,8,7,0,23.26240303347575,,92.32263851997932,0.6384749663318807,0.0,1.6492695492544551,0,132.887
7,9,7,0,26.503110634052195,,76.1055523550003,1.000856580551664,0.0,0.2397402146651835,0,224.445
7,10,7,0,29.434025888669986,,64.18409192005208,1.163647289356512,0.0,0.0761457022657183,0,312.34000000000003
7,11,7,0,29.65119483881761,,63.41009907551815,1.1851651638204113,0.0,0.0,0,390.769
7,12,7,0,29.59662071315984,,63.78602121338023,1.1525129733304758,1.0597491843803335,0.985186960409502,0,567.669
7,13,7,0,29.55714443923024,,63.95719872547426,1.1500095062441604,0.0,0.3117276257930022,0,634.399
7,14,7,0,29.529991957759187,,64.12057612044373,1.0062086933877552,0.8700021482434094,1.4693295428590372,0,666.4830000000001
7,15,7,0,29.48617291404808,,64.27187166263909,0.9323833293810984,0.1921497586148914,0.7507817309552367,0,614.706
7,16,7,0,29.48995779123664,,64.21116986695908,0.8696420032586809,0.0,0.954554013125579,0,543.763
7,17,7,0,29.47426429643174,,63.89694181267039,0.7739802922956678,0.0,1.1545503838810662,0,438.037
7,18,7,0,29.465891888686485,,63.435867585761606,0.5917657768007518,0.0,1.0502468355265804,0,296.757
7,19,7,0,29.45935467625467,,63.38519225118439,0.7571730086097228,0.1901161002668691,0.9813963389073004,0,129.383
7,20,7,0,29.45309764975748,,63.23964412439025,0.95603475940536,0.0,1.1404562220417611,0,11.902
7,21,7,0,29.448378650700857,,63.152543154436245,0.7570853488826902,0.193175350144537,0.9195333090595568,0,0.0
7,22,7,0,29.444204907212765,,63.09279604228043,0.8061100179584162,0.0,0.7935042933708567,0,0.0
7,23,7,0,29.440555572287018,,63.06899320045684,0.7053054357300538,0.0,0.6451485892517321,0,0.0
7,24,7,0,29.437345172781907,,63.08344462647837,0.4516410565371248,0.0,0.4361811078774958,0,0.0
7,1,1,0,29.434644022241084,,63.12721574288966,0.4361712674012687,0.0,0.2911620595247331,0,0.0
7,2,1,0,29.432296962769,,63.24177062394308,0.4316549009156548,0.0,0.2026409570550586,0,0.0
7,3,1,0,29.43019046159389,,63.38026189139539,0.4290583530860027,0.0,0.1557039429945701,0,0.0
7,4,1,0,29.42800857864809,,63.5815339070505,0.430646844291356,0.0,0.0811521147315603,0,0.0
7,5,1,0,29.42714754807308,,63.63434097250038,0.4454303921537128,0.0,0.0130570727719277,0,0.0
7,6,1,0,29.42555881917908,,63.77133243386457,0.4811250609186237,0.0,0.0,0,0.0
7,7,1,0,29.42432511517624,,63.95097083583086,0.5438724978987589,0.0,0.0108753092905935,0,16.7652
7,8,1,0,29.42305738699862,,64.09728376272383,0.8129402119064966,0.0,0.216529789253047,0,149.42
7,9,1,0,29.4217731553872,,64.06251757464427,1.000856580551664,0.0,0.3303949280466117,0,312.41600000000005
7,10,1,0,29.42062698556941,,64.09583348731758,1.3300582626007478,0.0,0.4928301206057366,0,448.49
7,11,1,0,29.42026201218152,,64.25813583333421,1.3461007482842546,3.045542311548104,2.9128233688779805,0,567.264
7,12,1,0,29.419849241854703,,64.29995976002145,1.1525129733304758,0.6780555366566149,1.5434286612528112,0,637.6429999999999
7,13,1,0,29.41964424526225,,64.25135482321286,1.1500095062441604,0.0,0.9856012508272948,0,665.1709999999999
7,14,1,0,29.41935104991324,,64.15152170047588,1.0062086933877552,0.2021304031866369,1.1912193098064594,0,662.404
7,15,1,0,29.41898422871036,,64.05703594801334,0.9323833293810984,0.0,1.3804171768681963,0,622.498
7,16,1,0,29.41863451230618,,63.97322027095822,0.9372885677987876,0.0,1.6326578622194174,0,542.481
7,17,1,0,29.41872124252535,,63.70669043897165,0.7739802922956678,0.0,1.7704592922174736,0,435.965
7,18,1,0,29.41836988599192,,63.38567165109047,0.7742210706544755,0.0,1.721284338007488,0,297.062
7,19,1,0,29.41715752669313,,63.19643499982082,0.7571730086097228,0.191150616433409,1.45320138710096,0,132.776
7,20,1,0,29.41723845676971,,62.89086207345723,0.95603475940536,0.0,1.5465917089747545,0,12.946
7,21,1,0,29.415790748655272,,62.84770866485913,1.0351604908579477,0.0,1.3531569784075073,0,0.0
7,22,1,0,29.414832785956847,,62.76892059014676,1.141911234530019,3.012622712988428,2.0169901081065498,0,0.0
7,23,1,0,29.4143841958286,,62.740175909324165,0.9518945612524716,0.196023757604121,1.063896747415531,0,0.0
7,24,1,0,29.41431804861006,,62.7180760535417,0.6309840058185701,0.1993695049721227,0.7695028299600326,0,0.0
7,1,2,0,29.4142803451832,,62.753786712982745,0.489188678764711,0.0,0.5286227587155129,0,0.0
7,2,2,0,29.41420271099819,,62.81574843766131,0.4280376871347737,0.0,0.3939188913709237,0,0.0
7,3,2,0,29.414329074206805,,62.944192016080265,0.4103781795738206,0.0,0.2534062388702768,0,0.0
7,4,2,0,29.41437516652256,,63.061825121187,0.4087229266054215,0.0,0.171792540980629,0,0.0
7,5,2,0,29.41443652349265,,63.112716430038105,0.4454303921537128,0.0,0.1276533976934734,0,0.0
7,6,2,0,29.415031783700297,,63.23543996462832,0.4811250609186237,0.0,0.0233050087733772,0,0.0
7,7,2,0,29.41453391010362,,63.32725542293087,0.6634463903351365,0.0,0.141113774872163,0,16.6023
7,8,2,0,29.414132856364304,,63.46929775417868,0.8129402119064966,1.1095122935369996,1.5559181595336309,0,155.172
7,9,2,0,29.4122058333508,,63.482664691450005,1.1759617176379211,0.0,0.5377215882815308,0,329.69100000000003
7,10,2,0,29.4112015129303,,63.626810631250166,1.3300582626007478,4.588901131762793,2.829404083826217,0,446.598
7,11,2,0,29.41157253217362,,63.60934439837025,1.3461007482842546,0.0,0.8019990145214786,0,585.015
7,12,2,0,29.41192153157265,,63.73106644408418,1.309106299274353,1.1824075048425295,1.9954233075779413,0,647.638
7,13,2,0,29.412251283581888,,63.63485566284966,1.1500095062441604,0.1950075100640107,1.205995608681319,0,672.1479999999999
7,14,2,0,29.412710505791463,,63.40194971411991,0.8534582255050915,0.1992896763239177,1.3717832352706132,0,669.408
7,15,2,0,29.4129059592012,,63.16742606232435,0.9323833293810984,0.0,1.5990685125245654,0,632.334
7,16,2,0,29.412932301481973,,62.98423455520706,0.8696420032586809,0.1901226910719251,1.822381649982893,0,552.6
7,17,2,0,29.41351848341911,,62.64087494397558,0.7739802922956678,0.0,2.079531388582133,0,449.725
7,18,2,0,29.41328560102321,,62.50612865802384,1.210350981533599,0.0,2.572216413038294,0,309.44500000000005
7,19,2,0,29.412541469571725,,62.33941190019015,0.9592375351094442,0.1922287376393325,1.8932463506725887,0,138.493
7,20,2,0,29.41184405874445,,62.23978010337734,0.95603475940536,0.1238285201386985,1.6201644740591663,0,13.8238
7,21,2,0,29.41113695883087,,62.15615503065702,1.0351604908579477,0.1335698471421849,1.509300102512844,0,0.0
7,22,2,0,29.4107927280552,,62.10595531072964,1.141911234530019,0.0,1.4424522592136633,0,0.0
7,23,2,0,29.409849026728686,,62.22772585963608,0.9518945612524716,1.0521400463782995,2.4019507441016104,0,0.0
7,24,2,0,29.409770198400995,,62.24849191363386,0.6309840058185701,0.0,0.9384288862805552,0,0.0
7,1,3,0,29.410115901117244,,62.33511994057483,0.4626799730829898,0.0,0.684064771334192,0,0.0
7,2,3,0,29.410097198628,,62.43328474611275,0.4280376871347737,0.0,0.5561480677550935,0,0.0
7,3,3,0,29.410298558685582,,62.53053267967783,0.4290583530860027,0.0,0.4419995759163248,0,0.0
7,4,3,0,29.410639278847064,,62.6300029918722,0.430646844291356,0.0,0.3227027407771045,0,0.0
7,5,3,0,29.4106771593434,,62.80473695770904,0.4454303921537128,0.0,0.2983518766529232,0,0.0
7,6,3,0,29.410632365820323,,62.98321687448672,0.4811250609186237,0.19050936035241,0.2905220289694771,0,0.0
7,7,3,0,29.4102653603303,,63.16977489248126,0.696077268113999,0.0,0.5566557676898719,0,15.6237
7,8,3,0,29.40892341505162,,63.24780486010221,0.8129402119064966,0.0,0.5315815832280186,0,151.559
7,9,3,0,29.408089625760667,,63.29520358728847,1.1759617176379211,0.0,0.7098004243063396,0,323.179
7,10,3,0,29.40902006523085,,63.467895264767,1.3300582626007478,2.031385963065329,3.177787294359748,0,470.821
7,11,3,0,29.409753861175737,,63.453776423553705,1.3461007482842546,0.4217385608447085,1.513904048353406,0,571.233
7,12,3,0,29.41031237194438,,63.59347421247079,1.562780916299753,0.0,1.7213306118205816,0,590.6439999999999
7,13,3,0,29.41103101160889,,63.42206046254924,1.1500095062441604,0.191063240517721,1.5421538538615525,0,700.707
7,14,3,0,29.41155863809608,,63.24312835250375,1.0062086933877552,0.0,1.7068907675751732,0,677.041
7,15,3,0,29.411768538835872,,62.99431646436806,0.9323833293810984,0.0,1.897501720393953,0,631.045
7,16,3,0,29.41165478073896,,62.867555115771054,1.2794615666821625,0.0,2.6702079415843363,0,578.238
7,17,3,0,29.41222658480908,,62.41461901218753,0.7739802922956678,0.0,2.394170251120204,0,464.328
7,18,3,0,29.41234039600673,,61.92954681521597,0.7742210706544755,0.0,2.359115095597395,0,325.493
7,19,3,0,29.4116906793984,,61.75071863933012,0.7571730086097228,0.5738075378893764,1.993969671094512,0,141.85500000000002
7,20,3,0,29.41117833433928,,61.625544987541794,1.00676968281044,0.1892321614890519,1.8821021354611256,0,13.2107
7,21,3,0,29.41075550414024,,61.4512847270524,1.0351604908579477,0.0,1.6964538864440033,0,0.0
7,22,3,0,29.410838180479345,,61.45605712380303,1.141911234530019,1.3423266730704666,2.97602937647479,0,0.0
7,23,3,0,29.41033484379548,,61.558799585856185,0.7053054357300538,0.0,1.277466138087439,0,0.0
7,24,3,0,29.409815475215947,,61.68155598555322,0.4516410565371248,0.0,0.990359354789294,0,0.0
7,1,4,0,29.40933760791766,,61.81009683388228,0.4361712674012687,0.0,0.827212275835986,0,0.0
7,2,4,0,29.40918674441232,,61.92354109360154,0.4316549009156548,0.0,0.7034742576044628,0,0.0
7,3,4,0,29.409255912002948,,62.04361360793148,0.4290583530860027,0.0,0.5869941554996646,0,0.0
7,4,4,0,29.409403127737068,,62.28211160700224,0.430646844291356,0.0,0.4916819091724174,0,0.0
7,5,4,0,29.40962369596076,,62.34297714960111,0.4454303921537128,0.0,0.4096665271788897,0,0.0
7,6,4,0,29.40984787712229,,62.540293893726535,0.4811250609186237,0.0,0.3471760046652271,0,0.0
7,7,4,0,29.409763367542883,,62.74150421733906,0.5438724978987589,0.0,0.3612459701461339,0,14.5648
7,8,4,0,29.40931583581557,,62.82022319945284,0.8129402119064966,0.0,0.4738237431970859,0,148.748
7,9,4,0,29.40755502414442,,62.86746766524897,1.000856580551664,0.0,0.6601503028332916,0,318.087
7,10,4,0,29.40753055934582,,62.865595288414085,0.997236316112276,0.0,0.6341914240752725,0,453.662
7,11,4,0,29.408461203928702,,63.26017069793782,1.024229579356568,0.0,0.832840110973557,0,562.274
7,12,4,0,29.409275988040392,,62.85736119104718,0.9959196473865984,0.0,1.0795821976597115,0,623.432
7,13,4,0,29.40998052094862,,62.880292758267736,1.2345677119192937,0.0,1.5928490333178855,0,674.433
7,14,4,0,29.41057932604452,,62.67192207742941,1.0062086933877552,0.0239036845015793,1.726649752604689,0,673.12
7,15,4,0,29.411216441214627,,62.35013118625541,1.0230822495714291,0.0,1.9831972261767248,0,633.096
7,16,4,0,29.41142552130035,,62.1210638534812,7.40720643467237,0.1934435720186515,2.706538995294524,0,564.286
7,17,4,0,29.41186842747894,,61.619078441455066,0.7739802922956678,0.1895078919424546,2.493743535092275,0,450.911
7,18,4,0,28.178894743799848,,65.85011836690163,0.8249559940595556,0.0,3.748323388220928,0,310.25199999999995
7,19,4,0,25.45359700661069,,76.99241949219959,0.7571730086097228,0.0,6.341144782142896,0,142.06099999999998
7,20,4,0,25.3522313196086,,77.12935912047304,0.7271908351412332,0.191644704506687,4.613995445882541,0,12.4996
7,21,4,0,25.365382555964324,,76.7432516019563,0.7570853488826902,0.0,3.6034711158515447,0,0.0
7,22,4,0,24.8334515140946,,79.13093007274963,1.141911234530019,0.0,4.099866012445713,0,0.0
7,23,4,0,23.93856077227132,,83.64880266670627,0.9518945612524716,0.0,4.509381505159956,0,0.0
7,24,4,0,22.67935485194153,,90.60220523000363,0.5413125311778475,0.9385158243186512,6.213384720660226,0,0.0
7,1,5,0,22.55208153297845,,91.51198676313666,0.4626799730829898,0.0,3.98037422806118,0,0.0
7,2,5,0,22.56844949920388,,91.6404628112365,0.4280376871347737,0.0,3.2471611145083465,0,0.0
7,3,5,0,22.590608608952284,,91.73721607892844,0.4290583530860027,0.0,2.815471069754196,0,0.0
7,4,5,0,22.610325324357937,,92.03215546484805,0.430646844291356,0.0,2.568750306162704,0,0.0
7,5,5,0,22.625262453965828,,92.27441354871294,0.4454303921537128,0.0,2.358712305581813,0,0.0
7,6,5,0,22.637797906384087,,92.42638265426254,0.4811250609186237,0.0,2.223751979058099,0,0.0
7,7,5,0,22.647976395784205,,92.41308304854051,0.5438724978987589,0.0,2.235602301846145,0,14.9069
7,8,5,0,22.658773344506383,,92.46140640511491,0.8129402119064966,0.0,2.4889934449009687,0,152.191
7,9,5,0,23.21677861489927,,89.43817504037975,0.8257514434654065,0.0,1.9442086627676984,0,332.67900000000003
7,10,5,0,23.79749765043556,,86.32794555589322,0.997236316112276,0.0,1.7963908051142254,0,469.122
7,11,5,0,24.377699426401016,,83.27061969495618,1.024229579356568,0.0,1.709800166640182,0,585.996
7,12,5,0,24.41236971621002,,82.76057354661667,0.9959196473865984,0.1895448509586849,2.311655162295091,0,640.291
7,13,5,0,24.40819313787706,,82.39234257970259,0.9956478249069232,0.0,2.827407653674547,0,694.9340000000001
7,14,5,0,24.95726776754221,,79.33478266908632,1.0062086933877552,0.0,2.629345500752392,0,685.859
7,15,5,0,24.968204326822708,,79.02017149090067,0.7830033653561621,0.0,3.0359936533869734,0,652.942
7,16,5,0,24.971939815985777,,78.67451764386712,0.7134970568605994,0.0,3.378662805148859,0,575.699
7,17,5,0,25.25014064004235,,76.78206252875563,0.7739802922956678,0.0,3.447998902933728,0,470.089
7,18,5,0,25.53165533761323,,74.97366369683982,0.7742210706544755,0.0,3.1117309491623426,0,324.055
7,19,5,0,25.53740288922112,,74.7276516984414,0.5551084821100016,0.696914948855552,3.4915096857777344,0,140.313
7,20,5,0,25.535460604814222,,74.4908412431501,0.4983469108771062,0.3792753926393783,2.410049618737956,0,11.1173
7,21,5,0,25.5307340753178,,74.337998716616,0.7570853488826902,0.0,2.506473482877288,0,0.0
7,22,5,0,25.249283560771307,,75.56258867605298,0.4703088013868132,0.0,2.474473107535993,0,0.0
7,23,5,0,24.060746844924168,,81.15205841280006,0.4587163102076358,0.0,3.488688571041524,0,0.0
7,24,5,0,23.236551802563422,,85.40023357654458,0.4516410565371248,0.0,3.801411727484414,0,0.0
7,1,6,0,23.20824547289228,,85.68744877532849,0.4361712674012687,0.0,2.935405307672726,0,0.0
7,2,6,0,23.214138460596928,,85.8361286521459,0.4316549009156548,0.0,2.43489087141482,0,0.0
7,3,6,0,23.22453956764181,,85.94718243944965,0.4290583530860027,0.0,2.161687994440281,0,0.0
7,4,6,0,23.23298567189228,,86.20292989276459,0.430646844291356,0.0,1.969252098884437,0,0.0
7,5,6,0,23.239114892224976,,86.3830248213038,0.4454303921537128,0.0,1.8135161455087128,0,0.0
7,6,6,0,23.24382241777374,,86.41651011553752,0.4811250609186237,0.0,1.7014430905404734,0,0.0
7,7,6,0,23.2488802334059,,86.47078337225096,0.5438724978987589,0.0,1.74737360415504,0,13.1073
7,8,6,0,23.25409338827458,,86.5924361785763,0.6384749663318807,0.0,1.9078987308193367,0,150.47
7,9,6,0,23.53340700184356,,85.4824207605839,0.9779562136806466,0.0,2.049998249951144,0,331.492
7,10,6,0,23.82332242649681,,84.11455329173111,1.163647289356512,0.0,1.8281792718286467,0,469.255
7,11,6,0,24.388337147345705,,81.39203573397144,1.1851651638204113,0.0,1.579240776420672,0,488.952
7,12,6,0,24.420047764417006,,81.09274954176422,1.1525129733304758,0.0,2.307224938643313,0,644.783
7,13,6,0,24.41677632777851,,80.7561469031403,1.1500095062441604,0.0,2.724439510868266,0,692.661
7,14,6,0,24.68884367908148,,79.18208036354858,1.0062086933877552,0.3829696335290734,2.9410196758357503,0,685.661
7,15,6,0,24.4097594950078,,80.15372960838764,0.9323833293810984,0.0,3.473653654587176,0,610.636
7,16,6,0,24.40568655876689,,79.83051003038752,0.7134970568605994,0.0,3.5514928487851867,0,563.2669999999999
7,17,6,0,24.397809621995464,,79.62931659028321,1.0276549093210678,0.0,4.536515175918323,0,454.433
7,18,6,0,24.39873982819252,,79.16125570467115,0.7742210706544755,0.0,3.951978254943117,0,312.278
7,19,6,0,24.398728665773973,,78.9517728282866,0.9592375351094442,0.3806810279651089,3.477107325192778,0,129.829
7,20,6,0,24.398990762895128,,78.75125530039334,0.95603475940536,0.0,3.1129233953246773,0,11.7815
7,21,6,0,24.39925262601728,,78.57208903122931,1.0351604908579477,0.0882806300667635,3.0337136849072097,0,0.0
7,22,6,0,24.39932664961828,,78.5983437728139,1.0461889021736832,0.0,2.8627615627235947,0,0.0
7,23,6,0,24.39987211085692,,78.76901131056508,0.6987951944229029,0.0,2.630053835610295,0,0.0
7,24,6,0,23.269339090818143,,84.54373240586125,0.4516410565371248,0.0,3.4849326823764795,0,0.0
7,1,7,0,23.237056360655792,,84.91816053134605,0.4361712674012687,0.0,2.764169178548642,0,0.0
7,2,7,0,23.23637240631019,,85.19358099383129,0.4316549009156548,0.0,2.3511314513706165,0,0.0
7,3,7,0,23.24410831510769,,85.32132013853133,0.4290583530860027,0.0,2.023985935262199,0,0.0
7,4,7,0,23.249999071699552,,85.57693565712793,0.430646844291356,0.0,1.8291444666455792,0,0.0
7,5,7,0,23.254536565435448,,85.8219112457999,0.4454303921537128,0.0,1.7357585862104696,0,0.0
7,6,7,0,23.25754201101948,,85.8616615883093,0.4811250609186237,0.0,1.6198802651828157,0,0.0
7,7,7,0,23.261285919175933,,85.94444588642894,0.5438724978987589,0.0,1.6557260587903146,0,13.6227
7,8,7,0,23.26541691296008,,86.04239187162617,0.8129402119064966,0.0,1.933562576868613,0,143.381
7,9,7,0,23.543637644257142,,84.7551885177946,1.000856580551664,0.0,1.876172841074902,0,303.623
7,10,7,0,23.83287711573291,,83.23022946039247,1.163647289356512,0.0,2.0453201040671765,0,449.431
7,11,7,0,24.403229988200955,,80.23120240515328,1.1851651638204113,0.1902855375824856,1.8983213047980447,0,569.451
7,12,7,0,24.41523451329683,,79.92910930118218,1.1525129733304758,0.5658925291039406,3.0233116419537582,0,640.853
7,13,7,0,24.42264330131792,,79.48346773023216,0.9956478249069232,0.0,2.7021590336361774,0,626.038
7,14,7,0,24.97051690672672,,76.74673684937207,1.0062086933877552,0.0,2.540434368226398,0,616.013
7,15,7,0,24.98155524078197,,76.30160926191988,0.9323833293810984,0.0,3.159389275616582,0,636.66
7,16,7,0,24.98579951269336,,75.75694854259095,0.8696420032586809,0.0,3.436427712567834,0,559.7990000000001
7,17,7,0,25.26262915565432,,73.90105380240492,0.937993793465694,0.1890363188114736,3.50563806875529,0,420.705
7,18,7,0,25.54358364370488,,72.11079240155156,0.9566763645081994,0.0,3.077434501860355,0,292.885
7,19,7,0,25.55401466491401,,71.22498124467131,0.9592375351094442,0.0,2.874857652896006,0,140.66899999999998
7,20,7,0,25.54748506148905,,71.02442366964682,0.95603475940536,0.0,2.5861195718358605,0,10.926
7,21,7,0,25.541739084200017,,70.86855542367347,0.7570853488826902,0.0,2.3881765042227463,0,0.0
7,22,7,0,25.260068936417287,,71.93447128456916,0.4703088013868132,0.0,2.444932378789395,0,0.0
7,23,7,0,24.410327244658585,,75.73874436675851,0.4587163102076358,0.0,3.0905668293796134,0,0.0
7,24,7,0,23.2584489614761,,81.29022920557995,0.4516410565371248,0.0,3.869970933732004,0,0.0
7,1,1,0,23.21831616840766,,81.62790231566427,0.4361712674012687,0.0,2.927265406580632,0,0.0
7,2,1,0,23.222179351146,,81.7872497590823,0.4316549009156548,0.0,2.4448328361610865,0,0.0
7,3,1,0,23.23375517635395,,81.92615083654327,0.4290583530860027,0.0,2.194704557601258,0,0.0
7,4,1,0,23.24332369808184,,82.26876406491783,0.430646844291356,0.0,2.0169161728343457,0,0.0
7,5,1,0,23.24965135276072,,82.32547687864874,0.427374533652796,0.0,1.8092061779479136,0,0.0
7,6,1,0,23.255008102728965,,82.52738121093782,0.5040991376941195,0.0,1.7075890509430482,0,0.0
7,7,1,0,23.25963896737943,,82.58488185850089,0.6634463903351365,0.0,1.8059934078753468,0,12.6101
7,8,1,0,23.265050604950776,,82.63504689707906,0.8129402119064966,0.0,2.093201066706657,0,144.357
7,9,1,0,23.54479861761866,,81.25734358945522,1.000856580551664,0.3800124152115818,2.149630625494431,0,316.216
7,10,1,0,23.834600353210508,,79.80916120895634,1.3300582626007478,0.562416705159288,3.0472945709809385,0,446.785
7,11,1,0,24.39854606120342,,77.17735841367606,1.498305518499495,0.0,2.524347553472692,0,548.877
7,12,1,0,24.41778615403992,,76.87266177722357,1.1525129733304758,0.0,2.66834581184454,0,619.866
7,13,1,0,24.42432289454909,,76.55577868235066,1.1500095062441604,0.0,3.2533846039910177,0,564.842
7,14,1,0,24.973994996919288,,73.7037313526248,1.0062086933877552,0.0,3.01273842756816,0,611.34
7,15,1,0,24.984072796792127,,73.28157554941751,0.9323833293810984,0.1913726184373143,3.4330105480389266,0,610.4540000000001
7,16,1,0,24.989989387247466,,72.86061887831535,0.8696420032586809,0.0,3.819037739683482,0,539.006
7,17,1,0,25.26527156278276,,71.27955514855552,0.7739802922956678,0.0,3.853090847258156,0,414.747
7,18,1,0,25.546066505939944,,69.64942884867696,0.7742210706544755,0.0,3.603255629187173,0,287.76
7,19,1,0,25.55095043648616,,69.22062553369682,0.7571730086097228,0.1901517275865886,3.141991734075358,0,127.099
7,20,1,0,25.54892280712552,,68.8516696723556,0.7271908351412332,0.0,2.7521715526251254,0,9.51669
7,21,1,0,25.543619641317616,,68.61388540882066,1.0351604908579477,0.0,2.836192007518487,0,0.0
7,22,1,0,25.261147898080395,,69.56815031952664,1.141911234530019,0.0,3.101451811918923,0,0.0
7,23,1,0,24.125431438722103,,74.35865418668524,0.9518945612524716,0.0,4.107814925241195,0,0.0
7,24,1,0,23.23614218780868,,78.30509959403506,0.5413125311778475,0.0,4.22836353472378,0,0.0
7,1,2,0,23.22407439303575,,78.43197521861212,0.4626799730829898,0.0,3.252487778947003,0,0.0
7,2,2,0,23.2321213105152,,78.48145158617855,0.4280376871347737,0.0,2.778482874445652,0,0.0
7,3,2,0,23.243177382382285,,78.51240069220897,0.4290583530860027,0.0,2.483778528580284,0,0.0
7,4,2,0,23.25126465998024,,78.58491051154931,0.430646844291356,0.0,2.2202637615007315,0,0.0
7,5,2,0,23.25831588549692,,78.65949928811882,0.4454303921537128,0.1892185565463309,2.226961814147966,0,0.0
7,6,2,0,23.264356167481427,,78.7119562119547,0.4811250609186237,0.0,2.0912635708216256,0,0.0
7,7,2,0,23.26825526010829,,78.66713334041106,0.5438724978987589,0.0,1.9798441515466365,0,1.73973
