Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,13,5,0,26.118038244854915,,86.4121081678376,0.3574830702131292,0.0453066988133211,1.399477126542021,0,702.2620000000001
7,14,5,0,26.11268431244468,,86.3597528859862,0.3584675719658028,0.1360441862179053,1.430120221897776,0,695.8109999999999
7,15,5,0,26.10994369886788,,86.08347155822335,0.3574009546241268,0.0,1.5301776798762603,0,637.9639999999999
7,16,5,0,26.108442790044634,,85.63908287004499,0.5629055774375085,0.0623422435031923,1.7438980706447147,0,580.755
7,17,5,0,26.109585161384544,,83.12304851924397,3.5164408112247845,0.1377536597877934,2.811911921522268,0,476.419
7,18,5,0,26.10960314770355,,83.28616299326535,1.3800902866570317,0.1334315061902599,2.1742713487073964,0,328.802
7,19,5,0,26.110353780759244,,82.91767056556098,0.4519371345004193,0.0557261528670393,1.821807870968924,0,158.874
7,20,5,0,26.11177347484397,,82.68922898666162,0.4512828785350049,0.5681619387413241,1.7225058867570424,0,16.1507
7,21,5,0,26.11452488612934,,82.87837792366814,0.48429111464159,0.0537855727854086,1.546885590969469,0,0.0
7,22,5,0,25.998540650596382,,83.52203144562519,0.520381178131597,0.0685254609927527,1.4968018163094987,0,0.0
7,23,5,0,24.97677068193888,,88.89586612093974,0.4451860212378338,0.1236659344177141,1.6532661315138044,0,0.0
7,24,5,0,24.965544164332,,89.11623493136494,0.2918390880494105,0.1589846596934131,1.3431315033880882,0,0.0
7,1,6,0,24.965731472702743,,89.31953048412717,0.2569261284556353,0.0622771002046684,1.1260668827646925,0,0.0
7,2,6,0,24.97190509442657,,89.57336524331697,0.2412423812150163,0.0561531377065817,1.0002199282929896,0,0.0
7,3,6,0,24.97336214729474,,89.83131906336149,0.2336779323520836,0.0778134560130429,0.9045021187422904,0,0.0
7,4,6,0,24.986242729843777,,90.30665769171952,0.2291262443949505,0.0,0.833499432669408,0,0.0
7,5,6,0,24.980464698601377,,90.87560731611232,0.226568448428052,0.0,0.7706400570081028,0,0.0
7,6,6,0,24.990318048078088,,90.95447671785745,0.2338548947326383,0.0,0.7269164043414484,0,0.0
7,7,6,0,24.98862687168333,,91.5040987822262,0.2414342681131312,0.2805220484361374,0.7670238378554332,0,15.1845
7,8,6,0,24.996477347577173,,91.56417171776842,0.3127111700094752,0.0,0.8579541962719773,0,158.119
7,9,6,0,25.10189407996568,,91.0046706562635,0.2476977577265743,0.0920884840845123,0.9034854560593328,0,333.852
7,10,6,0,26.10119534278877,,85.75430271304167,0.2448176923404072,0.0,0.7213336301070187,0,478.326
7,11,6,0,26.11693242772296,,85.47463754547148,0.2422062142172291,0.0,0.8638222243319623,0,586.2049999999999
7,12,6,0,26.124026873709635,,85.16547297468111,0.2424680383432443,0.0941144274779467,1.103949191063852,0,674.523
7,13,6,0,26.112828279961608,,85.01282245434776,0.2479528187156157,0.0,1.162126301970306,0,687.3399999999999
7,14,6,0,26.11506826458632,,84.673379473151,0.2490001152196764,0.0,1.2363552241479057,0,680.748
7,15,6,0,26.10803375059341,,84.36700905307403,0.249785587597722,0.0,1.423492380003951,0,655.818
7,16,6,0,26.10571368426321,,83.73678012292362,0.247174109474544,0.0,1.490921278305528,0,574.237
7,17,6,0,26.105374570026164,,82.61246627110715,0.3182189263555902,0.0,2.017384299817748,0,471.267
7,18,6,0,26.10566335731628,,81.95157754875873,0.3723070290283093,0.0,1.827251374505906,0,333.324
7,19,6,0,26.10804880417908,,81.80850588379022,0.4519371345004193,0.0,1.744285975653591,0,154.555
7,20,6,0,26.10554125211862,,81.88541119643597,0.4512828785350049,0.0,1.614854064015517,0,14.4598
7,21,6,0,26.11067545575464,,81.90257959229034,0.48429111464159,0.0,1.5254278326667603,0,0.0
7,22,6,0,25.992548493712786,,82.57755174853465,0.520381178131597,0.0,1.459512342004771,0,0.0
7,23,6,0,24.973987550409333,,87.87073805877534,0.3540246444311838,0.0933896000323469,1.6027587104411878,0,0.0
7,24,6,0,24.961204043557363,,88.08176226543162,0.2576211318847957,0.0,1.3044334737355354,0,0.0
7,1,7,0,24.96775435920245,,88.30261347222311,0.2463954002334722,0.0,1.1087900523692629,0,0.0
7,2,7,0,24.96858970134956,,88.56101668924572,0.2427366256062333,0.0,0.9970225555527144,0,0.0
7,3,7,0,24.97876439592913,,88.76788302542789,0.2398633233570401,0.0,0.909382543340398,0,0.0
7,4,7,0,24.98683169234813,,89.14769614200566,0.2367281969818316,0.0,0.8542905323522991,0,0.0
7,5,7,0,24.98394126038628,,89.40826709659554,0.2330694223545927,0.0,0.7879518866674471,0,0.0
7,6,7,0,24.98679489402988,,89.90062842595555,0.2338548947326383,0.0,0.7409237526502129,0,0.0
7,7,7,0,24.98437711775647,,90.46112531116536,0.2414342681131312,0.0,0.7445573634752426,0,16.3994
7,8,7,0,24.988781670096923,,91.30667208818932,0.3127111700094752,0.8193781180609497,1.987854089718882,0,132.887
7,9,7,0,25.096998365104696,,90.679134294994,0.3108090473590247,0.0,0.8896446062084479,0,224.445
7,10,7,0,26.100788228120383,,85.63281029919959,0.3619838075568029,0.0,0.7128216089835822,0,312.34000000000003
7,11,7,0,26.11736815532641,,86.45024986189718,0.3557897243273824,0.9566655920116776,2.251895774376744,0,390.769
7,12,7,0,26.12413540361691,,86.57710169310543,0.3535503973813024,0.0936035062599211,1.14313736429547,0,567.669
7,13,7,0,26.12238013187448,,86.38066706813694,0.2479528187156157,0.0,1.1465914382424789,0,634.399
7,14,7,0,25.83150595550279,,87.59918562052337,0.2490001152196764,0.0,1.3081587133953312,0,666.4830000000001
7,15,7,0,24.16562240380608,,96.4822904652371,0.249785587597722,0.0,2.01033689184367,0,614.706
7,16,7,0,23.81858251564893,,98.2862292548304,0.3037787084077337,0.0,2.176218542874891,0,543.763
7,17,7,0,25.06632923938029,,88.83612815707188,0.3182189263555902,0.0,1.9690211987442423,0,438.037
7,18,7,0,24.38766661207205,,90.82445246391104,0.3567948114042153,0.0621563891929279,2.030021292652311,0,296.757
7,19,7,0,24.686972023685463,,89.9027723100054,1.5657215365629988,0.0535486648469515,2.107379410076716,0,129.383
7,20,7,0,23.83668129989744,,94.01339167828256,3.8391166491694273,0.1521325023328674,2.857863067447796,0,11.902
7,21,7,0,24.067691689545804,,92.48448685660728,0.48429111464159,0.0,1.877096768814397,0,0.0
7,22,7,0,25.96267841743545,,82.50472581783154,0.3958046457573347,0.0,0.944730320657117,0,0.0
7,23,7,0,24.24209627618196,,91.44895291765322,0.262863267624534,0.0919754234867676,1.4677467241785045,0,0.0
7,24,7,0,23.827350832605976,,93.84745858070056,0.2576211318847957,0.0,1.4666737089010728,0,0.0
7,1,1,0,24.484838855960888,,90.38610784480248,0.2463954002334722,0.0,0.9988228630347,0,0.0
7,2,1,0,24.96574422502816,,88.09750563536767,0.2427366256062333,0.0,0.7967192502691746,0,0.0
7,3,1,0,24.972034764193552,,88.36889811473189,0.2398633233570401,0.0,0.7874337872801368,0,0.0
7,4,1,0,24.92463801861352,,89.18001409984012,0.2367281969818316,0.0,0.7652979782784114,0,0.0
7,5,1,0,24.423361580306548,,92.0677724817765,0.2330694223545927,0.0,0.8581093008074777,0,0.0
7,6,1,0,24.431726920754933,,92.50865464744848,0.2423231438230577,0.0,0.7654353440234827,0,0.0
7,7,1,0,25.081319151910293,,89.16274539942364,0.2853714515994114,0.0,0.5844261299248282,0,16.7652
7,8,1,0,26.106995026651788,,84.21443475455422,0.3127111700094752,0.0,0.4604167114282549,0,149.42
7,9,1,0,26.10186549689546,,84.27085060803815,0.3739203369914751,0.0,0.6734086465955279,0,312.41600000000005
7,10,1,0,26.128929902137067,,84.5115934625797,0.3619838075568029,0.5702026065780632,1.429854437698079,0,448.49
7,11,1,0,26.12729770060996,,84.25113459615979,0.2422062142172291,0.0,0.9120182281979357,0,567.264
7,12,1,0,26.11483930073084,,84.19664398749725,0.2980092178622734,0.0,1.0959992329141373,0,637.6429999999999
7,13,1,0,26.112492278122104,,84.04277074477764,0.3027179444643725,0.0,1.2537503685845497,0,665.1709999999999
7,14,1,0,26.114612493735045,,83.87741602083048,0.3584675719658028,0.0,1.431416802702615,0,662.404
7,15,1,0,26.108930022537745,,83.75915614077589,0.3574009546241268,0.0,1.6069644978159217,0,622.498
7,16,1,0,26.105571811320893,,83.27360293765331,0.3037787084077337,0.0,1.6378982542941467,0,542.481
7,17,1,0,26.10472280249931,,81.85181313008162,0.3788110676069502,0.0,2.2017286541037344,0,435.965
7,18,1,0,26.10744591878227,,81.04321033699104,0.4418251853448259,0.0937412424012887,1.9956086255741687,0,297.062
7,19,1,0,26.103069555314903,,80.7834927180483,0.4519371345004193,0.0,1.7532131870246528,0,132.776
7,20,1,0,26.10606817863136,,80.24755941432396,0.4512828785350049,0.2082849804723045,2.0592231669886663,0,12.946
7,21,1,0,26.10540704108911,,80.26289786421495,0.48429111464159,0.1864220317685188,1.6004891776774446,0,0.0
7,22,1,0,26.04760988010875,,80.55877816891952,0.520381178131597,0.0,1.4814321417873932,0,0.0
7,23,1,0,24.96942718608154,,85.9506924567607,0.3540246444311838,0.0,1.614529952000508,0,0.0
7,24,1,0,24.958725678991687,,86.06572775016895,0.2576211318847957,0.0922409389349952,1.3370851119260063,0,0.0
7,1,2,0,24.966479111918915,,86.21410466358293,0.2463954002334722,0.0,1.1138610702458185,0,0.0
7,2,2,0,24.965361362266023,,86.48799798316865,0.2427366256062333,0.0,0.9861862726980686,0,0.0
7,3,2,0,24.9738089171788,,86.7556066139685,0.2398633233570401,0.0,0.8863556198111282,0,0.0
7,4,2,0,24.97517790923339,,87.03683732498381,0.2367281969818316,0.0,0.8125776188294553,0,0.0
7,5,2,0,24.975625799784765,,87.21998371371473,0.2330694223545927,0.0,0.7484460882084423,0,0.0
7,6,2,0,24.99289167676266,,87.60363391177597,0.2338548947326383,0.0,0.6931006833674819,0,0.0
7,7,2,0,25.03882317244846,,88.53527076855815,1.1796993694253373,0.0,0.8794419911726836,0,16.6023
7,8,2,0,26.102210812985923,,83.1885062333649,0.5392119869806398,0.0644039806185222,0.6185961266059994,0,155.172
7,9,2,0,26.09974890820186,,83.29435882281138,0.3739203369914751,0.0,0.7618956795922208,0,329.69100000000003
7,10,2,0,26.128226390175385,,84.04639791779816,1.3002489088690088,0.0,1.1203071898895367,0,446.598
7,11,2,0,26.112051349888063,,84.10915635700326,0.3557897243273824,0.0,1.1210363974478843,0,585.015
7,12,2,0,26.11586689011027,,84.71212483840516,1.1041624784310673,0.0,1.4049616496233288,0,647.638
7,13,2,0,26.10922108932508,,84.57002188827033,0.3574830702131292,0.0919483890736858,1.4355070734675472,0,672.1479999999999
7,14,2,0,26.11677969826022,,84.15825119756948,0.3584675719658028,0.0,1.5401892720394676,0,669.408
7,15,2,0,26.106618330356163,,83.56071628376104,0.249785587597722,0.0,1.5425079194911586,0,632.334
7,16,2,0,26.10450325358765,,82.52985134690422,0.247174109474544,0.1858212120368433,1.6556258026321646,0,552.6
7,17,2,0,26.109010710791523,,80.71365016602525,0.3788110676069502,0.2789509768925737,2.3383083426377578,0,449.725
7,18,2,0,26.104789955559152,,79.76900022345527,0.4418251853448259,0.0,2.082050532053477,0,309.44500000000005
7,19,2,0,26.109897867486406,,79.52196037980339,0.4519371345004193,0.0,1.834443035989456,0,138.493
7,20,2,0,26.10616412822431,,79.28086937049287,0.3638669740822168,0.0,1.608675517139475,0,13.8238
7,21,2,0,26.10464337446181,,79.09161336109729,0.2746250638842961,0.0,1.4518209275881715,0,0.0
7,22,2,0,26.05211639286754,,79.3259285945127,0.2712281133830724,0.2486490108487387,1.5843931985211213,0,0.0
7,23,2,0,24.969337779369585,,84.7693124255817,0.262863267624534,0.0,1.583162470362626,0,0.0
7,24,2,0,24.96687106166669,,84.96542863169346,0.2576211318847957,0.0,1.3456587020690405,0,0.0
7,1,3,0,24.96106048778164,,85.25718792517324,0.2463954002334722,0.0,1.1644231465379775,0,0.0
7,2,3,0,24.96803801813117,,85.50394859377617,0.2427366256062333,0.0,1.027625434342496,0,0.0
7,3,3,0,24.976153236234712,,85.73143871526,0.2336779323520836,0.0,0.930930501677878,0,0.0
7,4,3,0,24.973770390042752,,86.00499590161812,0.2291262443949505,0.0,0.8506542848771914,0,0.0
7,5,3,0,24.97512922568209,,86.45595249389409,0.2330694223545927,0.0,0.8011380206367021,0,0.0
7,6,3,0,24.98551839865896,,86.92180353275482,0.2338548947326383,0.0,0.7546613903376,0,0.0
7,7,3,0,25.03651490089788,,87.84997854840472,0.992046349162896,0.0,0.8947437916053695,0,15.6237
7,8,3,0,26.094546020066584,,82.60291610387576,0.2482281691155786,0.1852293816129795,0.5286313081596368,0,151.559
7,9,3,0,26.093902853034564,,82.78690110545855,0.3108090473590247,0.0,0.7857822077086742,0,323.179
7,10,3,0,26.121759958340657,,82.62427421477958,0.3619838075568029,0.0,1.0212556467020322,0,470.821
7,11,3,0,26.11343557080484,,82.61080572170518,0.3557897243273824,0.0,1.195301574582331,0,571.233
7,12,3,0,26.110262749076803,,82.32004780827263,0.2980092178622734,0.0,1.2457376831729223,0,590.6439999999999
7,13,3,0,26.116359200134323,,81.91043150984184,0.3027179444643725,0.0,1.4423834327454874,0,700.707
7,14,3,0,26.10630797963546,,81.71648457698237,0.3584675719658028,0.0,1.6146861487880917,0,677.041
7,15,3,0,26.11081474497032,,81.33645388811965,0.3574009546241268,0.0,1.777574009553893,0,631.045
7,16,3,0,26.10719200643744,,80.67334536270563,0.3603833073409234,0.0,1.932023704849846,0,578.238
7,17,3,0,26.11293510571935,,79.06604593322865,1.1834290873491375,0.0952092445473023,2.636008345577573,0,464.328
7,18,3,0,26.108329243532296,,76.29375792871483,3.4543529154543657,0.0411717558414199,3.046414827888002,0,325.493
7,19,3,0,26.11259874882893,,76.13829565019178,0.4519371345004193,0.2381787011952827,1.9729266056046983,0,141.85500000000002
7,20,3,0,26.11140026162299,,75.98793227582665,0.4512828785350049,0.5046025424270841,1.8527560515225512,0,13.2107
7,21,3,0,26.11467101930236,,75.7499494629862,0.48429111464159,0.051544685027516,1.700961558384786,0,0.0
7,22,3,0,26.05275710114402,,75.92393458989959,0.520381178131597,0.0995625730535616,1.6637540653296508,0,0.0
7,23,3,0,24.97845352556552,,81.37441056516782,0.4451860212378338,0.0476580761098865,1.8284153073622884,0,0.0
7,24,3,0,24.969317952096752,,81.86859908046918,0.2918390880494105,0.0611057679037239,1.4915681383787065,0,0.0
7,1,4,0,24.9651346804986,,82.28893215216787,0.2569261284556353,0.0464352018824473,1.2470195881040118,0,0.0
7,2,4,0,24.97579674499307,,82.5906230833666,0.2419895034106248,0.1829493573690377,1.1186704811185582,0,0.0
7,3,4,0,24.980820740249552,,82.89371005285751,0.2336779323520836,0.0,1.0088666218273998,0,0.0
7,4,4,0,24.97739956469895,,83.61047227093657,0.2367281969818316,0.0,0.927060424542936,0,0.0
7,5,4,0,24.98961548555758,,83.73090022603611,0.2330694223545927,0.0,0.8653515082035091,0,0.0
7,6,4,0,24.990135380741183,,84.13072524957333,0.2338548947326383,0.4633676877611286,0.8746067404382794,0,0.0
7,7,4,0,25.044218551942656,,84.38328221782149,0.2414342681131312,0.0,0.7941659080037462,0,14.5648
7,8,4,0,26.12131592949456,,79.64957194776184,0.3771941709033717,0.3627347802440499,1.144817608737109,0,148.748
7,9,4,0,26.116037190869445,,79.89806986589028,0.3739203369914751,0.0,0.8458625405530065,0,318.087
7,10,4,0,26.127338305075824,,80.0338194168641,0.3619838075568029,0.0,1.0109724957150006,0,453.662
7,11,4,0,26.11905073069909,,80.72331458071464,0.3557897243273824,0.0,1.1816788129928328,0,562.274
7,12,4,0,26.12325519244639,,80.15907792873875,0.2980092178622734,0.0,1.2477213086465548,0,623.432
7,13,4,0,26.115071481632864,,80.12952074572057,0.3027179444643725,0.5544325601744338,1.493705059858879,0,674.433
7,14,4,0,26.11510971371796,,79.61008153631366,0.2490001152196764,0.0932860738439413,1.48387329936371,0,673.12
7,15,4,0,26.10881172622345,,78.96882158497404,0.249785587597722,0.0,1.643376143720347,0,633.096
7,16,4,0,26.11079419812058,,78.4156045413635,0.247174109474544,0.0,1.729126292575031,0,564.286
7,17,4,0,26.11064599409396,,76.48158607144418,0.3182189263555902,0.4623337286627529,3.053509436283228,0,450.911
7,18,4,0,26.108281806028327,,75.7558175768644,0.4418251853448259,0.0,2.16984847388839,0,310.25199999999995
7,19,4,0,26.111715350906657,,75.45687286666916,0.4519371345004193,0.0,1.919710209857828,0,142.06099999999998
7,20,4,0,26.107135868637418,,75.34826878976884,0.4512828785350049,0.0,1.7948363932719829,0,12.4996
7,21,4,0,26.10952777961319,,75.1381915422587,0.6598104153919636,0.1060587638214019,1.7910762177303825,0,0.0
7,22,4,0,26.052274442384988,,75.32532341238945,3.5329089082411365,0.0928575551873846,2.1638270644967177,0,0.0
7,23,4,0,24.96753170747841,,80.71196698695157,0.3540246444311838,0.0,1.824324400549782,0,0.0
7,24,4,0,24.968476390677218,,81.0967633656108,0.2576211318847957,0.0,1.486933677083534,0,0.0
7,1,5,0,24.96051090017953,,81.50691046304654,0.2463954002334722,0.0,1.24526190797698,0,0.0
7,2,5,0,24.97206541280537,,81.85644336638298,0.2427366256062333,0.092400851427963,1.1229798012982075,0,0.0
7,3,5,0,24.97096871613625,,82.19630464272477,0.2398633233570401,0.0,1.0012743777534607,0,0.0
7,4,5,0,24.986828098312863,,82.84299411257354,0.2291262443949505,0.0,0.9135470022000414,0,0.0
7,5,5,0,24.97885483784016,,83.42004799668166,0.2330694223545927,0.0,0.7964302742552846,0,0.0
7,6,5,0,24.989353545276305,,83.67514871994169,0.2338548947326383,0.0,0.7370036060269218,0,0.0
7,7,5,0,25.04847512576771,,83.80286281142456,0.2853714515994114,0.0,0.779837848045162,0,14.9069
7,8,5,0,26.10373308132204,,78.96144943717744,0.3127111700094752,0.0924939699874172,0.5766837548163497,0,152.191
7,9,5,0,26.096228486511183,,79.8805783282856,1.249074148671231,0.0,1.0019086426546595,0,332.67900000000003
7,10,5,0,26.129297493683247,,79.82692761721896,0.3619838075568029,0.0,1.0482764668488458,0,469.122
7,11,5,0,26.11411184656485,,79.90946345247673,0.3557897243273824,0.0914525022777521,1.2303497356747146,0,585.996
7,12,5,0,26.11424926232204,,79.84304585339018,0.3535503973813024,0.3694576265403166,1.4007396191537034,0,640.291
7,13,5,0,26.1198490796605,,79.44144788104677,0.3574830702131292,0.0,1.5454898951445406,0,694.9340000000001
7,14,5,0,26.108027331571016,,79.09449889974712,0.3037338435927397,0.0,1.6211449421444193,0,685.859
7,15,5,0,26.10877944969034,,78.86100142290735,0.3035932711109244,0.0,1.801497942614828,0,652.942
7,16,5,0,26.122517079373104,,78.26386623077882,0.3603833073409234,0.0,1.944574344536692,0,575.699
7,17,5,0,26.11138540623951,,76.74318525414147,0.3788110676069502,0.5415646473030258,3.255949591608606,0,470.089
7,18,5,0,26.11694522215954,,75.8484855537168,0.4418251853448259,0.0,2.185605837163221,0,324.055
7,19,5,0,26.11132785628342,,75.69002350290836,0.4519371345004193,0.0934774268580199,1.9333224267424485,0,140.313
7,20,5,0,26.10930832839206,,75.5855162846565,0.4512828785350049,0.0,1.7580324678678154,0,11.1173
7,21,5,0,26.10732472932364,,75.49487699272062,0.48429111464159,0.0,1.7115771665311643,0,0.0
7,22,5,0,26.052697796157887,,75.87049397675071,0.520381178131597,0.0922538339902287,1.5994456015589091,0,0.0
7,23,5,0,24.976550699990504,,81.07167470356299,0.4451860212378338,0.0,1.7642170625185023,0,0.0
7,24,5,0,24.962193509676435,,81.40350063943316,0.2576211318847957,0.0,1.4380954885008186,0,0.0
7,1,6,0,24.961385695064923,,81.69971100562343,0.2463954002334722,0.0,1.225495806737212,0,0.0
7,2,6,0,26.09059324460673,,76.71260030399256,0.2427366256062333,0.0,0.7278721358351458,0,0.0
7,3,6,0,26.09657809904405,,76.96384131997841,0.2398633233570401,0.0,0.7446525016920973,0,0.0
7,4,6,0,24.978416182545804,,82.88537235203631,0.2367281969818316,0.0,1.0369732660191548,0,0.0
7,5,6,0,24.952973006655363,,83.2284404350644,0.2330694223545927,0.0,0.9018031351001794,0,0.0
7,6,6,0,24.958171604602605,,83.43865811852504,0.2338548947326383,0.0,0.7856069804933085,0,0.0
7,7,6,0,24.96182102799308,,83.64374462613657,0.2414342681131312,0.0,0.7656142860391201,0,13.1073
7,8,6,0,24.96622722631915,,83.91263176709157,0.2482281691155786,0.0,0.8095268035139583,0,150.47
7,9,6,0,25.032861445182263,,83.84240680023167,0.3108090473590247,0.0,0.961732765895956,0,331.492
7,10,6,0,26.095775287367108,,79.48693481085449,0.3034007499486051,0.8934972032553693,2.0425322509273416,0,469.255
7,11,6,0,26.098195050507165,,79.52790961745411,0.2422062142172291,0.0,0.9210330488499248,0,488.952
7,12,6,0,26.11166818711256,,79.2269743120151,0.2424680383432443,0.0,1.1895431955778688,0,644.783
7,13,6,0,26.10901895884484,,78.85968530286928,0.2479528187156157,0.4610096194730521,1.3983033701050822,0,692.661
7,14,6,0,26.103411217808592,,78.51580801544615,0.2490001152196764,0.0925573485942915,1.5087008245473057,0,685.661
7,15,6,0,26.103978585145413,,78.18398468883461,0.5044284531182269,0.1319137467226044,1.7658117563126552,0,610.636
7,16,6,0,26.102051603021064,,76.77100753195697,3.316306438517274,0.1157956904759996,2.6217735645429,0,563.2669999999999
7,17,6,0,26.105438362799376,,75.23984162867953,0.3788110676069502,0.0412912477486133,2.5297747983435994,0,454.433
7,18,6,0,26.10382652767393,,74.59976866769334,0.4418251853448259,0.0560932027062793,2.1738303327180963,0,312.278
7,19,6,0,26.10817268159288,,74.49275815059835,0.4519371345004193,0.0,1.8819714790875488,0,129.829
7,20,6,0,26.104342553550868,,74.46674726906593,0.4512828785350049,0.0916839565280547,1.7555541635224488,0,11.7815
7,21,6,0,26.10636720782484,,74.4133799283666,0.48429111464159,0.093002603765304,1.6916775092080552,0,0.0
7,22,6,0,26.052380374983475,,74.80706205028292,0.520381178131597,0.0,1.5957715797179857,0,0.0
7,23,6,0,24.968397942465216,,80.1087896022044,0.4451860212378338,0.0,1.8557427656025207,0,0.0
7,24,6,0,24.96214329467361,,80.52326718025867,0.2576211318847957,0.0,1.4721544453224644,0,0.0
7,1,7,0,24.9609080435316,,81.34141218466142,0.2463954002334722,0.0,1.2346247732821096,0,0.0
7,2,7,0,24.966354212366,,81.71052817483437,0.2427366256062333,0.0,1.1032246631600684,0,0.0
7,3,7,0,24.976864831645265,,81.99937389565468,0.2398633233570401,0.0,0.9898230474057018,0,0.0
7,4,7,0,24.97627345199093,,82.66294795682886,0.2367281969818316,0.0,0.9010109998069374,0,0.0
7,5,7,0,24.98311642966646,,83.2418200361809,0.2330694223545927,0.0,0.8244774593647795,0,0.0
7,6,7,0,24.983084919712137,,83.79945108552118,0.2338548947326383,0.0,0.7701444120620736,0,0.0
7,7,7,0,24.984045015431555,,84.67319275460719,1.223636552911617,0.0,0.9757819930323358,0,13.6227
7,8,7,0,24.98335244898613,,84.75655204464799,0.4882304707598488,0.0966195189200826,0.9084641571649648,0,143.381
7,9,7,0,25.04391153976148,,84.94165066674648,3.323336777468565,0.1107908558148275,1.440706633268745,0,303.623
7,10,7,0,26.09615798949852,,79.65144140457053,0.3034007499486051,0.0117754391830035,0.85942482680952,0,449.431
7,11,7,0,26.104416297840885,,79.4100872439738,0.2989979692723058,0.1850991582434613,1.1156464243089057,0,569.451
7,12,7,0,26.119901399050505,,78.91697941046372,0.2980092178622734,0.0,1.2858334948183934,0,640.853
7,13,7,0,26.117225022914106,,78.47177145346474,0.3027179444643725,0.0,1.4578701402324252,0,626.038
7,14,7,0,26.114261246539687,,78.50419949148949,0.3584675719658028,0.2724469658704196,2.0543893927934764,0,616.013
7,15,7,0,26.11254627475569,,78.04328558329976,0.3574009546241268,0.0,1.9204272479153384,0,636.66
7,16,7,0,26.109219214625465,,76.922277818492,0.3037787084077337,0.0,1.948991895174442,0,559.7990000000001
7,17,7,0,26.10753433197567,,74.71026684994736,0.3182189263555902,0.0,2.480711089639524,0,420.705
7,18,7,0,26.108519306568915,,73.76082937332362,0.4418251853448259,0.1834966132376936,2.224719485836936,0,292.885
7,19,7,0,26.111358266649773,,73.49051368352319,0.4519371345004193,0.0,1.9596319816632484,0,140.66899999999998
7,20,7,0,26.104508513915626,,73.35776437020938,0.3638669740822168,0.0,1.7452884684012548,0,10.926
7,21,7,0,26.106739249582184,,73.28566396082964,0.48429111464159,0.3700166003621939,1.7345133902007477,0,0.0
7,22,7,0,26.04707249256372,,73.49085450167077,0.520381178131597,0.0,1.610637267979615,0,0.0
7,23,7,0,24.956472088219844,,79.0155631195939,0.3540246444311838,0.6498052820542023,2.691614014842525,0,0.0
7,24,7,0,25.187515477645587,,78.13521232263454,0.2576211318847957,0.0,1.3832933913496503,0,0.0
7,1,1,0,25.523194908378382,,76.86361705221508,0.2463954002334722,0.0,1.0829549174678657,0,0.0
7,2,1,0,25.30945421609496,,78.14588633427843,0.2427366256062333,0.0929417457567893,1.0925957710696343,0,0.0
7,3,1,0,24.96685662907664,,80.06806218681601,0.2398633233570401,0.0,1.1007650628302967,0,0.0
7,4,1,0,24.97322951935543,,80.69729876049053,0.2367281969818316,0.0,0.9830383333327511,0,0.0
7,5,1,0,24.966142849857565,,81.69050417990786,1.171334523666799,0.0,1.0878165061084364,0,0.0
7,6,1,0,24.97592431568568,,81.76464328058066,0.2423231438230577,0.0,0.8462557228000519,0,0.0
7,7,1,0,25.04948919408344,,81.60516694275535,0.3293086350856915,0.0,0.837246045325589,0,12.6101
7,8,1,0,26.093612399681646,,76.76657049154971,0.3127111700094752,0.0,0.5804613014981146,0,144.357
7,9,1,0,26.11039668646316,,76.75173977964175,0.3739203369914751,0.0,0.9118919552861928,0,316.216
7,10,1,0,26.12246323352768,,76.64317571130391,0.3619838075568029,0.0919382931688351,1.1614725371380394,0,446.785
7,11,1,0,26.11211507008396,,76.42912383803417,0.2989979692723058,0.0,1.2803454689609988,0,548.877
7,12,1,0,26.111236139376537,,76.15025249259078,0.2980092178622734,0.0,1.4216434976240022,0,619.866
7,13,1,0,26.115042352528235,,75.88105684956989,0.3574830702131292,0.0,1.710099973849169,0,564.842
7,14,1,0,26.10612609111024,,75.53292409955299,0.3584675719658028,0.0,1.869764743365188,0,611.34
7,15,1,0,26.112019440247472,,75.10456047564925,0.3574009546241268,0.0,2.0410270028799187,0,610.4540000000001
7,16,1,0,26.10887728831324,,74.4610274728092,0.3603833073409234,0.0917615383012151,2.19965380654177,0,539.006
7,17,1,0,25.021443780409548,,77.94726112355706,0.3788110676069502,0.0,3.302074759877508,0,414.747
7,18,1,0,24.39489848804808,,79.94493662865847,0.3723070290283093,0.0,2.998780767345014,0,287.76
7,19,1,0,25.46058844428253,,74.4639971582947,0.5495638920241046,0.0368391285763811,2.1159504411438386,0,127.099
7,20,1,0,26.0925318823049,,71.10008577041869,3.3236660572123107,0.0,2.295813311038978,0,9.51669
7,21,1,0,26.114377686458724,,70.7937447425281,0.48429111464159,0.0,1.8279376954489328,0,0.0
7,22,1,0,26.054020011105383,,70.88063551094865,0.520381178131597,0.0,1.7789716883049893,0,0.0
7,23,1,0,24.97377257044681,,75.58619847122328,0.3540246444311838,0.092408543849015,1.9539416125892064,0,0.0
7,24,1,0,25.462702416480887,,73.5110220419738,0.2918390880494105,0.0,1.446069251643901,0,0.0
7,1,2,0,25.537030486771688,,73.37388715453042,0.2569261284556353,0.0,1.2628442764434955,0,0.0
7,2,2,0,25.028655652645377,,75.8363377065946,0.2427366256062333,0.0,1.3414855383533104,0,0.0
