Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,4,3,0,22.74248025870812,,79.37986588771315,0.5299019382643475,0.0,3.696138761379954,0,0.0
7,5,3,0,22.745349413665288,,79.89463089258916,0.523744893327734,0.0,3.2597242162267017,0,0.0
7,6,3,0,22.748020592642227,,80.03080613316658,0.5262082669669568,0.0,3.1257751096542123,0,0.0
7,7,3,0,22.75076067914769,,80.33117311528403,0.9885138832548402,0.0,3.4375655753874206,0,10.6103
7,8,3,0,22.75328886902244,,80.69526312252306,1.1786236838684854,0.0,3.956632093742187,0,128.579
7,9,3,0,23.35777674980039,,78.11120895763446,0.5430343743610956,0.0,3.2605957374624124,0,274.685
7,10,3,0,23.86878368194918,,75.74495270662993,0.5340020043506118,0.384164631816671,3.410394013736887,0,407.216
7,11,3,0,23.888613571358498,,75.53611116289031,0.5611327984462054,0.0,4.577115872784145,0,422.307
7,12,3,0,23.900422005176445,,75.15414688375087,0.5319505821460363,0.0,5.731862579930526,0,597.7869999999999
7,13,3,0,23.89539163849164,,74.87396928607852,0.5385168001944104,0.0,5.704270446804236,0,602.563
7,14,3,0,23.893744617905305,,74.01427808564031,0.5418012983800408,0.0,7.018328275521972,0,662.485
7,15,3,0,23.891826927063207,,73.64550211136495,0.5442646720192637,0.0,7.960499944120678,0,574.24
7,16,3,0,23.89067870337862,,73.27439942406131,1.0788536364297845,0.0,8.302422957182985,0,525.559
7,17,3,0,23.889602579848663,,72.95513491955808,1.1169279643697156,0.0,9.003637314074938,0,424.73
7,18,3,0,23.888837154515773,,72.39481015053582,1.195673315198068,0.0,8.815456571793698,0,306.563
7,19,3,0,23.888237669569364,,71.99780070691999,1.3115351791144745,0.0,8.177944989921246,0,112.391
7,20,3,0,23.887774016456216,,71.60695512284768,1.3919421448099325,0.0,7.5087593277923235,0,6.873200000000001
7,21,3,0,23.887378051585102,,71.31908387733901,1.5889245234363576,0.0,6.987986948124366,0,0.0
7,22,3,0,23.887040315704542,,71.10740814550391,0.590242089972316,0.0,5.604185908717509,0,0.0
7,23,3,0,23.886753628955184,,70.99142870210626,0.5746435019134583,0.0,5.083936634565544,0,0.0
7,24,3,0,23.88649694809,,70.87289066242167,0.5626462128899483,0.0,4.438477376898058,0,0.0
7,1,4,0,23.886278180697605,,70.84200761921373,0.5442674503421504,0.0,3.982876251538141,0,0.0
7,2,4,0,23.88606760205384,,70.84952392874425,0.5381104054055368,0.0,3.526570905119856,0,0.0
7,3,4,0,23.88586143331252,,70.87168337297953,0.534416734108146,0.0,3.1116050154892507,0,0.0
7,4,4,0,23.88563580973945,,70.92549045723325,0.5299019382643475,0.0,2.597658955274646,0,0.0
7,5,4,0,23.88548039789245,,70.94579919095803,0.523744893327734,0.0,2.4863345990653545,0,0.0
7,6,4,0,23.88527458136394,,70.93960677234192,0.5262082669669568,0.0,2.24881713304384,0,0.0
7,7,4,0,23.885223775550248,,70.94269135189401,1.4713142273400364,0.8075181614367775,2.652572881576105,0,11.6009
7,8,4,0,23.88522422025007,,70.92310932614237,1.1786236838684854,0.917654295382654,2.973039187439114,0,141.17
7,9,4,0,23.88524747649296,,70.83305581309357,1.165599191851207,0.8442419517520358,3.701989664745286,0,310.021
7,10,4,0,23.88531899665542,,70.66227383464975,1.1214696774878348,0.6974172644908122,5.127528825158669,0,371.273
7,11,4,0,23.88533567343676,,70.48808758879237,1.128661736649924,1.7986024189499892,5.8081697101210885,0,431.835
7,12,4,0,23.8853916715364,,70.0832253241838,1.0788676907927937,1.268735673906804,6.811917757990887,0,524.6129999999999
7,13,4,0,23.885419629091604,,69.6461920266036,0.5385168001944104,0.0,6.777703147313095,0,531.233
7,14,4,0,23.88548540193923,,69.13637504555172,0.5418012983800408,0.0,8.210932961501268,0,595.7900000000001
7,15,4,0,23.885482099088648,,68.55938696650298,0.5442646720192637,0.0,8.015160341871185,0,605.5390000000001
7,16,4,0,23.885526851988125,,67.92560134030754,0.5413921252682804,0.0,8.782355234309511,0,536.567
7,17,4,0,23.885548059622803,,67.2982704734556,0.5582210109853061,0.0,8.725756134831673,0,461.734
7,18,4,0,23.885575405608552,,66.77313705024737,1.195673315198068,0.0,8.97499665082724,0,314.021
7,19,4,0,23.88555920327166,,66.34331324841659,2.9382063276504446,1.0522189021580344,8.378838403334202,0,134.31699999999998
7,20,4,0,23.88555828213305,,65.99540336747896,0.5959871834742824,0.0,6.89620768681206,0,8.13754
7,21,4,0,23.88553762746288,,65.6921406433887,0.5955780103625219,0.0,6.20029846259331,0,0.0
7,22,4,0,23.885511918881875,,65.36783448204744,0.590242089972316,0.0,5.579085387874762,0,0.0
7,23,4,0,23.885470471065616,,65.2229366189266,0.5746435019134583,0.0,4.919992843897977,0,0.0
7,24,4,0,23.8853881294608,,65.15121654561747,0.5626462128899483,0.0,4.135207826265925,0,0.0
7,1,5,0,23.885354683991466,,65.16144425185033,0.5442674503421504,0.6959172454979867,5.0374024014738135,0,0.0
7,2,5,0,23.885244686053024,,65.1787593875761,0.5381104054055368,0.0,3.368544483550602,0,0.0
7,3,5,0,23.885202796932013,,65.16769170959846,0.534416734108146,0.0,3.1287960231538112,0,0.0
7,4,5,0,23.88512948510457,,65.17982602021702,0.5299019382643475,0.0,2.8555095981218,0,0.0
7,5,5,0,23.88511552505559,,65.10366014339358,0.523744893327734,0.0,2.7141438354654674,0,0.0
7,6,5,0,23.88506421143862,,65.0923449922233,0.5262082669669568,0.0,2.4490882321181853,0,0.0
7,7,5,0,23.88502516275909,,65.11694901595436,0.5393434813865916,0.0,2.428731730101208,0,13.1372
7,8,5,0,23.88512220893745,,65.10507516511537,0.5500153221670037,0.0,2.837368423601595,0,139.35500000000002
7,9,5,0,23.88522819144868,,65.09012661185756,0.5430343743610956,0.0,3.65588666741322,0,305.295
7,10,5,0,25.9358025342184,,57.644216887752094,0.5340020043506118,0.0,1.3490351598985453,0,447.315
7,11,5,0,26.227105538487383,,56.40581716349267,0.5611327984462054,0.0,2.722692190589179,0,570.878
7,12,5,0,26.12444540670788,,56.62846882213156,0.5319505821460363,0.0,3.4549297661810723,0,650.924
7,13,5,0,26.16044498674381,,56.30016168443203,0.5385168001944104,0.0,4.344771102629177,0,689.601
7,14,5,0,26.139079441211432,,56.03639329791438,0.5418012983800408,0.0,5.26237711651716,0,675.061
7,15,5,0,26.139379478966354,,55.647468349540524,0.5442646720192637,0.0,6.376446549643124,0,644.464
7,16,5,0,25.85059812345845,,56.234727086778335,0.5413921252682804,0.0,7.412405048847342,0,576.721
7,17,5,0,25.56468270096656,,56.77412486046525,0.5582210109853061,0.0,8.167284438964623,0,468.126
7,18,5,0,25.55280546638621,,56.42503470258367,0.5844914398245759,0.0,7.644130021706888,0,321.843
7,19,5,0,25.21652352238867,,57.18491599901251,1.3115351791144745,0.0,8.071206415109629,0,141.11
7,20,5,0,23.348597690131754,,63.686748103126654,1.3919421448099325,0.0,11.50784618986662,0,8.657490000000001
7,21,5,0,24.34716947105821,,59.86341142331418,1.5889245234363576,0.0,6.626458635908838,0,0.0
7,22,5,0,24.36918437066759,,59.69421289218448,0.590242089972316,0.0,5.60508688264602,0,0.0
7,23,5,0,24.3974543552293,,59.62747596816331,0.5746435019134583,0.0,4.731568031137679,0,0.0
7,24,5,0,24.40158127575944,,59.77810372425648,0.5626462128899483,0.1919902043439555,4.1334027602293135,0,0.0
7,1,6,0,24.40696935440544,,59.9432238549384,0.5442674503421504,0.3839700896396326,3.661586828306477,0,0.0
7,2,6,0,24.41004340138529,,60.1129104558098,0.5381104054055368,0.0,3.158008357741547,0,0.0
7,3,6,0,24.41290404022477,,60.289305503468896,0.534416734108146,0.0,2.836193557285388,0,0.0
7,4,6,0,24.41502135215844,,60.6126261917681,0.5299019382643475,0.0,2.535547518842337,0,0.0
7,5,6,0,24.41685379507389,,60.6943838243042,0.523744893327734,0.0,2.3070021641034204,0,0.0
7,6,6,0,24.4190444919034,,60.826403096886125,0.5262082669669568,0.0,2.069811453045572,0,0.0
7,7,6,0,24.41997545509595,,60.84644118151652,0.5393434813865916,0.0,2.0883759376823146,0,11.7445
7,8,6,0,24.422900148968743,,61.17894011394748,0.5500153221670037,0.0,2.384339827964667,0,140.656
7,9,6,0,24.42504308181816,,61.50828016917836,0.5430343743610956,0.0,3.0495572424355606,0,317.547
7,10,6,0,24.42700862821897,,62.293584700562775,1.1214696774878348,0.0,4.418960217709494,0,472.74
7,11,6,0,24.42844172284189,,62.6388934231428,2.7553328851858945,1.1621980097728657,5.641732714893965,0,579.665
7,12,6,0,24.42971640195401,,62.96855325643854,1.4286504175717187,0.0,6.698038764290273,0,651.064
7,13,6,0,24.430984773403026,,63.26140859702375,1.0720670664600465,2.6355340552610795,11.486400812573496,0,704.0459999999999
7,14,6,0,24.43194118192189,,63.33965794736765,1.070496168591091,0.5090657564957908,8.498247874816308,0,698.268
7,15,6,0,24.43276616840452,,63.18975135610307,1.0661927852620834,0.712182948425708,9.119472642265537,0,661.679
7,16,6,0,24.43360096480336,,62.93259422606238,1.0788536364297845,0.7679381647657618,8.822377833161998,0,574.6940000000001
7,17,6,0,24.4342326254122,,62.90497539982808,1.1169279643697156,1.0414088736265787,10.320976231913038,0,450.966
7,18,6,0,23.640072848541045,,65.8020147993697,1.195673315198068,0.0,10.606348122251358,0,308.952
7,19,6,0,23.300309955123165,,67.05137845000722,1.3115351791144745,0.0,10.36946536395006,0,117.722
7,20,6,0,23.28807946039797,,67.12185545197099,1.3919421448099325,1.059625938471358,10.482825457025443,0,7.66492
7,21,6,0,23.291932594376984,,66.9392143555819,1.5889245234363576,0.0,8.104172212811081,0,0.0
7,22,6,0,23.29699943675825,,67.12760447130943,2.1556264541842927,0.0,7.994345192973214,0,0.0
7,23,6,0,23.300842942861973,,67.39168328351188,1.4824776564097282,0.0,6.529208127105724,0,0.0
7,24,6,0,23.415376987806344,,67.20245771519033,0.5626462128899483,0.0,5.064913244447339,0,0.0
7,1,7,0,23.86316911884765,,65.73712304729946,0.5442674503421504,0.0,3.448246969702343,0,0.0
7,2,7,0,23.87303332083012,,66.0127585011908,0.5381104054055368,0.0,3.16154797554586,0,0.0
7,3,7,0,23.88157430841356,,66.28684363237696,0.534416734108146,0.0,3.0075758940517225,0,0.0
7,4,7,0,23.88045978751645,,66.55644327772495,0.5299019382643475,0.0,2.72724985414212,0,0.0
7,5,7,0,23.88002440175177,,66.70523537447517,0.523744893327734,0.0,2.395196033891996,0,0.0
7,6,7,0,23.87975047555248,,66.91839085650989,0.5262082669669568,0.0,2.287360649934082,0,0.0
7,7,7,0,23.879717085830027,,67.1020518692348,0.5393434813865916,0.0,2.3052758622370457,0,11.7832
7,8,7,0,23.879969955211163,,67.50793736009568,0.5500153221670037,0.0,2.634836020762662,0,135.707
7,9,7,0,23.880216746442432,,68.14901809827653,1.515381918630132,0.0,4.078152642307299,0,307.942
7,10,7,0,23.88079369793276,,68.77903726651999,1.1214696774878348,0.6631643822874098,6.437387556503353,0,461.601
7,11,7,0,23.88103141544226,,69.00668464474323,1.128661736649924,0.0,5.651011315230734,0,551.264
7,12,7,0,23.881425450186903,,69.21818861979449,1.0788676907927937,0.0,6.468376547248364,0,628.625
7,13,7,0,23.881796592569472,,69.18276317947044,1.0720670664600465,0.0,7.590445063932036,0,658.729
7,14,7,0,23.88208855122278,,69.24860029056296,1.592321052273731,0.4613653956298662,8.440345882251785,0,654.6769999999999
7,15,7,0,23.88237336248644,,69.10771138917774,1.4140760410505102,0.317957733863371,9.36933888069415,0,631.0210000000001
7,16,7,0,23.88259241012208,,68.94703658260812,0.5413921252682804,0.0,8.944054962429421,0,544.69
7,17,7,0,23.882859624307176,,68.65106297770492,1.1169279643697156,0.0,9.503667026095243,0,417.762
7,18,7,0,24.273253018292383,,66.85906204821912,1.195673315198068,0.0,8.167316120480262,0,301.639
7,19,7,0,24.44559927279297,,66.03198484942068,1.3115351791144745,0.0,7.452979726088074,0,126.297
7,20,7,0,24.4538458113505,,65.86951494757879,1.3919421448099325,0.0,6.674825644568364,0,5.33745
7,21,7,0,24.45342515021261,,65.81199645030172,1.5889245234363576,0.1920033341247904,6.583872588881595,0,0.0
7,22,7,0,24.45131463883589,,65.9373278830974,1.805843727405368,0.0,6.389417514680817,0,0.0
7,23,7,0,24.449906960554515,,66.18579765465925,1.4824776564097282,0.0,5.484106837312003,0,0.0
7,24,7,0,24.44872223165396,,66.65340538053601,0.5626462128899483,0.0,4.409518138937197,0,0.0
7,1,1,0,24.447813594519697,,66.73181256882538,0.5442674503421504,0.0,3.95038970598484,0,0.0
7,2,1,0,24.447079490187,,66.89037301383081,0.5381104054055368,0.0,3.384755871858016,0,0.0
7,3,1,0,24.446447459628946,,67.07023449457468,0.534416734108146,0.0,3.0325802537290185,0,0.0
7,4,1,0,24.445921899997035,,67.31701710842069,0.5299019382643475,0.0,2.713561620634428,0,0.0
7,5,1,0,24.44542888753235,,67.71546903394889,0.523744893327734,0.0,2.4998692175632824,0,0.0
7,6,1,0,24.44506804876024,,67.95237540901519,0.6363034661340533,1.0609802463542095,4.012151560809591,0,0.0
7,7,1,0,24.44466512910396,,68.45650583847497,0.5393434813865916,0.0,2.239753191257277,0,10.8073
7,8,1,0,24.444347638176072,,68.79506585694813,0.5500153221670037,0.0,2.665763745182409,0,134.177
7,9,1,0,24.44406847510033,,69.15236271985788,0.5430343743610956,0.0,3.261754333470199,0,302.625
7,10,1,0,24.44383206715868,,69.41833455157129,0.5340020043506118,0.0,4.302914521554345,0,417.855
7,11,1,0,24.44364055251789,,69.58038276410684,0.5611327984462054,0.0,5.0829543436009645,0,478.513
7,12,1,0,24.443487073452783,,69.82202304835354,0.5319505821460363,0.0,5.751893789498222,0,539.607
7,13,1,0,24.443350974429904,,69.74381665710166,0.5385168001944104,0.0,6.71773102821692,0,535.54
7,14,1,0,24.44323090671044,,69.71306486776291,0.5418012983800408,0.0,7.208226240891933,0,559.5329999999999
7,15,1,0,24.44311906385395,,69.66547266121508,0.5442646720192637,0.0,7.317203008245669,0,586.146
7,16,1,0,24.44302082935936,,69.48530953947787,0.5413921252682804,0.0,7.661591814224923,0,454.288
7,17,1,0,24.44294688165577,,69.33295189990051,1.1169279643697156,0.0,8.481456272298018,0,423.108
7,18,1,0,24.44287590873641,,69.0327402278252,1.195673315198068,0.0,8.327091861710313,0,275.211
7,19,1,0,24.442806448924458,,68.79561655765828,1.8333600627971147,0.6179022964017287,7.94714128128158,0,116.72
7,20,1,0,24.442751737024853,,68.6646732933596,0.5959871834742824,0.3925029770521127,6.510143152612847,0,4.59977
7,21,1,0,24.44269210844902,,68.54686239734409,0.5955780103625219,0.9602373071736484,6.306936929779246,0,0.0
7,22,1,0,24.4426226408256,,68.62137748979309,1.805843727405368,0.0,6.125172984862229,0,0.0
7,23,1,0,24.442559114120016,,68.74522561858049,0.5746435019134583,0.0,5.0592193421753615,0,0.0
7,24,1,0,24.44250018469497,,68.94892608585984,0.5626462128899483,0.0,4.520076765451045,0,0.0
7,1,2,0,24.44244156847566,,69.20211475667524,0.5442674503421504,0.768456403267456,4.2087532178097256,0,0.0
7,2,2,0,24.442369978525427,,69.66014300512063,0.5381104054055368,0.0,3.5780539691602806,0,0.0
7,3,2,0,24.4423077286946,,69.78482583654542,0.534416734108146,0.0,3.2442133922767136,0,0.0
7,4,2,0,24.44224518022704,,69.95101028980807,0.5299019382643475,0.0,2.964524080823413,0,0.0
7,5,2,0,24.4421946562594,,70.1487030876216,0.523744893327734,0.0,2.820832659520609,0,0.0
7,6,2,0,24.442117789077106,,70.27201054518221,0.5262082669669568,0.0,2.4970238066108528,0,0.0
7,7,2,0,24.442097909056024,,70.39892102996617,0.9885138832548402,0.0,2.711920816284146,0,4.96355
7,8,2,0,24.442074066706954,,70.52580934182035,0.5500153221670037,0.0,2.6963579434142777,0,75.2876
7,9,2,0,24.442057888333963,,70.72844955315233,0.5430343743610956,0.0,2.869917732904544,0,123.409
7,10,2,0,24.44206052927803,,70.89425449552168,0.5340020043506118,0.1921160601963155,3.438338218674864,0,241.377
7,11,2,0,24.44205780850768,,71.22080195309418,0.5611327984462054,0.0,4.0605959425253015,0,371.464
7,12,2,0,24.442095535202903,,71.438257812578,0.5319505821460363,0.0,4.975666219961525,0,361.421
7,13,2,0,24.44212484968224,,71.61673021649456,0.5385168001944104,0.0,5.95494177553467,0,455.184
7,14,2,0,24.442156328861145,,71.78307804216786,0.5418012983800408,0.0,6.647697520979491,0,444.905
7,15,2,0,24.442142431789343,,71.77056091352114,0.5442646720192637,0.0,6.485570014402719,0,415.145
7,16,2,0,24.442153473463225,,71.38113510379453,0.5413921252682804,0.0,6.778173603000208,0,413.055
7,17,2,0,24.442162918484524,,70.93832566188918,0.5582210109853061,0.0,7.030504885011993,0,391.445
7,18,2,0,24.44217339247817,,70.39112196081754,0.5844914398245759,0.0,6.720192245083268,0,198.403
7,19,2,0,24.44217709576384,,69.95971378533291,0.6300933687300101,0.0,6.276842961513156,0,65.8468
7,20,2,0,24.442160251100404,,70.0837985347001,0.5959871834742824,0.0,5.403555100117687,0,1.69673
7,21,2,0,24.442130240653245,,70.19399923900502,0.5955780103625219,0.0,4.771361253197585,0,0.0
7,22,2,0,24.442060667093905,,70.4796109771267,0.590242089972316,0.0,3.9559330881086905,0,0.0
7,23,2,0,24.442023071441923,,70.56793717597625,0.5746435019134583,0.0,3.569593442378088,0,0.0
7,24,2,0,24.44198565854244,,70.68523407607823,0.5626462128899483,0.0,3.247346654368115,0,0.0
