Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,10,6,0,27.814687845739385,,66.23715722655191,0.4491859642294231,0.0,0.4602246468601225,0,478.326
7,11,6,0,22.607545800541907,,90.40438394560375,1.1935014373905712,0.0,9.829673005001084,0,586.2049999999999
7,12,6,0,20.27319673312599,,98.48568326253024,1.163772167456268,0.0,13.15852075528063,0,674.523
7,13,6,0,20.19282847936561,,99.3074529901076,0.4511823416141242,0.0,10.182017200324925,0,687.3399999999999
7,14,6,0,23.25170192702004,,82.41104073139344,0.4539607364633851,0.0,3.4421292329298456,0,680.748
7,15,6,0,23.19666908416505,,82.62514304058753,0.4560445326003307,0.0,4.889552966973349,0,655.818
7,16,6,0,23.27645425129949,,82.11240304961896,1.1514865075002725,0.2225133142381001,7.048008158637727,0,574.237
7,17,6,0,22.740145263471423,,84.75595052425713,0.4642048796436243,0.0,8.886829257175407,0,471.267
7,18,6,0,21.60582628388267,,90.66178529839468,0.479136376305581,0.0,11.585299051571484,0,333.324
7,19,6,0,21.60033825763836,,90.58835754889988,0.5186892616200817,0.0,10.200091434481982,0,154.555
7,20,6,0,21.600309139093984,,90.61561292563891,0.4888607582779941,0.2225363300579742,7.517075735920528,0,14.4598
7,21,6,0,21.61247083433169,,90.56385463419323,0.4903373744548689,0.0,6.136663659581156,0,0.0
7,22,6,0,22.66534322863453,,85.00513686293606,0.4876463983578527,0.0,3.4693388399723024,0,0.0
7,23,6,0,23.304186775837817,,81.82569865271788,0.4780968538899286,0.0,2.44893838849702,0,0.0
7,24,6,0,22.129634889182945,,88.0760246985981,0.467940129461934,0.0,4.530372080516539,0,0.0
7,1,7,0,21.629262264129537,,90.96996146055692,0.504697374936261,0.0,4.8567994096872615,0,0.0
7,2,7,0,21.60741745261732,,91.3040087261344,0.4563067888570642,0.0,4.108648472283765,0,0.0
7,3,7,0,21.614429362648657,,91.47447416372702,0.4550050101846783,0.0,3.637449165234764,0,0.0
7,4,7,0,21.620253427715927,,91.80317250915247,0.4530086327999773,0.0,3.4091437784334264,0,0.0
7,5,7,0,21.62487781553055,,91.9455234474251,0.4496230579906457,0.0,3.0465257022384686,0,0.0
7,6,7,0,21.63017697499696,,92.21786333613392,0.4517068541275914,0.0,2.762217230670296,0,0.0
7,7,7,0,22.537143429321155,,87.42546363843338,1.062111131785712,0.6157609322578342,3.407277848716748,0,16.3994
7,8,7,0,23.3420310595667,,83.70944995097223,1.2934873865293268,1.3268639032005358,4.995184507288878,0,132.887
7,9,7,0,23.36475445794605,,83.55463962736883,1.2751688255047244,0.1577350526564984,3.5294082357733743,0,224.445
7,10,7,0,27.742874781300458,,64.76251567349351,1.220818260478672,0.7533344421606988,0.539800717289466,0,312.34000000000003
7,11,7,0,21.949649296201947,,91.72738762895978,1.1935014373905712,0.0,10.461144920067976,0,390.769
7,12,7,0,20.28135363870109,,99.45902550979432,1.163772167456268,0.0,12.218780498672675,0,567.669
7,13,7,0,22.589362579850324,,86.64966412391887,1.1450017413409272,0.0,5.451908610639896,0,634.399
7,14,7,0,21.5587711174347,,92.3521612875332,1.1411859366792,0.0,7.532162456993599,0,666.4830000000001
7,15,7,0,21.625829487508348,,92.07982235779916,0.4560445326003307,0.0,8.214386060192426,0,614.706
7,16,7,0,22.542497237368902,,87.19484782614158,1.1514865075002725,0.624624434396289,8.611530407415223,0,543.763
7,17,7,0,22.66919913120429,,86.20481101460234,1.1828941942901603,0.4439754687499967,7.961450109647776,0,438.037
7,18,7,0,21.65952674401096,,91.07168922969488,0.479136376305581,0.0,10.21256558607694,0,296.757
7,19,7,0,21.65008982557234,,90.9905057557238,0.5186892616200817,0.0,8.61007000575814,0,129.383
7,20,7,0,21.6424469045196,,90.9364238337228,0.4888607582779941,1.1071854417728482,7.385605769630254,0,11.902
7,21,7,0,21.64814325336568,,90.7686035259085,0.4903373744548689,1.1091825635351429,5.953699679690746,0,0.0
7,22,7,0,21.65065858572868,,90.62017040245853,0.4876463983578527,0.0,5.079587852469016,0,0.0
7,23,7,0,21.65322632742164,,90.61427392862774,0.4780968538899286,0.0,4.548835980966632,0,0.0
7,24,7,0,21.65538332312636,,90.72588042769974,0.467940129461934,0.0,4.303130582372642,0,0.0
7,1,1,0,21.65684406980024,,90.81817984622732,0.504697374936261,0.0,3.5897737516380634,0,0.0
7,2,1,0,21.65823641604854,,91.008414855918,0.4563067888570642,0.0,3.2947520815903024,0,0.0
7,3,1,0,21.65944086399888,,91.23218452220452,0.4550050101846783,0.0,3.069604528098093,0,0.0
7,4,1,0,21.660534873822087,,91.5935651975027,0.4530086327999773,0.0,2.817117204505227,0,0.0
7,5,1,0,21.66140744076398,,91.66755144376842,0.4496230579906457,0.0,2.5966504541183824,0,0.0
7,6,1,0,21.662354697619264,,91.902765921762,0.4517068541275914,0.0,2.4484569503291933,0,0.0
7,7,1,0,21.663114288267515,,92.22040078866502,0.4591726024585696,0.0,2.6568552343705374,0,16.7652
7,8,1,0,22.44040095502353,,88.28845235649169,1.2934873865293268,0.5940505296422763,4.06708645721464,0,149.42
7,9,1,0,22.331669106495383,,88.9551677646552,1.2751688255047244,0.6197915329824351,5.594482078732739,0,312.41600000000005
7,10,1,0,21.68193152662711,,92.64828611757171,0.4491859642294231,0.0,6.178180972725896,0,448.49
7,11,1,0,21.662386022786787,,92.79889959963792,0.4485787842693523,0.0,6.403949771673441,0,567.264
7,12,1,0,21.65497966202162,,92.91391781595478,0.4492733829816676,0.2228096336799237,6.414369418212026,0,637.6429999999999
7,13,1,0,21.65884634426242,,92.91228451810171,0.4511823416141242,1.1051409574341902,6.767601528584349,0,665.1709999999999
7,14,1,0,21.659975917205347,,92.77735640983242,0.4539607364633851,0.0,7.050219498675366,0,662.404
7,15,1,0,21.66135323176646,,92.66098367058092,0.4560445326003307,0.0,7.802746471096825,0,622.498
7,16,1,0,21.662333861530563,,92.3009336988557,0.4554373526402601,0.0,8.641578128083216,0,542.481
7,17,1,0,21.663088185459312,,92.07335537802098,0.4642048796436243,0.0,9.158095404717384,0,435.965
7,18,1,0,21.663779261044503,,91.65039337232749,0.479136376305581,0.0,9.436350756377252,0,297.062
7,19,1,0,21.664397557696383,,91.19955643425818,0.5186892616200817,0.0,8.241514650695802,0,132.776
7,20,1,0,21.66488924905083,,90.81110251976796,0.4888607582779941,0.0,7.150709326682489,0,12.946
7,21,1,0,21.66543857615169,,90.71481719448104,0.4903373744548689,0.0,5.832428666459378,0,0.0
7,22,1,0,22.988694678029105,,83.59067458528807,0.4876463983578527,0.0,2.9466303401092304,0,0.0
7,23,1,0,23.34206980602044,,81.77322041849763,0.4780968538899286,0.0,2.3257589400330443,0,0.0
7,24,1,0,23.37028436538631,,81.70238125253529,0.9348487969631836,0.5657542441161378,4.020739963071865,0,0.0
7,1,2,0,22.9797513015406,,83.73044678443257,0.504697374936261,0.0,3.036923554968089,0,0.0
7,2,2,0,22.237875170211208,,87.6870879609516,0.4563067888570642,0.0,3.79533570783513,0,0.0
7,3,2,0,22.216757000821147,,87.97814353933427,0.4550050101846783,0.0,3.231012155588018,0,0.0
7,4,2,0,22.21284004440696,,88.16906096063187,0.4530086327999773,0.0,2.805303640432667,0,0.0
7,5,2,0,22.208463160774564,,88.39807395268843,0.4496230579906457,0.0,2.512499409980653,0,0.0
7,6,2,0,22.214088535806724,,88.5599440154405,0.4517068541275914,0.0,2.2688564168893643,0,0.0
7,7,2,0,22.771755181038728,,85.67180657102521,0.4591726024585696,0.0,1.8624485239825053,0,16.6023
7,8,2,0,23.33511179205684,,82.88095176674332,0.4645545546526023,0.0,2.3655993793622585,0,155.172
7,9,2,0,23.418630258302148,,82.49156025058728,0.4568265500648905,0.0,3.471491526405741,0,329.69100000000003
7,10,2,0,27.876089617523576,,63.55194443376283,0.4491859642294231,0.0,0.474979447676192,0,446.598
7,11,2,0,23.723635484694697,,81.23229127844432,0.4485787842693523,0.0,7.714712235639876,0,585.015
7,12,2,0,23.40434098695474,,82.78110360992845,0.4492733829816676,0.0,6.587932993950229,0,647.638
7,13,2,0,23.38559450388358,,82.76069213132313,0.4511823416141242,0.0,6.21385782068938,0,672.1479999999999
7,14,2,0,23.38739031219867,,82.46062904636176,0.4539607364633851,0.0,6.65398610530991,0,669.408
7,15,2,0,23.37994031430984,,82.15270055541734,0.4560445326003307,0.0,7.220396902101067,0,632.334
7,16,2,0,23.375749762313976,,81.6186480717298,0.4554373526402601,0.0,8.083084395440709,0,552.6
7,17,2,0,23.37225529305504,,81.34480881019407,0.4642048796436243,0.0,8.7449944390694,0,449.725
7,18,2,0,22.91218609084875,,83.26505900741603,1.2564684895788247,0.5987143092927473,11.59573712584478,0,309.44500000000005
7,19,2,0,21.65595510640456,,89.57688699043773,0.5186892616200817,0.0,11.238084527761009,0,138.493
7,20,2,0,21.641413949151985,,89.37292344774932,0.4888607582779941,0.0,8.008618758376532,0,13.8238
7,21,2,0,21.63772965777982,,89.2086449320938,0.4903373744548689,0.0,6.541555263454739,0,0.0
7,22,2,0,21.646688377113968,,89.12270251817962,0.4876463983578527,0.2192677762324689,5.885387104268585,0,0.0
7,23,2,0,21.65083716301082,,89.19484134391264,1.686080393184595,0.0,5.629692473111104,0,0.0
7,24,2,0,21.65489540722026,,89.40236618504666,0.9348487969631836,0.0,5.188855365026486,0,0.0
7,1,3,0,21.65751784481472,,89.5762829125136,0.6654480319149223,0.0,4.276884328839279,0,0.0
7,2,3,0,21.659783107988392,,89.76167254477232,0.4858208374132383,0.0,3.719550013980402,0,0.0
7,3,3,0,21.66159626202488,,89.93161796990917,0.4550050101846783,0.0,3.3823583252676146,0,0.0
7,4,3,0,21.66307219559677,,90.11858401479338,0.4530086327999773,1.1025105734902132,3.2303753065327543,0,0.0
7,5,3,0,21.66435459512285,,90.4396418348123,0.4496230579906457,0.0,3.0144196487670194,0,0.0
7,6,3,0,21.665386150768864,,90.77236717074253,0.4517068541275914,0.0,2.838206921996884,0,0.0
7,7,3,0,21.666162686576342,,90.85728842986066,0.4591726024585696,0.0,3.166137482843413,0,15.6237
7,8,3,0,21.66681894674708,,91.05540465447608,0.4645545546526023,1.732250465393022,4.366395380633033,0,151.559
7,9,3,0,21.667313894312773,,91.2330020370678,1.2751688255047244,0.0,5.841082190773896,0,323.179
7,10,3,0,21.66764415764317,,91.24784658681332,1.220818260478672,0.0,6.729082610259112,0,470.821
7,11,3,0,21.66792187543833,,91.20919235324315,1.1935014373905712,0.0,7.159331334101458,0,571.233
7,12,3,0,21.668193415020383,,91.056043769717,0.4492733829816676,0.0,6.912918688261094,0,590.6439999999999
7,13,3,0,21.668288829610617,,90.88055012248648,0.4511823416141242,0.0,7.211719384222485,0,700.707
7,14,3,0,21.668474155184068,,90.47470696261136,0.4539607364633851,0.885772877375568,7.853941533721149,0,677.041
7,15,3,0,21.668633405690613,,90.13367439475192,0.4560445326003307,0.4416854533397897,8.543966660234059,0,631.045
7,16,3,0,21.66873338594735,,89.53628383284332,0.4554373526402601,0.0,9.550247747374245,0,578.238
7,17,3,0,21.66895135200512,,89.04945168149183,0.4642048796436243,0.0,10.01294401608863,0,464.328
7,18,3,0,21.669070411007493,,88.37442512765438,0.479136376305581,0.0,10.661752391086884,0,325.493
7,19,3,0,21.669314872410457,,88.0075068239293,0.5186892616200817,0.0,9.371255422703156,0,141.85500000000002
7,20,3,0,21.669506222373897,,87.6220812808953,0.4888607582779941,0.0,7.026160207579891,0,13.2107
7,21,3,0,21.669692822557625,,87.22017043554213,0.4903373744548689,0.0,6.2076592850533965,0,0.0
7,22,3,0,21.669786193705253,,87.15768295802012,0.4876463983578527,0.0,5.909337172842978,0,0.0
7,23,3,0,21.66999332622645,,87.49402265175158,0.4780968538899286,0.0,5.231170120554214,0,0.0
7,24,3,0,21.67011241892548,,88.0837810518288,0.467940129461934,0.0,5.006244644869382,0,0.0
7,1,4,0,21.670378284799675,,88.39366154028687,0.504697374936261,0.0,4.175599367496206,0,0.0
7,2,4,0,21.67054334122067,,88.67389802541348,0.4563067888570642,0.0,3.845279496242092,0,0.0
7,3,4,0,21.67070535404227,,88.91946160859582,0.4550050101846783,0.0,3.5684808643229022,0,0.0
7,4,4,0,21.67090788885529,,89.41948941333104,0.4530086327999773,0.0,3.248044385646962,0,0.0
7,5,4,0,21.67103573621065,,89.52478725458423,0.4496230579906457,0.0,3.06642767498544,0,0.0
7,6,4,0,21.671156692772428,,89.71825504465647,0.4517068541275914,0.0,2.9330219345894366,0,0.0
7,7,4,0,21.671283506986395,,90.00056034953971,0.4591726024585696,0.0,3.3284706248865112,0,14.5648
7,8,4,0,21.67117586836305,,90.24577239518273,0.4645545546526023,0.0,4.590349480703884,0,148.748
7,9,4,0,21.671117201953933,,90.44821734165784,0.4568265500648905,0.0,5.474082735405271,0,318.087
7,10,4,0,21.671047546308603,,90.60363521154154,0.4491859642294231,0.0,5.990222472281982,0,453.662
7,11,4,0,21.670899395249567,,91.3190685545285,0.4485787842693523,0.0,6.399187030227457,0,562.274
7,12,4,0,21.67075724352733,,91.00387354342114,0.4492733829816676,0.0,6.6905689672020845,0,623.432
7,13,4,0,21.670566736280907,,90.9770692152826,0.4511823416141242,0.0,7.098881211870767,0,674.433
7,14,4,0,21.67044704735802,,90.6724262987481,0.4539607364633851,0.0,7.683018385539226,0,673.12
7,15,4,0,21.67032907460032,,90.19029214216876,0.4560445326003307,0.0,8.59019899477743,0,633.096
7,16,4,0,21.67029609139334,,89.8471445745331,0.4554373526402601,0.0,9.337809410029834,0,564.286
7,17,4,0,21.67023658840226,,89.26565255980145,0.4642048796436243,0.0,10.208093684085329,0,450.911
7,18,4,0,21.670291939350385,,88.77248360435125,0.479136376305581,0.0,10.464777697278484,0,310.25199999999995
7,19,4,0,21.670379075517737,,88.30818704017636,0.5186892616200817,0.0,9.413949154720733,0,142.06099999999998
7,20,4,0,21.67046716493703,,88.0204960226181,0.4888607582779941,0.0,7.110080886347081,0,12.4996
7,21,4,0,21.670548260191136,,87.65620263747607,0.4903373744548689,0.0,6.240035241912668,0,0.0
7,22,4,0,21.67058215630781,,87.64919110479849,0.4876463983578527,0.0,5.86544886938093,0,0.0
7,23,4,0,21.670733554393976,,87.91890828023718,0.4780968538899286,0.0,5.160782027320891,0,0.0
7,24,4,0,21.67077225328579,,88.41502025215439,0.467940129461934,0.0,4.973663481483189,0,0.0
7,1,5,0,21.671019742351746,,88.69243135185707,0.504697374936261,0.0,4.099661764844121,0,0.0
7,2,5,0,21.67111394126361,,88.95466362240248,0.4563067888570642,0.0,3.767600258764401,0,0.0
7,3,5,0,21.67125564709197,,89.21384613823912,0.4550050101846783,0.0,3.4545045572974,0,0.0
7,4,5,0,21.67137817491689,,89.70774031369118,0.4530086327999773,0.0,3.188062297696832,0,0.0
7,5,5,0,21.67152570855896,,90.10883899795752,0.4496230579906457,0.0,2.9152851049645854,0,0.0
7,6,5,0,21.671627528242915,,90.1424517105857,0.4517068541275914,0.0,2.732452569256933,0,0.0
7,7,5,0,21.671676696104647,,90.45726516283368,0.4591726024585696,0.0,3.2745765747713595,0,14.9069
7,8,5,0,21.6715724732632,,90.60603068450364,0.4645545546526023,0.0,4.53340634029634,0,152.191
7,9,5,0,23.05042800694163,,83.46736380231444,0.4568265500648905,0.0,3.3898679486736327,0,332.67900000000003
7,10,5,0,27.981912928261504,,62.49939205845455,0.4491859642294231,0.0,0.4983080669997956,0,469.122
7,11,5,0,25.099470087269307,,73.91220560444674,0.4485787842693523,0.0,5.923212283400282,0,585.996
7,12,5,0,23.57963567483773,,80.86004808975983,0.4492733829816676,0.0,7.391162223015229,0,640.291
7,13,5,0,23.486063460585548,,80.98732908214194,0.4511823416141242,0.0,7.0767051669824985,0,694.9340000000001
7,14,5,0,23.447924496401534,,80.80776031473647,0.4539607364633851,0.0,7.209631634894935,0,685.859
7,15,5,0,23.43599263725134,,80.67596488742905,0.4560445326003307,0.0,7.874374296982045,0,652.942
7,16,5,0,23.424026038113634,,80.29703609684023,0.4554373526402601,0.0,8.850194105709424,0,575.699
7,17,5,0,23.41497102000765,,79.93695999949841,0.4642048796436243,0.0,9.430820188095216,0,470.089
7,18,5,0,23.40727926035503,,79.51096949866802,0.479136376305581,0.0,9.753596667601318,0,324.055
7,19,5,0,23.401288101999352,,79.28127299744624,0.5186892616200817,0.0,8.675444151592568,0,140.313
7,20,5,0,23.39641949207917,,79.0795805135123,0.4888607582779941,0.0,6.221815483779243,0,11.1173
7,21,5,0,23.39117301307872,,78.96221752837495,0.4903373744548689,0.0,5.607199477139562,0,0.0
7,22,5,0,23.3874170311576,,79.0107504085407,0.4876463983578527,0.0,4.940485602902884,0,0.0
7,23,5,0,22.355873720685267,,84.29381357203157,1.686080393184595,0.9283148835005672,8.499192956169333,0,0.0
7,24,5,0,22.23414630214008,,85.18382177402306,0.9348487969631836,0.0,5.950353052743556,0,0.0
7,1,6,0,22.222025869318703,,85.4124911795713,0.6654480319149223,0.0,4.602159823660346,0,0.0
7,2,6,0,22.22684338250948,,85.59039121565318,0.4858208374132383,0.0,3.876159142879533,0,0.0
7,3,6,0,22.22932606564553,,85.78517577882181,0.4194130029532917,0.8787613058021935,3.491779356399611,0,0.0
7,4,6,0,22.231655529331945,,86.13949488619821,0.4103618703409909,0.2215144073905076,3.0420904330018184,0,0.0
7,5,6,0,22.233216914073967,,86.23613080570722,0.4496230579906457,0.6588161949987615,2.783673445195494,0,0.0
7,6,6,0,22.23432620102437,,86.31231353537513,0.4517068541275914,0.0,2.47576853566756,0,0.0
7,7,6,0,22.234923545087184,,86.51128774103805,0.4591726024585696,0.0,3.0074055764108465,0,13.1073
7,8,6,0,22.235124516478614,,86.65310054184465,0.4645545546526023,0.0,4.122846992171044,0,150.47
7,9,6,0,22.23506958252783,,86.80193431804224,0.4568265500648905,0.0,5.047134627424112,0,331.492
7,10,6,0,23.17091915521765,,82.18223661464025,0.4491859642294231,0.0,4.10710986623301,0,469.255
7,11,6,0,22.38962409156361,,86.30170357320036,0.4485787842693523,0.0,5.946082172877465,0,488.952
7,12,6,0,22.45546059235741,,85.86640815414158,0.4492733829816676,0.0,6.708144048289733,0,644.783
7,13,6,0,21.874893249504503,,88.6191813231281,0.4511823416141242,0.0,7.834730379001318,0,692.661
7,14,6,0,21.653447215637065,,89.5834502469736,1.1411859366792,0.0,9.235376576534216,0,685.661
7,15,6,0,22.39025831299049,,85.30981394598759,0.4560445326003307,0.0,7.765170979588289,0,610.636
7,16,6,0,23.39922980068984,,79.94932856212328,0.4554373526402601,0.0,6.990975324869487,0,563.2669999999999
7,17,6,0,23.40232150238481,,79.54702463444703,0.4642048796436243,0.0,8.362098303807818,0,454.433
7,18,6,0,23.409298568787968,,79.15191787700746,0.479136376305581,0.6604234169681533,9.138904446931177,0,312.278
7,19,6,0,23.396367913388403,,79.00351032344976,0.5186892616200817,0.0,7.949009806723578,0,129.829
7,20,6,0,23.3899935560218,,78.92045060164565,1.5187816526348008,0.5743212601697399,7.575268764697428,0,11.7815
7,21,6,0,23.38339761611318,,78.7790795446732,0.4903373744548689,0.0,5.399273359543929,0,0.0
7,22,6,0,23.378617943088948,,78.84206141621135,0.4876463983578527,0.0,4.841754301091678,0,0.0
7,23,6,0,23.374232746294897,,79.0705276935597,0.4780968538899286,0.0,4.534241629140146,0,0.0
7,24,6,0,23.370540341553102,,79.4775723815233,0.467940129461934,0.0,4.181786317929089,0,0.0
7,1,7,0,23.36872234361141,,80.09756656891537,0.504697374936261,0.0,3.3734328105484,0,0.0
7,2,7,0,23.36652531982493,,80.29089552411016,0.4563067888570642,0.0,3.0362648443494744,0,0.0
7,3,7,0,23.36491581227178,,80.46029302851507,0.4550050101846783,0.0,2.697742989968076,0,0.0
7,4,7,0,23.36348756689771,,80.74701248308274,0.4530086327999773,0.0,2.462597664513525,0,0.0
7,5,7,0,23.36233996670778,,80.98494892015978,0.4496230579906457,0.0,2.178158411269591,0,0.0
7,6,7,0,23.36143337054042,,81.12329876024326,0.4517068541275914,0.0,1.985583462219696,0,0.0
7,7,7,0,22.852571621093325,,83.74086491135131,0.4591726024585696,0.0,3.113280362534118,0,13.6227
7,8,7,0,21.086225318452712,,93.44798173190388,0.4645545546526023,0.0,7.086296026120103,0,143.381
7,9,7,0,22.73876643938196,,84.63496455795968,0.4568265500648905,0.0,4.256453664457435,0,303.623
7,10,7,0,27.90712932390458,,62.385891096297016,0.4491859642294231,0.0,0.5126442159292157,0,449.431
7,11,7,0,23.843464541568046,,79.15109957423876,0.4485787842693523,0.0,8.491007348144588,0,569.451
7,12,7,0,23.504095312929625,,80.40146906922756,0.4492733829816676,0.0,7.39979856158934,0,640.853
7,13,7,0,23.446242699745184,,80.33340454632271,0.4511823416141242,0.0,7.034891530310872,0,626.038
7,14,7,0,22.28685170249358,,86.03332793333607,0.4539607364633851,0.0,9.630316640095618,0,616.013
7,15,7,0,21.69227435820565,,88.7825281340873,0.4560445326003307,0.0,11.325511149879311,0,636.66
7,16,7,0,22.54041656007263,,83.72461078153269,0.4554373526402601,0.0,9.569904994787231,0,559.7990000000001
7,17,7,0,22.90235441718193,,81.37334307164225,0.4642048796436243,0.0,9.068085695704417,0,420.705
7,18,7,0,22.860387890027937,,80.98214935989976,0.479136376305581,0.0,9.537579613497655,0,292.885
7,19,7,0,22.850930923824027,,80.64460693769104,0.5186892616200817,0.0,8.910603667714064,0,140.66899999999998
7,20,7,0,22.843488560967124,,80.34496207122517,0.4888607582779941,0.0,6.455637093267363,0,10.926
7,21,7,0,22.83723356849612,,80.1289258248165,0.4903373744548689,0.0,5.683944225591255,0,0.0
7,22,7,0,23.11065604897608,,78.63189490833237,0.4876463983578527,0.0,4.725395281787774,0,0.0
7,23,7,0,22.88544159269224,,79.75942513812691,0.4780968538899286,0.0,4.718680721101971,0,0.0
7,24,7,0,22.82635390331445,,80.2644115245887,0.467940129461934,0.0,4.6314883364869495,0,0.0
7,1,1,0,22.819436207983266,,80.440378209505,0.504697374936261,0.0,3.800920820737679,0,0.0
7,2,1,0,22.81698859629312,,80.61995769632739,0.4563067888570642,0.0,3.509502968148925,0,0.0
7,3,1,0,22.41755452706729,,82.79317419833657,0.4550050101846783,0.0,3.894140284900148,0,0.0
7,4,1,0,21.665904944337388,,87.12159977744233,0.4530086327999773,1.3170347568598757,4.860559752276031,0,0.0
7,5,1,0,21.644190560319625,,87.36050907100707,0.4496230579906457,0.0,3.8606872575169056,0,0.0
7,6,1,0,21.640162625312183,,87.47243671817834,0.4517068541275914,0.0,3.317507061111632,0,0.0
7,7,1,0,22.542685920038075,,82.92390378691186,0.4591726024585696,0.0,2.302092904617418,0,12.6101
7,8,1,0,23.33600721448517,,79.19097650462369,1.2934873865293268,0.470699610400545,4.086676615930901,0,144.357
7,9,1,0,23.432342453238025,,78.73680605657222,0.4568265500648905,0.0,4.343737860673143,0,316.216
7,10,1,0,27.82571722059299,,60.710029629933054,0.4491859642294231,0.0,0.5132193124828105,0,446.785
7,11,1,0,23.50257381905461,,78.3047781942613,0.4485787842693523,0.0,9.019357833625245,0,548.877
7,12,1,0,23.38494252772952,,78.57349997894661,0.4492733829816676,1.31725981656168,8.186678163124048,0,619.866
7,13,1,0,23.33075213441473,,78.56853740364826,0.4511823416141242,0.0,7.819245878077296,0,564.842
7,14,1,0,23.34594767961296,,78.12741867972565,0.4539607364633851,0.0,8.377224150731585,0,611.34
7,15,1,0,23.34388861426552,,77.74784590669712,0.4560445326003307,0.0,8.931170682195221,0,610.4540000000001
7,16,1,0,23.345541482540938,,77.09566781148578,0.4554373526402601,0.0,9.936837642495547,0,539.006
7,17,1,0,23.34619483223575,,76.80151718596352,0.4642048796436243,0.0,10.354813742465886,0,414.747
7,18,1,0,23.34646553610424,,76.36640335343075,0.479136376305581,0.0,10.738468089288606,0,287.76
7,19,1,0,23.34671967759112,,75.91440874960726,0.5186892616200817,0.0,9.408614773322723,0,127.099
7,20,1,0,23.34692428353909,,75.50411177349832,1.5187816526348008,0.0,7.469590493655021,0,9.51669
7,21,1,0,23.346819206273583,,75.18674655835518,0.4903373744548689,0.0,6.365237702399455,0,0.0
7,22,1,0,23.34671341622826,,74.94020712331705,0.4876463983578527,0.0,5.817944679553087,0,0.0
7,23,1,0,23.06502585352672,,76.09959601448091,0.4780968538899286,0.0,5.785699551269143,0,0.0
7,24,1,0,22.213215434082446,,80.12235485706984,0.467940129461934,1.09893233165948,7.026825833368185,0,0.0
7,1,2,0,22.20222827101217,,80.2247166194993,0.504697374936261,0.0,5.46864064399022,0,0.0
7,2,2,0,22.197298286419382,,80.32852598159013,0.4563067888570642,0.0,4.8137803198628655,0,0.0
7,3,2,0,22.20413786322512,,80.36813976136088,0.4550050101846783,0.0,4.332600784140269,0,0.0
7,4,2,0,22.20783590098457,,80.5084905963531,0.4530086327999773,0.0,3.856974191791624,0,0.0
7,5,2,0,22.21117273382265,,80.6785102386377,0.4496230579906457,0.0,3.9024166463222647,0,0.0
7,6,2,0,21.768486932891275,,82.91807296519126,0.4517068541275914,0.0,4.423109504656404,0,0.0
7,7,2,0,22.12364402966997,,81.10003096500299,0.4591726024585696,0.0,3.3557060578173186,0,1.73973
7,8,2,0,23.355722125140133,,75.23216245464275,0.4645545546526023,0.0,1.7646735227236825,0,54.8889
7,9,2,0,23.395048629199284,,75.12176775575408,0.4568265500648905,0.0,3.357641494572907,0,269.88
7,10,2,0,27.84432895900853,,57.96419227763863,1.220818260478672,0.0,0.4896772892919813,0,419.133
7,11,2,0,27.98765538141821,,57.579150635081575,1.1935014373905712,0.0,1.4449830341265582,0,554.53
7,12,2,0,23.34857949611379,,76.75474122176121,0.4492733829816676,0.951055252466171,8.130380925844214,0,611.677
7,13,2,0,20.84238984079871,,89.26167318044055,0.4511823416141242,0.0,13.615255225178965,0,659.1120000000001
7,14,2,0,23.092694491717644,,77.91217038179792,0.4539607364633851,0.0,6.931005214934583,0,681.5550000000001
7,15,2,0,23.11054929453226,,77.803271218287,0.4560445326003307,0.4379102537910774,7.310765629230191,0,626.957
7,16,2,0,23.19057226977212,,77.30466576141491,0.4554373526402601,0.0,8.07471041037465,0,542.299
7,17,2,0,23.212571790670403,,77.15090523346353,0.4642048796436243,0.0,8.755982254387389,0,414.37
7,18,2,0,22.551212853605453,,80.10622307482355,0.479136376305581,0.0,9.862522251376944,0,249.806
7,19,2,0,22.108415636348937,,82.08724738789712,0.5186892616200817,0.0,9.614312669347266,0,112.983
7,20,2,0,22.77178456608989,,78.47955489906626,0.4888607582779941,0.0,6.086761953587735,0,8.83864
7,21,2,0,23.2492887862636,,76.05586836116592,1.7927883067760908,0.0,5.078847505727312,0,0.0
7,22,2,0,22.34736731763643,,80.54611528577615,2.0932347380490905,1.8421083090392272,10.60904470756234,0,0.0
7,23,2,0,22.134549004151427,,81.65538248477235,1.686080393184595,0.0,6.431915220483967,0,0.0
7,24,2,0,22.12851972041768,,82.08294640613072,0.467940129461934,0.0,5.290699648449279,0,0.0
7,1,3,0,22.137383732303867,,82.25617201140895,0.504697374936261,0.0,4.272386272404328,0,0.0
7,2,3,0,22.14603091114817,,82.46972284401177,0.4563067888570642,0.2238263326664132,3.839614551186066,0,0.0
7,3,3,0,22.15364213832192,,82.67165887412871,0.4550050101846783,0.0,3.5498282138553474,0,0.0
7,4,3,0,22.159960820641075,,83.13817689703433,0.4530086327999773,0.0,3.2013815012869644,0,0.0
7,5,3,0,22.16520976692413,,83.51354145835327,0.4496230579906457,0.0,2.861278749522401,0,0.0
7,6,3,0,22.17001916881964,,83.61246947378734,0.4517068541275914,0.0,2.735897621954784,0,0.0
