Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,10,5,0,28.03562052585508,,74.70039336008794,0.4416917647966891,0.1682024967895623,0.5228077850793886,0,470.213
7,11,5,0,27.985620819968577,,74.93639883958456,0.5095318702678356,0.0,0.680800643996147,0,569.141
7,12,5,0,27.948455102179583,,75.11144776188618,0.440511906745217,0.0,0.8033161993301844,0,647.474
7,13,5,0,27.90735122415459,,75.19393453097058,0.4890033538214674,0.0,1.35352520949669,0,702.2620000000001
7,14,5,0,27.88712417891214,,75.32732900679709,0.8709477173139799,0.3420411413065676,1.4837861372281584,0,695.8109999999999
7,15,5,0,27.86461974255919,,75.3102032704391,4.832326645754573,0.0710547491744339,2.24274433735704,0,637.9639999999999
7,16,5,0,25.34690097316096,,87.49872092481456,1.4512342884342293,0.0775214762379979,5.035715845999677,0,580.755
7,17,5,0,24.918733623336777,,89.57724966568752,0.4680831859079394,0.1013478513785523,4.749938950411495,0,476.419
7,18,5,0,24.90458331006265,,89.52269539419632,0.5000756083623015,0.1851155095743715,3.533124230852905,0,328.802
7,19,5,0,24.920421362533965,,89.25374792552206,0.5177436999963897,0.0,3.0375504401593934,0,158.874
7,20,5,0,24.933019202034902,,89.12150424941912,0.5164177590045861,0.0,2.430907815515791,0,16.1507
7,21,5,0,24.94301424786912,,89.02242516167702,0.5255377570760743,0.0,2.128225918499579,0,0.0
7,22,5,0,24.950680108205813,,88.95933312089785,0.455754146202597,0.0,1.978696730405658,0,0.0
7,23,5,0,24.95618236782964,,88.94049891402524,0.3674900842714299,0.0,1.7559156886872989,0,0.0
7,24,5,0,24.12142697069532,,93.5202623261826,0.3617309546383623,0.0,2.485764344008049,0,0.0
7,1,6,0,23.25594462973968,,98.58824567291713,0.3586913505446953,0.0,3.074624984395358,0,0.0
7,2,6,0,23.22506130941033,,98.91208988587948,0.3567716406670062,0.0,2.427363747205076,0,0.0
7,3,6,0,23.23103922571292,,99.01209220060692,0.3553318854533074,0.0,2.052128860245114,0,0.0
7,4,6,0,23.24312354586641,,99.16889763524858,0.3537321453516119,0.0,1.860765451776856,0,0.0
7,5,6,0,23.253257814272253,,99.33640455299212,0.3518124354739227,0.0,1.7156196507711718,0,0.0
7,6,6,0,23.260490779007224,,99.34308373666204,0.3522923901379132,0.0,1.624323337463633,0,0.0
7,7,6,0,23.2672489358234,,99.38514896571938,0.4042943104681115,0.0,2.071066000106121,0,15.1845
7,8,6,0,24.09647544559688,,94.56773223397848,0.4481396087049795,0.0,1.7140841295113023,0,158.119
7,9,6,0,24.96296179694609,,89.79255017155614,0.4489255686005513,0.0,1.3953881115596651,0,333.852
7,10,6,0,24.99099938702851,,89.55257822636612,0.3995515637295685,0.0,1.8004550011859752,0,478.326
7,11,6,0,25.00352363799857,,89.49525640932029,0.4683995579063313,0.0,1.7918386610467651,0,586.2049999999999
7,12,6,0,24.997636560292683,,89.4994376294276,0.3984017419849799,0.0,2.0046433777014787,0,674.523
7,13,6,0,24.993975018156085,,89.31008071934745,0.4023418531165849,0.0,2.3669722028332254,0,687.3399999999999
7,14,6,0,24.99069518842456,,89.2749361916789,0.4330231496196207,0.3383820318520406,2.1816909355974023,0,680.748
7,15,6,0,24.988227344870523,,89.22448531519397,0.4013361583904118,0.0,2.5985340273256154,0,655.818
7,16,6,0,24.986405326829736,,89.11157371761442,0.4050204580170795,0.3401905611554823,2.954202970203074,0,574.237
7,17,6,0,24.98483949725891,,89.00961376334187,0.4161867862097164,0.3408384025560466,3.170007799566552,0,471.267
7,18,6,0,25.75167255625032,,84.87589415047943,0.3722891957982438,0.0,1.713476525812298,0,333.324
7,19,6,0,27.22699307164482,,77.86759515480665,1.5177882990508795,0.1690147651690672,0.9474299459915346,0,154.555
7,20,6,0,27.296955199950684,,77.51685986614862,0.5873621463917794,0.0,0.8672637940759731,0,14.4598
7,21,6,0,27.28295867088493,,77.54225758463187,0.6014420513298673,0.0,1.0425876905201137,0,0.0
7,22,6,0,26.05804468078384,,83.34329793119518,0.6233235514501998,0.0,2.093726879788627,0,0.0
7,23,6,0,24.99343958456253,,88.76961142012979,0.4798829166718222,0.0,2.878759428149333,0,0.0
7,24,6,0,24.09521304209276,,93.67130445999324,0.3786083558992648,0.0,3.09833354113126,0,0.0
7,1,7,0,23.222768794595524,,98.81902179236756,0.3602389878823757,0.0,3.3353827411791825,0,0.0
7,2,7,0,23.2009685624508,,99.05587661785415,0.3567716406670062,0.1708408661934732,2.5650946477602994,0,0.0
7,3,7,0,23.211922888067058,,99.12535951960686,0.3553318854533074,0.3389694396718161,2.184164310082752,0,0.0
7,4,7,0,23.227467670416644,,99.19124785738664,0.3537321453516119,0.6789184232493712,2.0452771614263328,0,0.0
7,5,7,0,23.24041513789192,,99.36953654507072,0.3518124354739227,0.0,1.7912074852489532,0,0.0
7,6,7,0,23.249735557728886,,99.48380849691532,0.3522923901379132,0.0,1.6618463176067126,0,0.0
7,7,7,0,23.25742809237598,,99.58560714738564,0.3562917947812884,0.0,1.930593529866408,0,16.3994
7,8,7,0,24.088247495348867,,94.97547249325967,0.4948885721014161,0.0,1.3923202272383204,0,132.887
7,9,7,0,24.952097052988268,,90.04225066314625,0.4938027546856203,0.0,1.039778547327622,0,224.445
7,10,7,0,24.97260597304008,,89.94473004910924,0.4416917647966891,0.0,1.5085463113879878,0,312.34000000000003
7,11,7,0,24.99733156406353,,89.87144801245886,0.4272672455448271,0.3401087635399916,1.6936825309093688,0,390.769
7,12,7,0,24.990503595644185,,89.94541447817844,0.3984017419849799,0.0,1.9099328736810897,0,567.669
7,13,7,0,24.987812151797712,,89.889408586342,0.4023418531165849,0.0,2.365679346924942,0,634.399
7,14,7,0,24.9847225988232,,89.86423968656253,0.4330231496196207,0.0,2.144210325471505,0,666.4830000000001
7,15,7,0,24.98258853114815,,89.91575567226374,0.4013361583904118,0.5243380875550099,2.9351388181955875,0,614.706
7,16,7,0,24.98097544061841,,89.84748700111572,0.4050204580170795,0.0,2.872735548164678,0,543.763
7,17,7,0,24.97972802636388,,89.65245332720283,0.4161867862097164,0.0,2.980029811437312,0,438.037
7,18,7,0,24.978899515759508,,89.61582537330081,2.2583285901285977,0.0,3.181210578861049,0,296.757
7,19,7,0,24.978772413815065,,89.42728482980768,4.97801659839565,0.0,3.1569448557046944,0,129.383
7,20,7,0,24.97820406351065,,89.2754184218908,0.5873621463917794,0.0,2.37145437988317,0,11.902
7,21,7,0,24.977645053053788,,89.16110615189693,0.6014420513298673,0.0,2.022675780788316,0,0.0
7,22,7,0,24.97714998603836,,89.06535292180381,0.5395388488263985,0.0,1.805597681839836,0,0.0
7,23,7,0,24.97675622283592,,89.02399847957756,0.423686500471626,0.0,1.6249698373044066,0,0.0
7,24,7,0,23.27878878164647,,98.39056272991544,0.3786083558992648,0.0,3.241547508939417,0,0.0
7,1,1,0,23.215387414539965,,98.79353526215266,0.3586913505446953,0.0,2.536976425237654,0,0.0
7,2,1,0,23.21661948719719,,98.92278355104024,0.3567716406670062,0.0,2.077329458209608,0,0.0
7,3,1,0,23.23100966875141,,99.02171177218428,0.3553318854533074,0.0,1.8577409765159,0,0.0
7,4,1,0,23.2424920735542,,99.20832531275325,0.3537321453516119,0.0,1.6997091735930538,0,0.0
7,5,1,0,23.250402357457983,,99.22922447811835,0.3518124354739227,0.0,1.5856802771578096,0,0.0
7,6,1,0,23.25832806063592,,99.32629044704775,0.3522923901379132,0.0,1.504687474049064,0,0.0
7,7,1,0,24.08633876432318,,94.56923434622549,0.3802930526247,0.0,0.738044211444394,0,16.7652
7,8,1,0,24.961971634688204,,89.92193572693077,0.4923037906771327,0.0,0.874318704038431,0,149.42
7,9,1,0,27.92805542814732,,75.51539480031657,0.4489255686005513,0.0,0.2615050772078708,0,312.41600000000005
7,10,1,0,25.78345994348628,,85.47355694055786,0.7941073649670145,0.0082147026100762,3.611476930934439,0,448.49
7,11,1,0,25.211942451071195,,88.35011845695935,4.817052571498697,0.0824663907166873,3.087488063178977,0,567.264
7,12,1,0,26.40264218643481,,82.52564960237869,1.804209087274068,0.2193407162442547,1.3563742700817838,0,637.6429999999999
7,13,1,0,27.95261591560905,,75.23138781620277,0.4456726034690262,0.1676292455214401,0.7260597862424859,0,665.1709999999999
7,14,1,0,27.26432991388888,,78.25006593326466,0.4330231496196207,0.0,1.6588783758128878,0,662.404
7,15,1,0,25.14228566556109,,88.69599807155316,0.4013361583904118,0.0,4.049844085135004,0,622.498
7,16,1,0,25.04754020581715,,89.02897646668679,0.4050204580170795,0.5094623743201064,3.9176980668460506,0,542.481
7,17,1,0,25.012958447131894,,89.12079712682393,0.6889262223154863,0.0,3.6208191589291454,0,435.965
7,18,1,0,25.012857173330747,,88.95063861802255,0.5000756083623015,0.1699511039482944,3.080219752156416,0,297.062
7,19,1,0,25.013252069657923,,88.74432275721585,0.5177436999963897,0.0,2.6352972844083173,0,132.776
7,20,1,0,25.01296138999498,,88.5023783521433,0.5164177590045861,0.8457491398740267,2.4976264562174704,0,12.946
7,21,1,0,25.01228501817232,,88.44004153620888,0.6014420513298673,0.0,2.126742977332756,0,0.0
7,22,1,0,25.01124548429728,,88.37197886905506,0.6233235514501998,0.1697253456755957,1.9810505033332428,0,0.0
7,23,1,0,25.010107058137628,,88.4488475852541,0.4798829166718222,0.8819356217794485,2.295287236663925,0,0.0
7,24,1,0,23.31257823035414,,97.97482791288527,0.3786083558992648,0.1687903330105777,3.373680705194002,0,0.0
7,1,2,0,23.248176239002603,,98.38185380926294,0.3602389878823757,0.0,2.613022021962353,0,0.0
7,2,2,0,23.247164896538425,,98.48083965232335,0.3484891912244164,0.0,2.103406697436719,0,0.0
7,3,2,0,23.26021960462961,,98.57655890435062,0.3553318854533074,0.0,1.876672300387216,0,0.0
7,4,2,0,23.270134584539115,,98.67528975844456,0.3537321453516119,0.0,1.7291320919969728,0,0.0
7,5,2,0,23.277813957637843,,98.68550004928824,0.3518124354739227,0.0,1.618703026983661,0,0.0
7,6,2,0,23.284395115220004,,98.82005581448624,0.3492529803596531,0.0,1.5253291282722077,0,0.0
7,7,2,0,24.11632181806437,,94.2651174914777,1.74399023315355,0.0,1.1654810151764756,0,16.6023
7,8,2,0,24.99345872107489,,89.56704375890831,0.4481396087049795,0.7070205937533025,1.5698450759668867,0,155.172
7,9,2,0,27.90474710220633,,75.54734726066309,0.4489255686005513,0.3391008432907926,0.2785558055380718,0,329.69100000000003
7,10,2,0,26.1866128006139,,83.43611547448414,0.3995515637295685,0.0,2.978069839534579,0,446.598
7,11,2,0,25.20999962355676,,88.4426341024852,0.4272672455448271,0.621624240848136,3.1417330681953617,0,585.015
7,12,2,0,25.499098023978306,,86.94852055656338,0.3984017419849799,0.0,1.9585308610531584,0,647.638
7,13,2,0,27.88893966620386,,75.36389883607258,0.4023418531165849,0.0,0.371875465132756,0,672.1479999999999
7,14,2,0,28.01727641868616,,74.61419447881178,0.4330231496196207,0.0,0.9204957964314642,0,669.408
7,15,2,0,25.91474121570804,,84.31417298332323,0.4013361583904118,0.1688773663564032,2.86987959177147,0,632.334
7,16,2,0,24.974432445972727,,88.88067541315311,0.4050204580170795,0.0,4.498824931456285,0,552.6
7,17,2,0,25.74797547092743,,84.73875855172652,0.5199795856061623,0.5065569970740827,3.0575099170628546,0,449.725
7,18,2,0,24.93412901836632,,88.71083380173496,0.5000756083623015,0.0,3.634227535791375,0,309.44500000000005
7,19,2,0,24.928119869868123,,88.57254108061828,0.5882312724417798,0.3376769642819205,3.150495724365045,0,138.493
7,20,2,0,24.933146598419995,,88.42938853477482,0.5873621463917794,0.0,2.4758486006074456,0,13.8238
7,21,2,0,24.94455978138268,,88.2693661794245,0.6014420513298673,0.5085081691994545,2.2959680171676804,0,0.0
7,22,2,0,24.952705850399465,,88.15724140913609,0.5395388488263985,0.170243887808853,2.087780244674087,0,0.0
7,23,2,0,24.95881174971538,,88.13809120836181,0.423686500471626,0.0,1.8061511402022328,0,0.0
7,24,2,0,23.264725739094423,,97.6376156386672,0.3786083558992648,0.0,3.4637722863541147,0,0.0
7,1,3,0,23.208923611339745,,98.02126585355832,0.3586913505446953,0.0,2.7355004717228266,0,0.0
7,2,3,0,23.212674933487644,,98.10547889216352,0.3567716406670062,0.0,2.209089594726496,0,0.0
7,3,3,0,23.22905168516746,,98.11141098477825,0.3553318854533074,0.0,1.970273381361314,0,0.0
7,4,3,0,23.241688106728805,,98.14200347890971,0.3537321453516119,0.1676093329382659,1.831108378756881,0,0.0
7,5,3,0,23.25213182197069,,98.18797941636822,0.3518124354739227,0.0,1.7355286533541912,0,0.0
7,6,3,0,23.261446689992084,,98.30275299893285,0.3522923901379132,0.0,1.646756751519424,0,0.0
7,7,3,0,24.093238026998424,,93.5591531395836,0.3562917947812884,0.0,0.938134585807044,0,15.6237
7,8,3,0,24.968590289214948,,88.91144731380705,0.4039754267328262,0.2613030263382783,1.25131040843859,0,151.559
7,9,3,0,27.87874391108538,,75.1923704616032,1.8838036552969668,0.2213674839326428,0.3029906316847164,0,323.179
7,10,3,0,25.3590317524772,,86.91378010764797,4.87361729181768,0.0,4.979588439130455,0,470.821
7,11,3,0,25.12876221814255,,87.78948803138393,0.4683995579063313,0.0,2.670761773720058,0,571.233
7,12,3,0,27.39319909757356,,76.80740147977576,0.482622071505454,0.0,0.4332022501399249,0,590.6439999999999
7,13,3,0,27.97138551354814,,73.98007535965333,0.4890033538214674,0.0,1.089557512192558,0,700.707
7,14,3,0,26.14392159258533,,82.3313609024664,0.4763919160765338,0.0,2.37386947648468,0,677.041
7,15,3,0,25.03156506316756,,87.68135324041017,0.4013361583904118,0.0,4.205892576905892,0,631.045
7,16,3,0,24.97495235631161,,87.6369018608058,0.4050204580170795,0.0,3.949496690912398,0,578.238
7,17,3,0,24.94822028510666,,87.55165097464602,0.4680831859079394,0.0,3.8206344113082458,0,464.328
7,18,3,0,24.897094739642505,,87.53619699405385,0.5000756083623015,0.3380072106865026,3.4428375936308457,0,325.493
7,19,3,0,23.836799353665665,,93.0789901756352,0.5882312724417798,0.0,4.307067289041397,0,141.85500000000002
7,20,3,0,23.808565043381943,,93.00808767984086,0.5873621463917794,0.0,3.3356813542541124,0,13.2107
7,21,3,0,23.81243066984121,,92.77143954622731,0.6014420513298673,0.0,2.893164281429662,0,0.0
7,22,3,0,23.82430265207035,,92.5944302514275,0.6233235514501998,0.3364623096040101,2.7662999473462744,0,0.0
7,23,3,0,23.832329637037944,,92.6719841610414,0.5360793328720184,0.4279321457750715,2.744431198045863,0,0.0
7,24,3,0,23.27811014028848,,95.91844350504728,0.3954857571601672,0.0,2.7984690779379595,0,0.0
7,1,4,0,23.265518909433027,,96.13767523350695,0.3602389878823757,0.0,2.3601090829834512,0,0.0
7,2,4,0,23.26755795106393,,96.35415591089684,0.3567716406670062,0.7424269890505709,2.6858573588962207,0,0.0
7,3,4,0,23.27439954066471,,96.42867139533756,0.3553318854533074,0.0,1.9549562376032188,0,0.0
7,4,4,0,23.279968195455226,,96.65226175668596,0.3537321453516119,0.0,1.810555215120839,0,0.0
7,5,4,0,23.28434826923633,,96.81053371051256,0.3385144269474688,0.0,1.7222873601752673,0,0.0
7,6,4,0,23.28765855989512,,96.84222320777958,0.3492529803596531,0.0,1.6608926154455348,0,0.0
7,7,4,0,24.11823350450817,,92.2259879048776,0.6770337465738814,0.0,1.076811847047868,0,14.5648
7,8,4,0,24.99431602226529,,87.58981372915453,0.4481396087049795,0.0,1.1051166646732529,0,148.748
7,9,4,0,27.90377833750233,,73.91382500007651,0.4040483825154821,0.338782156666119,0.2746187634761351,0,318.087
7,10,4,0,25.360085235915047,,85.75872298627976,0.3995515637295685,0.0,4.0872204330579365,0,453.662
7,11,4,0,25.162446259468,,87.25333781624498,0.4272672455448271,0.0,2.460901668195381,0,562.274
7,12,4,0,25.11072893258408,,86.99156059317276,0.440511906745217,0.0,2.376200736033633,0,623.432
7,13,4,0,27.47521332808192,,75.56035899318589,0.4456726034690262,0.0,0.6267865280438002,0,674.433
7,14,4,0,27.969255832628207,,73.28014627731713,0.4763919160765338,0.0,0.8579756955491966,0,673.12
7,15,4,0,25.53707804329257,,84.65994673526588,1.806238500329552,0.1679791227469206,3.557298120053708,0,633.096
7,16,4,0,24.989430502486464,,87.15073607553383,0.4511896893797395,0.0,4.443772680242041,0,564.286
7,17,4,0,29.98555442458425,,65.15458620823588,1.831780366436789,0.0,0.3505777971474071,0,450.911
7,18,4,0,27.57604738296667,,74.61893927322758,0.5000756083623015,0.0,3.5875194946390487,0,310.25199999999995
7,19,4,0,25.34107362473169,,84.93484500293758,0.5177436999963897,0.0,4.58298282043351,0,142.06099999999998
7,20,4,0,25.003026310703834,,86.4745483783072,0.5873621463917794,0.0,3.5620135120474865,0,12.4996
7,21,4,0,24.97830970264272,,86.43251979134841,0.6014420513298673,0.0,2.791313366456975,0,0.0
7,22,4,0,24.98213862430251,,86.44051891110766,0.5395388488263985,0.8305770710837581,2.967249950005695,0,0.0
7,23,4,0,24.98606377489708,,86.46810066611401,0.4798829166718222,0.0,2.089233243540476,0,0.0
7,24,4,0,23.290520671919506,,95.84842846628864,0.3786083558992648,0.0,3.7324267768371446,0,0.0
7,1,5,0,23.235003426850803,,96.27864096427408,0.3602389878823757,0.0,2.8890993041818875,0,0.0
7,2,5,0,23.234769824371856,,96.50929979510582,0.3567716406670062,0.0,2.3776695639532868,0,0.0
7,3,5,0,23.251989892744767,,96.55882595840636,0.3422698321926584,0.0,2.103022585782125,0,0.0
7,4,5,0,23.264153459741337,,96.76079656508136,0.3537321453516119,0.0,1.9288543812434629,0,0.0
7,5,5,0,23.2729948452239,,96.9313712361388,0.3385144269474688,0.0,1.778292491184101,0,0.0
7,6,5,0,23.279830787694,,97.02575805734256,0.3492529803596531,0.0,1.6830142772045873,0,0.0
7,7,5,0,24.2215585073522,,91.83263258433595,0.3802930526247,0.0,0.9596479953829306,0,14.9069
7,8,5,0,25.219438588054288,,86.77039294319223,0.4039754267328262,1.6303199580704508,2.145292644014588,0,152.191
7,9,5,0,27.686359443949293,,75.06965236832869,0.3591711964304131,0.0,0.2579227332957137,0,332.67900000000003
7,10,5,0,25.39036968429258,,85.7682031200262,0.357411362662448,0.1681701808829765,3.945804696219125,0,469.122
7,11,5,0,25.1739513305718,,86.81094113913443,0.4272672455448271,0.0,2.5077670916862025,0,585.996
7,12,5,0,25.11616142704645,,86.93570674976942,0.3984017419849799,0.0,2.410713045022779,0,640.291
7,13,5,0,25.0955832881097,,86.58982926101213,0.4023418531165849,0.0,2.8732613276315795,0,694.9340000000001
7,14,5,0,25.08063007233187,,86.44799077223807,0.4330231496196207,0.0,2.710043117510508,0,685.859
7,15,5,0,25.067961180705165,,86.36718715950481,0.3601309969801213,0.1683023895561256,3.033343415999556,0,652.942
7,16,5,0,25.439967095351555,,84.3079813928342,0.3588512266544195,0.5070203629353761,2.974122438412207,0,575.699
7,17,5,0,29.940777409047804,,64.78433001382878,0.4161867862097164,0.3373660135200776,0.3237324533947581,0,470.089
7,18,5,0,27.68212476907404,,73.61096643616648,0.7089218381860426,0.6745314777300853,3.527476155715653,0,324.055
7,19,5,0,25.22459838849264,,84.97983824698666,0.5177436999963897,0.0,4.783779873689137,0,140.313
7,20,5,0,25.07923322493634,,85.53519267264541,0.4454733716173927,0.0,3.2782263259956497,0,11.1173
7,21,5,0,25.052243321477214,,85.58822493047997,0.5255377570760743,0.3361095507481435,2.747501988376476,0,0.0
7,22,5,0,25.049166511530377,,85.58252108373543,0.5395388488263985,0.0,2.312286567097681,0,0.0
7,23,5,0,25.04568019237861,,85.61770226739738,0.423686500471626,0.0,1.9934508536155928,0,0.0
7,24,5,0,24.08981102500438,,90.73830036277673,0.3786083558992648,0.0,2.81701137385684,0,0.0
7,1,6,0,23.32930198692873,,95.06823858078307,0.3602389878823757,0.0,3.185387591660928,0,0.0
7,2,6,0,23.298936611373296,,95.35715297646745,0.3484891912244164,0.0,2.477615724264103,0,0.0
7,3,6,0,23.30130410943118,,95.4701487765536,0.3553318854533074,0.0,2.114121370302917,0,0.0
7,4,6,0,23.308265641743937,,95.67500503146005,0.3537321453516119,0.5067439551176536,1.9710116538688944,0,0.0
7,5,6,0,23.31377405776492,,95.84134400615196,0.3518124354739227,0.0,1.7484188489597945,0,0.0
7,6,6,0,23.317831239641123,,95.99758855272216,0.3522923901379132,0.5056333393623639,1.707341214345959,0,0.0
7,7,6,0,23.3205271053544,,96.01272874449896,0.3562917947812884,0.0,1.9740647886845508,0,13.1073
7,8,6,0,24.25475440573343,,90.85790234689034,0.3598112447606731,0.0,1.4693135140075264,0,150.47
7,9,6,0,25.00875591065508,,86.91684519691029,0.4489255686005513,0.0,1.4377782495006612,0,331.492
7,10,6,0,25.035508973681555,,86.77793450707202,0.3995515637295685,0.0,1.9103976484997096,0,469.255
7,11,6,0,25.04382214532682,,86.81253342794354,0.4272672455448271,0.0,1.898814470047612,0,488.952
7,12,6,0,25.03565913246972,,86.77788532157253,0.440511906745217,0.3362192242667609,2.290012789278327,0,644.783
7,13,6,0,25.029133108111704,,86.58577429347466,1.766039033645435,0.0,2.992167469170839,0,692.661
7,14,6,0,25.024316630507577,,86.47065431114683,0.4330231496196207,0.0,2.7036007228180114,0,685.661
7,15,6,0,25.020383934494053,,86.26525527485654,0.4013361583904118,0.0,2.960073968307136,0,610.636
7,16,6,0,25.01723092557085,,86.12019967366832,0.4511896893797395,0.0,3.3970580197286684,0,563.2669999999999
7,17,6,0,25.014351082121664,,85.91028024100989,0.5199795856061623,0.0,3.708428392662543,0,454.433
7,18,6,0,25.012241921671404,,85.88891998192634,1.56401341369882,0.0,3.476037448221483,0,312.278
7,19,6,0,25.01050070852877,,85.75840870596862,0.5882312724417798,0.0,2.880122958214467,0,129.829
7,20,6,0,25.0090795839548,,85.66719195829792,0.5873621463917794,0.5046097816313901,2.44714339178772,0,11.7815
7,21,6,0,25.007654399774047,,85.56521887226023,0.6014420513298673,0.3365125982704154,2.290829182050862,0,0.0
7,22,6,0,25.006421212885435,,85.54730686156628,0.6233235514501998,0.0,2.1135794462560864,0,0.0
7,23,6,0,25.005262142862843,,85.58881837528371,0.5360793328720184,0.0,1.9964811774505304,0,0.0
7,24,6,0,24.04811477381772,,90.7456527266176,0.3617309546383623,0.3385743607985245,2.8090157088111227,0,0.0
7,1,7,0,23.27912111332479,,95.28239979975012,0.3586913505446953,0.1667461649906208,3.127970517475649,0,0.0
7,2,7,0,23.2660032907168,,95.49093198905707,0.3567716406670062,0.0,2.4667562162041388,0,0.0
7,3,7,0,23.27135670373491,,95.59760692238372,0.3553318854533074,0.0,2.091891893589727,0,0.0
7,4,7,0,23.280102405673617,,95.75902776084264,0.3537321453516119,0.0,1.8789519827142027,0,0.0
7,5,7,0,23.28693048499733,,95.92725676482176,0.3518124354739227,0.0,1.733070794574929,0,0.0
7,6,7,0,23.29210552211112,,96.06447001311366,0.3522923901379132,0.0,1.6273723315508524,0,0.0
7,7,7,0,23.296173204594787,,96.08356680313952,0.3562917947812884,0.0,1.856214019780051,0,13.6227
7,8,7,0,24.23163199703484,,90.87088954474544,0.3598112447606731,0.0,1.4314806679988052,0,143.381
7,9,7,0,24.987926385423545,,86.92052590810638,0.494961527884072,0.0,1.405891390435765,0,303.623
7,10,7,0,25.01644319099731,,86.5857734637517,0.4416917647966891,0.0,2.166150082548644,0,449.431
7,11,7,0,25.027519349375645,,86.31185526164543,0.4683995579063313,0.0,2.130590936967039,0,569.451
7,12,7,0,25.019264431850807,,86.19743347253377,0.356291577224743,0.0,2.213700312922494,0,640.853
7,13,7,0,25.013991674247723,,85.74488750926527,0.3590111027641436,0.0,2.803515423625824,0,626.038
7,14,7,0,25.00983656462467,,85.68791386734618,0.3896543831627076,0.168122749212724,2.762601464011008,0,616.013
7,15,7,0,25.00650876929273,,85.52274020804663,0.4425413198007022,0.16975687290338,3.261775679179181,0,636.66
7,16,7,0,25.00400607263748,,85.2616894415388,0.4973589207423993,0.0,3.60241723497778,0,559.7990000000001
7,17,7,0,25.001799351044955,,85.02609070014122,0.5199795856061623,0.0,3.684178063068145,0,420.705
7,18,7,0,25.00021351428237,,84.76827766572173,0.5639688146443305,0.0,3.2411440056114063,0,292.885
7,19,7,0,24.998899708597,,84.5715926888328,0.5882312724417798,0.1686860449173693,2.966509362728989,0,140.66899999999998
7,20,7,0,24.997899968230428,,84.42966692383546,0.5873621463917794,0.5032733509970242,2.4577662220478524,0,10.926
7,21,7,0,24.99690913061929,,84.31298632851443,0.6014420513298673,0.1695875562158592,2.252353895736256,0,0.0
7,22,7,0,24.996056717292284,,84.30844322397347,0.6233235514501998,0.6222237109937792,2.5964604828189475,0,0.0
7,23,7,0,24.88458325855936,,84.88172005715612,0.4798829166718222,0.1670035850076555,2.0567390855608307,0,0.0
7,24,7,0,23.299708296068346,,93.42746316826782,0.3786083558992648,0.1686094978711912,3.554761350878324,0,0.0
7,1,1,0,23.24227636448928,,93.81743803491722,0.3602389878823757,0.505776806343228,2.828342311732755,0,0.0
7,2,1,0,23.24267892204801,,93.91579659749274,0.3484891912244164,0.0,2.3077509889670056,0,0.0
7,3,1,0,23.25569090237104,,93.95345708312458,0.3553318854533074,0.0,2.085172723022214,0,0.0
7,4,1,0,23.266056946048963,,94.10469204171784,0.3537321453516119,0.3348836051494613,1.968773416024512,0,0.0
7,5,1,0,23.27341081390309,,94.11583664056452,0.3518124354739227,0.0,1.7529335334987772,0,0.0
7,6,1,0,23.279558760851582,,94.21462924337445,0.3522923901379132,0.0,1.6564438582273084,0,0.0
7,7,1,0,24.22022490404997,,89.06507149273838,0.4042943104681115,0.0,0.9312510926957912,0,12.6101
7,8,1,0,25.21257165854605,,84.06654480246335,0.4923037906771327,0.7478196061617046,1.6752767133441042,0,144.357
7,9,1,0,27.917316197515667,,71.81232387461282,0.4938027546856203,0.6942961377778082,0.5619944318971636,0,316.216
7,10,1,0,26.47367791048712,,77.81962579904246,0.3995515637295685,0.0,3.0483499585536804,0,446.785
7,11,1,0,25.21391490301785,,83.76566186783967,0.4272672455448271,0.8418502270299849,3.2988768975764007,0,548.877
7,12,1,0,25.112116735671524,,84.16604978252857,0.440511906745217,0.0,2.9575692821491364,0,619.866
7,13,1,0,25.078756569025384,,83.96585288510448,0.4456726034690262,0.0,3.456802004600638,0,564.842
7,14,1,0,25.066553724091698,,83.84508595571533,0.4763919160765338,0.3355212092317133,3.2558713653579945,0,611.34
7,15,1,0,25.055930243504307,,83.65655026776777,0.4425413198007022,0.0,3.4474907915505626,0,610.4540000000001
7,16,1,0,25.386538401235786,,81.80141393703991,0.4511896893797395,0.0,3.400014627261897,0,539.006
7,17,1,0,29.925731955023203,,62.73582929914571,0.4680831859079394,0.1692426049401779,0.3415116435127253,0,414.747
7,18,1,0,27.676097177617702,,71.17219420418124,0.5000756083623015,0.1691521180085469,3.7041303776284056,0,287.76
7,19,1,0,25.210252753687083,,82.08050093408693,0.5177436999963897,0.0,5.006661020261389,0,127.099
7,20,1,0,25.06952857716811,,82.4666712755658,0.5164177590045861,0.3363418834539952,3.540804641544165,0,9.51669
7,21,1,0,25.043393736794066,,82.43731182238984,0.6014420513298673,0.336175250904494,2.97207894095701,0,0.0
7,22,1,0,25.04113097185252,,82.31964005198427,0.455754146202597,0.839410279076478,2.6663201450424467,0,0.0
7,23,1,0,24.926993646859863,,82.80950382681768,0.423686500471626,0.0,2.424260164022851,0,0.0
7,24,1,0,23.33750608247292,,91.08927821220762,0.3617309546383623,0.0,3.9100057000869057,0,0.0
