Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,18,5,0,24.1082139860266,,87.71372859495739,0.5625429613927069,0.0,5.239015060498935,0,328.802
7,19,5,0,23.639620424940823,,89.74135883817775,0.5554937161694785,0.0,4.8259600036444645,0,158.874
7,20,5,0,23.64198271098814,,89.66850218307299,0.995877046083952,0.1961800104011936,3.725842318503639,0,16.1507
7,21,5,0,24.891516330495264,,83.20560785996202,1.08636449752047,0.1989483850022313,1.8208512362607467,0,0.0
7,22,5,0,25.965013574373145,,78.07480192939566,1.2056595879290777,0.0,1.098200008271061,0,0.0
7,23,5,0,26.00298902068257,,77.90860899767105,0.4602874184042777,0.0,1.036474941178667,0,0.0
7,24,5,0,24.54594365151912,,85.01338869407843,0.4473312560160182,0.1975620186143584,2.504344459665252,0,0.0
7,1,6,0,23.199745883047907,,92.23669235325426,0.4385329583560205,0.0,3.6432041961493495,0,0.0
7,2,6,0,23.149935584458195,,92.65575479681442,0.434214237559934,0.0,2.684122802382197,0,0.0
7,3,6,0,23.164183256681937,,92.71762747506943,0.4318153354198094,0.0,2.147111011326992,0,0.0
7,4,6,0,23.18616220083648,,92.8152451771616,0.4336014723146902,0.0,1.8422794299219023,0,0.0
7,5,6,0,23.20818654553092,,92.95154676759104,0.4485826658665745,0.0,1.7744198725973546,0,0.0
7,6,6,0,23.219349931171344,,92.93589917864644,0.5142806754780622,0.0,1.5955959301511793,0,0.0
7,7,6,0,23.498785174163103,,91.55263053070324,0.5466294802325656,0.0,1.4542814097463015,0,15.1845
7,8,6,0,23.80770842217109,,89.88469384659757,0.6408366572866324,0.0,1.5470922509991052,0,158.119
7,9,6,0,25.046483892114328,,83.50963806271287,0.8279154887306308,0.0,0.77078665353933,0,333.852
7,10,6,0,26.08066035183903,,78.5752637757612,1.1809107199404894,0.0,0.614075430967883,0,478.326
7,11,6,0,26.18479463854831,,78.13770416960703,1.202087172832139,0.3863733429036055,1.4584543524546325,0,586.2049999999999
7,12,6,0,26.154746422927,,78.28557419843189,1.1687624459850632,0.0,1.4740357577241363,0,674.523
7,13,6,0,26.14585675954181,,78.32758716130706,1.3331836694684176,0.0,1.697951446041957,0,687.3399999999999
7,14,6,0,26.13436214390264,,78.32009655843068,1.021439505670992,0.5929203414923734,1.8917416716975464,0,680.748
7,15,6,0,26.126831370977776,,78.2860507149363,0.9475273351031104,0.0,2.21492028041938,0,655.818
7,16,6,0,26.121371150095385,,78.21421422868767,1.0546581542030435,0.3332046632996476,2.881452908794308,0,574.237
7,17,6,0,26.116913155787675,,78.11890149385752,0.9668413074789576,0.0,2.616249704242278,0,471.267
7,18,6,0,26.113852597949897,,77.89241820080765,0.956401015150762,0.5929818039912813,2.772835933275187,0,333.324
7,19,6,0,26.1116302600168,,77.77538107875799,0.9919413444153125,0.0,2.424886922966279,0,154.555
7,20,6,0,26.10997554919249,,77.75079546723451,0.995877046083952,0.0,2.1138618558861766,0,14.4598
7,21,6,0,26.10868628189789,,77.7035291562223,1.08636449752047,0.0,2.0410229082794635,0,0.0
7,22,6,0,25.99721213867493,,78.19815420076033,1.2056595879290777,0.0,2.0583015080695013,0,0.0
7,23,6,0,23.839366814174703,,88.98720210438232,1.0009221380291593,0.0,4.149933136032807,0,0.0
7,24,6,0,23.92500452351821,,88.49141812940785,0.5462621012538225,0.0,2.821083758307722,0,0.0
7,1,7,0,23.19894984835038,,92.55762153631458,0.4385329583560205,0.0,3.0544567486986303,0,0.0
7,2,7,0,23.19919347264479,,92.67912968454873,0.434214237559934,0.0,2.460470139220197,0,0.0
7,3,7,0,23.21289042625028,,92.74299288292129,0.4318153354198094,0.0,2.1027549795348897,0,0.0
7,4,7,0,23.230314166929,,92.79862652052287,0.4336014723146902,0.0,1.938775642250752,0,0.0
7,5,7,0,23.24730842773554,,93.00966684484207,0.4485826658665745,0.0,1.859378262779923,0,0.0
7,6,7,0,23.256368106554795,,93.18383879502478,0.5142806754780622,0.0,1.625029973236051,0,0.0
7,7,7,0,23.79294238949081,,90.37092805740714,0.678161690584716,0.0,1.1776800210032052,0,16.3994
7,8,7,0,23.95165415404641,,89.7488092489442,0.8314392826261865,0.0,1.479020050086298,0,132.887
7,9,7,0,25.85110258287948,,80.05692950735457,1.018975975759112,0.0,0.2356147638673734,0,224.445
7,10,7,0,23.615543858876027,,91.5958038591723,1.1809107199404894,0.0,3.2745257450931025,0,312.34000000000003
7,11,7,0,23.8516194786383,,90.40770702669222,1.377583075352958,0.0,2.2465206418095853,0,390.769
7,12,7,0,23.988101129044377,,89.76623045759227,1.1687624459850632,0.0,2.298836554804436,0,567.669
7,13,7,0,23.942399344087686,,90.03516987145198,1.1653989469755186,0.0,2.57345449727535,0,634.399
7,14,7,0,23.88410510760257,,90.32831507027971,1.1874543862611953,0.0,2.844083810096954,0,666.4830000000001
7,15,7,0,23.880371063709347,,90.34280789889036,1.1100849052743618,0.0,3.1075668392612723,0,614.706
7,16,7,0,23.879003539006654,,90.2746197846734,0.8851596281644336,0.5929228886970495,3.276509481977053,0,543.763
7,17,7,0,26.260883925339407,,78.0500650495791,0.7891896034006207,0.0,0.7275809897024555,0,438.037
7,18,7,0,24.04328854434781,,88.00945225250598,0.7594719882717346,0.0,3.575051679425828,0,296.757
7,19,7,0,23.82588195458622,,88.94618135801832,0.7737175302923954,0.1968309803506848,3.3568770351508026,0,129.383
7,20,7,0,23.808801322372524,,88.79942111471567,0.995877046083952,0.0,3.248565713775632,0,11.902
7,21,7,0,23.82075527364519,,88.54250029840762,1.08636449752047,0.0,2.830112638495893,0,0.0
7,22,7,0,23.940973223980425,,87.74223823831434,1.2056595879290777,0.0,2.4874608996211847,0,0.0
7,23,7,0,24.393804042859667,,85.33378084682163,1.0009221380291593,0.0,1.7684454798404567,0,0.0
7,24,7,0,24.246725353895524,,86.08986118630077,0.4473312560160182,0.0,1.7362112171852035,0,0.0
7,1,1,0,23.29793239599353,,91.2028872814617,0.4385329583560205,0.0,2.610722736356064,0,0.0
7,2,1,0,23.263367008106897,,91.52187872450708,0.434214237559934,0.0,2.13743188125754,0,0.0
7,3,1,0,22.92604121972749,,93.59089249805332,0.4318153354198094,0.0,2.2155569958099948,0,0.0
7,4,1,0,22.12642810210428,,98.52255065076692,0.4336014723146902,0.0,2.805676864781778,0,0.0
7,5,1,0,22.43148562168714,,96.78728747280864,0.4485826658665745,0.0,1.9239175000491344,0,0.0
7,6,1,0,23.22339266857927,,92.29545899513695,0.5142806754780622,0.0,0.8184649587843862,0,0.0
7,7,1,0,23.724736189156086,,89.60406972524945,0.5466294802325656,0.0,0.7068896159296292,0,16.7652
7,8,1,0,23.96784691882828,,88.47016223389517,0.6408366572866324,0.0,1.0429848912430386,0,149.42
7,9,1,0,27.8179795011784,,70.51919856754222,0.8279154887306308,0.0,0.2324971228322913,0,312.41600000000005
7,10,1,0,27.75591123156125,,70.63452361515742,0.9994003613775004,0.0,0.0161455721957547,0,448.49
7,11,1,0,23.90994387788841,,88.88445769836291,1.202087172832139,0.0,4.009713202362468,0,567.264
7,12,1,0,24.00693945878396,,88.13174155120582,1.1687624459850632,0.0,2.934860199289473,0,637.6429999999999
7,13,1,0,27.693827837504337,,70.87371253226513,0.99761422448262,0.0,0.3018060164503164,0,665.1709999999999
7,14,1,0,27.868183050779205,,69.92245942580497,0.8554246250807882,0.0,0.4762326407531331,0,662.404
7,15,1,0,27.85297819163336,,69.87685211139228,0.784969764931859,0.0,1.0003741563290125,0,622.498
7,16,1,0,27.83240410761709,,69.80807513463573,0.7156611021258237,0.3937018258079072,1.3320961979929142,0,542.481
7,17,1,0,25.84566066274153,,78.32491262493076,0.7891896034006207,0.0,3.5039656740443967,0,435.965
7,18,1,0,23.81895244419885,,87.92497463075046,0.7594719882717346,0.0,6.0102293647554434,0,297.062
7,19,1,0,23.738372538745573,,87.94039256312138,0.7737175302923954,0.0,4.191971894590089,0,132.776
7,20,1,0,24.41470522266635,,84.02537212123312,0.7475022411997952,0.0,2.7001526941990583,0,12.946
7,21,1,0,23.83734732339611,,86.88713482129792,1.08636449752047,0.0,3.305258723850439,0,0.0
7,22,1,0,23.78711983991639,,87.0439108052245,0.8385721030667388,0.0,2.916495096473513,0,0.0
7,23,1,0,24.615640093670923,,82.78029843521334,0.4602874184042777,0.0,1.384247194661254,0,0.0
7,24,1,0,24.37063242921652,,84.00576407700333,0.4473312560160182,0.7896317059127059,1.8318084264090888,0,0.0
7,1,2,0,23.605045405578533,,88.02598980442133,0.4385329583560205,0.0,2.4753379367773967,0,0.0
7,2,2,0,23.24446364894931,,90.04125174027101,0.434214237559934,0.0,2.41559943842981,0,0.0
7,3,2,0,23.23523678029132,,90.2535839738998,0.4318153354198094,0.0,1.985491017454708,0,0.0
7,4,2,0,23.24358906172204,,90.36188792655824,0.4336014723146902,0.0,1.753660279316512,0,0.0
7,5,2,0,23.256435176887056,,90.38825199250434,0.4301602379330563,0.0,1.6419876657168753,0,0.0
7,6,2,0,23.26346839572024,,90.51983455756915,0.5142806754780622,0.0,1.4347591184410375,0,0.0
7,7,2,0,23.7949930906572,,87.74285555714272,0.5466294802325656,0.0,0.9386243577430432,0,16.6023
7,8,2,0,23.95348124885766,,86.93714934608396,0.6408366572866324,0.0,1.32353454594222,0,155.172
7,9,2,0,27.791669707533856,,69.3865635670431,0.8279154887306308,0.0,0.2523865966754456,0,329.69100000000003
7,10,2,0,27.981783601202302,,68.5446132374445,1.1809107199404894,0.0,0.0051178262268484,0,446.598
7,11,2,0,27.95260300014271,,68.80603267330642,1.202087172832139,1.6792052209239958,2.529204679376164,0,585.015
7,12,2,0,27.906757641804315,,68.98905658255,0.9982813383413504,0.0,0.6568469118229313,0,647.638
7,13,2,0,27.88993250381208,,68.95141966522296,0.99761422448262,0.0,0.9103816280118814,0,672.1479999999999
7,14,2,0,27.865413479336425,,68.83911145693256,0.8554246250807882,0.5911931744832477,1.3275354095887772,0,669.408
7,15,2,0,27.85013045826112,,68.65865628065055,0.784969764931859,0.1952040358308976,1.5366718781911586,0,632.334
7,16,2,0,24.51671004327532,,83.40378473654427,0.7156611021258237,0.0,5.028085646696074,0,552.6
7,17,2,0,23.718385041491445,,87.0236379425987,0.6115378993222835,0.0,5.638202958011072,0,449.725
7,18,2,0,23.705308245822,,86.50628391331416,0.7594719882717346,0.0,4.674240223107132,0,309.44500000000005
7,19,2,0,23.7915768337389,,85.75228508067117,0.7737175302923954,0.0,3.5884197586209208,0,138.493
7,20,2,0,24.753611081773787,,80.7245488796854,0.7475022411997952,0.0,1.9968181983677564,0,13.8238
7,21,2,0,23.771381750009887,,85.54391875077089,8.079715181365396,0.0332022574811395,4.236394960841702,0,0.0
7,22,2,0,24.90937751067308,,79.82950514940273,0.8385721030667388,0.0,1.7243094742848903,0,0.0
7,23,2,0,24.614955352759697,,81.27494214090301,0.7306047782167185,0.3947259532051059,2.0967720406186463,0,0.0
7,24,2,0,24.36305843459477,,82.55496066895063,0.4473312560160182,0.0,2.1524742983573626,0,0.0
7,1,3,0,23.80065941524145,,85.51378174587076,0.4385329583560205,0.0,2.498860045430112,0,0.0
7,2,3,0,23.23093345076705,,88.62824999501922,0.434214237559934,0.0,2.7013328323393453,0,0.0
7,3,3,0,23.05053378087675,,89.72086614000804,0.4318153354198094,0.0,2.393645281466337,0,0.0
7,4,3,0,22.659623268720928,,91.99703549050548,0.4336014723146902,0.0,2.481546538190797,0,0.0
7,5,3,0,22.82367824345176,,91.3894046949534,0.4301602379330563,0.4440409908302876,2.6001766158220305,0,0.0
7,6,3,0,23.21231653600981,,89.62983789337912,0.5142806754780622,0.0,1.32283828549966,0,0.0
7,7,3,0,23.808357825934976,,86.63002717334443,0.678161690584716,0.0,0.97942564192998,0,15.6237
7,8,3,0,23.951149660680745,,86.15869810323503,0.8314392826261865,1.338423401993479,3.1772727888756807,0,151.559
7,9,3,0,27.788805466985377,,68.8008003681077,0.8279154887306308,0.1967090289126737,0.2660103084684281,0,323.179
7,10,3,0,27.974388971732807,,68.07432387869767,1.189375785863649,0.0,0.1071248164380024,0,470.821
7,11,3,0,27.941957631600086,,68.12115757965971,1.0265912703113198,0.0,0.4746648547989798,0,571.233
7,12,3,0,27.88019607709744,,68.1672746805648,0.9982813383413504,0.0,0.8015163859749418,0,590.6439999999999
7,13,3,0,27.87769653928304,,68.0240811854903,0.99761422448262,0.0,1.1262249511191804,0,700.707
7,14,3,0,27.854865252348105,,67.93957704188624,0.8554246250807882,0.0,1.4196281949734122,0,677.041
7,15,3,0,27.840429170471104,,67.75069799134894,0.784969764931859,0.0,1.7181017889820214,0,631.045
7,16,3,0,27.82910680355693,,67.41795686465936,0.7156611021258237,0.0,2.0104468684958845,0,578.238
7,17,3,0,27.70868416568642,,67.8552040997219,1.0083920162692537,0.0,2.7102953601382938,0,464.328
7,18,3,0,23.78049189619776,,85.13083993892856,0.7594719882717346,0.0,6.885734457566351,0,325.493
7,19,3,0,23.600749251911573,,85.01546419941242,5.991531727957925,0.0,5.935203785480463,0,141.85500000000002
7,20,3,0,23.67480707041334,,84.33818036294932,0.995877046083952,0.1952824188622243,4.106831896802163,0,13.2107
7,21,3,0,23.719959176545064,,83.78868996598551,1.08636449752047,0.1719329644273922,3.618021192610175,0,0.0
7,22,3,0,24.02684069986576,,82.16014345360958,1.5326001022934097,0.1623275926442101,3.190260713353645,0,0.0
7,23,3,0,24.3359397524266,,80.96429270811612,1.3064627200807353,1.2587067817055897,3.451609756007423,0,0.0
7,24,3,0,23.799072618689262,,83.81711897165934,0.5462621012538225,0.2120780466844037,2.767797321790169,0,0.0
7,1,4,0,23.23844354395252,,86.91518193819991,0.4683275131906214,0.3214340615160505,2.999696339332335,0,0.0
7,2,4,0,23.226466720568848,,87.15760753119622,0.434214237559934,0.0,2.4679859966520543,0,0.0
7,3,4,0,23.23481089286077,,87.28829142880656,0.4318153354198094,0.0,2.159204911465405,0,0.0
7,4,4,0,23.24642254411172,,87.57066819858868,0.4336014723146902,0.0,1.9453660542596307,0,0.0
7,5,4,0,23.257731142338983,,87.68263874595908,0.4485826658665745,0.0,1.90193414389194,0,0.0
7,6,4,0,23.265521979859194,,87.99423038242386,0.5142806754780622,0.0,1.7274614382904474,0,0.0
7,7,4,0,23.80106043106949,,85.3974022090314,0.678161690584716,0.0,1.20157396643046,0,14.5648
7,8,4,0,22.91415687207956,,90.4000412927968,0.8314392826261865,1.0244159917633209,4.105624474899628,0,148.748
7,9,4,0,22.693539116549463,,91.69808561582975,1.018975975759112,0.0,3.019564595306498,0,318.087
7,10,4,0,26.84517246247617,,71.76310994389402,1.5078512343048214,0.1345471863670617,0.3320315608884339,0,453.662
7,11,4,0,27.8663662440377,,67.91462425151096,1.202087172832139,0.1398708486009355,0.1083857266417609,0,562.274
7,12,4,0,27.90058452228225,,67.34368652352282,0.9982813383413504,0.1946952616250487,0.4498779191061152,0,623.432
7,13,4,0,27.86821891704388,,67.4693231470132,1.3331836694684176,0.3943146115587942,1.2133738981995883,0,674.433
7,14,4,0,27.855327747581693,,67.35434695093966,0.8554246250807882,0.4541271486404956,1.647634741875026,0,673.12
7,15,4,0,27.840318168164263,,67.11954520992329,0.784969764931859,0.0,1.6869962035904844,0,633.096
7,16,4,0,27.88072499791914,,66.7296791710374,0.7156611021258237,0.0,1.828955849792524,0,564.286
7,17,4,0,29.36196376100889,,60.94901123904219,0.7891896034006207,0.0,0.8279046606378337,0,450.911
7,18,4,0,26.111125668877456,,73.38778025476485,0.7594719882717346,0.0,3.882603266406598,0,310.25199999999995
7,19,4,0,23.82739150632916,,83.65521886961136,0.7737175302923954,0.0,6.52751425580059,0,142.06099999999998
7,20,4,0,23.82612937416625,,83.39252574934915,1.0830611832477737,0.0,4.598234637638381,0,12.4996
7,21,4,0,23.69191838704158,,83.80714839156119,1.413305011884802,0.2098887456664956,4.094422838024781,0,0.0
7,22,4,0,24.714499993373582,,78.89988055917101,8.4429950055054,0.4333206081428373,3.235619487135842,0,0.0
7,23,4,0,23.85553349690282,,83.22026127839278,0.7306047782167185,0.7521691918526291,3.326813960936958,0,0.0
7,24,4,0,24.298339740444767,,81.19738376386206,0.5462621012538225,0.0,2.151304692826064,0,0.0
7,1,5,0,24.155540812685405,,82.06904581839929,0.4683275131906214,0.0,2.0919292659827646,0,0.0
7,2,5,0,23.21586640796688,,87.20527132575006,0.4314069501748528,0.0,2.990256662900657,0,0.0
7,3,5,0,23.195450467833364,,87.47071613080544,0.4318153354198094,0.0,2.428515673196513,0,0.0
7,4,5,0,23.20248306878182,,87.78730985889672,0.4336014723146902,0.0,2.072877355986148,0,0.0
7,5,5,0,23.219487163747665,,88.08505398637931,0.4485826658665745,0.0,1.92268841579847,0,0.0
7,6,5,0,23.231512857007555,,88.43422306024078,0.5406826652001376,0.8995237184887183,2.89000023639561,0,0.0
7,7,5,0,23.5199970875105,,87.19701252199444,0.678161690584716,0.0,1.493861133431332,0,14.9069
7,8,5,0,23.705058759318906,,86.27975497057697,0.8314392826261865,0.0,1.7637490758915464,0,152.191
7,9,5,0,22.705541971299905,,91.71262916610765,1.018975975759112,0.0,3.246595898606369,0,332.67900000000003
7,10,5,0,23.166943454764503,,89.1821848177797,1.1809107199404894,0.5888533804846166,2.531479991701102,0,469.122
7,11,5,0,27.79450077572264,,67.85699282325275,1.0265912703113198,0.1956864437615312,0.3176407481921002,0,585.996
7,12,5,0,27.97914231065987,,66.86391731017613,0.9982813383413504,0.0,0.0280702593496887,0,640.291
7,13,5,0,27.93903320098316,,66.79201614929318,0.99761422448262,0.1945373406551343,0.8471202364273538,0,694.9340000000001
7,14,5,0,27.89520057839716,,66.69739888099079,0.8554246250807882,0.0,1.1959447459733474,0,685.859
7,15,5,0,27.876520268512444,,66.62322363116697,0.9475273351031104,1.4932633301162097,2.092304727134932,0,652.942
7,16,5,0,27.907223906648383,,66.37681225634813,0.8851596281644336,0.6660827215150827,2.894212841434473,0,575.699
7,17,5,0,29.49501047582628,,60.28873787102376,0.7891896034006207,0.0,0.7786364623555709,0,470.089
7,18,5,0,29.4842445907842,,60.160471594292495,0.9786744011403676,0.0,1.6204862468938368,0,324.055
7,19,5,0,25.925332595593623,,74.02094666430325,0.7737175302923954,0.3923979221181836,4.324255955162685,0,140.313
7,20,5,0,23.752795114988658,,83.92976429274539,0.7475022411997952,0.0,6.443996369781783,0,11.1173
7,21,5,0,23.65947517157233,,84.17204861561669,0.7831764377779811,0.0,4.626387206545022,0,0.0
7,22,5,0,23.688902222896846,,84.02442991470092,1.2056595879290777,0.5880407970403909,3.84721491830438,0,0.0
7,23,5,0,23.72080666077336,,83.89060416612999,1.0009221380291593,0.0,3.1468697754816395,0,0.0
7,24,5,0,23.466794303268305,,85.28943073922116,0.5462621012538225,0.0,2.922587485099133,0,0.0
7,1,6,0,23.19739929942064,,86.90217999263253,0.4385329583560205,0.9648505179403324,3.5936056895948134,0,0.0
7,2,6,0,23.20435374710182,,87.01267516824136,0.434214237559934,0.0,2.361943419903658,0,0.0
7,3,6,0,23.2175490894835,,87.09174343207971,0.4318153354198094,0.0,2.091776798669851,0,0.0
7,4,6,0,23.23094927063256,,87.28653791738526,0.4336014723146902,0.0,1.9051719396478384,0,0.0
7,5,6,0,23.24442305626595,,87.48158407390193,0.4485826658665745,0.0,1.7987255041864192,0,0.0
7,6,6,0,23.2506666636817,,87.48890317978882,0.5142806754780622,0.0,1.638072855051328,0,0.0
7,7,6,0,23.5248756442248,,86.11248553598104,0.5466294802325656,0.0,1.4657561285849696,0,13.1073
7,8,6,0,23.83092073671037,,84.66045639010704,0.6408366572866324,0.0,1.5325361428290458,0,150.47
7,9,6,0,25.01026799686628,,78.97422342973266,0.8279154887306308,0.0,0.7574986599035068,0,331.492
7,10,6,0,24.2860441281672,,82.58014444037055,1.3624210785034785,0.0,1.7704952862630936,0,469.255
7,11,6,0,23.8218758183972,,85.01341186240118,1.377583075352958,0.0,2.838098909471083,0,488.952
7,12,6,0,24.33901639845837,,82.59182588479676,1.5584459664974089,0.0,2.8543910552715976,0,644.783
7,13,6,0,24.368324691714434,,82.44803558179134,1.5523860823370506,0.0,3.2023312795064003,0,692.661
7,14,6,0,25.37202220166277,,77.46434176783232,1.1874543862611953,0.5883506850779268,2.231657044400189,0,685.661
7,15,6,0,23.746189342007767,,85.07103253535821,1.1100849052743618,0.0,4.266192863461755,0,610.636
7,16,6,0,23.54408225462466,,85.82705700519472,1.0546581542030435,0.5870729293204258,4.773190658320328,0,563.2669999999999
7,17,6,0,23.16536465701472,,87.40685564544681,0.9668413074789576,0.0,4.998465999098573,0,454.433
7,18,6,0,23.571710078784683,,84.81944735941329,0.956401015150762,0.0,4.1494249371494645,0,312.278
7,19,6,0,23.765826521677912,,83.61725330140357,0.9919413444153125,0.0,3.319893129730741,0,129.829
7,20,6,0,24.72547666591919,,78.76621770224452,0.995877046083952,0.0,2.0167440384233744,0,11.7815
7,21,6,0,26.05279184558401,,72.65309865554364,0.7831764377779811,0.0,1.0547077283350113,0,0.0
7,22,6,0,26.170484194831342,,72.37123538147661,1.0431610217441296,0.0,1.623477936415188,0,0.0
7,23,6,0,24.748066900577687,,78.87774145048486,0.7306047782167185,0.0,2.983559966669417,0,0.0
7,24,6,0,23.54869750014425,,84.93376926776511,0.5462621012538225,0.3929244724580047,3.863578331903081,0,0.0
7,1,7,0,23.201949213649,,87.09610105884681,0.4683275131906214,0.0,3.1332590905936457,0,0.0
7,2,7,0,23.2162611321395,,87.34632851301015,0.434214237559934,0.8767277969554801,3.628070430685495,0,0.0
7,3,7,0,23.22880936665664,,87.43497148195776,0.4318153354198094,0.0,2.11649435649145,0,0.0
7,4,7,0,23.240630223416943,,87.6522851936638,0.4336014723146902,0.0,1.8830921509491745,0,0.0
7,5,7,0,23.25244084837494,,87.93965941627413,0.4485826658665745,0.0,1.7905252806610188,0,0.0
7,6,7,0,23.258010832702595,,88.19931800447237,0.5142806754780622,0.0,1.5971438284209836,0,0.0
7,7,7,0,23.79145269428332,,85.44330694283994,0.5466294802325656,0.0,1.0961966262670797,0,13.6227
7,8,7,0,23.893216805141623,,84.9954566807902,0.6408366572866324,0.0,1.529473833738763,0,143.381
7,9,7,0,27.77846574136164,,67.90686096397312,8.256311393335434,0.1356356228839141,0.3362035512551937,0,303.623
7,10,7,0,24.61059851777201,,81.76876916684961,1.1809107199404894,0.0970398660461912,4.429158926936968,0,449.431
7,11,7,0,23.930735422243547,,84.93738725177923,1.202087172832139,0.1359317664486608,3.569664103131625,0,569.451
7,12,7,0,23.90878988197348,,84.93817225886582,1.339243553628776,1.3687911156024934,4.955262450802785,0,640.853
7,13,7,0,27.42415393641722,,68.77251327448151,1.3331836694684176,0.0,0.3517837673894132,0,626.038
7,14,7,0,23.10956670844024,,88.77340247922191,1.021439505670992,0.0,6.51688418113817,0,616.013
7,15,7,0,22.777901440181925,,89.99298243937439,1.1100849052743618,0.0,5.783260825216058,0,636.66
7,16,7,0,25.01074551335164,,78.19320771377184,1.0546581542030435,0.0,2.233184385751409,0,559.7990000000001
7,17,7,0,25.5202861657966,,75.53494258471888,0.7891896034006207,1.189441622474768,3.754686982460893,0,420.705
7,18,7,0,25.265550706188,,76.0953813521508,0.956401015150762,0.0,3.248061622430722,0,292.885
7,19,7,0,23.96238418114962,,81.95449122308476,0.9919413444153125,0.0,4.503869639781573,0,140.66899999999998
7,20,7,0,26.047531267601848,,72.13659170640035,0.995877046083952,0.0,1.2116448643826296,0,10.926
7,21,7,0,25.253612117414768,,75.41181316289595,1.08636449752047,0.0,2.272142364366364,0,0.0
7,22,7,0,24.432847456043387,,79.04988931076947,0.8385721030667388,0.0,3.346675893247755,0,0.0
7,23,7,0,24.114429995206127,,80.5877481707474,0.7306047782167185,0.0,3.0796447440740287,0,0.0
7,24,7,0,23.546074455475523,,83.45798976737849,0.5462621012538225,0.0,3.1462397096627583,0,0.0
7,1,1,0,23.25675806256853,,85.03344959770372,0.4683275131906214,0.0,2.8559402792761444,0,0.0
7,2,1,0,22.688293745080493,,88.14969165973983,0.4314069501748528,0.0,3.08713967563836,0,0.0
7,3,1,0,22.11389983141657,,91.4501282349659,0.4318153354198094,0.0,3.295504493472542,0,0.0
7,4,1,0,22.646373008506544,,88.84558635594662,0.4336014723146902,0.0,1.996737649903856,0,0.0
7,5,1,0,23.253881548043328,,85.78863908158684,0.4485826658665745,0.0,1.3680277427852945,0,0.0
7,6,1,0,22.30294527284844,,91.24704138305664,0.5406826652001376,0.6129241066580041,3.2124993642348474,0,0.0
7,7,1,0,23.656161279399623,,84.3270472319226,0.8096939009368662,0.0,0.8552679332449975,0,12.6101
7,8,1,0,23.86143611829635,,83.31332227099193,1.0220419079657406,0.0,1.5416934387109031,0,144.357
7,9,1,0,27.71165725613132,,66.55082971019647,1.018975975759112,1.4390790005388336,0.690608975853182,0,316.216
7,10,1,0,27.92217802281209,,65.50063124588927,0.9994003613775004,0.0,0.0202102301974179,0,446.785
7,11,1,0,27.898275873489887,,65.46469389826551,1.202087172832139,3.920312391787572,1.8324158273920312,0,548.877
7,12,1,0,27.83882559257444,,65.57382383861184,1.1687624459850632,0.5855066105414307,1.2494543728405427,0,619.866
7,13,1,0,24.399577746257386,,80.27806868158041,1.1653989469755186,0.0,4.483961698171593,0,564.842
7,14,1,0,23.713056377461644,,83.11036999273271,1.021439505670992,0.0,5.5544639138624525,0,611.34
7,15,1,0,27.15706112560892,,67.42754963528503,0.784969764931859,0.1948899785888876,0.7738258544469523,0,610.4540000000001
7,16,1,0,27.860818098944847,,64.32688821029339,0.7156611021258237,0.0,1.399763470190332,0,539.006
7,17,1,0,29.322698366260568,,58.87495389943345,0.6115378993222835,0.0,0.9051420124802064,0,414.747
7,18,1,0,25.72927022100853,,72.30525452899593,0.7594719882717346,0.0,5.041835883407313,0,287.76
7,19,1,0,24.404228219290825,,77.73531819923383,1.1006580446567276,0.1493941118218181,5.908396578136516,0,127.099
7,20,1,0,25.540500140360923,,72.25847831076854,0.7475022411997952,0.3366068814697764,2.6074896843454964,0,9.51669
7,21,1,0,25.45004735411981,,72.38529980518119,1.08636449752047,0.0,2.865990434338776,0,0.0
7,22,1,0,23.998068565850662,,78.73099415168373,1.2056595879290777,0.0,4.624957131894274,0,0.0
7,23,1,0,23.83702346791939,,79.38186632596992,3.2386671720628684,0.126158429748097,4.353464729103256,0,0.0
7,24,1,0,23.93757354398064,,78.74445988778886,0.6451929464916268,0.3086743167074928,3.0135667218035342,0,0.0
7,1,2,0,23.27633262432924,,81.99234818620857,0.4981220680252223,0.1774966270993026,3.395352181143236,0,0.0
7,2,2,0,23.26723429535922,,82.08132401949729,0.434214237559934,0.0,2.88881661130155,0,0.0
7,3,2,0,23.32753553568898,,81.82994708525098,0.4318153354198094,0.0,2.4624307244562647,0,0.0
7,4,2,0,23.83805656085103,,79.4591772730624,0.4336014723146902,0.0,1.6306719230835165,0,0.0
7,5,2,0,23.79519178933787,,79.69291994493136,0.4485826658665745,0.0,2.088828693432606,0,0.0
7,6,2,0,23.318630777492217,,82.13713128856648,0.5406826652001376,1.1277742454439597,3.865427244624549,0,0.0
7,7,2,0,23.88852345494643,,79.43474541520662,0.8096939009368662,0.0,1.5016853102008645,0,1.73973
7,8,2,0,23.560053823133885,,80.91822402701469,0.8314392826261865,0.0,2.0813017715393336,0,54.8889
7,9,2,0,22.72767952789876,,85.34149027836885,1.018975975759112,1.5292088155940964,5.381405799688622,0,269.88
7,10,2,0,24.899923703965342,,74.99450653701903,1.1809107199404894,0.1960262237899448,0.8965264619380333,0,419.133
