Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,21,5,0,26.12202640810965,,74.57042747768664,0.4854975781283147,0.0945269901934751,1.8336842716169293,0,0.0
7,22,5,0,26.12297912304769,,74.5881045647647,0.513106005322312,0.0,1.6754572287934857,0,0.0
7,23,5,0,26.124047969656733,,74.60383729173073,0.4453125644195153,0.0,1.4423756369554266,0,0.0
7,24,5,0,26.56151159766016,,72.71061916238374,0.2852975351211735,0.0,0.742710602359339,0,0.0
7,1,6,0,25.560671290873223,,77.18740473891621,0.2736681456987964,0.0,1.6883203976207095,0,0.0
7,2,6,0,25.52097993210448,,77.55943107553462,0.2696324962787279,0.0,1.4493735110156705,0,0.0
7,3,6,0,25.517851832122968,,77.66465781499988,0.2960801423692266,0.0936190432655522,1.1664078991895026,0,0.0
7,4,6,0,25.526454416047027,,77.79071738387722,0.262361121878575,0.0,1.0249339092795464,0,0.0
7,5,6,0,25.53464363975633,,77.914319539625,0.2583254724585065,0.0,0.9169308855337536,0,0.0
7,6,6,0,25.540423814371483,,77.91685274163632,0.258805427122497,0.0,0.8552156609129361,0,0.0
7,7,6,0,25.54586549061693,,77.90701759292908,0.2670367108506308,0.0,0.841217212885349,0,15.1845
7,8,6,0,25.54979924117784,,77.88433827873305,0.2747880399147741,0.0,0.9368283442066704,0,158.119
7,9,6,0,25.82509710888311,,76.632817581757,0.2762639311268934,0.0,0.9007179052125062,0,333.852
7,10,6,0,26.11278184462996,,75.38073104929826,0.3748170405282761,0.0,1.1705865956549035,0,478.326
7,11,6,0,26.12907987632089,,75.33115163014236,0.3684939099176653,0.0,1.5006720429734686,0,586.2049999999999
7,12,6,0,26.132661061688328,,75.32399969960666,0.271268372378844,0.0,1.8207958147748908,0,674.523
7,13,6,0,26.13112870679153,,75.29779196835564,0.2782197770030032,0.0,1.8191608350969248,0,687.3399999999999
7,14,6,0,26.129588534777728,,75.16046432862372,0.2788597165549905,0.2821758985735097,2.2085116751121694,0,680.748
7,15,6,0,26.12872881291278,,75.09812863735432,0.3093430120655577,0.0,2.348525156689035,0,655.818
7,16,6,0,26.073863337781752,,75.40349065401584,1.5539635280206625,0.0,2.889006183350073,0,574.237
7,17,6,0,25.563378969455016,,77.60066332415282,0.3952334950127492,0.0,3.292607601551662,0,471.267
7,18,6,0,25.54981547180705,,77.48657435936468,0.3041935072913792,0.0,2.794610340075633,0,333.324
7,19,6,0,25.54882799371597,,77.42665984555866,0.4534003358554541,0.4897794254393127,4.121915453647646,0,154.555
7,20,6,0,25.55293485943992,,77.3778912523046,0.4611125333141633,0.1877246808545334,2.2608267999329583,0,14.4598
7,21,6,0,25.55602668810042,,77.3127863004393,0.4854975781283147,0.0,2.032288690819953,0,0.0
7,22,6,0,25.55865166061573,,77.28264349994762,0.2996418759871723,0.0,1.7277074624569804,0,0.0
7,23,6,0,25.560807964627124,,77.26579560718224,0.290930637595048,0.0,1.5131201338007414,0,0.0
7,24,6,0,26.826700418051576,,71.7193238715748,0.2852975351211735,0.0,0.2778369230667241,0,0.0
7,1,7,0,26.65866832093025,,72.47043230676547,0.2736681456987964,0.0,0.6182941430274557,0,0.0
7,2,7,0,26.166677241259865,,74.77570845000541,0.2696324962787279,0.0,1.091374008944731,0,0.0
7,3,7,0,26.134948904442204,,75.00605361553968,0.2960801423692266,0.0,0.925625717647963,0,0.0
7,4,7,0,26.127592333385927,,75.14746438913164,0.262361121878575,0.0,0.8465326686987646,0,0.0
7,5,7,0,26.11965055525032,,75.36096524828412,0.2583254724585065,0.0,0.7558070283652414,0,0.0
7,6,7,0,26.124519918364847,,75.44704289107159,0.258805427122497,0.0,0.6894286464396154,0,0.0
7,7,7,0,26.071001083345774,,75.76367665889593,0.340320059333313,0.0,0.8026077831464609,0,16.3994
7,8,7,0,25.573936878463016,,78.20576198204215,0.2747880399147741,0.0,1.2629602582941248,0,132.887
7,9,7,0,25.820468271346893,,76.93339818341468,0.2762639311268934,0.0,0.9824535662036684,0,224.445
7,10,7,0,26.104668692859324,,75.70492947209688,0.2745040973589283,0.0,0.9251384941333476,0,312.34000000000003
7,11,7,0,25.685250621276296,,77.71277663016322,0.2711083874908471,0.1884816094533054,1.675227943902743,0,390.769
7,12,7,0,25.557395005080988,,78.40605864605622,0.271268372378844,0.0,2.083329173495081,0,567.669
7,13,7,0,25.438683538983604,,79.00381942643202,0.2782197770030032,0.0,2.27610422693619,0,634.399
7,14,7,0,24.992740313305884,,81.09661023513522,0.2788597165549905,0.0,3.086166789339012,0,666.4830000000001
7,15,7,0,24.98126267530925,,81.17396724411728,0.4027270757706647,0.0,3.0182900295461645,0,614.706
7,16,7,0,24.98192737494813,,81.1330137611123,0.3752504086536423,0.0,3.1123848327662484,0,543.763
7,17,7,0,24.987533753583584,,80.81617676553343,0.3952334950127492,0.0,3.006071405699571,0,438.037
7,18,7,0,24.991833747076768,,80.37883875783085,0.3041935072913792,0.0,2.7299704540752017,0,296.757
7,19,7,0,24.995447943484464,,80.2319670431131,0.4534003358554541,0.0,2.568114985258233,0,129.383
7,20,7,0,24.9983323430881,,80.02904505943279,0.4611125333141633,0.0,2.590973981861686,0,11.902
7,21,7,0,25.000724654969133,,79.86056175295369,0.4854975781283147,0.1876648448609438,2.197375960566609,0,0.0
7,22,7,0,25.002751027176853,,79.71073948659706,0.513106005322312,0.0,1.926619065053245,0,0.0
7,23,7,0,25.004464559552936,,79.6499413250425,0.290930637595048,0.0,1.6577308066260177,0,0.0
7,24,7,0,27.219602428596865,,69.91512483940323,0.2852975351211735,0.0,0.1848433754891011,0,0.0
7,1,1,0,26.87285266147792,,71.33689810821106,0.2736681456987964,0.0,0.5792023947600149,0,0.0
7,2,1,0,25.64778954709552,,76.86522794775897,0.2696324962787279,0.0,1.398150476900042,0,0.0
7,3,1,0,25.55620352802768,,77.38985980074108,0.2960801423692266,0.0,1.204458344859321,0,0.0
7,4,1,0,25.536487326101263,,77.65861037691077,0.262361121878575,0.0,0.9603508532941922,0,0.0
7,5,1,0,25.544009053819742,,77.66767151314372,0.2583254724585065,0.0,0.8409004281242851,0,0.0
7,6,1,0,25.548221642071127,,77.74202037160278,0.258805427122497,0.0,0.7597116763809554,0,0.0
7,7,1,0,25.55272095624284,,77.85605318290699,0.2670367108506308,0.0,0.7654761455441658,0,16.7652
7,8,1,0,26.09975233647168,,75.52468759177721,0.3854732158571206,0.0,0.4688615488536389,0,149.42
7,9,1,0,26.107157582201765,,75.43636291283575,0.3846427740121559,0.0,0.7818727439876905,0,312.41600000000005
7,10,1,0,26.13114874819996,,75.357305102676,0.3748170405282761,0.0,1.266830154221041,0,448.49
7,11,1,0,26.12930205936992,,75.45985002588908,0.3684939099176653,0.8158924385148756,3.9870414002526977,0,567.264
7,12,1,0,26.12932319997334,,75.45648086855725,0.3672377609556493,0.0,1.7995120335363108,0,637.6429999999999
7,13,1,0,26.12846984668757,,75.43037572487872,0.3734631348621414,0.0,2.007426037299964,0,665.1709999999999
7,14,1,0,26.12772587537411,,75.25737538181784,0.3742477314739396,0.0,2.4873957809938,0,662.404
7,15,1,0,26.127555292125265,,75.18032154583044,0.4027270757706647,0.0,2.5188219720748,0,622.498
7,16,1,0,26.12736864403898,,75.03182867890425,0.3752504086536423,0.0817740322607931,2.69273907972694,0,542.481
7,17,1,0,26.183406384032253,,74.63771637289858,1.394506298130296,0.3177718341386003,2.763155408773484,0,435.965
7,18,1,0,26.12937767807305,,74.66429597461773,0.4296684504080539,0.3737404636298234,2.6144291695437736,0,297.062
7,19,1,0,26.12823989728201,,74.4044733348579,0.4534003358554541,0.0,2.3321625541744684,0,132.776
7,20,1,0,26.127235795605475,,74.0837514280882,0.4611125333141633,0.0950500703445968,2.2873365214242365,0,12.946
7,21,1,0,26.349773888515344,,73.14575683020513,0.303517540519244,1.0302003628129248,4.310441879130837,0,0.0
7,22,1,0,26.68610455814271,,71.63187978083481,0.513106005322312,0.2808130477080418,1.1789366687909455,0,0.0
7,23,1,0,26.700613977256527,,71.53407378830748,0.290930637595048,0.187695582242397,1.0436609691889038,0,0.0
7,24,1,0,27.247931632813152,,69.2591502427812,0.2852975351211735,0.0,0.4584050428318296,0,0.0
7,1,2,0,26.68522032249937,,71.6248415567502,0.2736681456987964,0.0,0.913607685629374,0,0.0
7,2,2,0,26.13645417917112,,74.06520503201054,0.2696324962787279,0.0,1.3166578781291656,0,0.0
7,3,2,0,26.098482743823123,,74.34983614907017,0.2960801423692266,0.0,1.0306443411593882,0,0.0
7,4,2,0,26.09799745453258,,74.46990574919596,0.262361121878575,0.0,0.8349476746553821,0,0.0
7,5,2,0,26.1033458137722,,74.48706710133287,0.2442392976358793,0.0,0.7182935502306537,0,0.0
7,6,2,0,26.1078384302822,,74.69060269098821,4.334353250136052,0.0924030549465793,0.9385716962746156,0,0.0
7,7,2,0,26.11176084519714,,74.84021315239819,0.340320059333313,0.0333076332559929,0.7333061562148577,0,16.6023
7,8,2,0,26.11451961354435,,74.88904889298676,0.8246759342707417,0.6651244372201507,0.9738162054575388,0,155.172
7,9,2,0,26.11685778446244,,74.8944311857306,0.3846427740121559,0.5614303859710238,1.1379401804492555,0,329.69100000000003
7,10,2,0,26.11871083352522,,74.93221500373035,0.2745040973589283,0.0,1.362987042732133,0,446.598
7,11,2,0,26.119975836678307,,74.8780851491596,0.2711083874908471,0.0,1.597765668279618,0,585.015
7,12,2,0,26.1209031595862,,74.91298329743752,0.3672377609556493,0.0,1.9074685659723,0,647.638
7,13,2,0,26.12162763747574,,74.82604831336154,0.3734631348621414,0.4676194665791588,2.166051433986868,0,672.1479999999999
7,14,2,0,26.122005070771348,,74.46376509284819,0.3742477314739396,0.0,2.723732464390707,0,669.408
7,15,2,0,27.942867814966714,,66.71080478220617,0.4027270757706647,0.0,0.8433210528401928,0,632.334
7,16,2,0,27.601906187303243,,67.85552917370902,0.3752504086536423,0.0,1.7889488849390052,0,552.6
7,17,2,0,26.14278245626649,,73.7201055653992,0.3952334950127492,0.0,3.7767740856987726,0,449.725
7,18,2,0,26.10138525478406,,73.59718814155522,0.4296684504080539,0.2796311597488947,3.264802468517164,0,309.44500000000005
7,19,2,0,26.092434225190093,,73.41095372072637,0.4534003358554541,0.0,2.7061561890195875,0,138.493
7,20,2,0,26.10002940380704,,73.21210201495049,0.4611125333141633,0.0,2.2383638037551763,0,13.8238
7,21,2,0,26.10498330495415,,73.05541546028778,0.4854975781283147,0.0,1.9940256470508075,0,0.0
7,22,2,0,26.10920152255533,,72.96858947275032,0.2996418759871723,0.0,1.7578498836344214,0,0.0
7,23,2,0,26.112509687086018,,72.9651965623262,0.290930637595048,0.0,1.47155838914467,0,0.0
7,24,2,0,27.212298914287995,,68.42260085794823,0.2852975351211735,0.0,0.3486908496812267,0,0.0
7,1,3,0,26.262710406613188,,72.43923946868226,0.2736681456987964,0.0,1.149531582458141,0,0.0
7,2,3,0,25.56482446298051,,75.66887923687014,0.2696324962787279,0.0,1.851901459315675,0,0.0
7,3,3,0,25.522073115670263,,75.90862001090379,0.2960801423692266,0.0,1.3835487221733764,0,0.0
7,4,3,0,25.522398824674408,,75.98917726886734,0.262361121878575,0.0,1.1338547383473874,0,0.0
7,5,3,0,25.52981038652794,,76.04732498493358,0.2583254724585065,0.0,1.0274224858124652,0,0.0
7,6,3,0,25.53659652266562,,76.09968061374988,0.258805427122497,0.0,0.9419274974692162,0,0.0
7,7,3,0,25.541854891316387,,76.16229685048957,0.2670367108506308,0.0,0.93214061370293,0,15.6237
7,8,3,0,26.09075249361021,,73.81518757974506,0.2747880399147741,0.0,0.561593805446281,0,151.559
7,9,3,0,26.10536064428406,,73.80761660110122,0.2762639311268934,0.0,0.9504701024674514,0,323.179
7,10,3,0,26.12410165599185,,73.80293183032202,0.3748170405282761,0.8660803468785815,4.097693408706967,0,470.821
7,11,3,0,26.12301239144288,,73.75146554919165,0.3684939099176653,0.0,1.8725102868476409,0,571.233
7,12,3,0,26.12329541569917,,73.70253993553143,1.1530465072003293,0.0,2.243108764984032,0,590.6439999999999
7,13,3,0,26.12288302263979,,73.56215121346624,0.3734631348621414,0.0,2.363765921727779,0,700.707
7,14,3,0,26.12261869369509,,73.31181458207175,0.3742477314739396,0.0916614961963851,2.9320597877054104,0,677.041
7,15,3,0,26.12274004787764,,73.05068941440364,0.3093430120655577,0.0950831150377117,2.822010459261086,0,631.045
7,16,3,0,26.122786648164947,,72.65874151977096,0.3752504086536423,0.0,3.1499166746600857,0,578.238
7,17,3,0,26.122996412719576,,72.35461050325574,0.3952334950127492,0.0,3.053959155338148,0,464.328
7,18,3,0,25.78844040255774,,73.43018264186118,0.4296684504080539,0.1861670686941259,3.3527223642651123,0,325.493
7,19,3,0,25.557783132530066,,74.15963399827272,0.3129047456835034,0.0,3.0596557611044406,0,141.85500000000002
7,20,3,0,25.54901730488044,,73.94074637844969,0.4611125333141633,0.0,2.6202614210365383,0,13.2107
7,21,3,0,25.55062734026549,,73.67282814751134,0.4854975781283147,0.0,2.3662823613395307,0,0.0
7,22,3,0,25.553976861329723,,73.5481082118044,0.513106005322312,0.0,2.256125847452722,0,0.0
7,23,3,0,25.666964581133204,,73.21306095249653,0.4453125644195153,0.0,1.7923758047546152,0,0.0
7,24,3,0,27.21964323408596,,66.97545110390793,0.3421620289376316,0.0,0.2552372701187912,0,0.0
7,1,4,0,27.05476102872066,,67.7128896982993,0.2900664658427496,0.0,0.6287185470703782,0,0.0
7,2,4,0,26.17059649739454,,71.60990615113451,0.2696324962787279,0.0,1.4525077366458772,0,0.0
7,3,4,0,26.112490429109844,,71.92126181625244,0.2960801423692266,0.0,1.192879008403043,0,0.0
7,4,4,0,26.097415492128714,,72.1680843706735,0.262361121878575,0.0,0.9864850178742928,0,0.0
7,5,4,0,26.103323993482576,,72.18578959995331,0.2583254724585065,0.0,0.8910740387219048,0,0.0
7,6,4,0,26.10711346911996,,72.31340457927155,0.258805427122497,0.0,0.8188280722077906,0,0.0
7,7,4,0,26.11090083209064,,72.48991710430019,0.340320059333313,0.368478555030534,1.9255336897250088,0,14.5648
7,8,4,0,26.113606771065985,,72.59454276859339,0.3854732158571206,0.0,0.9874873720657226,0,148.748
7,9,4,0,26.11584841505429,,72.66639141972192,0.3846427740121559,0.0,1.2128409219533134,0,318.087
7,10,4,0,26.11762980177234,,72.71039285288262,0.3748170405282761,0.0,1.5776364140430308,0,453.662
7,11,4,0,26.11886808215053,,73.20512905192098,0.2711083874908471,0.0932805703020845,1.8267208677263909,0,562.274
7,12,4,0,26.11979399124312,,72.77238566129466,0.271268372378844,0.0,2.043732904009586,0,623.432
7,13,4,0,26.120467639227552,,72.74853924898207,0.3734631348621414,0.0,2.3460452356142154,0,674.433
7,14,4,0,26.1208931222839,,72.44919025518762,0.3742477314739396,0.0,2.93425368018556,0,673.12
7,15,4,0,26.12148916218889,,72.16024203264003,0.4027270757706647,0.0,2.9891365885935683,0,633.096
7,16,4,0,26.12197545034686,,71.92727951522346,0.3752504086536423,0.0,3.0940512148643613,0,564.286
7,17,4,0,28.33662296134917,,62.87554249156655,0.3952334950127492,0.0936430270039039,0.9029176237023604,0,450.911
7,18,4,0,28.383872231124226,,62.471114326391465,0.4296684504080539,0.0,1.2377315472977315,0,310.25199999999995
7,19,4,0,26.73694993763635,,68.57138362889239,0.4534003358554541,0.0,2.972831907719157,0,142.06099999999998
7,20,4,0,26.100963837459062,,71.00341801680706,0.4611125333141633,0.1868752227698825,3.278147685773133,0,12.4996
7,21,4,0,26.063547285852646,,70.93915963764762,0.4854975781283147,0.0,2.5547282371111435,0,0.0
7,22,4,0,26.07102585283164,,70.85789826599243,0.513106005322312,0.0,2.219583309122408,0,0.0
7,23,4,0,26.190366276979702,,70.46850328605379,0.290930637595048,0.0,1.6241557710741792,0,0.0
7,24,4,0,26.749261018488426,,68.30409769626993,0.2852975351211735,0.0,0.8304930510172539,0,0.0
7,1,5,0,26.097834543700408,,71.08563621963653,0.2736681456987964,0.0,1.4632994337686749,0,0.0
7,2,5,0,26.07150317707333,,71.5380636541872,0.2696324962787279,0.0,1.2873273555431892,0,0.0
7,3,5,0,26.08233188209617,,71.56341062015147,0.2960801423692266,0.0,1.087312086069025,0,0.0
7,4,5,0,26.09125557385866,,71.73314225469548,0.262361121878575,0.0,0.9583731361597164,0,0.0
7,5,5,0,26.09685993397129,,71.90550377814456,0.2583254724585065,0.0,0.857306067121511,0,0.0
7,6,5,0,26.101361870608123,,72.01153398694561,0.258805427122497,0.0,0.7859780628157993,0,0.0
7,7,5,0,26.104926456661406,,72.1139496942713,0.2670367108506308,0.0,0.815179803609306,0,14.9069
7,8,5,0,26.10759388624449,,72.15360765867128,0.2747880399147741,0.0,0.9033092288434612,0,152.191
7,9,5,0,26.10995535302955,,72.20190763722721,0.2762639311268934,0.0,1.11123454491029,0,332.67900000000003
7,10,5,0,26.111917008565573,,72.30218735314108,0.3748170405282761,0.6848245306683666,3.670071524527842,0,469.122
7,11,5,0,26.11341719566614,,72.31799579760767,0.3684939099176653,0.3120590918888558,2.849100339647685,0,585.996
7,12,5,0,26.114620023051128,,72.24937426564699,0.3672377609556493,0.0,2.1586253454045976,0,640.291
7,13,5,0,26.11558352917708,,72.1230158046227,0.3734631348621414,0.9281025260577708,5.134335988435262,0,694.9340000000001
7,14,5,0,26.116350562720225,,71.88417837188373,1.4575728359220106,0.0,3.1755474977769618,0,685.859
7,15,5,0,26.117160040521444,,71.72514177037016,0.4027270757706647,0.0,3.0128949824884166,0,652.942
7,16,5,0,26.281156444971487,,70.82174534125089,0.3752504086536423,0.0,3.0418024540970765,0,575.699
7,17,5,0,27.894861640413502,,64.15774358080316,0.3952334950127492,0.0,1.2980218795843994,0,470.089
7,18,5,0,25.80668544401084,,72.34377825954665,0.665411074281458,0.0,3.02862925882186,0,324.055
7,19,5,0,25.512813242623743,,73.34494442209954,0.4534003358554541,0.0,3.600851600295684,0,140.313
7,20,5,0,25.340745922662272,,73.93458873380078,0.4611125333141633,0.4655787381228337,3.006573103372355,0,11.1173
7,21,5,0,25.37966458465316,,73.64604813617922,0.4854975781283147,0.4676852272736034,2.6879912917984337,0,0.0
7,22,5,0,25.40811698484999,,73.5082853755091,0.513106005322312,0.0,2.2320579659464164,0,0.0
7,23,5,0,25.432512210076013,,73.49526068583356,0.4453125644195153,0.6002801181457261,3.6626810548404114,0,0.0
7,24,5,0,26.825812605011723,,67.76680270084003,0.3421620289376316,0.0,0.3838563606690423,0,0.0
7,1,6,0,26.214414337588977,,70.31326226393176,0.2900664658427496,0.0,1.022180583975831,0,0.0
7,2,6,0,25.50885911858808,,73.51952574004297,0.2696324962787279,0.0,1.7290641532295967,0,0.0
7,3,6,0,25.47131731706611,,73.7263370206138,0.2960801423692266,0.0,1.325579665836223,0,0.0
7,4,6,0,25.47263451074729,,73.82599421792415,0.262361121878575,0.0,1.0906556366616005,0,0.0
7,5,6,0,25.48443866201283,,73.86853987387856,0.2583254724585065,0.0,0.9933664944598533,0,0.0
7,6,6,0,25.494260630352528,,73.8773203332637,0.2703541621845524,0.0,0.8829784237162771,0,0.0
7,7,6,0,25.50251209643303,,73.98919305462694,0.340320059333313,0.4692132517103235,2.3142672948835896,0,13.1073
7,8,6,0,25.50867423387435,,74.03982655719784,0.3854732158571206,0.0,1.0143713641615124,0,150.47
7,9,6,0,25.84520219784915,,72.7627071023684,0.3846427740121559,0.9170389729673524,3.5544459486598265,0,331.492
7,10,6,0,26.08229157739959,,71.95564931632144,0.3748170405282761,1.081650312541495,3.884228174112137,0,469.255
7,11,6,0,26.098849017898544,,72.08011111395118,0.3684939099176653,0.908273135628404,4.22238039265617,0,488.952
7,12,6,0,26.103428048428505,,72.05605303066929,0.271268372378844,0.8008014680554071,4.329574235761293,0,644.783
7,13,6,0,26.10337862348612,,71.8225326986762,0.2782197770030032,0.0,2.1394203838584307,0,692.661
7,14,6,0,26.103828040840128,,71.53451633997838,0.2788597165549905,0.0938594722266708,2.877472471726976,0,685.661
7,15,6,0,26.10414494437712,,71.29263728423152,0.3093430120655577,0.0,2.762842947078034,0,610.636
7,16,6,0,26.10471089287985,,71.07825916341542,0.2759439613508997,0.0,2.997865165051768,0,563.2669999999999
7,17,6,0,26.10536281959451,,70.76179068100419,0.2877309398351115,0.0,3.029136343907616,0,454.433
7,18,6,0,26.1060396862823,,70.52324225514366,0.4296684504080539,0.0,2.8225541031795527,0,312.278
7,19,6,0,26.10675475063229,,70.35990659122493,0.4534003358554541,0.0,2.522306436074277,0,129.829
7,20,6,0,26.107496724745623,,70.21630906218113,0.4611125333141633,0.0,2.1926916728468395,0,11.7815
7,21,6,0,26.10822913195468,,70.08083541043248,0.303517540519244,0.0,1.998248448462143,0,0.0
7,22,6,0,26.10896231180607,,70.0823146156243,0.2996418759871723,0.0,1.79709191078938,0,0.0
7,23,6,0,25.498395183098204,,72.7972898315851,0.290930637595048,0.0,2.363440918506881,0,0.0
7,24,6,0,26.67441475335505,,68.04583209504852,0.2852975351211735,0.0,0.6000962184481673,0,0.0
7,1,7,0,26.998410741938592,,67.0002881588677,0.2736681456987964,0.0,0.4900402044322169,0,0.0
7,2,7,0,25.554910288153035,,73.27549122011705,0.2696324962787279,0.0,1.8415252774822088,0,0.0
7,3,7,0,25.476760901315856,,73.69421499339407,0.2960801423692266,0.0,1.5398625723952246,0,0.0
7,4,7,0,25.471229831040056,,73.88873984262732,0.262361121878575,0.0,1.2138331583081745,0,0.0
7,5,7,0,25.48682730901461,,73.96221353814619,0.2583254724585065,0.0,1.0450200946427577,0,0.0
7,6,7,0,25.49932454098464,,74.02293295588194,0.258805427122497,0.0,0.9371362315142704,0,0.0
7,7,7,0,25.50818353274719,,74.07085102113717,0.2670367108506308,0.0,0.9403364014133584,0,13.6227
7,8,7,0,25.51612056593369,,74.07531421606151,0.2747880399147741,0.0,1.0317288136741605,0,143.381
7,9,7,0,25.849777255950336,,72.6841860729746,0.2762639311268934,0.0,0.9040895894067218,0,303.623
7,10,7,0,26.087579004955185,,71.60960958311448,0.2745040973589283,0.0,1.3502460892829242,0,449.431
7,11,7,0,25.938261814426205,,72.28205730677706,0.3684939099176653,0.9294263652155672,4.803537529267119,0,569.451
7,12,7,0,25.55155826602024,,73.73270987741401,0.271268372378844,0.0,2.670945596380517,0,640.853
7,13,7,0,25.53549673260041,,73.51864978142618,0.2782197770030032,0.0,2.7186672773477967,0,626.038
7,14,7,0,25.534910614069886,,73.31121885512589,0.2788597165549905,0.0,3.281492813534866,0,616.013
7,15,7,0,25.538671968031853,,72.99347637785705,0.3093430120655577,0.0,3.360765842533503,0,636.66
7,16,7,0,25.54152609597908,,72.56811597776442,0.2759439613508997,0.0,3.505521530709895,0,559.7990000000001
7,17,7,0,25.319812091444543,,73.1500460923353,0.3952334950127492,0.0,3.7118470077419183,0,420.705
7,18,7,0,24.982562427984146,,74.25229356995527,0.4296684504080539,0.0,3.737716553285804,0,292.885
7,19,7,0,24.973326858143373,,73.99347779835618,0.4534003358554541,0.0,3.309210301440786,0,140.66899999999998
7,20,7,0,24.974847611198246,,73.74173422644324,0.4611125333141633,0.0,2.751484579112972,0,10.926
7,21,7,0,25.14489816950168,,72.81407193884404,0.4854975781283147,0.0,2.324454259068675,0,0.0
7,22,7,0,24.987316315576784,,73.36641237124786,0.513106005322312,0.0918187619717455,2.4063422405374744,0,0.0
7,23,7,0,25.15122740806967,,72.67688667698344,0.290930637595048,0.0,1.85753912035306,0,0.0
7,24,7,0,26.09521820213365,,68.81208867790272,0.2852975351211735,0.0,0.7430324182362692,0,0.0
7,1,1,0,25.530290277911817,,71.21549778131188,0.2736681456987964,0.0,1.314176822596571,0,0.0
7,2,1,0,25.536970537981297,,71.36566372747129,0.2696324962787279,0.0,1.3546744095902594,0,0.0
7,3,1,0,25.53275727422084,,71.48177692727356,0.2960801423692266,0.0,1.1737035807633414,0,0.0
7,4,1,0,25.53759948696915,,71.66274192604138,0.262361121878575,0.0,1.0859240499942897,0,0.0
7,5,1,0,25.541025928109136,,71.66536065762236,0.2583254724585065,0.0,0.9685658953274052,0,0.0
7,6,1,0,25.54406554216201,,71.70626625365796,0.258805427122497,0.0,0.9039415915545704,0,0.0
7,7,1,0,25.60220243432139,,71.54458068863465,0.340320059333313,0.0,0.8996217190534699,0,12.6101
7,8,1,0,26.096778221221925,,69.55932984279471,0.3854732158571206,0.2799128153512037,1.4841196344022656,0,144.357
7,9,1,0,26.109310122578428,,69.56005951487681,0.3846427740121559,0.4895890138493434,2.5578370765969227,0,316.216
7,10,1,0,26.12364060444392,,69.42432913966648,0.3748170405282761,0.0,1.8304331122610744,0,446.785
7,11,1,0,26.12112114407897,,69.33084636532627,0.3684939099176653,0.4629078795538214,2.2467073330417486,0,548.877
7,12,1,0,26.12040094510524,,69.21211432523775,0.3672377609556493,0.0,2.422072321136888,0,619.866
7,13,1,0,26.11934546446281,,69.03408881256324,0.3734631348621414,0.0,2.7690646544907858,0,564.842
7,14,1,0,26.11859714413931,,68.66065877964598,0.3742477314739396,0.0,3.501564569935059,0,611.34
7,15,1,0,26.118251160448928,,68.39697644760456,0.4027270757706647,0.0,3.387616505829579,0,610.4540000000001
7,16,1,0,26.287248888073883,,67.43219398184652,0.3752504086536423,0.0,3.463748095804444,0,539.006
7,17,1,0,27.78169769593196,,61.577687146133016,0.3952334950127492,0.0,1.7412015872827111,0,414.747
7,18,1,0,26.37650300316901,,66.61581521505086,0.4296684504080539,0.0,3.2235729331476994,0,287.76
7,19,1,0,25.97459937253957,,67.86590340754456,0.4534003358554541,0.0,3.721843473409126,0,127.099
7,20,1,0,25.44511607333472,,69.71618347459784,0.4611125333141633,0.0,3.5148399288145216,0,9.51669
7,21,1,0,25.4507786559394,,69.44864555433365,0.303517540519244,0.0,2.9230391101589586,0,0.0
7,22,1,0,25.465596460328804,,69.19094680420332,0.2996418759871723,0.0943133107139052,2.56284843502252,0,0.0
7,23,1,0,25.59270536488205,,68.57203349341059,0.290930637595048,0.0,2.1209057882760707,0,0.0
7,24,1,0,26.931301195390933,,63.34432719509003,0.2852975351211735,0.0,0.5927658722738288,0,0.0
7,1,2,0,25.65949519541398,,68.31626325333316,0.2736681456987964,0.0,1.7629147042986306,0,0.0
7,2,2,0,25.49172730040684,,69.02107113252085,0.2696324962787279,0.0,2.0604866824056973,0,0.0
7,3,2,0,25.48063589873847,,69.1098688299137,0.2960801423692266,0.0,1.566514576511859,0,0.0
7,4,2,0,25.49060072941705,,69.1393730796546,0.262361121878575,0.0,1.3541151853547362,0,0.0
7,5,2,0,25.50095119103074,,69.17245799453184,0.2442392976358793,0.0,1.3322075122543429,0,0.0
7,6,2,0,25.50996024980498,,69.19493348161883,0.5060967860579564,0.0,1.308114407836285,0,0.0
7,7,2,0,25.57221407008908,,69.02586971688154,0.8956837078463747,0.0,1.2567075520310935,0,1.73973
7,8,2,0,26.072447706136828,,66.95936023398866,0.3854732158571206,0.0,0.7672387553137618,0,54.8889
7,9,2,0,26.089552385347268,,66.93237769347868,0.3846427740121559,0.0,1.1424936223960378,0,269.88
7,10,2,0,26.10969289075329,,67.06439098775044,0.3748170405282761,0.8764201781432086,4.312188892251459,0,419.133
7,11,2,0,26.108149693836268,,67.2820023808528,0.3684939099176653,0.0,2.010392002639666,0,554.53
7,12,2,0,26.10837859257324,,67.484045776426,0.3672377609556493,0.0941581031823218,2.0878001076642976,0,611.677
7,13,2,0,26.10812496869257,,67.58404029284115,0.3734631348621414,0.0,2.375074475354633,0,659.1120000000001
7,14,2,0,26.10830362922597,,67.63492976252499,0.3742477314739396,0.0,3.308497273317371,0,681.5550000000001
