Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,2,5,0,24.43946081793146,,88.14179982631737,0.4294056144011754,0.0,1.7050220573086043,0,0.0
7,3,5,0,24.4393177514632,,88.29190016301034,0.4271446888023636,0.0,1.6656202870539147,0,0.0
7,4,5,0,24.43940283863501,,88.41735501422139,0.4411898233140208,0.0,1.5203101601332054,0,0.0
7,5,5,0,24.439534231816488,,88.74400890206087,0.4106906864896562,0.7145108738124669,2.0478877794621133,0,0.0
7,6,5,0,24.439430735294387,,89.41437723107919,0.6435321918825366,0.6045863642302507,2.305647276351052,0,0.0
7,7,5,0,24.439705398864653,,90.09814852445766,0.5675450934179431,0.0,1.8383024493341764,0,15.4443
7,8,5,0,24.43939952049219,,90.0636034350543,0.4650947177317704,0.0,2.120697443418368,0,151.13899999999998
7,9,5,0,24.43928217535844,,90.08956962655776,0.5007958641951081,0.1992175421988704,2.64301630720746,0,331.134
7,10,5,0,24.43925055435913,,90.07317104401312,0.4960210268419853,0.0,2.788926690555348,0,470.213
7,11,5,0,24.43895490468145,,90.0306071391599,0.4616052081804914,0.0,2.736797562226468,0,569.141
7,12,5,0,24.439685847496044,,89.97794401191317,0.4627877547361089,0.372385129124827,2.9931672234384914,0,647.474
7,13,5,0,24.439879283601705,,89.86705362503538,0.468504731496265,0.0,2.8288208681927363,0,702.2620000000001
7,14,5,0,24.439724749472497,,89.7687883295358,0.4688442901071161,0.0,2.8440477528538914,0,695.8109999999999
7,15,5,0,24.44017443115888,,89.39533160730294,0.4671486875743343,0.0,2.9735514206392897,0,637.9639999999999
7,16,5,0,24.439961704589976,,88.92322556853873,0.5049594749454724,0.0,3.50189475092633,0,580.755
7,17,5,0,24.4399942070298,,88.743326697441,0.5220261957148188,0.1980992757903538,3.880061882152556,0,476.419
7,18,5,0,24.44008433239832,,88.37236110406224,0.5523936768403478,0.0,4.288051615013228,0,328.802
7,19,5,0,24.43990998086765,,88.19278837961737,0.653702204570452,1.1067805851634231,4.595854039133103,0,158.874
7,20,5,0,24.440621551582463,,88.13788345685413,1.112269194025472,0.1119735827350194,3.5357479337109394,0,16.1507
7,21,5,0,24.439913013920805,,88.14263693954426,0.8917002071178415,1.5970796262754072,2.942924958554648,0,0.0
7,22,5,0,24.44080282788898,,88.3531411601824,0.5710650650536402,1.712950469652887,4.006296395717705,0,0.0
7,23,5,0,24.44009699893443,,88.44017274164598,0.4826146475731759,0.3584061777117217,2.5878627174699305,0,0.0
7,24,5,0,24.44030262311521,,88.48686045863467,0.4460414344461672,0.0,2.0307491495880097,0,0.0
7,1,6,0,24.44001350813711,,88.58061319541791,0.4318943980733469,0.0,1.878679205362811,0,0.0
7,2,6,0,24.4406544713738,,88.75349393563984,0.4294056144011754,0.0,1.7629640860208111,0,0.0
7,3,6,0,24.440724345457507,,88.93011072943465,0.4271446888023636,0.0,1.680408586335943,0,0.0
7,4,6,0,24.44149399394872,,89.23544718421408,0.4548179365941579,0.0,1.5445454439873183,0,0.0
7,5,6,0,24.44096812225396,,89.52485412192439,0.4223461677808579,0.0,1.4557747738791535,0,0.0
7,6,6,0,24.440422066343423,,89.5877937270495,0.4225536701487694,0.0,1.395604085089628,0,0.0
7,7,6,0,24.44049034872247,,89.75366396248137,0.4733785546742824,0.0,1.8839462766727224,0,15.1845
7,8,6,0,24.44016832359238,,89.86876194321235,0.4650947177317704,0.5409185812320342,2.883578044280417,0,158.119
7,9,6,0,24.43996464997932,,89.87275563747411,0.4672579137129978,0.0,2.685366232050181,0,333.852
7,10,6,0,24.439327967367888,,89.85709777515407,0.4644900740285986,0.0,2.823756964488919,0,478.326
7,11,6,0,24.43868968879192,,89.94113021846796,0.4924430532886122,0.8098699201739387,3.624158885181827,0,586.2049999999999
7,12,6,0,24.43867961638088,,89.8749378133277,0.4627877547361089,0.1974460123960931,2.9863542634049827,0,674.523
7,13,6,0,24.439640684230707,,89.79857871431183,0.468504731496265,0.0,2.828760379505433,0,687.3399999999999
7,14,6,0,24.439812329820505,,89.67373177857152,0.5021226961203559,0.395816017724686,2.969943921642238,0,680.748
7,15,6,0,24.439418510581987,,89.658820558165,0.4985239886868809,0.885104348220514,4.019466236259217,0,655.818
7,16,6,0,24.43947078869473,,89.42574918597731,0.5049594749454724,0.1977738014912586,3.659211286393998,0,574.237
7,17,6,0,24.4397989301486,,89.26242531125735,0.4814373865109971,0.3955205419283101,3.951402257456671,0,471.267
7,18,6,0,24.4395431409852,,88.95040826123432,0.5523936768403478,0.594874997796093,4.465817099802596,0,333.324
7,19,6,0,24.43888577630445,,88.78531546140452,0.5978272999436066,0.0,4.023216739654914,0,154.555
7,20,6,0,24.43855075538709,,88.74264587059997,0.5617501389763483,0.2001257995326845,3.136350845027474,0,14.4598
7,21,6,0,24.43960153879688,,88.66564955916397,0.5642119623843902,0.0,2.707181065236081,0,0.0
7,22,6,0,24.43973064107255,,88.63854917781715,0.5092552586187773,0.0,2.423947136659231,0,0.0
7,23,6,0,24.43916998136557,,88.76855331882068,0.5229973687197663,0.8631442956018212,3.009910260444241,0,0.0
7,24,6,0,24.43922127543611,,88.85949412448655,0.4572562263659189,0.468013046409141,2.448073367163519,0,0.0
7,1,7,0,24.43937569644592,,88.98035443782092,0.4318740423678988,0.0,1.8745658153644604,0,0.0
7,2,7,0,24.439327365646164,,89.12225182114402,0.4294056144011754,0.0,1.7646296825195968,0,0.0
7,3,7,0,24.43901659360185,,89.28865950991269,0.4271446888023636,0.0,1.7333112386074012,0,0.0
7,4,7,0,24.43939753910135,,89.53546864469942,0.4548179365941579,0.0,1.6285563054785126,0,0.0
7,5,7,0,24.4394284523426,,89.68122009730027,0.4223461677808579,0.0,1.519097778728261,0,0.0
7,6,7,0,24.4396901428909,,89.91320454019774,0.4225536701487694,0.0,1.4308763040476988,0,0.0
7,7,7,0,24.43922295271761,,90.12583452883186,0.4275596935381867,0.0,1.6967958073491791,0,16.3994
7,8,7,0,24.439394308907275,,90.38332069200278,0.4650947177317704,0.0,2.0987732459256323,0,132.887
7,9,7,0,24.439127519718667,,90.22242750095512,0.4337199632308876,0.0,2.1381295440531805,0,224.445
7,10,7,0,24.43957613908356,,90.28018723170626,0.4644900740285986,0.0,2.3095683246556304,0,312.34000000000003
7,11,7,0,24.439274145884763,,90.52139904996032,0.538261914424708,2.7453899933827466,3.732182653843111,0,390.769
7,12,7,0,24.43946622969951,,90.63442886230756,0.5266902031516447,0.3972391438811198,2.9339217503261428,0,567.669
7,13,7,0,24.43969489882048,,90.6599743864011,0.5349357659488063,0.0,2.98619215592773,0,634.399
7,14,7,0,24.43924500819457,,90.6201918174029,0.5354011021335955,0.0,3.039117704154408,0,666.4830000000001
7,15,7,0,24.43983798874273,,90.58992019958924,0.4985239886868809,0.7915949706755333,3.299423677390327,0,614.706
7,16,7,0,24.44058158249763,,90.48201044114153,1.0005179447412205,0.0,3.802614761316632,0,543.763
7,17,7,0,24.44047381190445,,90.14592699527068,0.5626150049186402,0.6817026099155407,3.8982269837225374,0,438.037
7,18,7,0,24.44022500766492,,89.43792107082663,0.6031602032175167,0.0,4.169092798627705,0,296.757
7,19,7,0,24.43995392083595,,89.58139962036377,0.8827965102509311,0.0,3.98105152013231,0,129.383
7,20,7,0,24.43984586644476,,89.21984868467348,0.4518289684695971,0.0,3.094401624088748,0,11.902
7,21,7,0,24.43954836166833,,88.99002160720394,0.5070283375395288,0.5947507031828342,2.6078941216018987,0,0.0
7,22,7,0,24.439901193845483,,88.93027327058124,1.308636421209978,1.4954536220307333,3.387498186887607,0,0.0
7,23,7,0,24.440087092120063,,88.98952498987158,7.288697168681937,0.533901533916811,3.03667351765948,0,0.0
7,24,7,0,24.44022355932087,,89.00394918424648,0.4460414344461672,1.7552509737182354,2.3585995421831703,0,0.0
7,1,1,0,24.440552226624,,89.0675787144311,0.4318740423678988,0.0,1.8319328124025824,0,0.0
7,2,1,0,24.44027229382209,,89.22592617099025,0.4294056144011754,0.0,1.69245046880313,0,0.0
7,3,1,0,24.440221817544128,,89.40044007197874,0.4271446888023636,0.0,1.6368853323261257,0,0.0
7,4,1,0,24.440184682880336,,89.67687585901582,0.4548179365941579,0.0,1.4929187917075954,0,0.0
7,5,1,0,24.4396906310231,,89.86806158523349,0.4223461677808579,0.0,1.3598930559697666,0,0.0
7,6,1,0,24.439797105518785,,89.98065655744041,0.4144378862020575,0.4760705242074083,1.7508859436674575,0,0.0
7,7,1,0,24.43980559307328,,90.1593774757093,0.4771717793814862,0.0,1.4709112917393357,0,16.7652
7,8,1,0,24.439782754011127,,90.31518962603089,0.4650947177317704,0.0,1.8779937545492085,0,149.42
7,9,1,0,24.439450068645648,,90.29895725100673,0.4672579137129978,0.8417433217088883,3.021797501286065,0,312.41600000000005
7,10,1,0,24.43989860145365,,90.39393489670611,0.4644900740285986,1.0668487528088388,3.577642880727821,0,448.49
7,11,1,0,24.43940246900219,,90.34798653910298,0.4924430532886122,0.7921877699872699,3.0199573057169795,0,567.264
7,12,1,0,24.439566574859747,,90.29432957101211,0.4947389789438769,0.5929595113955463,2.949392599864728,0,637.6429999999999
7,13,1,0,24.440772437958334,,90.25822671503936,0.468504731496265,0.8209502860729723,3.636224691607117,0,665.1709999999999
7,14,1,0,24.44051528599001,,90.06507139937388,0.4688442901071161,0.0,3.102632996549312,0,662.404
7,15,1,0,24.44022713409244,,89.89142054541718,0.4671486875743343,0.0,3.340001367224834,0,622.498
7,16,1,0,24.43995938970125,,89.45010441561844,0.4692705516322094,0.0,3.646641729261362,0,542.481
7,17,1,0,24.44007714904893,,89.19035432873385,0.4814373865109971,0.1981818193615751,3.927906698143219,0,435.965
7,18,1,0,24.4394375796512,,88.65101748765929,0.5016271504631789,0.0,4.231196103447885,0,297.062
7,19,1,0,24.44032442260292,,88.50746736220694,0.8064317416907714,0.1974751284267794,4.02940319164561,0,132.776
7,20,1,0,24.44010112691468,,88.0638414966553,0.6167107242297238,0.0,3.408693160556827,0,12.946
7,21,1,0,24.439541629102408,,87.95596986426486,0.6213955872292515,0.1989957698827963,2.815344791097332,0,0.0
7,22,1,0,24.44063564918288,,88.02007147664135,7.296382143869221,0.8154225801717305,3.901610968231613,0,0.0
7,23,1,0,24.44094512982864,,87.98236376342231,0.5229973687197663,0.2370343009064864,2.476621694670024,0,0.0
7,24,1,0,24.440120382568846,,87.96102562351184,0.4460414344461672,0.0,2.010472929937943,0,0.0
7,1,2,0,24.43992905007613,,88.04744328150413,0.4319147537787949,0.0,1.8499117646266,0,0.0
7,2,2,0,24.43975366585937,,88.16806040989727,0.4140022525800239,0.0,1.68281063583017,0,0.0
7,3,2,0,24.4397034105286,,88.34656596440946,0.4271446888023636,0.0,1.5862240283844629,0,0.0
7,4,2,0,24.439822045351487,,88.5204765192328,0.4548179365941579,0.0,1.500070009849262,0,0.0
7,5,2,0,24.43981555093924,,88.61727483422975,0.4223461677808579,0.5930566547220524,1.4950267234179755,0,0.0
7,6,2,0,24.439679509080207,,88.96853579562031,1.086141543950177,1.926270235395712,2.392049607378547,0,0.0
7,7,2,0,24.43990899109196,,89.41879349039499,6.983228691956505,0.0,2.555844469873571,0,16.6023
7,8,2,0,24.4399951211928,,89.54566247431981,0.5894689431760401,0.0,2.503692167225145,0,155.172
7,9,2,0,24.43945547595507,,89.53952721963623,0.5007958641951081,0.0,2.6938433216425657,0,329.69100000000003
7,10,2,0,24.438726643581465,,89.58796979879706,1.1717825765634604,0.4156425150579949,3.157158532618595,0,446.598
7,11,2,0,24.44000648203125,,89.46866049191851,0.4616052081804914,0.9698593677159644,2.942309277802271,0,585.015
7,12,2,0,24.44000300343616,,89.43845117959525,0.4627877547361089,0.3943375759685565,2.9329226174014,0,647.638
7,13,2,0,24.43983837452376,,89.23329134780624,0.468504731496265,0.0,2.9832014007681864,0,672.1479999999999
7,14,2,0,24.439682492301163,,88.92304489002069,0.5146631512432118,0.0,3.3136192836112306,0,669.408
7,15,2,0,24.43960480929976,,88.51598342323967,0.4671486875743343,0.0,3.4138957140796165,0,632.334
7,16,2,0,24.43948024062828,,87.88898301711366,1.1335170267922372,1.604984162032357,4.002266121998553,0,552.6
7,17,2,0,24.439376115238304,,87.55873195617788,0.5220261957148188,1.5019456452889666,4.220612372558767,0,449.725
7,18,2,0,24.43947107119141,,86.94635835997437,0.5523936768403478,0.8728824886323847,4.55866169412264,0,309.44500000000005
7,19,2,0,24.43974061848697,,86.71339746405563,1.055129189822476,0.5921041800016311,4.163696501765137,0,138.493
7,20,2,0,24.43919014893496,,86.78620333536088,0.8458050299102029,0.0,3.532194134555635,0,13.8238
7,21,2,0,24.43897006221993,,86.59789331570992,0.6213955872292515,0.0,2.8413740313856297,0,0.0
7,22,2,0,24.43863708218557,,86.72020030592793,6.07493834097583,1.4198984205564231,4.064110886185454,0,0.0
7,23,2,0,24.43938836890144,,86.79378245763269,0.5229973687197663,0.3837394530424783,2.761611743082199,0,0.0
7,24,2,0,24.439052266376752,,86.88637109198436,0.4572562263659189,0.2508938997762289,2.371487681564944,0,0.0
7,1,3,0,24.43849422987392,,87.01678370370097,0.4318943980733469,0.0,1.9695631972221368,0,0.0
7,2,3,0,24.4384107928788,,87.15637677025421,0.4294056144011754,0.0,1.7852214092500611,0,0.0
7,3,3,0,24.438918651177588,,87.32363156323862,0.4271446888023636,0.0,1.7202829420129928,0,0.0
7,4,3,0,24.438586486396574,,87.44767737594472,0.4548179365941579,0.0,1.574024137805975,0,0.0
7,5,3,0,24.43858293687354,,87.63274639570723,0.4106906864896562,0.0,1.4802715287582906,0,0.0
7,6,3,0,24.43869102754692,,87.78382320088664,0.4225536701487694,0.0,1.3665799845788895,0,0.0
7,7,3,0,24.43868202706444,,87.81228168508838,0.4275596935381867,0.0,1.558628566002113,0,15.6237
7,8,3,0,24.43897834911912,,87.91353936251373,0.4650947177317704,0.3934928633683797,2.236160414325619,0,151.559
7,9,3,0,24.43864884878656,,88.05957018738208,0.4672579137129978,0.8288263426331819,3.40225569582285,0,323.179
7,10,3,0,24.43935432084662,,87.94255479211085,0.4644900740285986,0.0,3.009530968240599,0,470.821
7,11,3,0,24.43906859621131,,87.79608110724692,0.4616052081804914,0.0,3.144650000567668,0,571.233
7,12,3,0,24.43992096931321,,87.58566658499613,0.4627877547361089,0.0,3.0635515947824388,0,590.6439999999999
7,13,3,0,24.43990815487397,,87.32564107855283,0.468504731496265,0.0,3.2139337126164143,0,700.707
7,14,3,0,24.439191806286487,,87.04388457765597,0.4688442901071161,0.0,3.386486340260521,0,677.041
7,15,3,0,24.44045661572541,,86.66449110935798,0.4671486875743343,0.1954334498179361,3.631897374068533,0,631.045
7,16,3,0,24.440407867964414,,85.83016312992504,0.4692705516322094,0.1983585805974806,4.093364622777321,0,578.238
7,17,3,0,24.4402511061992,,85.4135137473198,0.4814373865109971,0.19654380450294,4.304008324323148,0,464.328
7,18,3,0,24.439520250455363,,84.73041683963143,0.6031602032175167,0.0,4.948989505405379,0,325.493
7,19,3,0,24.440339142283985,,84.43487457645202,0.653702204570452,0.3948303325687936,4.249590643704093,0,141.85500000000002
7,20,3,0,24.44056175677285,,84.12818011230634,0.6167107242297238,0.0,3.241469861824637,0,13.2107
7,21,3,0,24.44053718199386,,83.82659644559133,0.6213955872292515,0.1964625421108831,2.996880129293856,0,0.0
7,22,3,0,24.439320897111827,,83.78503037361932,0.5710650650536402,0.8027686907041308,3.557913242279041,0,0.0
7,23,3,0,24.43971285188616,,83.95131295481833,0.4826146475731759,0.3928716827394869,2.560495648527996,0,0.0
7,24,3,0,24.439167750910496,,84.13839840828717,0.4348266425264157,0.0,2.2454242240501725,0,0.0
7,1,4,0,24.44030986387611,,84.32438897842546,0.4318740423678988,0.0,2.009951908593614,0,0.0
7,2,4,0,24.44035096245184,,84.50479266505039,0.4294056144011754,0.0,1.9146386526515216,0,0.0
7,3,4,0,24.4407813867128,,84.7663306380434,0.4271446888023636,0.0,1.886367584442812,0,0.0
7,4,4,0,24.44022315928904,,85.21437482649895,0.4548179365941579,0.0,1.6756294028126912,0,0.0
7,5,4,0,24.439983101464986,,85.27729187389347,0.4223461677808579,0.0,1.600461982101475,0,0.0
7,6,4,0,24.44004291936555,,85.66210845371232,0.4184957781754136,0.8056484154874036,2.241028827331753,0,0.0
7,7,4,0,24.43983631287114,,85.9932557158634,0.4275596935381867,3.101189641586995,2.5133655688383443,0,14.5648
7,8,4,0,24.439974215574537,,86.1525524725268,0.4650947177317704,0.3913539189790683,2.714490302980933,0,148.748
7,9,4,0,24.439991610642704,,86.31003027291106,0.5343338146772183,0.4849029438941259,3.218411645659674,0,318.087
7,10,4,0,24.43999256238512,,86.33799355733821,0.4960210268419853,0.0,2.9711327198076565,0,453.662
7,11,4,0,24.43985147243748,,86.97355787960217,0.4616052081804914,1.3696901145920424,3.808561887909624,0,562.274
7,12,4,0,24.439475043186864,,86.50159263363763,0.4627877547361089,0.0,3.042102834838035,0,623.432
7,13,4,0,24.44069322259501,,86.47041768791627,0.5475391098586315,0.3944357989713573,3.417068016774466,0,674.433
7,14,4,0,24.44090638221369,,86.30586819457938,0.5910279198033715,0.0,3.6639286026064646,0,673.12
7,15,4,0,24.440340075416977,,85.88557248226569,0.4985239886868809,0.3943437516725833,3.8593370576363726,0,633.096
7,16,4,0,24.44024808943396,,85.55464470765277,0.5049594749454724,0.0,4.092934163218299,0,564.286
7,17,4,0,24.43995168442721,,85.16441800103763,0.5220261957148188,0.8183224514187291,5.21426040777136,0,450.911
7,18,4,0,24.440104490988563,,84.60996187258047,0.5523936768403478,0.0,4.829524341944351,0,310.25199999999995
7,19,4,0,24.439949699483243,,84.22368276458106,0.5978272999436066,0.0,4.178504446822796,0,142.06099999999998
7,20,4,0,24.43974397908701,,83.97562653220471,0.5617501389763483,0.3948207920141977,3.2707162300640102,0,12.4996
7,21,4,0,24.44011416722477,,83.486196904474,0.6213955872292515,0.1966394310299135,3.0167883529628208,0,0.0
7,22,4,0,24.44141590222045,,83.57483282491349,0.5092552586187773,1.341633617528586,3.9786462773694136,0,0.0
7,23,4,0,24.441279551590007,,83.69485960720209,0.4826146475731759,0.0,2.4784372572521023,0,0.0
7,24,4,0,24.44092249973644,,83.87545686717475,0.4460414344461672,0.0,2.2907945818394384,0,0.0
7,1,5,0,24.440731366045547,,84.07623523929847,0.4318740423678988,0.0,2.046585632534643,0,0.0
7,2,5,0,24.43978010994353,,84.26826772088661,0.4294056144011754,0.0,1.915472225993195,0,0.0
7,3,5,0,24.440053786999623,,84.56801601750222,0.4271446888023636,0.0,1.844497306041847,0,0.0
7,4,5,0,24.43986752131623,,84.74993513875582,0.4548179365941579,0.0,1.6669522342633158,0,0.0
7,5,5,0,24.44025638003673,,85.0654048768497,0.3990352051984545,0.3239112225536386,1.5525083379699691,0,0.0
7,6,5,0,24.439195462938848,,85.62959012515469,1.1711882186658478,0.0,2.078634805118107,0,0.0
7,7,5,0,24.43954913054004,,85.63335498270891,0.4440970554859532,0.2253289480891828,2.011043830669918,0,14.9069
7,8,5,0,24.43988987242702,,85.80488492001787,0.4650947177317704,0.8441582218744645,3.0894161935629345,0,152.191
7,9,5,0,24.438928319113423,,85.85735292246632,0.4672579137129978,0.5906147359735675,2.8918503703242866,0,332.67900000000003
7,10,5,0,24.43964942249812,,85.84086909067844,0.4329591212152119,0.7858595439322353,3.151299012406622,0,469.122
7,11,5,0,24.43988862689089,,85.83216372252332,0.4616052081804914,0.6817164851418686,3.77269800079151,0,585.996
7,12,5,0,24.439023662286573,,85.57409659188029,0.4308365305283411,0.0,3.118654124128613,0,640.291
7,13,5,0,24.43902292554684,,85.1941909145074,0.4352892142699943,0.0,3.2291421754030707,0,694.9340000000001
7,14,5,0,24.438844249094323,,84.787490428853,0.4355658840938763,0.5913306189950099,3.464080100626297,0,685.859
7,15,5,0,24.4394140432196,,84.50396136761933,0.4357733864617878,0.0,3.650558439792356,0,652.942
7,16,5,0,24.43957044764601,,83.92946436782375,0.4335816283189465,0.0,4.111998715358495,0,575.699
7,17,5,0,24.4395604551244,,83.47115335900929,0.4408485773071755,0.0,4.413356474340563,0,470.089
7,18,5,0,24.43955434780643,,82.86103152368052,0.45086062408601,0.0,4.753493989416496,0,324.055
7,19,5,0,24.43945921904485,,82.78528641208928,0.750556837063926,0.0,4.522294727107157,0,140.313
7,20,5,0,24.43957828504255,,82.57803585490426,0.6167107242297238,0.0,3.284495245820392,0,11.1173
7,21,5,0,24.439605431974147,,82.48888117325473,7.346712666044832,0.0,3.900222772354969,0,0.0
7,22,5,0,24.439865568027624,,82.47167131521547,0.6328748714885029,1.6171850264815772,2.859943507464822,0,0.0
7,23,5,0,24.439390158706424,,82.50830255043186,0.5229973687197663,1.3998400782430118,2.489524339091558,0,0.0
7,24,5,0,24.438881655777703,,82.64061467960704,0.4460414344461672,0.1585196427150176,2.2465053866688733,0,0.0
7,1,6,0,24.438222534116136,,82.80866194568496,0.4318943980733469,1.267129903878398,2.1489507757051283,0,0.0
7,2,6,0,24.437963491534425,,82.98033797449837,0.4294056144011754,0.0,1.8706892435615228,0,0.0
7,3,6,0,24.4394736741358,,83.2231336805261,0.4271446888023636,0.0,1.7882188819371498,0,0.0
7,4,6,0,24.43946401082608,,83.36690702087222,0.4548179365941579,0.0,1.6244806257762885,0,0.0
7,5,6,0,24.43886289500448,,83.48459626171622,0.4106906864896562,0.0,1.5171191230371377,0,0.0
7,6,6,0,24.439580558680262,,83.58772853040699,0.4184957781754136,0.0,1.4386670251062532,0,0.0
7,7,6,0,24.439538187140624,,83.69053719157681,0.4606344174337196,0.0,1.7697102384729415,0,13.1073
7,8,6,0,24.43886899298632,,83.83823275693159,0.4978312209038485,0.0,2.3620776247597224,0,150.47
7,9,6,0,24.439987777739656,,83.96398584833287,0.5343338146772183,0.0,2.8066714858298973,0,331.492
7,10,6,0,24.440057749447423,,84.20239537629715,0.4960210268419853,1.1352357933394956,3.960067048579204,0,469.255
7,11,6,0,24.43967959762397,,84.27956637889355,0.4924430532886122,0.0,3.0190755407757046,0,488.952
7,12,6,0,24.44023176227029,,84.43698185124204,0.723833284624356,0.0,3.738060890042232,0,644.783
7,13,6,0,24.44009261786954,,84.27918433971813,0.5017202487225357,0.0,3.368626444015168,0,692.661
7,14,6,0,24.439685555621217,,84.02744299691041,0.5021226961203559,0.0,3.644144618843184,0,685.661
7,15,6,0,24.44044591074661,,83.69867896849621,0.4985239886868809,0.0,3.782161779822903,0,610.636
7,16,6,0,24.44062875345899,,83.20521836138772,0.5049594749454724,0.1970134759904022,4.2807590731003655,0,563.2669999999999
7,17,6,0,24.4404093221222,,82.86883873167363,0.5626150049186402,0.0,4.651180684139457,0,454.433
7,18,6,0,24.440215362447308,,82.48111387191034,0.6031602032175167,0.5069466239839137,5.382781547972811,0,312.278
7,19,6,0,24.44061997307909,,82.32703526472078,0.653702204570452,0.3621069481963483,4.459953300299172,0,129.829
7,20,6,0,24.44053630074373,,82.16704549629941,0.6167107242297238,0.5895338473930704,3.286229726548952,0,11.7815
7,21,6,0,24.439966111371422,,82.0324485409079,0.6213955872292515,0.9825602785264343,3.1162028369407846,0,0.0
7,22,6,0,24.439739956787623,,82.03758786074238,0.6328748714885029,0.0,2.7904749575667696,0,0.0
7,23,6,0,24.44062092863033,,82.17569804952984,0.5229973687197663,0.0,2.696293492548299,0,0.0
7,24,6,0,24.44057979272137,,82.36562020350748,0.4460414344461672,0.0,2.329407622378686,0,0.0
7,1,7,0,24.43966492730054,,82.55963319677859,0.4318943980733469,0.0,2.0766920012136785,0,0.0
7,2,7,0,24.441292626156564,,83.00062684016835,0.4294056144011754,0.3935104771544467,1.981333957621866,0,0.0
7,3,7,0,24.441173706950465,,83.2314994789912,0.4271446888023636,0.0,1.8368913434374767,0,0.0
7,4,7,0,24.44076454110722,,83.62634520832603,0.4548179365941579,0.0,1.6499899594015532,0,0.0
7,5,7,0,24.44121844830587,,83.91420247288566,0.4223461677808579,0.0,1.5480685672964356,0,0.0
7,6,7,0,24.4407240863236,,84.1473079281402,0.4225536701487694,0.0,1.4692188837396007,0,0.0
7,7,7,0,24.440159456116355,,84.2384595117015,0.4275596935381867,0.0,1.6900391143909193,0,13.6227
7,8,7,0,24.44055146526177,,84.39601487822131,0.4781770756957881,0.0,2.372129244554756,0,143.381
7,9,7,0,24.440387643489032,,84.49217409462422,0.4337199632308876,0.0,2.7172584611508235,0,303.623
7,10,7,0,24.440110970551583,,84.43215028796382,0.4329591212152119,0.0,3.195218727148008,0,449.431
7,11,7,0,24.4402420095482,,84.58488181537531,0.6906995138609705,0.0,3.8287861938251457,0,569.451
7,12,7,0,24.44012220364337,,84.29439810415471,0.4947389789438769,0.0,3.4612763368846577,0,640.853
7,13,7,0,24.439879974359336,,83.94991364166185,0.5017202487225357,0.0,3.5051995875657065,0,626.038
7,14,7,0,24.440166123345747,,83.7719626882814,0.5021226961203559,0.3924159351028898,3.768071646182789,0,616.013
7,15,7,0,24.440097187498967,,83.43364372187585,0.5298992897994275,0.5893136989360829,4.208352749967628,0,636.66
7,16,7,0,24.440231011698668,,82.6607209445932,0.5406483982587352,0.0,4.510400252219217,0,559.7990000000001
7,17,7,0,24.44038063720625,,82.22721235263433,0.5626150049186402,0.0,4.644101313591647,0,420.705
7,18,7,0,24.4400196046453,,81.61091403511944,0.6031602032175167,1.1695189665859187,4.942828718362321,0,292.885
7,19,7,0,24.43997318783012,,81.33665664839921,1.1461811629015424,0.3938159140202789,4.54799498892943,0,140.66899999999998
7,20,7,0,24.44036822926091,,81.07140152373805,0.5617501389763483,0.1957324806591786,3.284651774839488,0,10.926
7,21,7,0,24.44157133090618,,80.86103544661202,0.5642119623843902,0.0,2.967529922624717,0,0.0
7,22,7,0,24.441471064285047,,80.70938435078656,0.5092552586187773,0.0,2.747274599403793,0,0.0
7,23,7,0,24.440694232362773,,80.74052771009438,0.4826146475731759,0.0,2.5090553083662925,0,0.0
7,24,7,0,24.4417520382638,,80.8065563045632,0.4460414344461672,0.0,2.252763148623417,0,0.0
7,1,1,0,24.441749150818445,,80.92655253092737,0.4318740423678988,0.3914879731241061,2.076149794237561,0,0.0
7,2,1,0,24.44152802789814,,81.37423075569677,0.6507982391710787,0.0,2.395575842910698,0,0.0
7,3,1,0,24.441603941254584,,81.54626670385986,0.4156900029215566,0.0,2.0097820388394414,0,0.0
7,4,1,0,24.441352452482988,,81.92476601553294,0.4275617100338835,0.0,1.768026390055808,0,0.0
7,5,1,0,24.440935325285675,,82.12885188101646,0.4223461677808579,3.9675228435891294,3.191803431719534,0,0.0
7,6,1,0,24.44102645571224,,82.5562176456931,0.563109531349021,1.3387942401340134,2.9760362367324107,0,0.0
7,7,1,0,24.44084498251533,,82.53500713939096,0.4606344174337196,0.1963436916036445,1.7907061702103273,0,12.6101
7,8,1,0,24.441116818418624,,82.73870191848692,0.5305677240759267,1.160543223590892,3.5390548341459254,0,144.357
7,9,1,0,24.440683845934355,,82.70155598709559,0.5007958641951081,0.5886495123708233,3.107002109156502,0,316.216
7,10,1,0,24.439907749760387,,82.66455795051745,0.4960210268419853,0.8374082226473283,4.225806355634591,0,446.785
7,11,1,0,24.43988855227497,,82.53913687980568,0.4924430532886122,0.6056116512012267,4.18963253102982,0,548.877
7,12,1,0,24.439150560944245,,82.33182238503734,0.4947389789438769,0.0,3.640024527010633,0,619.866
7,13,1,0,24.440571492887965,,82.20871644465184,0.6212342686165843,0.0,4.099735522083242,0,564.842
7,14,1,0,24.440748409298035,,81.87647395034956,0.5479415572564517,0.0,4.252806666416132,0,611.34
