Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,15,5,0,23.331825340816145,,91.35401913474438,0.5197335898739573,0.4211616708838144,7.276728066790932,0,637.9639999999999
7,16,5,0,23.33202292617245,,91.15353946020328,0.3846707778604664,0.0,8.350771336625423,0,580.755
7,17,5,0,23.331524971533696,,90.93968178646986,0.396106593411944,0.0,9.247310064890051,0,476.419
7,18,5,0,23.332235569783265,,90.69534089882492,0.4184450892049152,0.0,9.668833959156228,0,328.802
7,19,5,0,23.33245109359401,,90.40069145757032,0.4404562279358737,0.0,9.638500884836391,0,158.874
7,20,5,0,23.332465637959256,,90.31771456578888,0.4642186877844527,0.2881692808705845,8.065450063072733,0,16.1507
7,21,5,0,23.332281299534348,,90.28159597915231,0.7120744834717606,0.5798167064064969,6.840966578729883,0,0.0
7,22,5,0,23.332176189510754,,90.3407856810422,0.8026808067695441,0.2702919194198667,6.49498036122004,0,0.0
7,23,5,0,23.33187370966028,,90.36653564934656,0.6990661500760684,0.0,5.105363252187925,0,0.0
7,24,5,0,23.331760218789007,,90.38618847395514,0.2831912773108569,0.0,4.244568799826187,0,0.0
7,1,6,0,23.331004941349395,,90.45000211945056,0.2771928596769614,0.0,3.7056314287888186,0,0.0
7,2,6,0,23.33184917886829,,90.59811068685416,0.2744820893161226,0.0,3.286996758400501,0,0.0
7,3,6,0,23.33178685843861,,90.75107621978822,0.2731803106437367,0.0,2.9317102388385754,0,0.0
7,4,6,0,23.33199497790752,,91.01800503596525,0.2714088680751998,0.0,2.634567876934275,0,0.0
7,5,6,0,23.331782690302926,,91.32365797505396,0.2622869399621785,0.4402689888514506,3.023160227979621,0,0.0
7,6,6,0,23.332043635431976,,91.36729058140584,0.2941684797059702,0.0,2.142531046885699,0,0.0
7,7,6,0,23.33228715571576,,91.60556483766462,0.3698095244450395,0.435646307610847,3.003412638716698,0,15.1845
7,8,6,0,23.33224866047045,,91.63603313852074,0.4106332712120363,0.0,3.075167505303285,0,158.119
7,9,6,0,23.332527936929218,,91.73765186735494,0.5138521566842649,0.4640179041765059,4.953361350843867,0,333.852
7,10,6,0,23.332032809010283,,92.0231249087998,1.675740176412421,0.153441288662809,5.827154286204763,0,478.326
7,11,6,0,23.332118283547143,,92.16435993477415,1.560940709891035,0.0,5.795360767135313,0,586.2049999999999
7,12,6,0,23.33138480433919,,92.16559330526742,0.4942622851242398,0.0,6.072069703537221,0,674.523
7,13,6,0,23.33240408351269,,92.10513619278456,0.4903815345517306,0.1911930539394514,6.212833230302977,0,687.3399999999999
7,14,6,0,23.3333379501071,,91.89412932637684,0.3823402811340247,0.0,6.740744641011636,0,680.748
7,15,6,0,23.33193716624325,,91.8011492886618,0.5197335898739573,1.7997600680324537,8.130820317000312,0,655.818
7,16,6,0,23.331928305164453,,91.50805542608104,0.3846707778604664,0.0,8.61130644542686,0,574.237
7,17,6,0,23.332332950848905,,91.35742438365482,0.510282876353534,0.0,9.528069802167156,0,471.267
7,18,6,0,23.331956316842543,,91.14589196829786,0.5431774587038192,0.0,9.947565162793577,0,333.324
7,19,6,0,23.33230204730103,,90.99203555285736,0.7193428517830359,0.0962219413981956,9.913206905338187,0,154.555
7,20,6,0,23.3320782204424,,90.95411920693796,0.7920800348491085,0.0,8.22436563016583,0,14.4598
7,21,6,0,23.332382534559784,,90.9426128881825,0.9176792796254692,0.4368526083544213,7.674105236774415,0,0.0
7,22,6,0,23.33205713070617,,90.94004503526658,0.5506522957345994,0.3869393695460981,6.093803649441147,0,0.0
7,23,6,0,23.332520131103088,,90.9426478093556,0.32132692923995,0.0,4.97649381901492,0,0.0
7,24,6,0,23.332788989425573,,90.9695514160307,0.2831912773108569,0.0,4.277027602585156,0,0.0
7,1,7,0,23.33236813389059,,91.08898050290246,0.2771928596769614,0.0,3.734603373192139,0,0.0
7,2,7,0,23.332796467406137,,91.22197694426144,0.2744820893161226,0.0,3.3295716986111965,0,0.0
7,3,7,0,23.33299303434632,,91.36825229915536,0.2731803106437367,0.0,2.9985316368887385,0,0.0
7,4,7,0,23.3325086205406,,91.53088393732187,0.2714088680751998,0.0,2.797395763432425,0,0.0
7,5,7,0,23.332913925397094,,91.81093242983256,0.268698097714361,0.0,2.5150737547356075,0,0.0
7,6,7,0,23.333003810700625,,92.01432150688716,0.2701070894028139,0.0,2.260879950711165,0,0.0
7,7,7,0,23.33302415726868,,92.19063540886712,0.2759982940206424,0.0,2.3687832573456618,0,16.3994
7,8,7,0,23.333023896861143,,92.44799430875418,0.2804805069500181,0.0,2.895003307544852,0,132.887
7,9,7,0,23.332960302224308,,92.33172775280002,0.4039302329929246,0.0,3.595626692551302,0,224.445
7,10,7,0,23.33280121557637,,92.4952256292893,0.3911094120700709,0.4932680226265035,4.933712491443434,0,312.34000000000003
7,11,7,0,23.33181372990616,,92.58112486887802,0.6191737681240901,0.0,4.804037136755737,0,390.769
7,12,7,0,23.33235651969172,,92.72954610977702,0.6063194770690112,0.0,5.55743124125038,0,567.669
7,13,7,0,23.332132312154865,,92.78627014428722,0.3813316646175242,0.4573470231841399,6.304219913325159,0,634.399
7,14,7,0,23.332257076885806,,92.70976168625047,0.3823402811340247,0.0,6.577829771801999,0,666.4830000000001
7,15,7,0,23.331674054282853,,92.68605135675884,0.4126531863384542,0.0,7.315077305048692,0,614.706
7,16,7,0,23.33138956430012,,92.5981815181947,0.3846707778604664,0.0978024343777317,8.427533189335126,0,543.763
7,17,7,0,23.33169289353692,,92.20283035032988,0.396106593411944,0.0,9.036644371542756,0,438.037
7,18,7,0,23.331679514342884,,91.70266747063134,0.4184450892049152,0.0964065835345773,9.227746983579683,0,296.757
7,19,7,0,23.332070208199312,,91.59058634654347,0.7193428517830359,0.4855711240782922,9.49956171487237,0,129.383
7,20,7,0,23.33239352977937,,91.36988751552508,0.7920800348491085,0.0,7.921975539610108,0,11.902
7,21,7,0,23.33203934219906,,91.18099723190666,0.9176792796254692,0.0,6.578307524880886,0,0.0
7,22,7,0,23.332073722393336,,90.92938486304249,0.5506522957345994,0.0,5.703241648997026,0,0.0
7,23,7,0,23.3321081502248,,90.87821995595834,0.32132692923995,0.0,4.733634220225263,0,0.0
7,24,7,0,23.332087666973795,,90.89262842556604,0.2831912773108569,0.2903142148784119,4.101299240857712,0,0.0
7,1,1,0,23.33225812107575,,90.94219048200829,0.2771928596769614,0.0,3.512670033246444,0,0.0
7,2,1,0,23.33231889172427,,91.0864032568634,0.2744820893161226,0.0,3.108218055462056,0,0.0
7,3,1,0,23.33247384061132,,91.26844427410626,0.2731803106437367,0.0,2.7745838280854924,0,0.0
7,4,1,0,23.33274220331177,,91.52962894818216,0.2714088680751998,0.0,2.4506541984695334,0,0.0
7,5,1,0,23.33269004493437,,91.59245324150206,0.268698097714361,0.0,2.1845776064911515,0,0.0
7,6,1,0,23.33280624459999,,91.74453232576867,0.2941684797059702,0.0,1.977982276744369,0,0.0
7,7,1,0,23.33282988769868,,91.93475925907762,0.3698095244450395,0.0,2.010907174747841,0,16.7652
7,8,1,0,23.332577354852603,,92.22557713622987,0.5407860354740545,0.8393612533645565,3.974721550176019,0,149.42
7,9,1,0,23.33268530461012,,92.146375660693,0.4039302329929246,2.060649191595268,4.1231937358401645,0,312.41600000000005
7,10,1,0,23.33262786979673,,92.1779282436865,0.511708472025361,0.135940833599872,4.83301381057435,0,448.49
7,11,1,0,23.33200401192636,,92.14802609567178,0.502675257862242,0.0,5.225873598351457,0,567.264
7,12,1,0,23.33203845066791,,92.11289797361246,0.4942622851242398,0.0,5.6448051391308525,0,637.6429999999999
7,13,1,0,23.3328674652616,,92.02981748298308,0.4903815345517306,0.0,6.2336445243962,0,665.1709999999999
7,14,1,0,23.33207181061993,,91.79442436712232,0.7928054021513135,0.0,7.318051763416464,0,662.404
7,15,1,0,23.332264432514847,,91.69145617933344,0.8625974124493624,0.407737519263736,8.796528253709441,0,622.498
7,16,1,0,23.33304223702711,,91.4699539301102,1.4363711703077382,0.1724707982780353,9.411197415736067,0,542.481
7,17,1,0,23.332618665955764,,91.2159764050782,0.510282876353534,0.1433326832690289,9.9488972499928,0,435.965
7,18,1,0,23.332980450353148,,90.892668908855,0.5431774587038192,0.4825491547461628,10.122640558559969,0,297.062
7,19,1,0,23.332696698891088,,90.49899972820316,0.5798995398594549,0.2898172140410832,9.378268034858928,0,132.776
7,20,1,0,23.33282612729262,,90.08447343283176,0.6281493613167807,0.0,8.337111294371109,0,12.946
7,21,1,0,23.333008532466668,,89.95854035710691,0.7120744834717606,0.2880933501527961,6.921125924562755,0,0.0
7,22,1,0,23.33287224091565,,89.81066027615863,1.0547093178044888,0.0,6.31314330352774,0,0.0
7,23,1,0,23.33290795613912,,89.76099841171273,0.6990661500760684,0.0,5.225124821843969,0,0.0
7,24,1,0,23.33277834658656,,89.74741830887594,0.2831912773108569,0.0,4.394488205975251,0,0.0
7,1,2,0,23.33267242463297,,89.81451743504002,0.2771928596769614,0.0,3.742505991971806,0,0.0
7,2,2,0,23.33263178121327,,89.95809129487112,0.2744820893161226,0.0,3.2042088544232685,0,0.0
7,3,2,0,23.33265544283769,,90.11910920906465,0.2731803106437367,0.0,2.80278148765088,0,0.0
7,4,2,0,23.332743712396248,,90.27613132410345,0.2714088680751998,0.0,2.4759805639891392,0,0.0
7,5,2,0,23.33267177704944,,90.3392756633115,0.268698097714361,0.0,2.198286952522765,0,0.0
7,6,2,0,23.33272530864669,,90.42328779479791,0.2701070894028139,0.0,1.950222508072384,0,0.0
7,7,2,0,23.33268050429232,,90.59064781146796,0.3698095244450395,0.2533181596151936,2.4405865295822475,0,16.6023
7,8,2,0,23.332344669148902,,90.64796015053976,0.4106332712120363,0.0,2.7363862475750413,0,155.172
7,9,2,0,23.33276662543983,,90.6598211675166,0.5321838110134078,0.0,3.8857777473172166,0,329.69100000000003
7,10,2,0,23.333255132356808,,90.72868615731316,0.3911094120700709,0.0,4.668293201506703,0,446.598
7,11,2,0,23.33298066071046,,90.66345582596148,0.386176747600394,0.2871764664335511,5.158694205369894,0,585.015
7,12,2,0,23.33272060946515,,90.68763060144973,0.4942622851242398,0.0,5.725795501858806,0,647.638
7,13,2,0,23.332142755589977,,90.52922540422016,0.8201473056257514,0.0,6.492004184915993,0,672.1479999999999
7,14,2,0,23.33189946619886,,90.19232175718948,0.4905201120001277,1.061292130050865,9.059229763937374,0,669.408
7,15,2,0,23.331789028676845,,89.92144984677302,1.2731471432875134,0.0,8.411722760888548,0,632.334
7,16,2,0,23.33200444840404,,89.36791910902726,0.4946042285407932,0.0,9.460345848778951,0,552.6
7,17,2,0,23.33218603393227,,89.03515026991064,0.510282876353534,0.0,10.364999027310692,0,449.725
7,18,2,0,23.33222680920053,,88.6313614833249,0.5431774587038192,0.1921941138448109,10.57541455568128,0,309.44500000000005
7,19,2,0,23.331886384194767,,88.32289004906715,0.5798995398594549,0.385350606807457,9.939010140988458,0,138.493
7,20,2,0,23.332190945718025,,88.19562536575127,1.5699163030837255,0.0946572667847338,8.267424639319835,0,13.8238
7,21,2,0,23.332514571189503,,88.01592113045069,0.9176792796254692,0.0969482690490209,7.097130696093195,0,0.0
7,22,2,0,23.332273239612004,,87.90813322536987,0.8026808067695441,0.0,6.51919202969582,0,0.0
7,23,2,0,23.33217888433344,,87.94483656061942,0.5101965396580092,0.0,5.343693236038941,0,0.0
7,24,2,0,23.33237667943772,,88.00215904337752,0.2831912773108569,0.0,4.583248535207182,0,0.0
7,1,3,0,23.33263324053418,,88.13176658237319,0.2771928596769614,0.0,4.005242957844913,0,0.0
7,2,3,0,23.33238855239636,,88.2680319928207,0.2744820893161226,0.0,3.4629783176023747,0,0.0
7,3,3,0,23.332684155963484,,88.39183654374273,0.2731803106437367,0.0,3.0694252007815104,0,0.0
7,4,3,0,23.333044564888063,,88.50956153528051,0.2714088680751998,0.0,2.724583631341192,0,0.0
7,5,3,0,23.33293343596433,,88.64888831077562,0.268698097714361,0.0,2.542223562228148,0,0.0
7,6,3,0,23.332947124682097,,88.81882831622879,0.2701070894028139,0.0,2.318502306988528,0,0.0
7,7,3,0,23.332966374450343,,89.02720736572002,0.2759982940206424,0.0,2.3418063199100505,0,15.6237
7,8,3,0,23.332881950498248,,89.1627836925699,0.5407860354740545,0.0,3.153404858867641,0,151.559
7,9,3,0,23.33281235963181,,89.26184786560397,0.5321838110134078,0.0,4.396047102104074,0,323.179
7,10,3,0,23.332704538270782,,89.2111431485388,0.3911094120700709,0.0,5.359721255133243,0,470.821
7,11,3,0,23.33249207043833,,89.1166101362601,0.502675257862242,0.0,5.946300099148189,0,571.233
7,12,3,0,23.33232869799416,,88.84794071858482,0.4942622851242398,0.0,6.330773801171395,0,590.6439999999999
7,13,3,0,23.332212366701903,,88.64030669650268,0.3813316646175242,0.2867861712841318,6.952861843916525,0,700.707
7,14,3,0,23.331887059077467,,88.31010446180743,0.3823402811340247,0.0,7.976964389710764,0,677.041
7,15,3,0,23.33190576961936,,87.95160737981296,0.4126531863384542,0.0,8.685776230143262,0,631.045
7,16,3,0,23.33232186427725,,87.39588044956241,0.2747373271801396,0.4796926996383791,9.913819931713162,0,578.238
7,17,3,0,23.332197045659715,,86.94511380524793,0.2819303104703541,0.4787892069915806,10.635834950710043,0,464.328
7,18,3,0,23.332262419576875,,86.40288234135768,0.2937127197060112,0.0969880529208143,11.04819409759996,0,325.493
7,19,3,0,23.33203436724901,,86.0455748685526,0.7427415180870595,0.0956590319254091,10.574539641263952,0,141.85500000000002
7,20,3,0,23.332451651577973,,85.68363046038692,0.9710131838921856,0.016090688462748,9.358766400292511,0,13.2107
7,21,3,0,23.3323643709848,,85.35788342341986,0.9176792796254692,0.0611437791361908,7.727290798026853,0,0.0
7,22,3,0,23.332786525591523,,85.20328026008113,1.0547093178044888,0.0564800679724059,7.296034926970687,0,0.0
7,23,3,0,23.33309994702831,,85.41275763359718,0.8879357604941276,0.1389364442661935,6.173826162577252,0,0.0
7,24,3,0,23.332760561926325,,85.65785406770138,0.3559563640564392,0.6776815837116414,5.324275033172547,0,0.0
7,1,4,0,23.333339743259312,,85.88425394591134,0.2771928596769614,0.0,4.500879968684229,0,0.0
7,2,4,0,23.33325368489809,,86.07473363132863,0.2744820893161226,0.0,4.0005007161092125,0,0.0
7,3,4,0,23.33330627119434,,86.25407668029371,0.2731803106437367,0.0,3.582696115001374,0,0.0
7,4,4,0,23.33349083219916,,86.61082503673873,0.2714088680751998,0.0,3.166312575977274,0,0.0
7,5,4,0,23.333379125282868,,86.68803634910398,0.268698097714361,0.0,2.894246286061465,0,0.0
7,6,4,0,23.33338264209793,,86.95802043693278,0.2701070894028139,0.0,2.666057820813486,0,0.0
7,7,4,0,23.33337418745481,,87.23441100069024,0.4636207548694365,0.0,2.747337219463436,0,14.5648
7,8,4,0,23.33333076711866,,87.38577134567755,0.5407860354740545,0.0,3.518468140638256,0,148.748
7,9,4,0,23.333192114588087,,87.49752100660638,0.4039302329929246,0.0,4.484413986747462,0,318.087
7,10,4,0,23.3329711798995,,87.56774891621944,0.3911094120700709,0.0,5.245997344682847,0,453.662
7,11,4,0,23.33242120736969,,88.25777992882495,0.386176747600394,0.2872122887511034,5.784306731408065,0,562.274
7,12,4,0,23.33269109447124,,87.71643368010905,0.3822050931794684,0.0,6.214539785987856,0,623.432
7,13,4,0,23.33293989199524,,87.64731038475001,0.3813316646175242,0.1918967140969311,6.876285089694247,0,674.433
7,14,4,0,23.332693656233094,,87.26996108616918,0.3823402811340247,0.0,7.934794780068842,0,673.12
7,15,4,0,23.33279218141267,,86.84985164468534,0.4126531863384542,0.0,8.792371658081874,0,633.096
7,16,4,0,23.3325026006136,,86.54212905164778,0.4946042285407932,0.0,9.9261154104919,0,564.286
7,17,4,0,23.332388900898703,,86.04749785434916,0.510282876353534,0.0,11.048879889244402,0,450.911
7,18,4,0,23.33203471696963,,85.69049559794146,0.5431774587038192,0.0,11.201403375558922,0,310.25199999999995
7,19,4,0,23.3326243688984,,85.38192016690515,0.5798995398594549,0.8874532563475284,12.07169889542618,0,142.06099999999998
7,20,4,0,23.3330326820494,,85.14361633549353,0.7920800348491085,0.0,8.913696591609728,0,12.4996
7,21,4,0,23.33295458054084,,84.91574839471484,0.7120744834717606,1.1536936137474654,8.735144429206045,0,0.0
7,22,4,0,23.33301580167725,,84.83830187443847,0.8026808067695441,0.0964466820362805,7.172155286538633,0,0.0
7,23,4,0,23.33328084599085,,85.01073398153926,0.6990661500760684,0.0,6.024607302660407,0,0.0
7,24,4,0,23.33325970672619,,85.20497430182425,0.3559563640564392,0.0,5.198485608073881,0,0.0
7,1,5,0,23.33300442979584,,85.46428203727555,0.3019069798197435,0.434081568274508,5.138467546787688,0,0.0
7,2,5,0,23.33317427063055,,85.65252222602122,0.2782788078969218,0.0,3.944521491845882,0,0.0
7,3,5,0,23.33347577211395,,85.85872363006828,0.2666545798715987,0.0,3.4986733691096417,0,0.0
7,4,5,0,23.333279135778973,,86.05304109149279,0.2635174067640763,0.0,3.1061126883722925,0,0.0
7,5,5,0,23.3332464523301,,86.35871673484075,0.268698097714361,0.0,2.7462888379806705,0,0.0
7,6,5,0,23.333376898308515,,86.56779961580746,0.2941684797059702,0.0,2.482292065282804,0,0.0
7,7,5,0,23.333202161241022,,86.61185343867271,0.3698095244450395,0.0,2.622754463065965,0,14.9069
7,8,5,0,23.3329821418445,,86.73066417936913,0.5407860354740545,0.0959693813884522,3.4998369362455923,0,152.191
7,9,5,0,23.333025024494503,,86.88369519359148,1.1573437864064806,0.0,4.764601713028458,0,332.67900000000003
7,10,5,0,23.333382401825126,,86.90068714758384,0.511708472025361,0.0,5.697414062473102,0,469.122
7,11,5,0,23.333034132133683,,86.86440721037894,0.502675257862242,0.0,6.177707425776928,0,585.996
7,12,5,0,23.33271591579864,,86.65835000474573,0.4942622851242398,0.2869984608194374,6.599205067704261,0,640.291
7,13,5,0,23.33256806665344,,86.34938435759041,0.4903815345517306,0.0,7.167409653051541,0,694.9340000000001
7,14,5,0,23.33255479770181,,85.86511575228185,0.3823402811340247,0.0957238800514115,8.189166412795197,0,685.859
7,15,5,0,23.33233342073376,,85.63522572604975,0.3055727828029513,0.0,8.6777878338021,0,652.942
7,16,5,0,23.332162637941444,,85.38313645472635,0.3846707778604664,0.2609045535100043,10.422299566045796,0,575.699
7,17,5,0,23.332298993025443,,84.95063929154614,0.396106593411944,0.1912860388802137,10.95848274584703,0,470.089
7,18,5,0,23.331994653460463,,84.57732291524313,0.5431774587038192,0.0,11.292595118169723,0,324.055
7,19,5,0,23.332302281369472,,84.30488140083649,0.5798995398594549,0.0,10.768297346842616,0,140.313
7,20,5,0,23.33286136210116,,84.08053946149772,0.6281493613167807,0.192315575703047,8.707784318570717,0,11.1173
7,21,5,0,23.332720825728227,,83.94623485464895,0.9176792796254692,0.0,7.845152770307969,0,0.0
7,22,5,0,23.332927055890394,,83.9427420866073,0.8026808067695441,0.0,7.027022119432796,0,0.0
7,23,5,0,23.332824609602795,,83.99866827905335,0.6990661500760684,0.0,5.912270659660487,0,0.0
7,24,5,0,23.332895131429023,,84.12781519870818,0.3559563640564392,0.0,5.05145003943039,0,0.0
7,1,6,0,23.332889412503327,,84.27125487683277,0.2771928596769614,0.0,4.385136489339197,0,0.0
7,2,6,0,23.33287815050982,,84.44288886877374,0.2744820893161226,0.0,3.80060351815292,0,0.0
7,3,6,0,23.33299233568091,,84.60471666760073,0.2731803106437367,0.0,3.32931092940778,0,0.0
7,4,6,0,23.333005747506743,,84.74661397875562,0.2714088680751998,0.0,2.9187863325134367,0,0.0
7,5,6,0,23.3329621859748,,84.84662382354936,0.268698097714361,0.0,2.5475589603556243,0,0.0
7,6,6,0,23.332879641202453,,84.9283548100939,0.2701070894028139,0.0,2.244392168131544,0,0.0
7,7,6,0,23.33298942033806,,85.02307857820308,0.2759982940206424,0.0,2.354212965196879,0,13.1073
7,8,6,0,23.33261367499837,,85.20182290138287,0.5407860354740545,0.3213481278991763,3.6489710503895134,0,150.47
7,9,6,0,23.332574284466748,,85.33641237002128,0.5321838110134078,0.0,4.320495401984365,0,331.492
7,10,6,0,23.33304156279212,,85.51158268144613,0.511708472025361,0.1931084594649168,5.582745372424975,0,469.255
7,11,6,0,23.332622140375683,,85.60643408702646,0.386176747600394,0.0,5.644460351022882,0,488.952
7,12,6,0,23.33245564787385,,85.49558145454665,0.3822050931794684,0.0,6.2926107055484986,0,644.783
7,13,6,0,23.332271794968204,,85.19368462511584,0.2722817946833178,0.0,6.680465361474017,0,692.661
7,14,6,0,23.332061571008893,,84.89944884568932,0.4905201120001277,0.0,8.153237712967954,0,685.661
7,15,6,0,23.3320437515427,,84.61271145628872,0.4126531863384542,0.0,8.62581440872703,0,610.636
7,16,6,0,23.33183991943666,,84.35905454917607,0.4946042285407932,0.0,9.935337043865966,0,563.2669999999999
7,17,6,0,23.331888539311908,,83.98621762400735,0.510282876353534,0.0,10.999320105441278,0,454.433
7,18,6,0,23.332063818244144,,83.77560941118965,1.2965910121173752,0.0957041949055492,11.316387784888184,0,312.278
7,19,6,0,23.331843096911623,,83.70607825174356,1.661109793549981,0.095740727350271,10.774997813523232,0,129.829
7,20,6,0,23.33203656398737,,83.5254371011442,0.7920800348491085,0.0,8.671284251011473,0,11.7815
7,21,6,0,23.332292932006453,,83.36872764437211,0.9176792796254692,0.0,7.656133119037769,0,0.0
7,22,6,0,23.332050950510265,,83.42332393412968,0.5506522957345994,0.3826327191170905,6.932313960280356,0,0.0
7,23,6,0,23.33240092347156,,83.59146943688432,0.5101965396580092,0.0939963948735886,6.02297802706597,0,0.0
7,24,6,0,23.332799044972063,,83.79320474965283,0.3559563640564392,0.0,5.138853993976674,0,0.0
7,1,7,0,23.332567817200506,,83.99643264173766,0.3019069798197435,0.0,4.429452042422473,0,0.0
7,2,7,0,23.332150443643087,,84.24415435552885,0.2782788078969218,0.0639427836422742,4.01808609999826,0,0.0
7,3,7,0,23.33259598659105,,84.42370457693424,0.2731803106437367,0.0,3.4298486029007016,0,0.0
7,4,7,0,23.33285937809888,,84.73973216747603,0.2714088680751998,0.0,3.008231730612737,0,0.0
7,5,7,0,23.33267301665828,,85.02220022146584,0.268698097714361,0.0,2.652752543234672,0,0.0
7,6,7,0,23.333099202171987,,85.36059660479134,1.2118740311697591,0.0,2.564890393761685,0,0.0
7,7,7,0,23.33304636105014,,85.84399780093051,1.4053876966363816,0.0,2.7607649320912406,0,13.6227
7,8,7,0,23.332887148182444,,85.95969088801155,0.7873400479188144,0.0,3.344218897766665,0,143.381
7,9,7,0,23.332824355888,,86.0495437164524,0.4039302329929246,0.0,4.412320539573984,0,303.623
7,10,7,0,23.3328059734954,,85.94803389562682,0.2705103521147809,0.0,5.478264118149123,0,449.431
7,11,7,0,23.332565341370017,,85.69794901022908,0.269678237338546,0.0959871995631521,6.135693166883496,0,569.451
7,12,7,0,23.33237697738817,,85.41334525466978,0.3822050931794684,0.0,6.665285984444518,0,640.853
7,13,7,0,23.3320972547801,,85.03355111073539,0.2722817946833178,0.0,7.17495643199689,0,626.038
7,14,7,0,23.33209076195152,,84.82236474515068,0.4905201120001277,0.0,8.622449200619085,0,616.013
7,15,7,0,23.33210169037636,,84.44677996292496,0.4126531863384542,0.0,9.379344887486267,0,636.66
7,16,7,0,23.331950015211003,,83.61180922225027,0.3846707778604664,0.0954514057461966,10.51665863115184,0,559.7990000000001
7,17,7,0,23.33197410451208,,83.16506992039469,0.396106593411944,0.0,11.211834874070709,0,420.705
7,18,7,0,23.33197098793923,,82.72965840254085,0.5431774587038192,0.0,11.261059769111954,0,292.885
7,19,7,0,23.33211504807533,,82.3963774325159,0.5798995398594549,0.0947976771652995,10.853817385705756,0,140.66899999999998
7,20,7,0,23.332313574666685,,82.11841277482763,0.6281493613167807,0.0963100256615452,8.73884993356441,0,10.926
7,21,7,0,23.332114830395515,,81.92033335582772,0.7120744834717606,0.1911717744960535,7.608012529845124,0,0.0
7,22,7,0,23.33231705133671,,81.69016454199559,0.2986237846996548,0.0,6.813855593509335,0,0.0
7,23,7,0,23.332482189973742,,81.74869683235043,0.32132692923995,0.0,5.788118357982413,0,0.0
7,24,7,0,23.3325471169294,,81.84945300795805,0.2831912773108569,0.0,5.057843118863304,0,0.0
7,1,1,0,23.33245120402583,,81.99434957008452,0.2771928596769614,0.3806442481838282,4.469294698137455,0,0.0
7,2,1,0,23.331825463791155,,82.15412568180372,0.2744820893161226,0.0,4.005721419284342,0,0.0
7,3,1,0,23.33249479067156,,82.32193234992512,0.2731803106437367,0.0,3.637351406287504,0,0.0
7,4,1,0,23.33282631398276,,82.65776320308399,0.2714088680751998,0.0,3.2914232988381817,0,0.0
7,5,1,0,23.332659918500944,,82.74745333910847,0.268698097714361,0.0,2.8665499876206044,0,0.0
7,6,1,0,23.3329570646802,,82.81442715586856,0.2701070894028139,0.0,2.5939038142218505,0,0.0
7,7,1,0,23.33304848790057,,83.10278641808146,0.3698095244450395,0.6960638841251002,3.8624994230851897,0,12.6101
7,8,1,0,23.33273471797943,,83.1830110174055,0.4106332712120363,0.0,3.752016010848608,0,144.357
7,9,1,0,23.33289473948116,,83.1786786165828,0.2756766549724415,0.0,5.026033254621181,0,316.216
7,10,1,0,23.33341907189768,,83.06120770197083,0.2705103521147809,0.0,6.271758074541691,0,446.785
7,11,1,0,23.332870765201857,,82.89669686217194,0.269678237338546,0.0,6.9003723901750895,0,548.877
7,12,1,0,23.332882643366617,,82.71969473828976,0.3822050931794684,0.0,7.387963924859991,0,619.866
7,13,1,0,23.332929151654504,,82.46552951393981,0.6836169547687099,0.0,8.395777587206464,0,564.842
7,14,1,0,23.33265040520729,,81.99625377336427,0.565200986507574,0.1080787459742203,10.30961220255332,0,611.34
7,15,1,0,23.33247101804152,,81.64270217422703,0.5197335898739573,0.0,10.31161364450966,0,610.4540000000001
7,16,1,0,23.332565105525887,,81.30664035829554,0.4946042285407932,0.0,11.636573424539682,0,539.006
7,17,1,0,23.332331264139786,,81.01097219078703,0.510282876353534,0.4758923599784602,12.5223920305532,0,414.747
7,18,1,0,23.332343827668105,,80.64434218145345,0.5431774587038192,0.0965860627667873,12.712880421558143,0,287.76
7,19,1,0,23.33213117808545,,80.20699201665744,0.5798995398594549,0.0951969177097537,11.911437888100668,0,127.099
7,20,1,0,23.332615913418472,,79.81620028987987,0.7920800348491085,0.0950752796841168,9.876056166937984,0,9.51669
7,21,1,0,23.332798536038705,,79.52990599528134,0.7120744834717606,0.0,8.738014583531493,0,0.0
7,22,1,0,23.332785766204378,,79.30341136475329,0.8026808067695441,0.7758455077657547,9.423448057735593,0,0.0
7,23,1,0,23.3333779337979,,79.19187440046943,0.32132692923995,0.0,6.97825489466402,0,0.0
7,24,1,0,23.33349219105393,,79.10435659893867,0.2831912773108569,0.4637910051839234,6.794935629051016,0,0.0
7,1,2,0,23.333350168719832,,79.17348658676357,0.2771928596769614,0.0,5.402132423382434,0,0.0
7,2,2,0,23.333380485316766,,79.25320850986228,0.2744820893161226,0.0,4.965594387703286,0,0.0
7,3,2,0,23.33319894685307,,79.33074316989729,0.2731803106437367,0.0,4.5215088127619385,0,0.0
7,4,2,0,23.33309989804566,,79.4377484736447,0.2714088680751998,0.0,4.058708186475675,0,0.0
7,5,2,0,23.333135565771567,,79.61198760831186,0.268698097714361,0.0,3.9813544142527264,0,0.0
7,6,2,0,23.33295180639016,,79.63920852589851,0.2941684797059702,0.0,3.748095090839455,0,0.0
7,7,2,0,23.3329174273128,,79.68636025823065,0.4636207548694365,0.5015971014084464,4.40493262312024,0,1.73973
