Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,1,6,0,22.715112019176665,,94.95668986407784,0.4163616269731366,0.0,3.129430395263662,0,0.0
7,2,6,0,22.71879188255647,,95.18422944182242,0.515139477211229,0.0,3.131663887674877,0,0.0
7,3,6,0,22.72192006222783,,95.5452259883248,0.6668166476950351,0.0,3.2443799809795792,0,0.0
7,4,6,0,22.724990184914454,,96.0084989863666,0.409677896106718,0.0,2.6303722249725348,0,0.0
7,5,6,0,22.727616981646904,,96.18230387031682,0.4062923212973865,0.0,2.391852320165313,0,0.0
7,6,6,0,22.72986565860084,,96.1726038712512,0.4435176007889152,0.0,2.2630979143405274,0,0.0
7,7,6,0,22.73218065834273,,96.2811818966454,0.5766698823304743,0.493668365543628,3.277437651095785,0,15.1845
7,8,6,0,22.73565100349693,,96.27222540465824,0.6513861130320957,0.0,4.173148499252672,0,158.119
7,9,6,0,22.737111026694407,,96.28459992236075,0.6719378503226188,0.0,5.132740269875787,0,333.852
7,10,6,0,22.739108905656064,,96.4789800792523,0.9387356748952452,0.5874976394928547,6.494139233860697,0,478.326
7,11,6,0,21.894278986650832,,99.8421075057426,0.906911372527684,0.0,7.187542392467479,0,586.2049999999999
7,12,6,0,21.604638782246496,,99.99999999999996,0.607879866575622,0.0,7.060871589543397,0,674.523
7,13,6,0,21.59471783612475,,99.99979583336804,0.8040131160504165,0.5890837566402821,6.45551255415204,0,687.3399999999999
7,14,6,0,21.59964315144984,,99.9395459982544,0.8036393431988201,0.0,6.291429574102202,0,680.748
7,15,6,0,21.605715692057768,,99.98535916963256,0.7991706731069642,0.8205719181291662,7.790152266024301,0,655.818
7,16,6,0,21.610239714062907,,99.84308539244763,0.8136749071351255,0.1966751837211741,7.446505777366234,0,574.237
7,17,6,0,21.614401683109985,,99.73715632115238,0.8421388396669947,0.0,8.00518210454923,0,471.267
7,18,6,0,21.61782930258145,,99.56855466691394,0.6697120302242417,0.0,7.902085347874779,0,333.324
7,19,6,0,21.620788471241173,,99.42755858798948,0.7058219555268895,0.0,7.565908847239823,0,154.555
7,20,6,0,21.623201069487777,,99.38929793539243,1.0430136356362096,0.0,6.097538412717139,0,14.4598
7,21,6,0,21.625568195778445,,99.32030839200011,1.1804368965694876,0.0,5.303766755944204,0,0.0
7,22,6,0,21.796123164582625,,98.27846868526107,1.3329688337935957,0.0,4.875500602480938,0,0.0
7,23,6,0,22.73675942137689,,92.81373488862424,1.122292650185048,0.0,2.720985757696888,0,0.0
7,24,6,0,22.7555347756658,,92.7167840383873,0.4246093927686748,0.3929145821429042,2.645872479203444,0,0.0
7,1,7,0,22.77423620286595,,92.70490161308123,0.4163616269731366,0.1958817391083822,2.637634697658072,0,0.0
7,2,7,0,22.7704108210117,,92.83532296949396,0.4129760521638051,0.0,2.560612444504172,0,0.0
7,3,7,0,22.769713390704453,,92.9632527231189,0.4116742734914192,0.0,2.4864505620240984,0,0.0
7,4,7,0,22.768452327418554,,93.16483502534008,0.409677896106718,0.0,2.4535265657983034,0,0.0
7,5,7,0,22.76760416448007,,93.27167068318236,0.4062923212973865,0.0,2.26704478129598,0,0.0
7,6,7,0,22.76695810554006,,93.40994605103694,0.4083761174343321,0.0,2.15162402490182,0,0.0
7,7,7,0,22.766510993777736,,93.54199108103988,0.4158418657653105,0.0,2.451858573265428,0,16.3994
7,8,7,0,22.766492006800345,,93.84145595272904,0.4212238179593432,0.0,3.444596869592265,0,132.887
7,9,7,0,22.766103188188705,,93.69565430450032,0.9003765464270292,0.0,4.009751161715568,0,224.445
7,10,7,0,22.76599240966258,,93.7803034054942,0.8366787252137988,0.0,4.432651041944305,0,312.34000000000003
7,11,7,0,22.7659128007494,,93.91304293010984,0.6135559810179526,0.0,4.639285353295831,0,390.769
7,12,7,0,22.76588809486584,,94.01229768052605,0.607879866575622,0.0,5.049628181765105,0,567.669
7,13,7,0,22.765927598948327,,94.06977811148931,0.6059323604856408,0.0,5.087374834779362,0,634.399
7,14,7,0,23.101167984157065,,92.18228403792564,0.6071346714844731,0.0,4.688209057769556,0,666.4830000000001
7,15,7,0,24.9855971036871,,82.36910107320469,0.6059422345070178,0.0,2.386759845462856,0,614.706
7,16,7,0,24.92030963445888,,82.65882330552279,1.2465799623897362,0.3870395646184235,4.052478836687318,0,543.763
7,17,7,0,25.04211181857037,,81.9198404888686,0.8421388396669947,0.5238259302997181,5.139289344725632,0,438.037
7,18,7,0,25.032846856480123,,81.76409432393325,0.9036184208361618,1.4221649598941843,5.434410354556933,0,296.757
7,19,7,0,22.73750846202928,,94.03200001590578,1.085355168268554,0.6595340632081186,9.874601032825325,0,129.383
7,20,7,0,22.70925925787781,,93.99096500464296,0.7442718286104724,0.129483523032245,7.20245935305588,0,11.902
7,21,7,0,22.69707431924821,,93.91907596463236,0.8137217671655489,0.3931566244904444,5.316116404319765,0,0.0
7,22,7,0,22.149985673981625,,96.8649568927304,0.8886422477290947,0.0,5.750406857779284,0,0.0
7,23,7,0,20.42913756011258,,99.16663325897876,0.793531054114147,0.0,7.711521383485548,0,0.0
7,24,7,0,21.942421479425768,,91.0004612778364,0.5476210782291547,0.0,3.1417440738314983,0,0.0
7,1,1,0,22.08874409089124,,90.20341836311704,0.455202216048521,0.0,2.8044033121765994,0,0.0
7,2,1,0,22.133063876381257,,90.11795124052897,0.4130825275297826,0.0,2.8349299786659867,0,0.0
7,3,1,0,22.14187748427529,,90.25980839102436,0.3926218766031064,0.0,2.7223047716678,0,0.0
7,4,1,0,22.15009534633501,,90.49673768972978,0.3869617793430588,0.0,2.5536313741346213,0,0.0
7,5,1,0,22.15530762360391,,90.64887525709928,0.4062923212973865,0.0,2.40573981342958,0,0.0
7,6,1,0,22.159674548897712,,90.66898879263712,0.4083761174343321,0.1942180480865884,2.298175504304978,0,0.0
7,7,1,0,22.16426536811345,,90.84088235139563,0.7374978988956382,1.6441511946517964,3.0175660699885696,0,16.7652
7,8,1,0,22.169431734423867,,91.1025505946572,0.6513861130320957,0.0,3.6448362003863046,0,149.42
7,9,1,0,22.171963806036164,,91.01345600095289,0.443499154218208,0.0,4.498432796659664,0,312.41600000000005
7,10,1,0,22.175156353514616,,91.06769947904826,0.6212669763749814,0.1360208095929853,5.522679764379201,0,448.49
7,11,1,0,22.17800418522981,,91.17529758452392,0.6135559810179526,0.8130175692485713,6.237318088373325,0,567.264
7,12,1,0,22.29206135522686,,90.70540279279358,0.607879866575622,0.1271832508574503,5.37774576710536,0,637.6429999999999
7,13,1,0,22.73999491353933,,88.29600495041366,0.6059323604856408,0.0,4.533436801055661,0,665.1709999999999
7,14,1,0,22.46689605620401,,89.7241968493867,0.4106299997701259,0.1955029790916096,5.375858602451066,0,662.404
7,15,1,0,22.18878190274254,,91.21665106567217,0.4127137959070716,0.0,6.504376326251176,0,622.498
7,16,1,0,22.41285066059765,,89.9544588533958,0.4121066159470009,0.8370397693213089,7.523907630029047,0,542.481
7,17,1,0,22.760083678647845,,87.97332589228711,0.63150649130868,0.0,6.55547869999458,0,435.965
7,18,1,0,22.76577097128972,,87.76771280889434,0.4358056396123219,0.0,6.547725360660454,0,297.062
7,19,1,0,22.76825602999461,,87.55138938448304,0.7058219555268895,0.0,6.143447872859596,0,132.776
7,20,1,0,22.76650286899276,,87.37750284383061,1.0430136356362096,0.0,5.564771433177657,0,12.946
7,21,1,0,22.766018650387043,,87.5685847392823,13.3741337407442,0.2071101648156133,6.256468426587262,0,0.0
7,22,1,0,22.76556877317985,,87.73043939132819,1.3329688337935957,0.4706756575022279,4.842713499858201,0,0.0
7,23,1,0,22.765167460740475,,87.78491975829768,1.122292650185048,1.0798645696550762,4.807707707234209,0,0.0
7,24,1,0,22.765040891385727,,87.80094934902272,0.4246093927686748,0.0,3.390579890154682,0,0.0
7,1,2,0,22.76494885674594,,87.8737491156056,0.4163616269731366,0.0,3.0060771594973548,0,0.0
7,2,2,0,22.764849513453136,,87.95714290877261,0.4129760521638051,0.0,2.6970572737886616,0,0.0
7,3,2,0,22.764880691171232,,88.11382124893859,0.4116742734914192,0.0,2.508095739370221,0,0.0
7,4,2,0,22.76497364355443,,88.2609504692058,0.409677896106718,0.0,2.3515947115582314,0,0.0
7,5,2,0,22.765085258236866,,88.3162036200457,0.4062923212973865,0.0,2.205717968127836,0,0.0
7,6,2,0,22.76512786758164,,88.46822670205074,0.4435176007889152,0.0,2.0805359894292303,0,0.0
7,7,2,0,22.765344767406347,,88.6017595703898,0.5766698823304743,0.7865863775992846,3.2735936196277007,0,16.6023
7,8,2,0,23.863129727189538,,83.02996815607992,0.6513861130320957,0.0,2.137587481409316,0,155.172
7,9,2,0,24.996849056295755,,77.62010642316675,0.6719378503226188,0.2522211748775469,2.3759226737887515,0,329.69100000000003
7,10,2,0,25.01256451882341,,77.71086501372086,0.6212669763749814,0.9929827924408264,4.112519874318831,0,446.598
7,11,2,0,25.05239313763945,,77.53477521637092,0.6135559810179526,0.1337000901235098,3.673779547447999,0,585.015
7,12,2,0,25.03856289432597,,77.6459174238987,0.4059426462884084,0.0,3.591366571154313,0,647.638
7,13,2,0,25.03531776067836,,77.64814761648965,0.4078516049208651,0.1953117791628646,3.8181122987430713,0,672.1479999999999
7,14,2,0,25.029707259199323,,77.56008134413466,0.4106299997701259,0.1951374401333526,4.308006056550883,0,669.408
7,15,2,0,25.02612325605202,,77.45504741429866,0.4127137959070716,0.7812819704175262,4.967528525080972,0,632.334
7,16,2,0,23.92731368973964,,82.4053195303606,0.4121066159470009,0.0,7.477388064007575,0,552.6
7,17,2,0,22.719328290273506,,88.49368874349463,0.4208741429503651,0.0,10.04035863082762,0,449.725
7,18,2,0,22.697654836803625,,88.39352636836925,0.6697120302242417,0.0,9.00305408408917,0,309.44500000000005
7,19,2,0,22.700220417291195,,88.21409306244993,0.7058219555268895,0.0,7.671020689141062,0,138.493
7,20,2,0,22.71175523320741,,88.03621591758349,1.0430136356362096,0.0,5.85300742012472,0,13.8238
7,21,2,0,22.719372014756253,,87.89124333137354,1.396889424196793,1.1319088047692485,5.275539925168908,0,0.0
7,22,2,0,22.7265213622724,,87.79006315239423,1.3329688337935957,1.0084667575422557,5.1889149601323545,0,0.0
7,23,2,0,22.730615649641724,,87.8044863156928,0.793531054114147,0.0,4.21480443367431,0,0.0
7,24,2,0,22.73457115446784,,87.93008749110658,0.5476210782291547,0.915789191159862,4.756974893569728,0,0.0
7,1,3,0,22.737897350763163,,88.01623316954138,0.4163616269731366,0.0,3.3425675983153336,0,0.0
7,2,3,0,22.74052651301356,,88.11342214513438,0.4129760521638051,0.0,2.9961472781283374,0,0.0
7,3,3,0,22.742900058007816,,88.20462559819578,0.4116742734914192,0.0,2.782042667622829,0,0.0
7,4,3,0,22.74499951264908,,88.2932767859633,0.409677896106718,0.0,2.590909679279105,0,0.0
7,5,3,0,22.747107556487112,,88.45792114388725,0.4062923212973865,0.0,2.523054551979476,0,0.0
7,6,3,0,22.748780883129346,,88.62048586882756,0.4083761174343321,0.0,2.389297871327799,0,0.0
7,7,3,0,22.75006881937987,,88.8691790348442,0.7374978988956382,1.920428787796556,4.868992290314993,0,15.6237
7,8,3,0,23.740400801725965,,83.93548997531391,0.6513861130320957,0.5237893965352813,3.0497451901595776,0,151.559
7,9,3,0,24.98679735461216,,77.95170377687666,0.6719378503226188,0.0,2.3270255262094794,0,323.179
7,10,3,0,24.997086642914685,,77.8703095074338,0.405855227536164,0.0,3.2147596272237107,0,470.821
7,11,3,0,25.04080708582916,,77.63603959601696,0.4052480475760932,0.1963836839878741,3.8075326563591534,0,571.233
7,12,3,0,25.0276653255433,,77.65139617698064,0.4059426462884084,0.5842371402700498,3.924033557553278,0,590.6439999999999
7,13,3,0,25.025168289615564,,77.58371013500013,0.4078516049208651,0.1947380193185094,4.095680988345159,0,700.707
7,14,3,0,25.020334619618087,,77.4066799871749,0.4106299997701259,0.0,4.484652940160345,0,677.041
7,15,3,0,23.93422679952576,,82.4439465990588,0.4127137959070716,0.0,6.891167796296712,0,631.045
7,16,3,0,22.702987732667896,,88.61659777851867,0.6128907615410633,1.0483991724265345,11.023098973675417,0,578.238
7,17,3,0,22.683622084575177,,88.4475120349276,0.4208741429503651,0.0,9.156092249470596,0,464.328
7,18,3,0,22.687082341647013,,88.13460236788087,0.6697120302242417,0.0,8.716750311376938,0,325.493
7,19,3,0,22.701151445312245,,87.84105112183853,0.4453551840802459,0.0,7.58277724830744,0,141.85500000000002
7,20,3,0,22.70963073485743,,87.5746782259839,0.4455300215847348,0.0,5.5986772318719575,0,13.2107
7,21,3,0,22.71689114059394,,87.33628798771018,0.8137217671655489,0.0,5.087385947410092,0,0.0
7,22,3,0,22.723695007128686,,87.18100190836302,0.8886422477290947,0.0,5.169156186517943,0,0.0
7,23,3,0,22.72774135351331,,87.337102425378,0.793531054114147,0.5212656423167772,4.993432063458309,0,0.0
7,24,3,0,22.731639333011948,,87.45166283100204,0.4246093927686748,0.0,3.885482817925612,0,0.0
7,1,4,0,22.73468112528504,,87.60174619124949,0.4163616269731366,0.0,3.5044706240406107,0,0.0
7,2,4,0,22.73741967415038,,87.72129336415493,0.4129760521638051,0.0,3.262011743435312,0,0.0
7,3,4,0,22.739900004056068,,87.84646559868652,0.3926218766031064,0.0,3.038457799063192,0,0.0
7,4,4,0,22.742100376433417,,88.10475591238333,0.409677896106718,0.0,2.793061504061608,0,0.0
7,5,4,0,22.743927096424265,,88.15428354247615,0.4062923212973865,0.0,2.656619791965506,0,0.0
7,6,4,0,22.74589383330934,,88.24915750785526,0.4435176007889152,0.0,2.54767660002588,0,0.0
7,7,4,0,22.747571303145502,,88.35310203621631,0.4158418657653105,0.0,2.6949458600338403,0,14.5648
7,8,4,0,23.84825388856545,,82.85112087966462,0.4212238179593432,0.0,2.27310347627733,0,148.748
7,9,4,0,24.98164623848221,,77.48290526098499,0.443499154218208,0.0,2.248678094815412,0,318.087
7,10,4,0,25.00020623384336,,77.40595900758504,0.405855227536164,0.1942476999590808,3.1188630985616985,0,453.662
7,11,4,0,25.0367628306158,,77.72732683001544,0.4052480475760932,0.0,3.654562287164056,0,562.274
7,12,4,0,25.024743328174843,,77.32769811953165,0.4059426462884084,0.0,3.843054089309846,0,623.432
7,13,4,0,25.02218774995072,,77.35649033607103,0.6059323604856408,0.0,4.223058646357069,0,674.433
7,14,4,0,24.73756326750572,,78.57235262426427,0.4106299997701259,0.0,5.004913708270091,0,673.12
7,15,4,0,22.00068059827228,,92.33509552867524,0.4127137959070716,0.0,10.278310546752014,0,633.096
7,16,4,0,22.66236076192394,,88.43813486198839,0.4121066159470009,0.0,8.409723522675543,0,564.286
7,17,4,0,22.655968064438,,87.96336400861566,0.63150649130868,0.3893519634488486,8.589020266786335,0,450.911
7,18,4,0,22.686629563034163,,87.59839204773436,0.6697120302242417,0.0,8.284529787294383,0,310.25199999999995
7,19,4,0,22.693673010587304,,87.31209204601835,0.7058219555268895,0.0,7.579500061453161,0,142.06099999999998
7,20,4,0,22.703177584340988,,87.10242428849298,0.7442718286104724,0.0,5.740851074945782,0,12.4996
7,21,4,0,22.709982917551777,,87.02588780976983,1.1088717988713888,1.0406207972933763,6.401771580207495,0,0.0
7,22,4,0,22.71696531606521,,86.93732321986495,0.5623756743469295,0.4803505898075985,5.022170033736751,0,0.0
7,23,4,0,22.72101976882113,,87.01904509822378,0.4647694580432462,0.0,4.161522779605183,0,0.0
7,24,4,0,22.72518172059182,,87.11952182296346,0.4246093927686748,0.0,3.7916515428031294,0,0.0
7,1,5,0,22.72841081131041,,87.26524622305408,0.4163616269731366,0.1954870423779011,3.427137603305897,0,0.0
7,2,5,0,22.73155682543762,,87.38329969077598,0.4129760521638051,0.0,3.1766891730419857,0,0.0
7,3,5,0,22.73406760668121,,87.53496420422233,0.4116742734914192,0.0,2.9637753586611604,0,0.0
7,4,5,0,22.73665944571696,,87.80579400944661,0.409677896106718,0.0,2.753381182304928,0,0.0
7,5,5,0,22.73876638970137,,88.10525767597801,0.6826606138092217,0.7046106572566434,3.261791195765429,0,0.0
7,6,5,0,22.74076517217029,,88.44826142653011,0.4435176007889152,1.204563237378939,3.7811771467093687,0,0.0
7,7,5,0,22.74255408003758,,88.40578119273465,0.7931224099577797,1.1092876459598626,2.884242025871252,0,14.9069
7,8,5,0,22.74519483752878,,88.52249866414084,0.6513861130320957,1.7030445840011987,4.407631529461487,0,152.191
7,9,5,0,22.74649409164365,,88.56648134407568,0.6719378503226188,1.8364732363031293,5.482861946349036,0,332.67900000000003
7,10,5,0,23.51802132414051,,84.67292486371744,0.6212669763749814,1.1134786642173446,5.738789051798927,0,469.122
7,11,5,0,23.53631104275444,,84.59268568282185,0.6135559810179526,0.0,4.9283826211225845,0,585.996
7,12,5,0,22.934541360261587,,87.6338373532322,0.4059426462884084,0.0,5.96507424519274,0,640.291
7,13,5,0,24.955929372144976,,77.48163206132584,0.4078516049208651,0.0,2.5343879790422768,0,694.9340000000001
7,14,5,0,24.91570460579538,,77.4542089952122,0.4106299997701259,0.0,3.3113145361116274,0,685.859
7,15,5,0,23.316721418156646,,85.16707293612585,0.4127137959070716,0.1930292501648236,7.352249905317489,0,652.942
7,16,5,0,22.732638978310124,,88.02486373783528,0.4121066159470009,0.0,9.018067986970191,0,575.699
7,17,5,0,22.67192782955056,,88.08264130428503,0.4208741429503651,0.0,8.723974549407496,0,470.089
7,18,5,0,22.675796574831697,,87.83663810353593,0.6697120302242417,0.0,8.459403784648641,0,324.055
7,19,5,0,22.689269406367607,,87.58668013186642,0.7058219555268895,0.0,7.597681331366064,0,140.313
7,20,5,0,22.697899047156856,,87.39088738545463,0.7442718286104724,0.0,5.645030154011383,0,11.1173
7,21,5,0,22.705884690537832,,87.2681163677284,0.8137217671655489,0.0,5.20335088780279,0,0.0
7,22,5,0,22.712703157991267,,87.21398793569954,0.8886422477290947,0.0,5.012106377593515,0,0.0
7,23,5,0,22.716917999283574,,87.22493194813494,0.4647694580432462,0.0,4.084991510586421,0,0.0
7,24,5,0,22.72111779195125,,87.29056892194504,0.4246093927686748,0.0,3.6716965899843546,0,0.0
7,1,6,0,22.72472488445849,,87.36772844664229,0.4163616269731366,0.0,3.359656505441845,0,0.0
7,2,6,0,22.727745695518387,,87.47665884439346,0.4129760521638051,0.0,3.0571557978584813,0,0.0
7,3,6,0,22.73051689797639,,87.6960793865825,0.4116742734914192,0.0,2.8189748893186084,0,0.0
7,4,6,0,22.73284209942902,,87.78663404110905,0.409677896106718,0.0,2.608083692181663,0,0.0
7,5,6,0,22.73466443755496,,87.85595104325014,0.4062923212973865,0.0,2.3948816950412715,0,0.0
7,6,6,0,22.736483430770523,,87.90209868713487,0.4435176007889152,0.0,2.2524383197432005,0,0.0
7,7,6,0,22.739030333482816,,88.02814576187448,0.5766698823304743,0.0,2.7207361573542093,0,13.1073
7,8,6,0,22.742967274891363,,88.56670087741001,13.291697779906862,0.5914006937731338,5.788016595480199,0,150.47
7,9,6,0,22.74347858048332,,88.65836743675719,1.1955265781328692,0.9181515348862826,5.774897887913111,0,331.492
7,10,6,0,22.745286682503423,,88.79724252672663,0.9164170080808214,0.9019690281539902,6.133112873946588,0,469.255
7,11,6,0,22.74664139925344,,89.00916969446632,0.6135559810179526,1.07104633563792,6.941371897906794,0,488.952
7,12,6,0,22.74824710699816,,88.94935038516454,0.607879866575622,0.0,5.874670438303052,0,644.783
7,13,6,0,22.749575061411075,,88.81003795982295,0.6059323604856408,0.1943819344748159,5.752124818625353,0,692.661
7,14,6,0,22.75083798247725,,88.72184308939845,0.8036393431988201,0.0,6.36140236158321,0,685.661
7,15,6,0,22.75197769813605,,88.45331145505006,0.7991706731069642,0.0,6.86711864606053,0,610.636
7,16,6,0,22.752957223402664,,88.31717822976786,0.8136749071351255,0.0,7.627857707305852,0,563.2669999999999
7,17,6,0,22.75396087928413,,88.08272905251995,0.8421388396669947,0.0,8.176439808718296,0,454.433
7,18,6,0,22.75487183160815,,87.89258194529947,0.9036184208361618,0.1948081959451008,8.123836809642862,0,312.278
7,19,6,0,24.916273159154272,,77.19234228465632,1.0683456766549797,0.0,3.7699207133178647,0,129.829
7,20,6,0,23.344930847381683,,84.70663173349237,1.0430136356362096,0.0,5.0885051618667,0,11.7815
7,21,6,0,23.390621159772376,,84.41407359902037,0.8137217671655489,0.9536217068024128,5.969345387101159,0,0.0
7,22,6,0,22.684651278013217,,88.09805711160757,1.3329688337935957,0.0,6.026621099347267,0,0.0
7,23,6,0,22.69603053804259,,88.12488039619173,1.122292650185048,0.0,5.146290576558828,0,0.0
7,24,6,0,22.69382637395189,,88.26156289633863,0.5476210782291547,0.1940155136054938,4.237556101546866,0,0.0
7,1,7,0,22.704165580683192,,88.48056072334593,0.4163616269731366,0.0,3.6312911712336935,0,0.0
7,2,7,0,22.710509920936524,,88.59646084123949,0.4129760521638051,0.0,3.2934032437651872,0,0.0
7,3,7,0,22.715935904136163,,88.70513972405206,0.4116742734914192,0.0,2.977871450829729,0,0.0
7,4,7,0,22.720342533859856,,88.89444290965825,0.409677896106718,0.0,2.7158831621088084,0,0.0
7,5,7,0,22.72404368197769,,89.0697337571352,0.4062923212973865,0.0,2.499597689557004,0,0.0
7,6,7,0,22.72701584319893,,89.19898364418724,0.4083761174343321,0.0,2.327443297918162,0,0.0
7,7,7,0,22.730174992071056,,89.23977513330944,0.4158418657653105,0.0,2.6240756834976224,0,13.6227
7,8,7,0,22.734045575853404,,89.47817618738448,0.6513861130320957,1.0835357364329152,5.404233194694016,0,143.381
7,9,7,0,22.73616560292365,,89.54081767811161,0.6719378503226188,0.0,5.184277036708625,0,303.623
7,10,7,0,22.738701540161006,,89.51123984167829,0.6212669763749814,0.0,6.020779381192057,0,449.431
7,11,7,0,22.74082712239809,,89.44655202609171,0.6135559810179526,0.0,6.097671015840154,0,569.451
7,12,7,0,22.7428082307029,,89.29674346731979,0.607879866575622,0.0,5.9716610464439785,0,640.853
7,13,7,0,22.744545098889407,,89.10936066533465,0.8040131160504165,0.0,6.060655303433771,0,626.038
7,14,7,0,22.74615719354194,,89.03618236435219,0.8036393431988201,0.0,6.515141918816656,0,616.013
7,15,7,0,24.57565231610584,,79.59975663486878,0.7991706731069642,0.0,3.9707064909018657,0,636.66
7,16,7,0,24.71877866119565,,78.66198376341954,0.8136749071351255,0.5832141894429469,5.2561148952341,0,559.7990000000001
7,17,7,0,22.72798779450308,,88.4536409540907,0.8421388396669947,0.0,9.743804175872793,0,420.705
7,18,7,0,22.71976211727797,,88.16860947585272,0.9036184208361618,0.0,9.200074233287314,0,292.885
7,19,7,0,22.70239566877995,,87.79646005222544,0.9662887269735332,0.0,8.049064658347989,0,140.66899999999998
7,20,7,0,22.716577766752778,,87.54695613414506,1.0430136356362096,0.5818829721667362,6.014629200164296,0,10.926
7,21,7,0,22.72213927914565,,87.36844072126577,1.1804368965694876,0.0,5.339924104487475,0,0.0
7,22,7,0,22.72833417625695,,87.10196858793165,1.3329688337935957,0.0,5.3446575296538805,0,0.0
7,23,7,0,22.731760195673687,,87.10917941876875,1.122292650185048,0.0,4.609305441048288,0,0.0
7,24,7,0,22.735102226201,,87.13850661788673,0.4246093927686748,0.0,3.933317781819256,0,0.0
7,1,1,0,22.737677629587346,,87.20713220381717,0.4163616269731366,0.0,3.502940770693768,0,0.0
7,2,1,0,22.74012358941276,,87.29895353777738,0.4129760521638051,0.0,3.2895298611776287,0,0.0
7,3,1,0,22.74225294389894,,87.40333094521307,0.4116742734914192,0.0,3.0923827560230683,0,0.0
7,4,1,0,22.744206701350173,,87.60269684155637,0.409677896106718,0.0,2.8920189292895104,0,0.0
7,5,1,0,22.74558828546489,,87.65061124436012,0.4062923212973865,0.0,2.59265916639523,0,0.0
7,6,1,0,22.746972095178027,,87.67548053025706,0.4083761174343321,0.0,2.426742167457425,0,0.0
7,7,1,0,22.74836621065529,,87.87878249564781,0.7374978988956382,1.5609981150340266,4.693017223946113,0,12.6101
7,8,1,0,22.750452940100125,,87.95143522276214,0.8815484081048482,0.2634819100911186,5.035751610797404,0,144.357
7,9,1,0,22.751425110721943,,87.91721979138717,0.6719378503226188,0.0,5.720064469095107,0,316.216
7,10,1,0,22.75260295651544,,87.96200438021316,0.6212669763749814,1.0906770958650078,7.703256045708728,0,446.785
7,11,1,0,22.753616927080284,,87.85386193660952,0.6135559810179526,0.0,6.457995946966223,0,548.877
7,12,1,0,22.86604219008784,,87.16738551973394,0.607879866575622,0.0,6.080376875569061,0,619.866
7,13,1,0,24.97797497227604,,76.67183313642943,0.4078516049208651,0.1935097956407341,2.869455597025913,0,564.842
7,14,1,0,24.914297004790644,,76.74294651444177,0.4106299997701259,0.1947270909862328,3.813139079898847,0,611.34
7,15,1,0,25.030287555661097,,76.07358535087816,0.4127137959070716,0.836805915016233,6.058537668316101,0,610.4540000000001
7,16,1,0,23.78196013217228,,81.60129087492501,0.6128907615410633,0.0,8.40361117713854,0,539.006
7,17,1,0,22.70413115038636,,86.90313990818801,0.63150649130868,0.0,10.72707101413008,0,414.747
7,18,1,0,22.679560016816016,,86.7692658745026,0.6697120302242417,0.0,9.769626663528108,0,287.76
7,19,1,0,22.685408703495177,,86.42317396679044,0.7058219555268895,0.0,8.36519008717031,0,127.099
7,20,1,0,22.697131918822667,,86.06509746012637,0.7442718286104724,0.0,6.24423494659978,0,9.51669
7,21,1,0,22.705854036375623,,85.82497775609502,1.1804368965694876,0.0,5.864123910973171,0,0.0
7,22,1,0,22.71368695026038,,85.49957808652304,1.1837922794349347,0.1738438876108192,5.877619580869252,0,0.0
7,23,1,0,22.718611034450863,,85.39974970471941,0.4647694580432462,0.0,4.849588719446052,0,0.0
7,24,1,0,22.72312719277159,,85.25837919163531,0.4246093927686748,0.0,4.294800925823527,0,0.0
7,1,2,0,22.72679041857286,,85.28717110492747,0.4163616269731366,0.0,3.924864661781236,0,0.0
7,2,2,0,22.73015697858038,,85.32237031134581,0.4129760521638051,0.1948988457939304,3.7288737883995706,0,0.0
7,3,2,0,22.73306870045993,,85.35413927957947,0.4116742734914192,0.0,3.466722333334747,0,0.0
7,4,2,0,22.73563849976942,,85.45009402426204,0.409677896106718,0.0,3.189686980468332,0,0.0
7,5,2,0,22.738220648710623,,85.56517178687648,0.4062923212973865,0.0,3.200050253511515,0,0.0
7,6,2,0,22.7404641903494,,85.59012791204513,0.4083761174343321,0.0,3.0731175531333066,0,0.0
7,7,2,0,22.7423201232338,,85.55929358094649,0.4158418657653105,0.0,2.95231090710788,0,1.73973
7,8,2,0,22.744691251217297,,85.55500389705622,0.6513861130320957,1.002222407134086,4.695052757851103,0,54.8889
7,9,2,0,22.745762065445813,,85.55839045749148,0.6719378503226188,0.0,4.778953937582593,0,269.88
7,10,2,0,22.747513541807542,,85.61038530898469,0.6212669763749814,0.0,5.800640379132803,0,419.133
7,11,2,0,22.74884069655752,,85.73474498382582,0.4052480475760932,0.0,5.857063583423774,0,554.53
7,12,2,0,22.750081367855497,,85.91824086866858,0.607879866575622,0.9705170041922484,5.779744184644514,0,611.677
7,13,2,0,22.751336168963423,,85.9881609129873,0.6059323604856408,0.0,5.780893520932699,0,659.1120000000001
7,14,2,0,22.75266425889506,,86.01074807681118,0.6071346714844731,0.0,6.585432232696636,0,681.5550000000001
7,15,2,0,22.75353935787985,,85.96781638520932,0.6059422345070178,0.0,6.722077765458383,0,626.957
7,16,2,0,22.754419647369552,,85.86496142924722,0.6128907615410633,0.0,7.101064141342169,0,542.299
7,17,2,0,22.75526218220829,,85.81762323344587,0.63150649130868,0.0,7.507155624117906,0,414.37
