Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,2,5,0,25.03339766496292,,90.92006353951228,0.7181486953165155,0.0,1.5127421053338594,0,0.0
7,3,5,0,25.03188531352778,,90.9527054118459,0.6793466636863356,0.0,1.451759531665489,0,0.0
7,4,5,0,25.03330294148888,,91.04817652960406,0.7607218782989835,0.0,1.3175112571292156,0,0.0
7,5,5,0,25.03413486415525,,91.20014422688465,0.852944764847437,0.0,1.2370960199926484,0,0.0
7,6,5,0,25.034439324566826,,91.34512383968068,1.0123314716000231,0.0,1.1659030070964982,0,0.0
7,7,5,0,25.03482702189263,,91.4420237047742,0.9430640584760336,0.0,1.2880818757421255,0,15.4443
7,8,5,0,25.03470286700949,,91.60885373718286,0.7913268807229594,1.5396320963980108,3.3266178024380832,0,151.13899999999998
7,9,5,0,25.034132595175382,,91.62049058794948,0.884612301607654,0.0,2.2331389327797924,0,331.134
7,10,5,0,25.03380166110406,,91.61757844468364,0.8263975922109317,0.1960075261000712,2.301054916188514,0,470.213
7,11,5,0,25.033365221994064,,91.643953824029,0.7873520687731368,0.0,2.214927537349032,0,569.141
7,12,5,0,25.032233578235367,,91.64379902653702,0.9323929611397214,0.1970158610901029,2.8970807812378774,0,647.474
7,13,5,0,25.032013457276364,,91.73330708173587,0.9521214542714224,0.1960665381090618,2.939090365775417,0,702.2620000000001
7,14,5,0,25.03173109049312,,91.65868861359782,0.6913769532470951,0.1955838877298817,2.6986177767949555,0,695.8109999999999
7,15,5,0,25.03162037869364,,91.42599891158858,0.9419595740636776,0.3921474552112112,3.1544742268233383,0,637.9639999999999
7,16,5,0,25.03139258042804,,91.30028315184312,1.311473097997672,0.1685553259462274,3.5003209649041818,0,580.755
7,17,5,0,25.03082565013032,,91.10951316563155,5.34986195702414,1.0563510726045224,4.338961650613287,0,476.419
7,18,5,0,25.03064461671046,,90.89464327348676,5.386939452148952,0.9790765016536932,4.422615344545715,0,328.802
7,19,5,0,25.03079579728508,,90.67546648580644,1.5515205364351687,0.0,3.76882030996268,0,158.874
7,20,5,0,25.03108569089619,,90.67102658783304,1.5525639944246332,0.706064725776274,3.7540436058911473,0,16.1507
7,21,5,0,25.03125446943257,,90.60396015085637,1.2592019860094286,0.0,2.5752497445038816,0,0.0
7,22,5,0,25.031327760632504,,90.6881476704444,1.449588845367486,1.3841124731906178,3.8320753527920655,0,0.0
7,23,5,0,25.031730966742582,,90.67672964032984,0.9907407403068632,0.197201356063516,2.2124239716573446,0,0.0
7,24,5,0,25.032259780276345,,90.67974200281728,0.695159223742869,0.0,1.8501210050848624,0,0.0
7,1,6,0,25.03270332961548,,90.7316985203282,0.6859523110209049,0.0,1.6787655321290125,0,0.0
7,2,6,0,25.03304633867916,,90.86148194132277,0.7209333169390573,0.0,1.549612589067492,0,0.0
7,3,6,0,25.031822730698284,,90.93956449504743,0.6793466636863356,0.0,1.4653822926196007,0,0.0
7,4,6,0,25.03325258181048,,91.0821296146429,0.7607218782989835,0.0,1.3346225326506709,0,0.0
7,5,6,0,25.03385057202137,,91.26269176188865,0.852944764847437,0.0,1.197731178315424,0,0.0
7,6,6,0,25.034330484551298,,91.29638484139862,1.0123314716000231,0.0,1.1377192361194683,0,0.0
7,7,6,0,25.034857038018583,,91.5934953722604,1.25946374442469,0.7397462493282813,2.575251478977271,0,15.1845
7,8,6,0,25.034494742563123,,91.59347773846264,0.8918392594388074,0.2631654499098926,2.3824753105771634,0,158.119
7,9,6,0,25.03412154648474,,91.5873350847755,0.884612301607654,0.0,2.3478653762595187,0,333.852
7,10,6,0,25.033677045188785,,91.727074545325,0.8263975922109317,1.6633714038749683,3.803262904990524,0,478.326
7,11,6,0,25.033139781988385,,91.75818824558668,0.8790018922362935,0.6945198708662285,2.8797783189684467,0,586.2049999999999
7,12,6,0,25.03179067178577,,91.70589406114507,0.8655682704015655,5.007542096624749,4.53345181950216,0,674.523
7,13,6,0,25.031829629403543,,91.69694459399156,1.2704401744672331,0.4789459587884426,2.994362271118076,0,687.3399999999999
7,14,6,0,25.031596110631355,,91.59982562487004,0.8671558150154347,0.096591776498979,2.7768233249556498,0,680.748
7,15,6,0,25.031265788914137,,91.53372348232928,1.0278718408156726,0.1357484827818986,3.340818427066834,0,655.818
7,16,6,0,25.03114863714861,,91.45243766781108,1.2211226722401998,0.9472961109423572,4.228435818547979,0,574.237
7,17,6,0,25.03103687800931,,91.29621070746528,1.6881699061368771,0.5876840224057278,3.607924350874993,0,471.267
7,18,6,0,25.0310335987492,,91.10725101446934,2.10016977328444,0.6614217751721551,3.795831630396156,0,333.324
7,19,6,0,25.030789536763887,,90.94943218656014,3.633561578591563,0.1752535763110916,3.960832207344101,0,154.555
7,20,6,0,25.03063756881892,,90.89070758592086,5.022632398018622,1.150391916902608,3.639985168002163,0,14.4598
7,21,6,0,25.03106702449881,,90.8063649419288,1.5827336923933832,0.0,2.804942375788272,0,0.0
7,22,6,0,25.03137196107693,,90.7578517576782,1.449588845367486,0.0,2.5285675385328714,0,0.0
7,23,6,0,25.031724158252395,,90.73146293247832,0.9907407403068632,0.0,2.198190300995042,0,0.0
7,24,6,0,25.03215681328003,,90.7223646639489,0.7465198092975581,0.0,1.889557517764331,0,0.0
7,1,7,0,25.03270258336737,,90.8012509745178,0.6859523110209049,0.0,1.6854481214171728,0,0.0
7,2,7,0,25.03298980529608,,90.89403988314147,0.7209333169390573,0.0,1.5576173696235671,0,0.0
7,3,7,0,25.03162998557836,,90.96205251821964,0.6793466636863356,0.0,1.523544977241751,0,0.0
7,4,7,0,25.03261061279019,,91.0807083223434,0.7333062340518747,0.0,1.3812063205414633,0,0.0
7,5,7,0,25.033232914987124,,91.2726585002032,0.852944764847437,0.0,1.2950177689263218,0,0.0
7,6,7,0,25.03379431161692,,91.41819074451963,1.0123314716000231,0.0,1.2152149422678158,0,0.0
7,7,7,0,25.034175779151987,,91.5501549370623,0.9430640584760336,0.0,1.4460726394940793,0,16.3994
7,8,7,0,25.033915534002865,,91.76293346578716,0.7913268807229594,0.0,1.811689673737649,0,132.887
7,9,7,0,25.033609227335177,,91.8195723670128,1.0409991241368797,0.7475599287724896,2.9398346153151587,0,224.445
7,10,7,0,25.0333258288049,,92.2660835354609,0.921056722888174,1.1914540319512623,3.2444875289547155,0,312.34000000000003
7,11,7,0,25.03296043816892,,92.46666912275892,0.7873520687731368,0.2585485018903213,2.3942089799596524,0,390.769
7,12,7,0,25.031738254998515,,92.5309743585102,0.8655682704015655,0.5266733736427143,3.18840466229358,0,567.669
7,13,7,0,25.03158161603257,,92.53967027439332,0.807764387321368,0.3848944127139035,2.9049320489340498,0,634.399
7,14,7,0,25.03128656245181,,92.47840013181025,0.8671558150154347,2.245415873923948,3.2911324582532853,0,666.4830000000001
7,15,7,0,25.03103569091294,,92.43748919095158,0.9419595740636776,0.0,3.107274465310082,0,614.706
7,16,7,0,25.03083278092257,,92.35364511669694,1.2211226722401998,0.0924401449639786,3.4021750700509457,0,543.763
7,17,7,0,25.030363149813446,,91.9858114808104,5.34986195702414,0.0082371486727131,4.094703479479699,0,438.037
7,18,7,0,25.03062408155963,,91.82945552909584,2.0732578710841887,0.3986931173470122,3.933592708033297,0,296.757
7,19,7,0,25.03078968242713,,91.68891223360552,1.5515205364351687,0.0659581036212398,3.3217586665219176,0,129.383
7,20,7,0,25.030412786087023,,91.45698375245874,1.5525639944246332,0.1026885103592486,3.1230941515530755,0,11.902
7,21,7,0,25.0308183189372,,91.28896531553524,1.5827336923933832,0.1396424901691498,2.697484834451694,0,0.0
7,22,7,0,25.031187565089468,,91.15534189768812,1.449588845367486,0.2713007183410053,2.442852323887453,0,0.0
7,23,7,0,25.031519585617545,,91.10989594028362,1.1320144159852243,0.5164582872395121,2.423226861762565,0,0.0
7,24,7,0,25.032011828583897,,91.09935802742588,0.849240980406937,0.0783853666735468,1.8618012753756272,0,0.0
7,1,1,0,25.03259801283836,,91.1268688780684,0.7008662377771946,0.1676137082516279,1.6236431972287315,0,0.0
7,2,1,0,25.033179927337542,,91.41546880129576,0.8745355178457412,0.9747373535198972,1.8849199423932728,0,0.0
7,3,1,0,25.03179978944897,,91.6385391059162,0.8121706262324503,0.4699296313680057,2.1634731812095365,0,0.0
7,4,1,0,25.03314427387976,,91.93851438178008,0.7470140561754292,0.1941690524358712,1.3419777949331255,0,0.0
7,5,1,0,25.03364521888394,,91.96330925112022,0.852944764847437,0.1963298727023085,1.196099143799489,0,0.0
7,6,1,0,25.034016316598056,,92.03028949276194,1.0123314716000231,0.0,1.04766996219911,0,0.0
7,7,1,0,25.03441453365697,,92.1219639749033,0.9430640584760336,0.0,1.124119537841103,0,16.7652
7,8,1,0,25.034125361731867,,92.34182395242787,0.7913268807229594,0.7816476487028885,2.3782811948552256,0,149.42
7,9,1,0,25.03381096720117,,92.22363718134446,0.9848956302385684,0.0,2.0606464468355563,0,312.41600000000005
7,10,1,0,25.033330944916937,,92.20957180905108,0.8263975922109317,0.0,2.241039945435534,0,448.49
7,11,1,0,25.0326896516222,,92.14263206054576,0.6957022453099799,0.0,2.23132361642622,0,567.264
7,12,1,0,25.0316096423401,,91.98301142464813,0.6864440068194257,0.0,2.584968712793263,0,637.6429999999999
7,13,1,0,25.03144257480409,,91.91253125621444,0.807764387321368,0.0,2.6358621101758613,0,665.1709999999999
7,14,1,0,25.031074617892703,,91.78204839700672,0.7792663841312649,0.0,2.846982907071009,0,662.404
7,15,1,0,25.030813401501604,,91.65414111275436,0.770135040559687,0.3905950786068599,3.209511492913432,0,622.498
7,16,1,0,24.46316294635079,,94.7790244244228,1.3112185801702958,0.0,4.6376759887275565,0,542.481
7,17,1,0,26.51357156678543,,83.73651884021504,1.6881699061368771,0.196052747602026,1.2695695671511118,0,435.965
7,18,1,0,25.906021431420125,,86.5581208354503,1.808616726688256,0.0,2.660658523172079,0,297.062
7,19,1,0,25.043104587365427,,90.87191276680556,1.4312913375130472,0.3899824409320843,4.172984725953024,0,132.776
7,20,1,0,25.00232547838469,,90.74666722578849,1.9523713628875243,0.0,3.7593315690064295,0,12.946
7,21,1,0,24.997751867637128,,90.6528863893918,3.4334368409768445,0.0,3.211592427061806,0,0.0
7,22,1,0,25.00311765561536,,90.5400130495638,4.919657248961475,0.7846791074960888,3.828096566514604,0,0.0
7,23,1,0,25.00740183307084,,90.46494014909108,0.8494670646285023,0.0,2.215073927340684,0,0.0
7,24,1,0,25.01106398986954,,90.4281853184835,0.695159223742869,0.0,1.8992844557171973,0,0.0
7,1,2,0,25.0141518627852,,90.46569456413393,0.6859523110209049,0.0,1.6851566544263863,0,0.0
7,2,2,0,25.01687755686675,,90.55275110584483,0.7209333169390573,0.0,1.5250055881127131,0,0.0
7,3,2,0,25.01784363390295,,90.60808649642848,0.6793466636863356,0.0,1.3629661342184336,0,0.0
7,4,2,0,25.020149594459124,,90.75059602551994,0.7607218782989835,0.0,1.3087494640965935,0,0.0
7,5,2,0,25.02165273160525,,90.79857447710434,0.852944764847437,0.0,1.226460593144795,0,0.0
7,6,2,0,25.02304449392972,,90.93154499813424,1.024420721663543,0.0,1.1481235183468306,0,0.0
7,7,2,0,25.024285533828174,,91.0352123152708,1.011040734606578,0.0,1.3712879581129638,0,16.6023
7,8,2,0,25.02484747616952,,91.05081588855352,0.8918392594388074,0.0,1.9589673682978024,0,155.172
7,9,2,0,25.025333376966746,,91.00363780734943,0.7843289729767398,0.0,2.124945520168068,0,329.69100000000003
7,10,2,0,25.025577127592,,91.05465313271314,0.8263975922109317,0.0,2.301162609178724,0,446.598
7,11,2,0,25.02554770567708,,90.96329620460992,0.6957022453099799,0.1583214550980179,2.243982155722469,0,585.015
7,12,2,0,25.02432728333376,,90.83242787596588,4.335636673995555,0.9943304453642476,3.629205478922104,0,647.638
7,13,2,0,25.02500971424272,,90.72238440533764,0.8962903468019312,0.1743933622532279,2.805047636919394,0,672.1479999999999
7,14,2,0,25.02495927742878,,90.48165902406168,0.8671558150154347,0.1076862477819214,3.096773322717578,0,669.408
7,15,2,0,25.0251365837532,,90.2244863510848,0.9419595740636776,0.0,3.446188744910444,0,632.334
7,16,2,0,25.02525502149693,,89.98917439752856,1.2211226722401998,0.1932716667255159,3.7584452676970894,0,552.6
7,17,2,0,25.02539679497525,,89.7848107784328,1.7839817297835137,0.7113073161055425,4.406217120337548,0,449.725
7,18,2,0,25.025623834339303,,89.4776181971444,1.808616726688256,0.0,3.8530194184422295,0,309.44500000000005
7,19,2,0,25.025948787770204,,89.22785684617551,1.4312913375130472,0.0,3.5642264130684254,0,138.493
7,20,2,0,25.02630659001738,,89.04546583567013,1.4178740622391863,0.0,2.9134650557709727,0,13.8238
7,21,2,0,25.026652811082528,,88.90027676071286,1.2592019860094286,1.169029160048074,2.765295642924374,0,0.0
7,22,2,0,25.02692067759436,,88.79893055486082,1.256092227696916,0.0,2.5486416119099986,0,0.0
7,23,2,0,25.0274631521328,,88.8014501816784,0.7081933889501413,0.1939250186046915,2.151191266004393,0,0.0
7,24,2,0,25.027993285057303,,88.8174069193528,0.695159223742869,0.0,1.9041772615315105,0,0.0
7,1,3,0,25.02846150361957,,88.89335310891013,0.6859523110209049,0.0,1.7346715541737212,0,0.0
7,2,3,0,25.02918229211081,,88.98621716668985,0.7209333169390573,0.0,1.570991894379158,0,0.0
7,3,3,0,25.02817775989675,,89.1199883901034,0.6793466636863356,0.6196868555673422,2.093877764253064,0,0.0
7,4,3,0,25.029624705609365,,89.19663482717792,0.7470140561754292,0.0,1.354395020329403,0,0.0
7,5,3,0,25.030016345785143,,89.28799878520715,0.852944764847437,0.0,1.3087917222118048,0,0.0
7,6,3,0,25.03062039125432,,89.50837551039993,1.0123314716000231,0.7707082958641588,1.9774953629050505,0,0.0
7,7,3,0,25.03104011801382,,89.8801780054782,1.1674275571358037,0.0,1.7223842701351275,0,15.6237
7,8,3,0,25.03081176216936,,89.92553437874564,0.7913268807229594,0.0,1.9794995879315684,0,151.559
7,9,3,0,25.030502970619324,,89.9440234181738,0.884612301607654,0.0,2.350254221844567,0,323.179
7,10,3,0,25.030010814609096,,89.86563993077417,0.7317384615336895,0.1949817388883949,2.4845431215269635,0,470.821
7,11,3,0,25.029511732631253,,89.76109262092537,0.6957022453099799,0.1941209491698862,2.504750739998024,0,571.233
7,12,3,0,25.02866802432293,,89.48173222858048,0.7760061386104957,0.0,2.9364732561220483,0,590.6439999999999
7,13,3,0,25.02848110584636,,89.33925713214916,0.807764387321368,0.4620743274937856,3.334218450676527,0,700.707
7,14,3,0,25.02815334117728,,89.12609949954205,0.7792663841312649,0.0,3.1452610244102583,0,677.041
7,15,3,0,25.0279875940559,,88.82114982334915,0.6842227738076916,0.0,3.4210809662262025,0,631.045
7,16,3,0,24.52936479368385,,91.15682476990736,1.040421820725256,0.7671504001145673,5.276688766167022,0,578.238
7,17,3,0,26.62523398720556,,80.24496015784955,1.6881699061368771,0.0,1.4406583414261172,0,464.328
7,18,3,0,25.957118448728146,,83.11759361041081,1.700362404821549,0.1936504729107747,3.05697818655131,0,325.493
7,19,3,0,25.05031123374272,,87.46593264113967,1.3110621385909256,0.0,4.532002066809182,0,141.85500000000002
7,20,3,0,25.009654001761884,,87.42195723974217,1.2831841300537394,0.5853503346181416,3.456732444248792,0,13.2107
7,21,3,0,25.003636855656527,,87.21500606349527,1.4209678392014058,0.0,3.0783601037982624,0,0.0
7,22,3,0,25.007997496792413,,87.04489880859978,1.449588845367486,0.0,2.953828431222313,0,0.0
7,23,3,0,25.01127963440877,,87.08953681836434,0.8494670646285023,0.0,2.4624326918762387,0,0.0
7,24,3,0,25.01416897016317,,87.16781255665215,0.695159223742869,0.0,2.126199509306688,0,0.0
7,1,4,0,25.01659958763594,,87.28946538511957,0.6859523110209049,0.0,1.8779156896287457,0,0.0
7,2,4,0,25.018590774709093,,87.38701468948199,0.7209333169390573,0.0,1.7238191059133223,0,0.0
7,3,4,0,25.01931434988472,,87.53912665140639,0.6793466636863356,0.0,1.7138780811277998,0,0.0
7,4,4,0,25.02150483521552,,87.79700796365593,0.7607218782989835,0.0,1.4755387435934195,0,0.0
7,5,4,0,25.022811504890548,,87.8377769308436,0.852944764847437,0.0,1.3992762520381,0,0.0
7,6,4,0,25.02404118930888,,88.00318603462122,1.024420721663543,0.0,1.3407715701036178,0,0.0
7,7,4,0,25.02501757493295,,88.14127510776481,1.011040734606578,0.0,1.5177870095282489,0,14.5648
7,8,4,0,25.025145891741108,,88.35457471423257,1.0722855931263753,0.0,2.448545383294714,0,148.748
7,9,4,0,25.025522111615267,,88.38995435893958,0.9848956302385684,0.0,2.47674781829627,0,318.087
7,10,4,0,25.025680697382608,,88.39767670532538,0.921056722888174,0.0,2.537447169170567,0,453.662
7,11,4,0,25.025579282170305,,88.92925246208922,0.8790018922362935,0.0,2.571122802806034,0,562.274
7,12,4,0,25.025047684353986,,88.26344113159375,0.7760061386104957,0.0,2.9480076369759622,0,623.432
7,13,4,0,25.02511674644468,,88.18568382416568,0.807764387321368,0.0,2.9211730726126595,0,674.433
7,14,4,0,25.025016685511115,,88.009113484547,0.8671558150154347,0.7764546887685765,3.353921182618479,0,673.12
7,15,4,0,25.02499383231029,,87.69627169714947,0.8560473073116822,0.0,3.638529614569951,0,633.096
7,16,4,0,24.855689037819257,,88.3208558024649,1.130772246482728,0.0,4.090458717797051,0,564.286
7,17,4,0,25.62928817555277,,84.01592112733414,1.7839817297835137,0.3882764304833178,3.145579390576171,0,450.911
7,18,4,0,25.81603186484341,,82.84961805916627,1.808616726688256,0.7777700975237425,3.22824724850217,0,310.25199999999995
7,19,4,0,25.049268665173862,,86.46258009580735,1.5515205364351687,0.581299336805216,4.487452234682627,0,142.06099999999998
7,20,4,0,25.01940300482903,,86.42827993545482,1.4178740622391863,0.0313958197304583,3.470684794993797,0,12.4996
7,21,4,0,25.01337038433208,,86.24806947226885,1.6523057327743382,0.0463893357198714,3.102052321506475,0,0.0
7,22,4,0,25.01629505253469,,86.14489831624198,1.449588845367486,0.0,2.931345196447832,0,0.0
7,23,4,0,25.018407026693165,,86.19323463412239,1.1320144159852243,0.0,2.547836237669259,0,0.0
7,24,4,0,25.020282804292496,,86.26720304221647,0.695159223742869,0.0,2.146962198911424,0,0.0
7,1,5,0,25.02196597898054,,86.39069618604361,0.6859523110209049,0.0,1.8793348874040048,0,0.0
7,2,5,0,25.023250848058275,,86.49359966374466,0.7209333169390573,0.0,1.722449276797558,0,0.0
7,3,5,0,25.02329633765629,,86.69626233066782,0.6793466636863356,0.0,1.6606078173549077,0,0.0
7,4,5,0,25.02509415988781,,86.98949281254073,0.7607218782989835,0.0,1.4692950911724496,0,0.0
7,5,5,0,25.026216931684765,,87.17055224339171,0.852944764847437,0.0,1.3189392316655213,0,0.0
7,6,5,0,25.02705208028327,,87.2729881138746,1.0485992217905824,0.0,1.2983938291223311,0,0.0
7,7,5,0,25.0277831437884,,87.47408976284161,1.0790174107371222,0.8779642864969717,2.3827330462035534,0,14.9069
7,8,5,0,25.027925441204243,,87.65676666886883,1.048226081968033,0.0,2.408179566044624,0,152.191
7,9,5,0,25.027842050364526,,87.73242204005842,0.9848956302385684,0.7160785720879489,3.2304806443472502,0,332.67900000000003
7,10,5,0,25.02765681999736,,87.78042285376478,0.921056722888174,0.4861080872203193,3.139222258031718,0,469.122
7,11,5,0,25.027347331064654,,87.75041977300873,0.8790018922362935,0.1955715167654365,2.706085384936574,0,585.996
7,12,5,0,25.02661936380965,,87.50833967906678,0.7880358941896669,0.7887993160205695,3.810687667789595,0,640.291
7,13,5,0,25.0265735442524,,87.26198044822671,0.807764387321368,0.0,2.9977804262533896,0,694.9340000000001
7,14,5,0,25.02637370673019,,87.14163109813371,1.0235426375446603,0.0,3.63021038148707,0,685.859
7,15,5,0,25.02624266000759,,86.91034659278455,0.770135040559687,0.0,3.630619339870382,0,652.942
7,16,5,0,25.026140755472923,,86.66131418618353,1.130772246482728,0.0,4.005661289924392,0,575.699
7,17,5,0,25.026140093325832,,86.35286569244201,1.7839817297835137,0.3873005441438317,4.239356992130284,0,470.089
7,18,5,0,25.026264886153854,,86.24069720303662,2.0732578710841887,0.195347708658781,4.541434421098877,0,324.055
7,19,5,0,25.02640841349096,,86.0221388290276,1.5515205364351687,0.0,4.004849785742411,0,140.313
7,20,5,0,25.026669640064195,,85.85884804015164,1.4178740622391863,0.0,3.170744054475592,0,11.1173
7,21,5,0,25.0267463435162,,85.74359790652727,1.4209678392014058,0.7764171197027709,3.1378709506044333,0,0.0
7,22,5,0,25.02709232215004,,85.70571915564204,1.256092227696916,0.0,2.7080881820078933,0,0.0
7,23,5,0,25.027519766667623,,85.76423667355671,0.9907407403068632,0.6873314770793346,2.8874800805770136,0,0.0
7,24,5,0,25.028011187451582,,85.82542482379861,0.7978803948522477,0.0,2.084442048869405,0,0.0
7,1,6,0,25.02849091609905,,85.8994498407444,0.7008662377771946,0.0,1.856973452171876,0,0.0
7,2,6,0,25.029199991439903,,86.02032542792928,0.7209333169390573,0.581928526548619,1.7400463045008263,0,0.0
7,3,6,0,25.02815122361661,,86.16026790712138,0.6793466636863356,0.0,1.5813905230275196,0,0.0
7,4,6,0,25.02961084465941,,86.38405437669616,0.7607218782989835,0.0,1.423644906121419,0,0.0
7,5,6,0,25.03018108017368,,86.55101148851443,0.852944764847437,0.0,1.3190904036179671,0,0.0
7,6,6,0,25.030404164544457,,86.59811432271725,1.0123314716000231,0.0,1.2275678447225604,0,0.0
7,7,6,0,25.03094498173619,,86.64128574532114,0.9430640584760336,0.0,1.5083712488787568,0,13.1073
7,8,6,0,25.030967926123907,,86.72300447621,0.7913268807229594,0.0,2.032086546017917,0,150.47
7,9,6,0,25.03077228795328,,86.78988923230173,0.884612301607654,0.0,2.377118272853877,0,331.492
7,10,6,0,25.03031991728136,,86.87049949162277,0.921056722888174,0.0,2.540571041987924,0,469.255
7,11,6,0,25.029841608555085,,86.92062463712674,0.7873520687731368,0.0,2.426227034316995,0,488.952
7,12,6,0,25.02866998346444,,86.66461383064757,0.7760061386104957,0.1933026596226016,3.0290365702384934,0,644.783
7,13,6,0,25.02851549906612,,86.4659988251978,0.807764387321368,0.3877767018706532,2.9578983888746646,0,692.661
7,14,6,0,25.028008240548875,,86.2798143444462,0.7792663841312649,0.0,3.287121934838057,0,685.661
7,15,6,0,25.02784382618344,,86.17522359491689,1.098346396592903,0.0,3.976116864014055,0,610.636
7,16,6,0,25.027651552585777,,85.97499431319139,1.311473097997672,0.3883554104368935,4.177313289698089,0,563.2669999999999
7,17,6,0,25.0274911068796,,85.66980803180624,1.7839817297835137,0.0,4.216461540437618,0,454.433
7,18,6,0,25.02756352797528,,85.56226480743116,1.965003549217481,0.0,4.370837234214922,0,312.278
7,19,6,0,25.02772645003022,,85.55832846378186,1.7319668701227364,0.0,4.196239232526152,0,129.829
7,20,6,0,25.02792772100085,,85.5807568024696,1.7330103281122011,0.1936075750868717,3.588903425903324,0,11.7815
7,21,6,0,25.02802781501722,,85.59636613991835,1.7631800260809511,0.0,3.4394316422204323,0,0.0
7,22,6,0,25.02820187515903,,85.56124720147258,1.449588845367486,0.3874108033158642,2.9252802018466784,0,0.0
7,23,6,0,25.028125173287748,,85.59040932705736,1.1320144159852243,0.0,2.6557958847653484,0,0.0
7,24,6,0,25.028584578375245,,85.67899215851615,0.695159223742869,0.0,2.161062838203837,0,0.0
7,1,7,0,25.029132710690504,,85.7863018024654,0.6859523110209049,0.0,1.8888721421644727,0,0.0
7,2,7,0,25.02945928879159,,85.92395470874533,0.7209333169390573,0.0,1.7265011814434124,0,0.0
7,3,7,0,25.028625560832147,,86.07278124938139,0.6793466636863356,0.0,1.6451492741076654,0,0.0
7,4,7,0,25.0300316188742,,86.28005875817651,0.7607218782989835,0.0,1.4484205531967909,0,0.0
7,5,7,0,25.030717766540324,,86.4665693271875,0.8414936723381111,0.0,1.340260895313926,0,0.0
7,6,7,0,25.031177026602307,,86.61876766800378,1.024420721663543,0.0,1.2709109260280491,0,0.0
7,7,7,0,25.03157106228229,,86.83504244527427,1.25946374442469,0.1166192215462741,1.9418997588240416,0,13.6227
7,8,7,0,25.03137362122581,,87.07733361274356,1.1246789495255387,1.3462659338497256,3.1762176142921885,0,143.381
7,9,7,0,25.03095368689232,,87.25883898868916,0.9848956302385684,1.3882456158601006,3.8289088063352814,0,303.623
7,10,7,0,25.030328514166484,,87.21918098807834,0.921056722888174,0.3924437254403717,3.1035279333657235,0,449.431
7,11,7,0,25.029716248314323,,87.11825091212238,0.8790018922362935,0.0,2.815035392318857,0,569.451
7,12,7,0,25.02875244607448,,86.74389530429691,0.7760061386104957,0.0,3.180006165258116,0,640.853
7,13,7,0,25.028616524825107,,86.49896844735086,0.8962903468019312,0.0,3.163921179836771,0,626.038
7,14,7,0,25.02824053902297,,86.37633327351236,1.2482373161057243,0.1424025158611418,3.687306631330988,0,616.013
7,15,7,0,25.02775226047397,,86.08053173404214,3.3412507765449986,0.042619549267763,4.4951697422224415,0,636.66
7,16,7,0,25.02766330574968,,85.7123214495884,1.2211226722401998,0.1852243762244433,4.291317862902015,0,559.7990000000001
7,17,7,0,25.02760258761824,,85.52579303776359,1.9403685523127392,0.5799220056390293,4.616527690587104,0,420.705
7,18,7,0,25.02769287447072,,85.16079070127479,1.808616726688256,0.0,4.106342264493299,0,292.885
7,19,7,0,25.02778798209097,,84.59099907337081,1.5515205364351687,0.0,3.991845727753927,0,140.66899999999998
7,20,7,0,25.028038212933765,,84.4261822443047,1.5525639944246332,0.369664598076018,3.577716976733074,0,10.926
7,21,7,0,25.028217834103444,,84.26325996134946,1.4209678392014058,0.1952214936367664,2.9883276468226603,0,0.0
7,22,7,0,25.028420826541165,,84.36078805240885,1.4245088058053128,0.6339816507187525,3.6668511896320704,0,0.0
7,23,7,0,25.02867614275097,,84.34601889414444,0.9907407403068632,0.0,2.5083943435696447,0,0.0
7,24,7,0,25.029051200416514,,84.37478710049734,0.7465198092975581,0.0,2.14932439665042,0,0.0
7,1,1,0,25.02954964313728,,84.44972475849171,0.7008662377771946,0.1940488330197712,1.921194049877985,0,0.0
7,2,1,0,25.02985113147496,,84.54168833815974,0.7209333169390573,0.0,1.759613873458034,0,0.0
7,3,1,0,25.0288038189752,,84.6455352913254,0.6793466636863356,0.0,1.7847205661403882,0,0.0
7,4,1,0,25.02991023795156,,84.81885017800714,0.7607218782989835,0.0,1.5372198410190512,0,0.0
7,5,1,0,25.03062958447369,,84.87846480396813,0.852944764847437,0.123554014153098,1.51864315401579,0,0.0
7,6,1,0,25.03128146405752,,85.05223977633966,1.024420721663543,0.3723209566706875,1.680900731550395,0,0.0
7,7,1,0,25.03138691120905,,85.21873112304651,1.2354042332663475,0.0,1.897940358728818,0,12.6101
7,8,1,0,25.03099851813712,,85.23507260906138,0.8918392594388074,0.0,2.288313086644843,0,144.357
7,9,1,0,25.03051997536185,,85.20848743716665,0.9848956302385684,0.5811621169341634,2.815298937482905,0,316.216
7,10,1,0,25.029901066285067,,85.10159502233802,0.921056722888174,0.0,2.9895061569624755,0,446.785
7,11,1,0,25.02933816173861,,84.95662397263274,0.8790018922362935,0.0,3.039009645409485,0,548.877
7,12,1,0,25.02777773856066,,84.5308647162411,4.335636673995555,0.0,4.390288153945789,0,619.866
7,13,1,0,25.02800057327613,,84.33761717686149,0.8962903468019312,0.0,3.556715959709442,0,564.842
7,14,1,0,25.027312196966697,,83.98538887001791,4.337224218609425,0.0,4.585775620565622,0,611.34
7,15,1,0,24.970432021790856,,83.9297122849957,3.718014296938869,0.0,4.866601557648824,0,610.4540000000001
