Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,20,2,0,24.418399049640712,,72.91317088517903,0.68612850780226,0.0,6.574106008111017,0,8.83864
7,21,2,0,24.41933614740455,,72.78469426464225,0.7044223124430216,0.0,5.588993960260585,0,0.0
7,22,2,0,24.420322914107587,,72.76776037540805,0.9400200822885102,0.0,5.220058481648024,0,0.0
7,23,2,0,24.25447492798218,,73.5427493075647,0.5102397380757662,0.0,4.8150165428150205,0,0.0
7,24,2,0,21.195887073751223,,88.80645529555217,0.5047382853745597,0.0,10.761191086450271,0,0.0
7,1,3,0,19.81004859925157,,96.83824646603912,0.4935771187404323,0.0,12.839234435030509,0,0.0
7,2,3,0,19.936547592419373,,96.2910615473658,0.4895853525779197,0.0,8.894431492647369,0,0.0
7,3,3,0,20.91488990338819,,90.87919668234096,0.4858916812805289,0.0,4.738757076519996,0,0.0
7,4,3,0,20.944093669957063,,91.2796474511822,0.4820986450280975,0.0,4.554605608078553,0,0.0
7,5,3,0,20.97431244770687,,91.60060527280751,0.5231118901354501,0.0,3.866371683321162,0,0.0
7,6,3,0,20.977477561647508,,91.64358426468893,0.4807889783638151,0.0,3.5813835376363023,0,0.0
7,7,3,0,20.9891770270934,,91.75618696783432,0.4864878710107723,0.0,3.8357913984149854,0,10.6103
7,8,3,0,22.872747053482108,,81.96891716241329,0.4942726734257161,0.0,1.3055594401453914,0,128.579
7,9,3,0,24.227108187049414,,75.65324265479987,0.4966746003075797,0.4379476717400121,1.185744661554316,0,274.685
7,10,3,0,24.40231631391617,,74.84825808712654,0.4955815858021336,0.1444982841310211,2.111002360869681,0,407.216
7,11,3,0,24.4226598018444,,74.6945641981704,0.4919872794597832,0.0,4.188000884355248,0,422.307
7,12,3,0,24.422295414441784,,74.59463018077403,0.4920866444148238,0.0,5.820223421498099,0,597.7869999999999
7,13,3,0,24.421046498740218,,74.51231361574361,0.4993746220545649,0.0,5.963363667542379,0,602.563
7,14,3,0,24.42044974175021,,74.1810360024873,0.4997720818747272,0.0,7.125257597169632,0,662.485
7,15,3,0,24.42050350937975,,73.98559573766872,0.600714278692308,0.0,8.624502845796043,0,574.24
7,16,3,0,24.420613086167663,,73.83671727091169,0.7447479737578049,0.4415553930092793,9.38968277173446,0,525.559
7,17,3,0,24.42116158168176,,73.68290934504431,0.7447776589734855,0.0,9.179210066892162,0,424.73
7,18,3,0,24.42175055292174,,73.43994048394327,0.8005833968538224,0.1444611967896667,8.495929215423141,0,306.563
7,19,3,0,24.4224668822751,,73.29942260267502,0.6845072473743022,0.8561905999820864,8.778839902862776,0,112.391
7,20,3,0,24.4232744385636,,73.09403938891744,0.68612850780226,0.2216992092388777,6.886839299142469,0,6.873200000000001
7,21,3,0,24.424040582906866,,72.9278436789046,0.7044223124430216,0.0,5.847883897170512,0,0.0
7,22,3,0,24.4245823754862,,72.787075595703,0.7293204062547319,0.0,4.943149224654331,0,0.0
7,23,3,0,24.258750732167933,,73.46442721972095,0.6579189848097066,0.2901243343276534,4.987436040720324,0,0.0
7,24,3,0,21.25679169016916,,88.10039369463496,0.5047382853745597,0.0,10.868214203939742,0,0.0
7,1,4,0,20.9497194291788,,89.65799549497089,0.4935771187404323,0.0,9.860092842873485,0,0.0
7,2,4,0,20.912800669497763,,89.81057541898365,0.4895853525779197,0.0,7.312635896266044,0,0.0
7,3,4,0,20.94351912424461,,89.67079310845722,0.4858916812805289,0.0,5.9123597087373385,0,0.0
7,4,4,0,20.95720781700684,,89.63741936629738,0.4820986450280975,0.0,4.700158574824007,0,0.0
7,5,4,0,20.96960872911829,,89.58944359635544,0.5231118901354501,0.0,4.162237723193334,0,0.0
7,6,4,0,20.97921682997467,,89.63209722065069,0.4807889783638151,1.365841085421451,5.226642005884554,0,0.0
7,7,4,0,20.98928869447893,,89.65924779354721,0.6212584801611474,0.0,3.793005312398382,0,11.6009
7,8,4,0,22.873926670602174,,79.89638573177403,0.4942726734257161,0.0,1.2362316824302757,0,141.17
7,9,4,0,24.22166230480688,,73.59481500669462,0.4966746003075797,0.0,1.0094543748829583,0,310.021
7,10,4,0,24.422954778590267,,72.60280419599445,0.4955815858021336,0.1467699057325219,2.391641531542496,0,371.273
7,11,4,0,24.41132386210472,,72.5559065987607,0.4919872794597832,0.0,4.2190754096393865,0,431.835
7,12,4,0,24.42515763147773,,72.31073351185753,0.4920866444148238,0.0,6.0538207494635605,0,524.6129999999999
7,13,4,0,24.419102158981296,,72.14516938572332,0.4993746220545649,0.0,6.621624825908271,0,531.233
7,14,4,0,24.420358162499504,,71.94973015136195,0.4997720818747272,0.0,7.890204052363078,0,595.7900000000001
7,15,4,0,24.42001510244196,,71.61704944056879,0.5000701767398489,0.0,8.906749263024954,0,605.5390000000001
7,16,4,0,24.42059728826668,,71.33089408866053,0.6356135925009402,0.0,9.588901537129331,0,536.567
7,17,4,0,24.421208173367106,,71.0482022107972,0.6265150489742203,0.0,9.319738070058833,0,461.734
7,18,4,0,24.42196565964725,,70.79007284617546,0.6625008151944543,0.0,8.80585209477616,0,314.021
7,19,4,0,24.4226457012184,,70.54907140860993,0.6845072473743022,0.2916418041196451,8.057987368491228,0,134.31699999999998
7,20,4,0,24.423495289966915,,70.33557773348684,0.68612850780226,0.0,6.629438045012825,0,8.13754
7,21,4,0,24.424313519884187,,70.16498138418244,0.7044223124430216,0.4337048453752296,5.920134839759112,0,0.0
7,22,4,0,24.425000486693563,,70.00102967122888,0.5186207302209533,0.4381785618411498,5.286444479360132,0,0.0
7,23,4,0,23.525227818360204,,73.8033609368203,0.5102397380757662,0.0,6.5989528189403375,0,0.0
7,24,4,0,21.88142503048173,,81.51098498314613,0.5047382853745597,0.0,9.299827059273817,0,0.0
7,1,5,0,20.989088636485988,,86.02958236054204,0.4935771187404323,0.1440601735507654,9.918353249844706,0,0.0
7,2,5,0,20.9707020784742,,86.12109989089811,0.4895853525779197,0.0,7.321374638844772,0,0.0
7,3,5,0,20.975470892973945,,86.06774727354158,0.4858916812805289,0.0,5.945671268413942,0,0.0
7,4,5,0,20.99077979840265,,85.80391113799266,0.4820986450280975,0.0,5.28622764806047,0,0.0
7,5,5,0,20.99925484948556,,85.7487505334147,0.5231118901354501,1.330764832242894,5.112910634372333,0,0.0
7,6,5,0,21.007512360488803,,85.66991023557634,0.4831729829969233,0.0,4.009571960797906,0,0.0
7,7,5,0,21.01494578275546,,85.66703687551914,0.5538731755859599,0.7245185066582774,4.9305852356644175,0,13.1372
7,8,5,0,22.89566450376431,,76.35421300114086,0.4942726734257161,0.0,1.3725860314235796,0,139.35500000000002
7,9,5,0,24.242261595750502,,70.34555552265411,0.4966746003075797,0.0,1.2109813658518154,0,305.295
7,10,5,0,24.554929740420185,,68.94940315939435,0.4955815858021336,0.0,2.3078590861851804,0,447.315
7,11,5,0,24.391624071460644,,69.45334452533831,0.4919872794597832,0.0,4.887869133358282,0,570.878
7,12,5,0,24.46023460186894,,69.07567733079776,0.4920866444148238,0.0,6.088829105254951,0,650.924
7,13,5,0,24.43328262372299,,69.05018414643429,0.4993746220545649,0.0,6.61205312624468,0,689.601
7,14,5,0,24.44054744148059,,68.80979009922021,0.4997720818747272,0.0,7.446180098477196,0,675.061
7,15,5,0,24.436136954816806,,68.51526066448203,0.5000701767398489,0.0,9.039537196161696,0,644.464
7,16,5,0,24.436586917464147,,68.3071160794886,0.5264792112440754,0.0,9.390651966951925,0,576.721
7,17,5,0,24.435938362986555,,68.05215565172541,0.508252438974955,0.0,9.32657188153415,0,468.126
7,18,5,0,24.379912266038648,,68.0567910436211,0.6625008151944543,0.0,8.787383420158822,0,321.843
7,19,5,0,23.3071518677629,,72.35823764294946,0.6845072473743022,0.0,10.858164464100938,0,141.11
7,20,5,0,23.281090181503806,,72.04909733340918,0.68612850780226,0.0,8.802073278055882,0,8.657490000000001
7,21,5,0,23.27994009569732,,71.94598694350088,0.7044223124430216,0.0,7.155863542112516,0,0.0
7,22,5,0,23.29044135206017,,71.9676234160175,2.5311633897444654,0.1448501700424447,6.799051075503516,0,0.0
7,23,5,0,23.12508097890562,,72.64149376763382,0.6579189848097066,0.0,5.843189328895858,0,0.0
7,24,5,0,20.998681304799955,,82.78353824008944,0.5047382853745597,0.1471897527207815,9.761110650583408,0,0.0
7,1,6,0,20.96386498466245,,83.05395538930563,0.4935771187404323,0.0,7.920010563481656,0,0.0
7,2,6,0,20.967655687890964,,83.15078134707774,0.4895853525779197,0.0,6.119619431162652,0,0.0
7,3,6,0,20.99261264070246,,83.17609815275287,0.4858916812805289,0.0,5.111120495501742,0,0.0
7,4,6,0,21.00257125091036,,83.58048253591335,0.4539485663823276,0.0,4.576572131075733,0,0.0
7,5,6,0,21.010020993564154,,83.63236892495652,0.5231118901354501,0.0,3.864630011375585,0,0.0
7,6,6,0,21.01584454080031,,83.75094204643653,0.4784049737307068,0.0,3.3731606088169355,0,0.0
7,7,6,0,21.02272698057942,,83.94922297284585,0.4864878710107723,0.0,3.543089974150946,0,11.7445
7,8,6,0,21.0295617750054,,84.09194882299288,0.4942726734257161,0.0,4.216174169485036,0,140.656
7,9,6,0,21.200955994426405,,83.36427418015928,0.4966746003075797,0.0,4.886087373686168,0,317.547
7,10,6,0,23.26207456355801,,73.71744253286843,0.4955815858021336,0.0,2.5784459382155385,0,472.74
7,11,6,0,22.983108819971545,,75.16903485158635,0.5970216153218892,0.0,3.9220712623500646,0,579.665
7,12,6,0,23.295070251513188,,73.74201401910626,0.5969006224780378,0.0,5.950016765822225,0,651.064
7,13,6,0,23.21006642684787,,74.12432183432907,0.6051883389444417,0.0,7.02351760657934,0,704.0459999999999
7,14,6,0,23.2611703421256,,73.88112211988604,0.6046543938844591,0.0,7.867883734040666,0,698.268
7,15,6,0,23.25577603450116,,73.76655101685526,0.600714278692308,0.143361547113551,9.249278530678348,0,661.679
7,16,6,0,23.26473885598984,,73.44317901527378,0.6356135925009402,0.0,9.751810094835914,0,574.6940000000001
7,17,6,0,23.269120040702283,,73.17521693393991,0.6265150489742203,0.2930586144526415,9.656403861595718,0,450.966
7,18,6,0,23.27345899794143,,73.01485336712712,0.6625008151944543,0.2885463837887684,9.066746318269786,0,308.952
7,19,6,0,23.27693797606671,,72.87710284832336,0.6845072473743022,0.2930441153698289,8.395683369690367,0,117.722
7,20,6,0,23.280166474461943,,72.7545624744254,0.68612850780226,0.0,7.010614486080908,0,7.66492
7,21,6,0,23.283278117955646,,72.59674369664991,0.7044223124430216,0.0,6.32495873433929,0,0.0
7,22,6,0,23.28587750957669,,72.50222200291464,0.7293204062547319,0.0,5.636091266150624,0,0.0
7,23,6,0,23.17679653789564,,73.05531500127319,0.6579189848097066,0.0,5.285518241704382,0,0.0
7,24,6,0,21.29026523334236,,82.06644592663685,0.5525478999010913,0.0,8.795465112623361,0,0.0
7,1,7,0,20.997011499440283,,83.713454846027,0.5025840107596741,0.0,8.123483742553546,0,0.0
7,2,7,0,20.967201566148493,,84.33418617312518,0.4765975529828199,1.0755175913785011,7.504872671880913,0,0.0
7,3,7,0,20.9865357850441,,84.41258175184967,0.4858916812805289,0.0,5.225018210561164,0,0.0
7,4,7,0,20.997593835950816,,84.75912492639294,0.4820986450280975,0.0,4.697836256472399,0,0.0
7,5,7,0,21.004126556752105,,84.89076015296143,0.5231118901354501,0.0,3.68462728599582,0,0.0
7,6,7,0,21.01165690589101,,85.00140619759736,0.4784049737307068,0.0,3.366622931186048,0,0.0
7,7,7,0,21.017751864785048,,85.11326001498949,0.4864878710107723,0.0,3.5225298365801425,0,11.7832
7,8,7,0,21.024997385828385,,85.29646231353604,0.4942726734257161,0.0,4.1910152705668064,0,135.707
7,9,7,0,21.141490478178163,,84.88166326002732,0.4966746003075797,0.0,4.805205001494402,0,307.942
7,10,7,0,23.255560756598165,,74.85679504804563,0.603781116081076,0.0,2.7656892139561213,0,461.601
7,11,7,0,22.816636266916063,,76.88329608221912,0.4919872794597832,0.0,3.790858303287832,0,551.264
7,12,7,0,23.269037323344737,,74.88218996507749,0.5969006224780378,0.0,6.033383959243033,0,628.625
7,13,7,0,23.17817657383868,,75.29218427729874,0.7110020558343181,0.0,7.273590961903767,0,658.729
7,14,7,0,23.24165891665464,,75.01706184929266,0.6046543938844591,0.0,8.13290840261364,0,654.6769999999999
7,15,7,0,23.23361429049788,,74.933551170263,0.600714278692308,0.0,9.775140342654009,0,631.0210000000001
7,16,7,0,23.246123235794563,,74.77378368114937,0.6356135925009402,0.0,9.851197114653145,0,544.69
7,17,7,0,23.25196608135217,,74.54522306030108,0.6265150489742203,0.1438542258103528,9.887032112412244,0,417.762
7,18,7,0,23.257577567680293,,74.38660317121459,0.6625008151944543,0.0,9.165721486974714,0,301.639
7,19,7,0,23.26217537713962,,74.2412229166712,0.6845072473743022,0.0,8.63219929207881,0,126.297
7,20,7,0,23.26609856890968,,74.10411775404474,0.68612850780226,0.147511846427647,7.13676679375541,0,5.33745
7,21,7,0,23.27013539618701,,74.00898744549613,0.7044223124430216,0.0,6.457453057313129,0,0.0
7,22,7,0,23.27380768601924,,73.99144022354758,0.7293204062547319,0.0,5.988397064966531,0,0.0
7,23,7,0,23.16512767017929,,74.56454041584628,0.6579189848097066,0.0,5.501132300417032,0,0.0
7,24,7,0,20.982678887757693,,85.30487949392628,0.6003575144276228,0.0,9.69993731725462,0,0.0
7,1,1,0,20.97082962902769,,85.37820043862422,0.4935771187404323,0.0,8.22346898763455,0,0.0
7,2,1,0,20.94595941808137,,85.72613291035428,0.4895853525779197,0.0,6.331466823381292,0,0.0
7,3,1,0,20.97001486147694,,85.75481868459414,0.4858916812805289,0.0,5.386525821165385,0,0.0
7,4,1,0,20.98178204820826,,86.03389131170186,0.4820986450280975,0.0,4.961020978619934,0,0.0
7,5,1,0,20.99002353822204,,86.17003459388891,0.5231118901354501,0.0,4.180589667042827,0,0.0
7,6,1,0,20.99922828279645,,86.5123065958671,0.4784049737307068,0.0,3.6974421988457,0,0.0
7,7,1,0,21.0065832991258,,86.81043164526922,0.4864878710107723,0.0,3.811745242890498,0,10.8073
7,8,1,0,22.887839873345527,,77.58190912140915,0.4942726734257161,0.0,1.2851349934443606,0,134.177
7,9,1,0,24.24261211680999,,71.67311515519775,0.4966746003075797,0.0,1.105846989092619,0,302.625
7,10,1,0,24.434761373241223,,70.89483793640927,0.4955815858021336,0.0,2.1049009263139884,0,417.855
7,11,1,0,24.43569218301778,,70.94395181344512,0.4919872794597832,0.0,4.026644424082748,0,478.513
7,12,1,0,24.44040557574671,,71.04931559340068,0.4920866444148238,0.0,5.5502007806398055,0,539.607
7,13,1,0,24.43524501035774,,71.0416971499694,0.4993746220545649,0.0,6.861649610554617,0,535.54
7,14,1,0,24.43439117390644,,71.05050506517902,0.4997720818747272,0.0,7.732642898859331,0,559.5329999999999
7,15,1,0,24.4330239987672,,71.01782786555681,0.5000701767398489,0.0,8.590306281531026,0,586.146
7,16,1,0,24.43246197111157,,70.95592604334676,0.5264792112440754,0.7271832170984865,9.015064369621555,0,454.288
7,17,1,0,24.43217320113908,,70.87451366638632,0.508252438974955,0.0,9.047811355553703,0,423.108
7,18,1,0,24.37579414425484,,70.95923743975248,0.6625008151944543,0.0,8.593234226881737,0,275.211
7,19,1,0,23.301113110318585,,75.55473739751605,0.6845072473743022,0.0,10.55071580821781,0,116.72
7,20,1,0,23.28890343814369,,75.51583531068353,0.68612850780226,0.0,8.3841131129765,0,4.59977
7,21,1,0,23.27605269660189,,75.6695627082237,2.634968366182022,0.5822689887880518,7.841795975042099,0,0.0
7,22,1,0,23.285423715720864,,75.60170598158446,0.7293204062547319,0.0,6.523663509960582,0,0.0
7,23,1,0,23.176500306482986,,76.13392641005854,0.6579189848097066,0.1443277045634859,5.928022091012188,0,0.0
7,24,1,0,20.988260966401228,,87.13138509343865,0.5525478999010913,0.0,10.221980465290423,0,0.0
7,1,2,0,20.982688144710227,,87.27447495218829,0.5025840107596741,0.0,8.690326342648671,0,0.0
7,2,2,0,20.95985086505741,,87.73009222772028,0.4895853525779197,0.0,6.7646974580350125,0,0.0
7,3,2,0,20.983328724250025,,87.72934293074833,0.4858916812805289,0.0,5.78303419954194,0,0.0
7,4,2,0,20.994681789495388,,88.02439618175293,0.4820986450280975,0.0,5.41408481757241,0,0.0
7,5,2,0,21.003004425322224,,88.04104427864812,0.4994876466649438,0.0,4.69034741633993,0,0.0
7,6,2,0,21.010598647858085,,88.15477101696852,0.4784049737307068,0.0,4.130086125114463,0,0.0
7,7,2,0,21.0180764036782,,88.20987204486426,0.5538731755859599,0.0,4.133657259428823,0,4.96355
7,8,2,0,22.90003780345248,,78.76628424961181,0.6048383900207905,0.0,1.2579405222643272,0,75.2876
7,9,2,0,24.21797588395431,,72.8772951586075,0.4966746003075797,0.2919594103379855,0.7138295095623284,0,123.409
7,10,2,0,24.46267642798944,,71.81211372310773,0.4955815858021336,0.0,1.5395331750833638,0,241.377
7,11,2,0,24.40002774545712,,72.25341894684269,0.4919872794597832,0.0,3.115216975429933,0,371.464
7,12,2,0,24.45099211992867,,72.14829190213788,0.5969006224780378,0.0,5.0013944518880855,0,361.421
7,13,2,0,24.43106259546163,,72.30302077498936,0.6051883389444417,0.0,6.31395490275739,0,455.184
7,14,2,0,24.437436562202823,,72.37324593995046,0.6046543938844591,0.0,7.229952867576857,0,444.905
7,15,2,0,24.43395369197624,,72.3885773176595,0.600714278692308,0.0,8.199905816698298,0,415.145
7,16,2,0,24.43439847771102,,72.2311932291224,0.5264792112440754,0.0,8.232607330232641,0,413.055
7,17,2,0,24.43397716853176,,72.03636817492321,0.6265150489742203,0.0,8.20726920103316,0,391.445
7,18,2,0,24.377651772502407,,72.0438313250922,0.6625008151944543,0.0,7.6157804228579105,0,198.403
7,19,2,0,23.30282122825048,,76.66156130118176,0.6845072473743022,0.4366880146397806,9.480061845250162,0,65.8468
7,20,2,0,23.291632860287667,,76.73336905321534,0.8464476726988659,0.0,7.622962194022367,0,1.69673
7,21,2,0,23.277578048147,,76.8505198501479,0.8863314934576176,0.0,6.279410678291995,0,0.0
7,22,2,0,23.28585338657744,,77.07910447212447,2.613159995528977,0.0,5.560769417662843,0,0.0
7,23,2,0,23.17679964189657,,77.82940611044894,2.5884650385487062,0.3210412964294448,5.564114807460981,0,0.0
7,24,2,0,20.98720060355818,,89.2526704263981,2.483093953640092,0.0,9.483677454579642,0,0.0
