Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,19,5,0,23.76353817130845,,92.09981115433588,0.6996010407891516,0.708916067996288,8.280697246966081,0,158.874
7,20,5,0,23.675422337949428,,92.46481940982795,0.9618395855094808,0.0,5.347087012543187,0,16.1507
7,21,5,0,23.69994223710147,,92.29686356619158,0.998961603884126,0.0,3.976625689334792,0,0.0
7,22,5,0,25.94737453554532,,80.73362805703566,1.0442534374528007,0.0,1.0352814246802555,0,0.0
7,23,5,0,23.86552928143873,,91.45536507273542,0.930870133425727,0.7077952342194727,3.098048533150082,0,0.0
7,24,5,0,23.10189770556725,,95.7091030570151,0.6753222359945059,0.0,3.8921477434467286,0,0.0
7,1,6,0,22.57603817990629,,98.8464592454761,0.6627026747864168,0.0,3.85406719364273,0,0.0
7,2,6,0,22.583167479536662,,98.94881460299963,0.6887256757176439,0.0,3.026859728364081,0,0.0
7,3,6,0,22.60465421223629,,98.95026540922854,0.6559870091631866,0.0,2.6304083907848925,0,0.0
7,4,6,0,22.62718372557513,,99.03093788259616,0.652836678719483,0.0,2.411144084743384,0,0.0
7,5,6,0,22.64410751226977,,99.14156746605056,0.6488563388041334,0.0,2.2339104321619767,0,0.0
7,6,6,0,22.65904374960875,,99.09520655129704,0.6501013530116025,0.0,2.122139058718931,0,0.0
7,7,6,0,23.28399493704363,,95.49009343610965,0.6584770375781249,0.0,1.8192977691307628,0,15.1845
7,8,6,0,23.822557029743656,,92.55674881423408,0.8503202114486562,0.7886810402742019,2.6122438868533764,0,158.119
7,9,6,0,23.850483018000787,,92.54286544268916,1.0366557544830892,0.9425580295842316,3.3418700169101614,0,333.852
7,10,6,0,23.85546405305948,,92.51022804679263,0.8353703931197771,0.0,2.871669268792268,0,478.326
7,11,6,0,28.01398847513432,,72.46178912783836,0.8279038140508337,0.0,0.3232949572539706,0,586.2049999999999
7,12,6,0,29.554012671618192,,66.1654426207751,0.827540027056442,0.3539439326565745,0.1440067706459054,0,674.523
7,13,6,0,28.971665432977804,,68.41540065821584,0.8335832400753744,0.0,1.040431272552378,0,687.3399999999999
7,14,6,0,24.12573455839641,,91.40102908881424,0.8342278486826271,0.0,4.4249876572933005,0,680.748
7,15,6,0,23.57122155246424,,93.98321471513644,0.8293514243875001,0.0,5.757922923559318,0,655.818
7,16,6,0,23.5340428329182,,93.76404574369104,0.840239604991484,0.3545795478185988,5.6414814264142334,0,574.237
7,17,6,0,23.614381148198,,93.1986661957771,0.8964346892617443,0.0,4.889160043306042,0,471.267
7,18,6,0,23.655435138058483,,92.7860108795462,0.915952795751088,0.0,4.769629030851921,0,333.324
7,19,6,0,23.689748384833948,,92.46331203654266,1.1986133927186589,0.0,4.70423113353796,0,154.555
7,20,6,0,23.71390204595013,,92.30774651762042,1.2278887627022783,0.7077377027480993,3.8821086820668698,0,14.4598
7,21,6,0,23.73480897254161,,92.11842792332828,1.3032081062161571,0.0,3.3808527506690766,0,0.0
7,22,6,0,23.7511610167785,,92.03508691952166,1.3973571085330332,1.5148599812551564,3.338835323778426,0,0.0
7,23,6,0,23.76520999671248,,91.99356563867556,3.8104798570127,0.0,3.0903048200416943,0,0.0
7,24,6,0,23.156942232489783,,95.42923173046628,0.7590092888473216,0.0,3.206261319540103,0,0.0
7,1,7,0,22.64600596556356,,98.54517282092904,0.680849505044848,0.0,3.479108746466275,0,0.0
7,2,7,0,22.63606876529563,,98.7068540235442,0.6887256757176439,0.0,2.797599747237702,0,0.0
7,3,7,0,22.645455221558123,,98.77433269368964,0.6559870091631866,0.0,2.50374946461389,0,0.0
7,4,7,0,22.65799724634299,,98.8899453577787,0.652836678719483,0.0,2.36422442476546,0,0.0
7,5,7,0,22.666580517319463,,98.96647796777496,0.6488563388041334,0.0,2.2018552005644523,0,0.0
7,6,7,0,22.675266678857582,,99.06936131037816,0.6501013530116025,0.0,2.0635600762558752,0,0.0
7,7,7,0,23.27517855512249,,95.7557854743633,0.6584770375781249,0.6527740522920326,2.0315773690231254,0,16.3994
7,8,7,0,23.825107871052275,,92.85345090893344,0.8503202114486562,0.0,1.773597132658394,0,132.887
7,9,7,0,23.84945882952254,,92.78278596585407,2.1937427764307493,0.0,2.377776044287508,0,224.445
7,10,7,0,23.85526877235913,,92.78108283346144,0.8353703931197771,0.0,2.41904839535772,0,312.34000000000003
7,11,7,0,23.852534832424546,,92.83094965296392,0.656062599013248,0.0,2.495039476825796,0,390.769
7,12,7,0,23.850148243597733,,92.91969879905209,0.656477603749071,1.0599472615366723,2.895931670920885,0,567.669
7,13,7,0,24.94999314867472,,87.04489830368777,0.8335832400753744,0.7052123082804145,1.955865736018903,0,634.399
7,14,7,0,23.81203365501129,,93.14785718941457,0.663193269372301,0.0,3.3718198024960016,0,666.4830000000001
7,15,7,0,23.81101534832562,,93.11571995189738,0.6644382835797702,0.0,3.881032033567534,0,614.706
7,16,7,0,24.14661523315599,,91.10621010184416,0.6621179626077128,0.0,4.012129441796115,0,543.763
7,17,7,0,23.82211166352524,,92.67840262903664,0.8964346892617443,0.0,4.422067411487738,0,438.037
7,18,7,0,23.825253303086846,,92.33398394980202,0.6899803420151602,0.0,4.237551721147908,0,296.757
7,19,7,0,23.826144465677057,,92.20131482856344,0.9491072167539054,0.0,3.871009863993308,0,129.383
7,20,7,0,23.94218749476615,,91.36350363775176,0.9618395855094808,0.0,3.3967161968109147,0,11.902
7,21,7,0,23.83701454018989,,91.7949012574854,0.998961603884126,0.35412783151049,3.10784992799267,0,0.0
7,22,7,0,25.601630356604808,,82.51484951485982,1.3973571085330332,0.0,1.115957529588519,0,0.0
7,23,7,0,24.2496703164608,,89.40575013612701,0.930870133425727,0.7056350459699576,2.4622890186573114,0,0.0
7,24,7,0,23.197392772059384,,95.2313404470771,0.6753222359945059,0.0,3.533863605860786,0,0.0
7,1,1,0,22.644255889797364,,98.45327017990202,0.6627026747864168,0.0,3.5032110217262287,0,0.0
7,2,1,0,22.636113333549226,,98.63253683992524,0.6887256757176439,0.0,2.718073572021258,0,0.0
7,3,1,0,22.64803494550166,,98.73437327383829,0.6559870091631866,0.0,2.385363550248776,0,0.0
7,4,1,0,22.662032736103093,,98.880341680082,0.652836678719483,0.0,2.169264885527671,0,0.0
7,5,1,0,22.673330717084937,,98.94550296343132,0.6488563388041334,0.0,2.0188276013600404,0,0.0
7,6,1,0,22.68176602956497,,98.89419445435686,0.6501013530116025,0.0,1.8726827968346715,0,0.0
7,7,1,0,22.690214480311216,,98.89021751823456,0.6584770375781249,0.0,1.9663030503365293,0,16.7652
7,8,1,0,23.029397168416622,,97.0377472793902,0.665607707937178,0.0,2.1052515180829614,0,149.42
7,9,1,0,29.57710425534804,,66.20310441542762,0.662947972079359,0.0,0.2940682240263451,0,312.41600000000005
7,10,1,0,29.91954906892159,,64.5870039053553,0.6583829199853054,0.0,0.0,0,448.49
7,11,1,0,28.765206900965858,,69.08615429630738,0.656062599013248,0.456897826520029,1.4523404603865029,0,567.264
7,12,1,0,24.20254431230312,,90.72868926783144,0.827540027056442,0.0,4.492252740311126,0,637.6429999999999
7,13,1,0,24.670591699657912,,87.82844142647944,0.8335832400753744,0.0,3.362490213392547,0,665.1709999999999
7,14,1,0,29.36019415512886,,66.77733218812875,0.8342278486826271,0.0,0.3230575964408509,0,662.404
7,15,1,0,29.57362370844583,,65.72848341599224,0.6644382835797702,0.0,0.6830587702574558,0,622.498
7,16,1,0,29.56244584777899,,65.46115757349375,0.840239604991484,0.3516392026607931,1.4635129851648598,0,542.481
7,17,1,0,29.525893610420628,,65.75166941144118,2.6204318691461865,0.7043586096548107,2.344379335888379,0,435.965
7,18,1,0,26.380557594706243,,78.95892940197845,1.1419252494870151,0.3542914063605407,5.664952738598675,0,297.062
7,19,1,0,23.756172176858183,,92.06012642229165,1.1986133927186589,0.0,8.168428857969703,0,132.776
7,20,1,0,23.67368457300486,,92.05638099774028,5.589061477640057,0.0,6.367943548601162,0,12.946
7,21,1,0,23.693624962505503,,91.84841397115282,1.3032081062161571,0.0549939848738215,4.272924569018513,0,0.0
7,22,1,0,23.723017409470355,,91.58981648188744,1.3973571085330332,0.3512112875514176,3.692974185936285,0,0.0
7,23,1,0,23.7449998199149,,91.41324558314152,0.930870133425727,0.0,3.0131518762692973,0,0.0
7,24,1,0,23.145215777490662,,94.76496227138688,0.7590092888473216,0.0,3.3653697500173547,0,0.0
7,1,2,0,22.641258814835048,,97.6800012352966,0.6627026747864168,0.0,3.5262645138653324,0,0.0
7,2,2,0,22.633488410111,,97.80716087997942,0.6887256757176439,0.0,2.7985343661527806,0,0.0
7,3,2,0,22.645189370999887,,97.89939961377527,0.6559870091631866,0.0,2.47586096290728,0,0.0
7,4,2,0,22.65852122831196,,97.96737762451424,0.652836678719483,0.0,2.28140957234861,0,0.0
7,5,2,0,22.67001703114358,,97.94580638422968,0.6488563388041334,0.0,2.139195836820978,0,0.0
7,6,2,0,22.679029942071125,,98.03448604286557,0.6501013530116025,0.0,2.014156469998989,0,0.0
7,7,2,0,22.687180887795527,,98.55921027270064,2.304131252619381,1.8459054421746868,3.714473456694485,0,16.6023
7,8,2,0,23.027806472910385,,96.5456221881415,0.8503202114486562,0.0,2.598898758673513,0,155.172
7,9,2,0,29.56305388641623,,65.97100910711109,0.8498018632812243,0.0,0.304862969395222,0,329.69100000000003
7,10,2,0,29.78893395026681,,64.86458747907517,0.8353703931197771,0.0,0.0,0,446.598
7,11,2,0,29.745213302413745,,65.02882913734128,0.8279038140508337,0.3515934347126372,0.2890360051777373,0,585.015
7,12,2,0,29.674187266243383,,65.3411851548107,0.827540027056442,0.0,0.7376647431482725,0,647.638
7,13,2,0,29.63335407732152,,65.47450913325768,0.8335832400753744,0.7052452875519465,1.0144798936645951,0,672.1479999999999
7,14,2,0,29.593691883720588,,65.50937535767478,0.8342278486826271,0.3518287495715665,1.3529424761863469,0,669.408
7,15,2,0,29.56743220099515,,65.47145855805205,0.8293514243875001,0.0,1.761568252432498,0,632.334
7,16,2,0,29.539899588804868,,65.23272815289407,0.840239604991484,1.03108673811436,3.0909465223747463,0,552.6
7,17,2,0,29.526132734129195,,65.18677232275519,1.0896370647947955,0.0,2.6228121982914847,0,449.725
7,18,2,0,26.3763927984631,,78.33942567545583,1.1419252494870151,1.1357122673943405,6.817481517520222,0,309.44500000000005
7,19,2,0,23.762568494748702,,91.28937721140042,1.1986133927186589,0.0,8.721674664847765,0,138.493
7,20,2,0,23.68176866051906,,91.5190763841892,1.2278887627022783,0.7025478956161805,5.648387192603694,0,13.8238
7,21,2,0,23.70470103964276,,91.252589102837,1.3032081062161571,0.7058393964644093,4.439088031046973,0,0.0
7,22,2,0,23.680852590571327,,91.28321063481414,1.3973571085330332,0.0,3.924627208088843,0,0.0
7,23,2,0,22.62797808036697,,97.2933234652864,0.930870133425727,0.0,4.600727991557085,0,0.0
7,24,2,0,22.61553109912068,,97.3707308959262,0.6753222359945059,0.0,3.64546802221004,0,0.0
7,1,3,0,22.633626312262013,,97.35454059311655,0.6627026747864168,0.0,3.250591065099131,0,0.0
7,2,3,0,22.649887787114203,,97.3611092274947,0.6887256757176439,0.0,2.7453259762169067,0,0.0
7,3,3,0,22.66453741001911,,97.46184932829532,0.6559870091631866,0.0,2.5361168552617555,0,0.0
7,4,3,0,22.675875303008084,,97.47475190455138,0.652836678719483,0.0,2.3671121623156672,0,0.0
7,5,3,0,22.68644214909845,,97.54845468662616,0.6132552955708864,0.0,2.2712136060690065,0,0.0
7,6,3,0,22.69470258941316,,98.05317616701616,2.196196176795154,0.7683250454276929,2.969400283890521,0,0.0
7,7,3,0,22.69994575086895,,97.98590346281092,0.7733364482679903,0.0,2.40161852278663,0,15.6237
7,8,3,0,22.985288736670807,,96.35000181266274,0.665607707937178,0.0,2.5840234927572783,0,151.559
7,9,3,0,29.567969713561265,,65.66670986442773,0.8498018632812243,0.0,0.3078674440832049,0,323.179
7,10,3,0,29.793178502590475,,64.54560126591115,0.8353703931197771,1.042379802725312,0.0249631960380735,0,470.821
7,11,3,0,29.74548419475889,,64.68775539929912,0.8279038140508337,0.0,0.3906653468526504,0,571.233
7,12,3,0,29.67001319680781,,64.92096768414811,0.827540027056442,0.0,0.8182862693966281,0,590.6439999999999
7,13,3,0,29.638842784959465,,64.94580795747248,0.8335832400753744,0.0,1.1010966902437296,0,700.707
7,14,3,0,29.596381500368327,,65.00384620237152,0.8342278486826271,0.0,1.4509284013478347,0,677.041
7,15,3,0,29.566918796483385,,64.96163916249598,0.8293514243875001,0.0,1.947527606859452,0,631.045
7,16,3,0,29.541553520306707,,64.45657121817575,0.840239604991484,0.0,2.7439437134372424,0,578.238
7,17,3,0,29.527996266091225,,64.37630951980172,0.8964346892617443,0.3520908716357029,2.692793928593532,0,464.328
7,18,3,0,24.27158939466595,,87.64695980264946,0.915952795751088,8.239076951601863,11.075413167824564,0,325.493
7,19,3,0,23.58891888908031,,90.77201956298742,0.9491072167539054,0.3528650553565447,7.784050693622433,0,141.85500000000002
7,20,3,0,23.601785639800973,,90.68298364886816,2.4926343898608714,0.7024215051554245,5.461705494746533,0,13.2107
7,21,3,0,23.65306189887604,,90.12826641826533,1.3032081062161571,0.0,4.34880714001495,0,0.0
7,22,3,0,23.69335423927605,,89.76435007727704,1.0442534374528007,0.0,3.8503523873796976,0,0.0
7,23,3,0,23.722765511323225,,89.68814648638197,0.6815290675985766,0.0,3.2390071175783643,0,0.0
7,24,3,0,23.12493886548112,,93.13740153403133,0.6753222359945059,1.0544970521422985,3.783220106259791,0,0.0
7,1,4,0,22.624923160334458,,96.27953121157188,0.6627026747864168,0.0,3.9149194511133016,0,0.0
7,2,4,0,22.623695946924485,,96.39985375440072,0.6887256757176439,0.0,3.1391387627330314,0,0.0
7,3,4,0,22.638203438325085,,96.45130631037912,0.6559870091631866,0.0,2.797402767866898,0,0.0
7,4,4,0,22.654252862171088,,96.61370963625605,0.6326155884464355,0.0,2.5401523696950994,0,0.0
7,5,4,0,22.66904658885646,,96.8233706217834,3.802807264977625,0.0,2.739357362821179,0,0.0
7,6,4,0,22.67870911678477,,97.13452422929576,0.6577513627276831,0.7598942453572363,2.789397046222548,0,0.0
7,7,4,0,22.68666908372349,,97.5281978017706,0.7733364482679903,1.2327388884413315,3.3169825326618194,0,14.5648
7,8,4,0,28.70540648465055,,68.61784008877325,0.8503202114486562,0.449499395839342,0.3292502506146637,0,148.748
7,9,4,0,29.690312977918538,,64.5940070142672,0.662947972079359,1.0535014074843148,0.0551637504859785,0,318.087
7,10,4,0,29.69129957575789,,64.57299654834138,0.6583829199853054,0.0,0.0888472430134345,0,453.662
7,11,4,0,29.63746013329306,,65.35348852822564,2.358698618402224,0.0,0.9976234897414497,0,562.274
7,12,4,0,29.60037406544621,,65.28928674252079,0.827540027056442,0.0,0.9219186645194976,0,623.432
7,13,4,0,29.56789842664309,,65.38153829421405,0.8335832400753744,0.0,1.2871006650911514,0,674.433
7,14,4,0,29.54530991341633,,65.47316595612102,0.8342278486826271,1.6672895042283438,2.2407912737606392,0,673.12
7,15,4,0,29.522967855786515,,65.37139818390014,0.8293514243875001,0.0,2.1080433139488504,0,633.096
7,16,4,0,29.507245106214736,,65.10078433134127,0.840239604991484,0.0,2.7568890073270014,0,564.286
7,17,4,0,29.49615724181701,,64.94535941639728,0.8964346892617443,0.0,2.7948749418608347,0,450.911
7,18,4,0,24.2859545889934,,88.26263515232088,0.915952795751088,0.3523671396821562,8.941678935701296,0,310.25199999999995
7,19,4,0,23.611106925300625,,91.3408095505008,1.1986133927186589,0.0,7.972576936587892,0,142.06099999999998
7,20,4,0,23.60576948847969,,91.16270732463798,1.2278887627022783,0.3502858398358449,5.36022474129039,0,12.4996
7,21,4,0,23.65326527412609,,90.49309590954836,1.3032081062161571,0.0,4.414483380626455,0,0.0
7,22,4,0,23.692020168028137,,90.51141401110812,1.3973571085330332,2.329936385270621,5.422638521136323,0,0.0
7,23,4,0,23.72070548872544,,90.39945262004,0.930870133425727,0.0,3.3905426764589395,0,0.0
7,24,4,0,23.12387975219937,,93.8204406877056,0.6753222359945059,0.3517796213331865,3.7619977449930193,0,0.0
7,1,5,0,22.623098942689182,,96.93071670919234,0.6627026747864168,0.0,3.945801437445954,0,0.0
7,2,5,0,22.62135381971145,,97.0532101700614,0.6887256757176439,0.0,3.163481116983061,0,0.0
7,3,5,0,22.63506547570217,,97.14290514489504,0.6559870091631866,0.0,2.798297367447598,0,0.0
7,4,5,0,22.650521832838628,,97.20681908406264,0.652836678719483,0.0,2.56972177088185,0,0.0
7,5,5,0,22.66269898741918,,97.34491433085172,0.6488563388041334,0.0,2.3845816445474264,0,0.0
7,6,5,0,22.6732371354636,,97.37251103181912,0.6501013530116025,0.0,2.207820725396937,0,0.0
7,7,5,0,22.68187231286684,,97.28762420334608,0.6584770375781249,0.0,2.4392405728696103,0,14.9069
7,8,5,0,28.701418449057734,,68.5768066962268,2.3811150158000465,0.0,0.3366413820123771,0,152.191
7,9,5,0,28.148987263545163,,70.5236657292684,0.8498018632812243,0.0,1.0743153375552938,0,332.67900000000003
7,10,5,0,27.463079009250777,,73.42390997339979,0.8353703931197771,0.0,1.5222361383365983,0,469.122
7,11,5,0,27.319238618083208,,74.02200755682917,0.8279038140508337,0.0,1.8212199532255788,0,585.996
7,12,5,0,27.10105019363196,,74.81862297501793,0.656477603749071,0.0,2.027755558051284,0,640.291
7,13,5,0,27.08636566491305,,74.70554781686171,0.8335832400753744,0.0,2.349776569097667,0,694.9340000000001
7,14,5,0,26.96309883904844,,75.03332277183857,0.8342278486826271,0.0,2.6965414849929683,0,685.859
7,15,5,0,27.17789795460286,,73.95889594693998,0.8293514243875001,0.0,2.941310688281255,0,652.942
7,16,5,0,27.066502211282803,,73.92685526843748,0.6621179626077128,0.0,3.878731702611687,0,575.699
7,17,5,0,26.32692845342796,,76.98350946030756,0.8964346892617443,0.0,4.722388022581443,0,470.089
7,18,5,0,24.608518586441942,,85.03708064735685,1.1419252494870151,0.0,6.875819507209562,0,324.055
7,19,5,0,23.66596256746588,,89.74793478408719,1.1986133927186589,0.0,6.89682966110137,0,140.313
7,20,5,0,23.590796353955447,,89.96075051334962,1.2278887627022783,0.0,4.88482108683078,0,11.1173
7,21,5,0,23.71702192258095,,89.22321378813466,1.3032081062161571,0.6488942029162215,4.5154690820433245,0,0.0
7,22,5,0,23.84808605124545,,88.47521164840467,1.0442534374528007,0.0,3.42649727026193,0,0.0
7,23,5,0,23.75238357263181,,88.99808325943133,0.930870133425727,0.3490894400543375,3.250183019527025,0,0.0
7,24,5,0,23.4215200938246,,90.9715804098248,0.7590092888473216,0.8287505650296321,3.731036540797736,0,0.0
7,1,6,0,23.08412194297896,,92.93468568179595,0.6627026747864168,0.0,3.365298016235452,0,0.0
7,2,6,0,23.07822360384887,,93.0834201563234,0.6887256757176439,0.0,2.7466639724962074,0,0.0
7,3,6,0,23.140220650118906,,92.8547267799302,0.6559870091631866,0.0,2.4007639108159773,0,0.0
7,4,6,0,23.14887717728163,,92.91836664188882,0.652836678719483,0.0,2.231972543496138,0,0.0
7,5,6,0,23.15483158254938,,92.96200216956638,0.6488563388041334,0.0,2.087616804056386,0,0.0
7,6,6,0,23.15949505543506,,92.99291468379896,0.6501013530116025,0.0,1.977472030852776,0,0.0
7,7,6,0,30.12571769028771,,62.12133429600178,0.6584770375781249,0.0,0.270074391313814,0,13.1073
7,8,6,0,30.2915015509083,,61.21967891700452,0.665607707937178,0.0,0.0,0,150.47
7,9,6,0,29.17609534411117,,65.30902250190955,0.662947972079359,0.0,1.4516388188244584,0,331.492
7,10,6,0,24.26635351662048,,87.56726429048985,0.6583829199853054,0.0,5.278438463119162,0,469.255
7,11,6,0,23.797233350724028,,90.04651855122486,2.1868574033646384,0.0,5.273897005420602,0,488.952
7,12,6,0,23.774297643675123,,90.04049897561538,0.827540027056442,0.0,4.264061386504831,0,644.783
7,13,6,0,23.795532565934632,,89.5674904285579,0.8335832400753744,0.0,4.008810815495655,0,692.661
7,14,6,0,23.811829179691514,,89.29987282456423,0.8342278486826271,0.0,4.153430545045892,0,685.661
7,15,6,0,23.82260959910905,,89.01182173886566,0.8293514243875001,1.051105878154016,4.664034582193294,0,610.636
7,16,6,0,23.83335787297112,,88.36291804834431,1.0183612473752548,0.0722309085554124,5.478847010146876,0,563.2669999999999
7,17,6,0,23.840207930787813,,88.07759745824481,1.419356166710813,0.0232783161936884,5.445257026015228,0,454.433
7,18,6,0,23.845088710402088,,87.80123557991585,1.1419252494870151,0.3481958000634325,5.212028122901459,0,312.278
7,19,6,0,23.8494849744482,,87.60990115425403,1.1986133927186589,0.4945289997908078,4.783843631896699,0,129.829
7,20,6,0,23.853230636781284,,87.43012496547667,1.2278887627022783,0.1867958113765289,3.7998422891885775,0,11.7815
7,21,6,0,23.85602720547485,,87.26871534836144,1.3032081062161571,0.7337150084611699,3.650970750752463,0,0.0
7,22,6,0,23.85870922089102,,87.22477507654958,1.3973571085330332,0.2561954896849404,3.435496402791888,0,0.0
7,23,6,0,23.860326746424843,,87.28347455553569,1.1802111992528772,0.6348484799257701,3.277178578735574,0,0.0
7,24,6,0,23.86098376899849,,87.38411502248202,0.6753222359945059,0.0,2.706278053975301,0,0.0
7,1,7,0,23.861939675569666,,87.5938264426504,0.6627026747864168,0.0,2.571197045339844,0,0.0
7,2,7,0,23.861708562389023,,87.96228918755313,0.6887256757176439,0.0,2.2422407838679947,0,0.0
7,3,7,0,23.86227251439593,,88.05880570647578,0.6559870091631866,0.0,2.067481696846333,0,0.0
7,4,7,0,23.86172568370987,,88.25170220482951,0.652836678719483,0.0,1.9313153583861604,0,0.0
7,5,7,0,23.86175254719795,,88.42943469336673,0.6488563388041334,0.0,1.816740260745913,0,0.0
7,6,7,0,23.86215828735956,,88.55826275814559,0.6577513627276831,0.0,1.725161411855619,0,0.0
7,7,7,0,30.122805474987228,,61.65617755014748,0.6584770375781249,0.0,0.2555068043193572,0,13.6227
7,8,7,0,30.282752423113045,,60.78739100823877,0.665607707937178,0.0,0.0,0,143.381
7,9,7,0,29.162166177514244,,64.86339792483876,0.662947972079359,0.0,1.442842529913341,0,303.623
7,10,7,0,24.32614073387117,,86.46437601818143,0.6583829199853054,0.0,5.4815983457079644,0,449.431
7,11,7,0,23.839792103989502,,88.61279584027199,0.656062599013248,0.0,5.1893606627992135,0,569.451
7,12,7,0,23.812932346805944,,88.80395016414768,2.3583348314078325,0.0,4.651481852597263,0,640.853
7,13,7,0,23.82963596646024,,88.4405567414173,0.8335832400753744,0.0,4.176251565002898,0,626.038
7,14,7,0,23.84040369842989,,88.23833234424907,0.8342278486826271,0.0,4.239393677785689,0,616.013
7,15,7,0,23.849087188632165,,87.90564121552416,0.8293514243875001,0.0,4.795861040917851,0,636.66
7,16,7,0,23.855622764252505,,86.95341900213064,0.840239604991484,0.0,5.582298926875017,0,559.7990000000001
7,17,7,0,23.85944789869848,,86.60372408235125,0.8964346892617443,0.0,5.113817438379336,0,420.705
7,18,7,0,23.86298274415012,,86.22465004276673,0.915952795751088,0.3497078681916902,4.987715225135762,0,292.885
7,19,7,0,23.866034018085788,,85.90988551723163,0.9491072167539054,0.0,4.697676811501776,0,140.66899999999998
7,20,7,0,23.86735752947453,,85.68118003549372,1.2278887627022783,0.0,3.798084204909442,0,10.926
7,21,7,0,23.869080668311028,,85.50818280024032,1.3032081062161571,0.35011415068058,3.617262595476531,0,0.0
7,22,7,0,23.87011595958023,,85.38058868984363,1.0442534374528007,0.3517247426587971,3.3231639498100494,0,0.0
7,23,7,0,23.87126650838045,,85.57865064332331,0.930870133425727,1.4740795758955008,3.878099647677242,0,0.0
7,24,7,0,23.871101241524187,,85.6013431207547,0.6753222359945059,0.0,2.640629151048896,0,0.0
7,1,1,0,23.87191791833396,,85.69395830846314,0.6627026747864168,0.0,2.545762413177723,0,0.0
7,2,1,0,23.871330052293786,,85.79177555072607,0.6887256757176439,0.0,2.26047782696184,0,0.0
7,3,1,0,23.87141426391178,,85.89865250550923,0.6559870091631866,0.0,2.1400604297311774,0,0.0
7,4,1,0,23.87265112736235,,86.24613344831639,0.652836678719483,1.2002811985448996,2.745817758231732,0,0.0
7,5,1,0,23.87265870740365,,86.36906508321294,0.6132552955708864,0.6687429262004829,2.24773387731985,0,0.0
7,6,1,0,23.872216843300915,,86.60451249949543,0.6577513627276831,1.5598770640917945,2.7124412866850927,0,0.0
7,7,1,0,23.87221908376694,,86.73874394728924,0.7733364482679903,0.9906307917653993,2.692914255992695,0,12.6101
7,8,1,0,23.872983626729305,,86.7498889056967,0.8503202114486562,0.6996470304621331,2.8588712859263543,0,144.357
7,9,1,0,23.87168082778968,,86.69548638221194,0.8498018632812243,0.0,3.23807429142447,0,316.216
7,10,1,0,23.87218252269944,,86.59029178670275,0.8353703931197771,0.3499343152682747,3.5558194769099827,0,446.785
7,11,1,0,23.87244453027744,,86.43755595324328,0.8279038140508337,0.0,3.52753877761219,0,548.877
7,12,1,0,23.873470915725445,,86.28637746256213,0.827540027056442,0.227545976517404,3.599095664969818,0,619.866
7,13,1,0,23.874450327550644,,86.06766993441926,3.713192963662347,0.4654129880274426,4.474187730903888,0,564.842
7,14,1,0,23.87456651462657,,85.78937670974065,0.8342278486826271,0.0233400473747159,4.284061665375082,0,611.34
7,15,1,0,23.874380644459368,,85.47538151972691,0.8293514243875001,0.0,4.7536408163336965,0,610.4540000000001
7,16,1,0,23.874409249232915,,84.74443712997365,0.840239604991484,0.3595721038682629,5.731272420785724,0,539.006
7,17,1,0,23.87437154150857,,84.58064628563153,0.8964346892617443,0.4669544704312985,5.622862051056344,0,414.747
7,18,1,0,23.874433663079564,,84.38482356874417,0.915952795751088,1.108723503620802,5.833057096486589,0,287.76
7,19,1,0,23.875078217320063,,84.06253062210918,1.1986133927186589,0.7012637849232783,5.1480318761179005,0,127.099
7,20,1,0,23.87437517764745,,83.75708566851259,1.2278887627022783,0.0,4.040071768220802,0,9.51669
7,21,1,0,23.874047478421712,,83.52723512972445,0.998961603884126,0.0,3.7089110340328726,0,0.0
7,22,1,0,23.87447650533685,,83.32227951628892,1.0442534374528007,0.0,3.527641304698628,0,0.0
7,23,1,0,23.8746138125383,,83.21608338678675,0.930870133425727,0.0,3.259871525886071,0,0.0
7,24,1,0,23.874402380058505,,83.0553302517606,0.6753222359945059,0.0,2.850814206662101,0,0.0
7,1,2,0,23.085188135147177,,87.05456054240594,0.6627026747864168,0.0,3.827595210647391,0,0.0
7,2,2,0,22.728953627338708,,88.99176663272297,0.6887256757176439,0.0,3.514566974739905,0,0.0
7,3,2,0,22.71854553829168,,89.07990142459587,0.6559870091631866,0.0,3.0212491316571355,0,0.0
7,4,2,0,22.72309104740098,,89.13921225897164,0.652836678719483,0.0,2.691741225332218,0,0.0
7,5,2,0,22.7303013293776,,89.39763778903331,0.6488563388041334,1.2623207608908378,3.393283837251034,0,0.0
7,6,2,0,22.73572837398644,,89.48897722200638,0.6577513627276831,0.0,2.5206741281499125,0,0.0
7,7,2,0,22.739962646495187,,89.40075103514377,0.6584770375781249,0.0,2.37407225130263,0,1.73973
7,8,2,0,23.079307119156656,,87.49466073262343,0.665607707937178,0.0,2.109091642576088,0,54.8889
7,9,2,0,29.630391985474564,,59.7513712615866,0.662947972079359,0.0,0.3086786207865363,0,269.88
7,10,2,0,29.86319493844378,,58.66951014230532,0.6583829199853054,0.0,0.0,0,419.133
7,11,2,0,29.807538022586048,,58.93810666650424,0.656062599013248,0.0,0.3111820538377421,0,554.53
