Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,3,2,0,24.09332334623385,,83.19044557660268,0.5168743900647875,0.0,2.050887337138158,0,0.0
7,4,2,0,24.10109021627704,,83.26411875929054,0.5137808892123477,0.0,1.8919612844486544,0,0.0
7,5,2,0,24.107056755665297,,83.32672488181566,0.5092981909352774,0.0,1.860391771406212,0,0.0
7,6,2,0,24.11302582743689,,83.51456224955052,0.5749751062233178,1.6506790281874013,3.200234333012573,0,0.0
7,7,2,0,24.11719055333359,,83.64963804456791,0.5210419823386788,0.0,1.6618936681635168,0,1.73973
7,8,2,0,24.83089154755011,,80.08539821497487,0.5286181814681888,0.2193492931746448,0.906350415248072,0,54.8889
7,9,2,0,25.54499968046881,,76.74385052041806,0.5219873003482157,0.0,0.6181585325043865,0,269.88
7,10,2,0,25.686536992370232,,76.1119102604308,0.5143467145127483,0.0,0.9882928083197664,0,419.133
7,11,2,0,25.02842801378149,,79.26754124456205,0.6914107366603167,0.233573232250698,2.07632348605678,0,554.53
7,12,2,0,24.468327659401545,,82.09293612124696,0.6862586966708463,0.1036589204957331,2.7816375395368635,0,611.677
7,13,2,0,24.421749361556248,,82.37806993880687,0.6867240608407508,0.2540738471018592,2.6953425589176483,0,659.1120000000001
7,14,2,0,24.418134821953736,,82.41539918309277,0.6880739839484302,0.1783659995105548,2.996206080941852,0,681.5550000000001
7,15,2,0,24.419245530778564,,82.36739813362554,0.6875881390094232,0.0,2.854759934545551,0,626.957
7,16,2,0,24.420982272864244,,82.30556633455413,0.691779927283864,0.0,2.8367250719111565,0,542.299
7,17,2,0,24.422673452435333,,82.44458235464757,2.9672377038718385,0.6600463719409067,3.447267402884652,0,414.37
7,18,2,0,24.42392202537626,,82.32630047226145,0.7496117145223605,0.3274849028622353,2.879128010597047,0,249.806
7,19,2,0,24.42533437459125,,82.06167105728154,0.7838770873061702,0.0,3.0948438799256146,0,112.983
7,20,2,0,24.48110607810965,,81.41792005244626,0.8458804985275917,0.0,2.5544028287515377,0,8.83864
7,21,2,0,24.54050113599675,,80.8851543830001,0.8759891105927473,0.0,2.6235616586458352,0,0.0
7,22,2,0,24.43170374757043,,81.40321713671267,1.3518289861100266,0.330009624054182,2.703120002165837,0,0.0
7,23,2,0,24.42776522779568,,81.44405063746547,0.54654897457647,0.0,2.1519606940828377,0,0.0
7,24,2,0,24.149547946847427,,82.91143076246917,0.5331008797452592,0.0,2.298600449872359,0,0.0
7,1,3,0,24.13323921429249,,83.129848479078,0.5237559904819824,0.0,2.020980839563943,0,0.0
7,2,3,0,24.13763565272798,,83.1885202419049,0.5192732922049121,0.0,1.835053553650932,0,0.0
7,3,3,0,24.140459312659257,,83.27282852748635,0.5168743900647875,0.0,1.7215276746105483,0,0.0
7,4,3,0,24.142274766558387,,83.37277539336561,0.5137808892123477,0.0,1.6476667205632547,0,0.0
7,5,3,0,24.14381691002471,,83.56051744580837,0.5092981909352774,0.0,1.546483735671934,0,0.0
7,6,3,0,24.144968545547748,,83.64078596121145,0.511381987072223,0.0,1.4943752430625423,0,0.0
7,7,3,0,24.14624928806853,,83.9338710144389,0.6602875625045034,0.8325055388534581,2.2582978856604097,0,10.6103
7,8,3,0,24.85543810591286,,80.49071813574622,0.9238931577021446,0.0,0.9006187837054278,0,128.579
7,9,3,0,25.496617288765147,,77.51083655929146,0.7180252594682135,0.0,0.654229842857234,0,274.685
7,10,3,0,25.651539837225776,,76.80999864633087,0.699281544063997,0.0,0.9050929729094548,0,407.216
7,11,3,0,25.091532888251205,,79.37114689657984,0.8701790622356945,0.0,1.9534761985446216,0,422.307
7,12,3,0,24.47466731439704,,82.27676508012482,0.8591803835444382,0.0,2.919581275686709,0,597.7869999999999
7,13,3,0,24.645612721991608,,81.38758023448507,0.8560079063163135,0.0,2.297309885796254,0,602.563
7,14,3,0,25.52847061663361,,77.10803055687941,0.8559293576824114,0.3284425601341314,1.516567443099645,0,662.485
7,15,3,0,25.54556316343381,,76.90533227581236,0.6875881390094232,0.0,1.809719351738325,0,574.24
7,16,3,0,25.573258437199986,,76.81848088190955,2.345896684778296,0.0,2.445801840907654,0,525.559
7,17,3,0,25.56921548777601,,76.7121765355644,0.8905908869741522,0.0,2.4663724227146884,0,424.73
7,18,3,0,25.457312370300567,,77.01653122973629,0.7496117145223605,0.0,2.506233961402957,0,306.563
7,19,3,0,24.445910187032176,,81.52064679332375,0.7838770873061702,0.8998848917816596,4.595490625299127,0,112.391
7,20,3,0,24.40280704503643,,81.52135809277456,0.8458804985275917,0.4928297866288404,3.272619799461597,0,6.873200000000001
7,21,3,0,24.39923719692193,,81.20215055214443,0.8759891105927473,0.0,3.1144968414244723,0,0.0
7,22,3,0,24.40538506820434,,81.05466226297972,0.9700625464682372,0.0,2.579822480008381,0,0.0
7,23,3,0,24.41031157172116,,80.9749950541042,0.8299924704899991,0.1666083634262448,2.4004479029315124,0,0.0
7,24,3,0,24.137265614258784,,82.24093911283813,0.5331008797452592,0.0,2.4499086617561026,0,0.0
7,1,4,0,24.12930730151772,,82.29658866350358,0.5237559904819824,0.0,2.1915209687226427,0,0.0
7,2,4,0,24.12988261601616,,82.3225352394241,0.5192732922049121,0.0,1.9731896059604968,0,0.0
7,3,4,0,24.13347109182736,,82.35681829148182,0.5168743900647875,0.0,1.8160998049666608,0,0.0
7,4,4,0,24.13643318761779,,82.41161932137501,0.5137808892123477,0.0,1.658191093963321,0,0.0
7,5,4,0,24.13885132967076,,82.47366312779194,0.5092981909352774,0.0,1.591091042285142,0,0.0
7,6,4,0,24.140855561726543,,82.51136397348247,0.511381987072223,0.0,1.5091408560986657,0,0.0
7,7,4,0,24.142834676484306,,82.55362569813816,0.6602875625045034,0.0,1.5387961982037632,0,11.6009
7,8,4,0,24.90764425611389,,78.87100397432037,0.7262556695851667,0.6451811866080451,0.9862719444596968,0,141.17
7,9,4,0,25.02433823563898,,78.29509536716353,0.9140632185882112,0.0,1.0332679942987286,0,310.021
7,10,4,0,25.545112556712525,,75.855277010955,0.699281544063997,0.0,0.944839961411974,0,371.273
7,11,4,0,25.55231535193797,,75.74693838650683,0.6914107366603167,0.0,1.2203914323066545,0,431.835
7,12,4,0,25.57265508569224,,75.50762803565719,0.5133370097972542,0.0,1.4563308839610194,0,524.6129999999999
7,13,4,0,24.679758279542664,,79.51182013110828,0.6867240608407508,0.0,2.746845639581244,0,531.233
7,14,4,0,25.500116854064142,,75.5042608945059,0.6880739839484302,0.0,1.6139908313607665,0,595.7900000000001
7,15,4,0,25.52044371713177,,75.24434756354677,0.6875881390094232,0.0,1.883562327211604,0,605.5390000000001
7,16,4,0,25.550614898813407,,74.88982590188705,0.691779927283864,0.0,2.258856633315908,0,536.567
7,17,4,0,25.551061882196795,,74.4053691274307,0.7116239436521589,0.3303901321201356,2.372456117459573,0,461.734
7,18,4,0,25.440523287794736,,74.68958879398298,0.7496117145223605,0.0,2.520335774034418,0,314.021
7,19,4,0,24.4314436746655,,78.90391073819632,0.7838770873061702,0.1631752789918674,4.120909648460148,0,134.31699999999998
7,20,4,0,24.38966136483114,,78.88923514096292,0.8458804985275917,0.0,3.132981183733001,0,8.13754
7,21,4,0,24.38790239341959,,78.53204942098705,0.8759891105927473,0.1665095591733934,3.057278161448361,0,0.0
7,22,4,0,24.39517558621582,,78.35076857420579,1.3518289861100266,0.1639140233447431,2.7762834786969544,0,0.0
7,23,4,0,24.123396041305927,,79.55227708196901,0.8299924704899991,0.0,2.783997551316217,0,0.0
7,24,4,0,24.112262203778336,,79.52653105654106,0.5331008797452592,0.0,2.3353191305962446,0,0.0
7,1,5,0,24.1196757708218,,79.50382715742447,0.5237559904819824,0.0,2.131889651902992,0,0.0
7,2,5,0,24.12498889985528,,79.52970543943283,0.5192732922049121,0.0,1.9340909998444449,0,0.0
7,3,5,0,24.12878770483916,,79.5510014347664,0.5168743900647875,0.0,1.8228260024326155,0,0.0
7,4,5,0,24.132115406542017,,79.63665071799377,0.5137808892123477,0.0,1.720634220860704,0,0.0
7,5,5,0,24.134649183484854,,79.62797170755172,0.5092981909352774,0.0,1.6627591416083851,0,0.0
7,6,5,0,24.13714801858529,,79.65648564406982,0.511381987072223,0.0,1.5753174248482065,0,0.0
7,7,5,0,24.13902907003132,,79.7324324689193,0.5210419823386788,0.0,1.5581830027625911,0,13.1372
7,8,5,0,24.903950168708395,,76.16861606518255,0.7262556695851667,0.0,0.8420702644448943,0,139.35500000000002
7,9,5,0,25.54182316488881,,73.37340386363816,0.9140632185882112,0.5546780431323904,1.243300136075577,0,305.295
7,10,5,0,25.500363981357992,,73.48114338059852,0.699281544063997,0.0,1.0671238271992682,0,447.315
7,11,5,0,25.56548082854211,,73.17903609017007,0.8701790622356945,1.6595508057225885,2.5667649169804654,0,570.878
7,12,5,0,25.55924896361281,,73.12012180378727,1.045788442372244,0.0174758765433834,1.8521364138841443,0,650.924
7,13,5,0,25.5598590566985,,72.95564502685251,5.952598647470242,0.2774285309180461,2.6282969015537643,0,689.601
7,14,5,0,25.557562663497208,,72.82358469463549,0.6880739839484302,0.0,2.095933499206432,0,675.061
7,15,5,0,25.55611826604598,,72.64363296012971,0.6875881390094232,0.0,2.317748334084514,0,644.464
7,16,5,0,25.554922903132088,,72.4867406404169,0.8629617516441426,0.1660907613864517,2.583905271662072,0,576.721
7,17,5,0,25.553891394012947,,72.27470558554496,0.7116239436521589,0.3276382088806641,2.5458913931820906,0,468.126
7,18,5,0,25.4426193793925,,72.5766585049173,0.947246438181644,0.6603398614031546,2.8274328303698506,0,321.843
7,19,5,0,24.43379360957901,,76.63772477996439,0.7838770873061702,0.0,4.257499912184309,0,141.11
7,20,5,0,24.501373871304885,,76.13147450542883,0.8458804985275917,0.0,3.0588854246651205,0,8.657490000000001
7,21,5,0,24.99876935865678,,73.63332829633681,0.8759891105927473,0.0,2.2337430354897063,0,0.0
7,22,5,0,24.40735865294014,,76.17054580913856,0.9700625464682372,0.0,2.878763534633137,0,0.0
7,23,5,0,24.39436284096771,,76.2361689266739,1.1134359664035285,0.5734768244305138,3.1202749014678224,0,0.0
7,24,5,0,24.11482973479556,,77.53257866563438,0.6398078775671336,0.0,2.5732654950979685,0,0.0
7,1,6,0,24.11047044994799,,77.59247650178455,0.5237559904819824,0.0,2.1772643309173096,0,0.0
7,2,6,0,23.21155628556153,,82.00690472037235,0.5207203296922841,0.0,3.191646098632872,0,0.0
7,3,6,0,22.95929332099072,,83.3769734346049,0.5020484042283144,0.0,2.9377456454002733,0,0.0
7,4,6,0,22.9485747718992,,83.65007121124009,0.5137808892123477,0.0,2.375408077026152,0,0.0
7,5,6,0,22.961889099967408,,83.6725004626417,0.5092981909352774,0.0,2.168142912498166,0,0.0
7,6,6,0,22.97286141777966,,83.82860065169592,0.511381987072223,0.0,1.9991550574033703,0,0.0
7,7,6,0,22.98142711999635,,83.85923294225643,0.5210419823386788,0.0,1.9451124827542845,0,11.7445
7,8,6,0,22.99003529977137,,83.96468043673818,0.9238931577021446,0.3168696262695102,2.4169751465363043,0,140.656
7,9,6,0,23.433125600896,,81.82908484847152,0.9140632185882112,0.0,1.7051092100354543,0,317.547
7,10,6,0,24.398694501549603,,77.29430358412262,0.699281544063997,0.0,1.0871846791339614,0,472.74
7,11,6,0,24.404628545882147,,77.32455595470863,0.5126424110849389,0.0,1.3736934356501644,0,579.665
7,12,6,0,24.43362257430371,,77.13711613526512,0.5133370097972542,0.0,1.7188576283108106,0,651.064
7,13,6,0,24.426124581473253,,77.12398392144071,0.5174402153651881,0.0,2.059181798495348,0,704.0459999999999
7,14,6,0,24.42752378466146,,77.07347517076722,0.520218610214449,0.1625980929861948,2.2741315412015948,0,698.268
7,15,6,0,24.42678093642795,,76.95809022618496,0.5223024063513947,0.0,2.4642659156327835,0,661.679
7,16,6,0,24.426735666617,,76.84056820896274,0.691779927283864,0.0,2.71328435873365,0,574.6940000000001
7,17,6,0,24.4267446796744,,76.57486669896551,0.7116239436521589,0.0,2.727692578246526,0,450.966
7,18,6,0,24.426864370214144,,76.44064364677374,0.947246438181644,0.0,2.877115512234096,0,308.952
7,19,6,0,24.42732548896768,,76.21992753144718,1.0040333923458622,0.6607982752523568,3.2963804147595224,0,117.722
7,20,6,0,24.42732543827657,,76.09828050062369,0.8458804985275917,0.3285597451704003,2.601952954823981,0,7.66492
7,21,6,0,24.42786911437928,,75.83720546560788,1.189897355640868,0.0,2.960392168267574,0,0.0
7,22,6,0,24.427860614852563,,75.7547823480705,1.3518289861100266,0.0,2.591580037088826,0,0.0
7,23,6,0,24.428058673432,,75.76476776044339,0.54654897457647,0.0,2.159924004597448,0,0.0
7,24,6,0,24.15123969886853,,77.06478682744032,0.6398078775671336,0.0,2.410233335376288,0,0.0
7,1,7,0,24.140100811089308,,77.24165394472674,0.5237559904819824,0.0,2.103287291652828,0,0.0
7,2,7,0,24.13834224650716,,77.37616363368386,0.5192732922049121,0.0,1.885712075961998,0,0.0
7,3,7,0,24.14021089749365,,77.48824251020872,0.5168743900647875,0.0,1.7539923667986586,0,0.0
7,4,7,0,24.14178740883356,,77.63013920583909,0.5137808892123477,0.0,1.6373539157566543,0,0.0
7,5,7,0,24.14301119671448,,77.75541168332262,0.4947704299211339,0.0,1.523207123275164,0,0.0
7,6,7,0,24.144129426518248,,77.79403890392608,0.511381987072223,0.0,1.4228949692186688,0,0.0
7,7,7,0,24.14528954340486,,77.88064929369195,0.5210419823386788,0.0,1.4074016784005434,0,11.7832
7,8,7,0,24.31017703085832,,77.23110895764326,0.5286181814681888,0.3290201234497115,1.3056170326773826,0,135.707
7,9,7,0,24.42784261909695,,76.76576355283923,0.5219873003482157,0.1667667916026161,1.2855425982539137,0,307.942
7,10,7,0,24.435505254140388,,76.82823089341068,0.699281544063997,0.0,1.79372664578226,0,461.601
7,11,7,0,24.43685136494088,,76.83776786580094,0.6914107366603167,0.0,1.8993496459651016,0,551.264
7,12,7,0,24.43603298376561,,77.00877616835925,0.6862586966708463,1.235783416151559,3.127494927815124,0,628.625
7,13,7,0,24.43544534631029,,76.97560949379996,0.5174402153651881,0.0,2.2071851632099007,0,658.729
7,14,7,0,24.43498171200593,,76.96509440372566,0.520218610214449,0.1664698569831954,2.395363636508409,0,654.6769999999999
7,15,7,0,24.434675756314235,,76.85656387426594,0.5223024063513947,0.0,2.618984412724356,0,631.0210000000001
7,16,7,0,24.434452849676767,,76.72534856824346,0.5205981029235852,0.0,2.6478728186994074,0,544.69
7,17,7,0,24.43434518477003,,76.60067880119823,0.5326570003301656,0.0,2.721950570970992,0,417.762
7,18,7,0,24.43424915864032,,76.44533682961179,0.5519769908630772,0.0,2.666330131377588,0,301.639
7,19,7,0,24.43438418621984,,76.19507388825951,0.5637207822664786,0.0,2.9980262229416192,0,126.297
7,20,7,0,24.43423902661966,,76.07017539289586,0.8458804985275917,0.0,2.560278478698532,0,5.33745
7,21,7,0,24.434429924630383,,75.89107324624452,0.8759891105927473,0.0,2.829749932846916,0,0.0
7,22,7,0,24.434322350233085,,75.8441415627702,0.9700625464682372,0.0,2.4776982832351413,0,0.0
7,23,7,0,24.43430440816285,,75.8628659110805,0.54654897457647,0.0,2.133587271772554,0,0.0
7,24,7,0,24.157313148475147,,77.18915793551565,0.5331008797452592,0.4948510025345133,2.368547109648869,0,0.0
7,1,1,0,24.146031421215955,,77.25788246976798,0.5237559904819824,0.0,2.097353880908459,0,0.0
7,2,1,0,24.144067812480102,,77.37327624587108,0.5192732922049121,0.4948995296379701,1.993820621599224,0,0.0
7,3,1,0,24.145678325302484,,77.565044322364,0.5168743900647875,0.0,1.7955474250973624,0,0.0
7,4,1,0,24.14716973321084,,77.68675607188635,0.5137808892123477,0.0,1.6866946801057707,0,0.0
7,5,1,0,24.14840164446074,,77.83114757013178,0.4802426689069908,0.3058994697970117,1.8512918554794813,0,0.0
7,6,1,0,24.149552708332195,,78.08302833371512,0.6067716657988651,0.0,1.55693598096391,0,0.0
7,7,1,0,24.15042110889386,,78.49055211392782,0.799533142670328,1.734187532965426,3.047982453286328,0,10.8073
7,8,1,0,24.914764021827512,,75.03794699860039,0.7262556695851667,0.168498843159617,0.7901855632883326,0,134.177
7,9,1,0,25.31493243797523,,73.62615622665167,2.973639019687893,0.1636646827954497,1.1985507192362783,0,302.625
7,10,1,0,25.573098876681165,,72.67664390214007,0.699281544063997,1.577385080491678,2.330700227078931,0,417.855
7,11,1,0,25.58813426141928,,72.62067183793172,0.6914107366603167,0.0,1.3089274914495446,0,478.513
7,12,1,0,25.588678428890383,,72.68335096319493,0.5133370097972542,0.0,1.448573106444028,0,539.607
7,13,1,0,25.582472154722065,,72.6574437266089,0.5174402153651881,0.0,1.7002502319655124,0,535.54
7,14,1,0,25.57761962416852,,72.67962305887536,0.520218610214449,0.0,1.907298842866284,0,559.5329999999999
7,15,1,0,25.57361479982465,,72.6660959842551,0.5223024063513947,0.0,2.005457373002564,0,586.146
7,16,1,0,25.57009474168301,,72.5570291039687,0.5205981029235852,0.0,2.1425027228871136,0,454.288
7,17,1,0,25.567714090754023,,72.51383165037299,0.5326570003301656,0.0,2.253439822139826,0,423.108
7,18,1,0,25.51008661428035,,72.82816936415001,2.4037284720167924,0.0,2.779591481194477,0,275.211
7,19,1,0,24.442605367123164,,77.37073176426176,1.0040333923458622,0.0,4.32970348354339,0,116.72
7,20,1,0,24.39947074476565,,77.47218915076297,0.8458804985275917,0.0,3.17155986143214,0,4.59977
7,21,1,0,24.39691349412434,,77.29690729804385,0.8759891105927473,0.0,3.1638871897729226,0,0.0
7,22,1,0,24.40399719631908,,77.23670129620095,0.9700625464682372,0.4994729248520398,2.7343434945310543,0,0.0
7,23,1,0,24.40949624016826,,77.21443555037237,0.8299924704899991,0.1643041560209895,2.432094149224388,0,0.0
7,24,1,0,24.13637853607212,,78.53518776372903,0.5331008797452592,0.0,2.562796791724563,0,0.0
7,1,2,0,24.12937973106385,,78.67658607495154,0.5237559904819824,0.0,2.278536835614452,0,0.0
7,2,2,0,24.12973452296754,,78.89593042485062,0.5192732922049121,0.0,2.04198780219755,0,0.0
7,3,2,0,24.13417048800062,,78.9691380352981,0.5168743900647875,0.1629957026596668,1.9238675380827897,0,0.0
7,4,2,0,24.137457066852505,,79.07566577914031,0.4961136611390004,0.0,1.7830600309046492,0,0.0
7,5,2,0,24.140158233608933,,79.1179798875001,0.5092981909352774,0.0,1.7211079780994734,0,0.0
7,6,2,0,24.142443371443548,,79.21099622074652,0.5431785466477704,0.0,1.633884028859999,0,0.0
7,7,2,0,24.14431702411655,,79.238131210451,0.5210419823386788,0.0,1.5651969277317876,0,4.96355
7,8,2,0,24.90858776691096,,75.74269281520036,0.7262556695851667,0.0,0.6942895921216016,0,75.2876
7,9,2,0,25.50286564547517,,73.20673616763337,0.7180252594682135,0.3299665937553813,0.6543875141292349,0,123.409
7,10,2,0,25.557012187098543,,72.99946340459348,0.8842163736152459,0.3199578556560562,1.210181912563021,0,241.377
7,11,2,0,25.597837121301385,,73.02923500773,0.6914107366603167,0.9960641868673378,2.0319795788197257,0,371.464
7,12,2,0,25.59132851425507,,73.11572145031596,0.6862586966708463,0.0,1.4443077419199477,0,361.421
7,13,2,0,25.58619421522825,,73.17300968750203,0.8560079063163135,0.2563250672132172,1.810098886808586,0,455.184
7,14,2,0,25.58020707513456,,73.35374749172394,6.121803944311901,0.2405747544132044,2.686367960335211,0,444.905
7,15,2,0,25.5762729784814,,73.36411256450833,0.8528738716674517,0.0060363848902973,2.102826298312686,0,415.145
7,16,2,0,25.57285814848869,,73.29793235946116,0.8629617516441426,3.937759243852985,3.397046792925224,0,413.055
7,17,2,0,25.19507736041901,,74.80969929981636,0.8905908869741522,0.1313970986600503,2.776074070519011,0,391.445
7,18,2,0,24.43768907228511,,78.09676982898519,0.7496117145223605,0.0,3.5105552689584,0,198.403
7,19,2,0,24.405052975257373,,77.9068398589426,0.7838770873061702,0.0,3.3422627991101224,0,65.8468
7,20,2,0,24.403298923978227,,77.88661384598286,0.5917047136820669,0.0,2.474143593488479,0,1.69673
7,21,2,0,24.410161189822148,,77.85699950006588,0.5620808655446264,0.5098113299308359,2.5025366156610405,0,0.0
7,22,2,0,24.41437206011277,,77.84493198086686,0.9700625464682372,0.0,2.1911089252206564,0,0.0
7,23,2,0,24.41821559751164,,77.87397236877263,1.1134359664035285,0.0,2.20441634942545,0,0.0
7,24,2,0,24.143464680674786,,79.22277226546893,0.6398078775671336,0.0,2.3089876213205813,0,0.0
