Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,13,5,0,26.08477806244365,,78.40402745025614,0.8557679139773282,0.0930307765309105,1.94913774676645,0,702.2620000000001
7,14,5,0,26.0831967512532,,78.34555705431669,0.6689249701332513,0.0,1.9664971363218184,0,695.8109999999999
7,15,5,0,26.08266497939499,,78.07971504128682,0.5968702611043537,0.1869316321237892,2.169717952719911,0,637.9639999999999
7,16,5,0,26.08231450676457,,77.91498712108609,0.527268274540612,0.0,2.64000867961704,0,580.755
7,17,5,0,26.082085819044707,,77.74625904447421,0.4186922134102966,0.1891765204552819,3.029826558538881,0,476.419
7,18,5,0,25.970199947257573,,78.09343119716587,0.4203756426304299,0.0,3.390465954111392,0,328.802
7,19,5,0,24.95643090036948,,82.67780947953688,0.3184061431574702,0.0,4.5514807178239565,0,158.874
7,20,5,0,24.926767256819232,,82.7412927744618,0.3608642620690793,0.0,3.2553962918277053,0,16.1507
7,21,5,0,24.926473448009546,,82.67566432876075,0.3496716842897306,0.0,2.4878873864535405,0,0.0
7,22,5,0,24.93563954359661,,82.64653304291386,0.4465667999705261,0.0,2.261108637413175,0,0.0
7,23,5,0,24.885805684321827,,82.91835039313443,0.3220291198429232,0.0,1.979808845732152,0,0.0
7,24,5,0,24.100192867402992,,86.99765237039507,0.2723855570885284,0.4673555620798115,3.6349923588658393,0,0.0
7,1,6,0,24.078656034550168,,87.15976593797784,0.2461138262931767,0.0,2.065417982102642,0,0.0
7,2,6,0,24.08064954589689,,87.29870298328342,0.2436349135793415,0.0,1.7571465207415422,0,0.0
7,3,6,0,24.088885004434463,,87.38512595550284,0.2414759706415001,0.0,1.5496252844169986,0,0.0
7,4,6,0,24.098369831830247,,87.61146331468812,0.2440353496986535,0.0,1.4781649442917135,0,0.0
7,5,6,0,24.10232081841895,,87.85999652166996,0.2908596921793658,0.0,1.3029320120464132,0,0.0
7,6,6,0,24.105938096265696,,88.00615091409136,1.1456742238782671,0.0,1.4064062950729932,0,0.0
7,7,6,0,24.110177765153924,,88.42849701584848,1.3647845482879566,0.0,1.7150885855190787,0,15.1845
7,8,6,0,24.61028571242132,,85.82617643174433,0.4926725697771263,0.0,1.477933625942316,0,158.119
7,9,6,0,24.959783497416275,,84.08440375917898,0.7156518321667834,0.0,1.4963959596274456,0,333.852
7,10,6,0,25.751465645607865,,80.21061774711042,0.8158070804321935,0.0,1.0733679451605502,0,478.326
7,11,6,0,24.96159178996821,,84.1559378347313,0.9275467529921632,0.7147529739330084,3.5706117383684406,0,586.2049999999999
7,12,6,0,24.95696192287413,,84.17650529525821,0.8985715745044797,0.0,2.654662833970709,0,674.523
7,13,6,0,27.11974067976504,,74.0824111035358,0.8557679139773282,0.0,0.4562186286104842,0,687.3399999999999
7,14,6,0,27.304872860957104,,73.16201269063001,0.7116086440490034,0.0,0.9262979360965556,0,680.748
7,15,6,0,27.247329644990096,,73.3348724305588,0.6383205894912457,0.0,1.5718898238884085,0,655.818
7,16,6,0,27.252645711712105,,73.18053478754976,0.5721530770467483,0.0,2.0990419993502583,0,574.237
7,17,6,0,27.240862500620445,,73.11849968847326,0.468100662816974,0.0,2.547199496133113,0,471.267
7,18,6,0,27.17915632802725,,73.25146707590545,0.479479808029124,0.1920147332255303,2.918435834174028,0,333.324
7,19,6,0,24.96113680871069,,83.4348256493874,0.4504406023732424,0.3397554022257751,5.573361768650415,0,154.555
7,20,6,0,24.89166467165544,,83.69959392167529,0.4313385334233434,0.1899251080632457,3.770985792021137,0,14.4598
7,21,6,0,26.94882279716447,,74.0802109496937,0.2693577597969944,0.0,0.6104622288318944,0,0.0
7,22,6,0,25.86654211578944,,78.9219478890037,0.3543636625293453,0.0,1.6501949675124117,0,0.0
7,23,6,0,24.888702559226783,,83.63152981468762,0.3220291198429232,0.0,2.795256993501293,0,0.0
7,24,6,0,24.0573769981576,,87.90514857367835,0.249339335150997,0.0,3.027526777231066,0,0.0
7,1,7,0,24.03368746321386,,88.11602620649505,0.2461138262931767,0.0,2.264200350790893,0,0.0
7,2,7,0,24.04429482232729,,88.17472675302446,0.2436349135793415,0.0,1.8758320432772324,0,0.0
7,3,7,0,24.059584252592146,,88.22173714505207,0.2414759706415001,0.0,1.6621668027684426,0,0.0
7,4,7,0,24.07587251118452,,88.37997281882113,0.2440353496986535,0.0,1.643866374776382,0,0.0
7,5,7,0,24.08239741504828,,88.46194169380806,0.2908596921793658,0.0,1.4120861458870604,0,0.0
7,6,7,0,24.090332134463186,,88.58473297632142,0.2949511712177318,0.0,1.2978433847949564,0,0.0
7,7,7,0,24.09682721523499,,88.7093493872749,0.3530904176943198,0.0,1.4519357018468144,0,16.3994
7,8,7,0,24.599670749782376,,86.34947792911926,0.4446845445038627,0.0,1.2721929132649274,0,132.887
7,9,7,0,24.94922167319761,,84.43741972656706,0.7156518321667834,0.0,1.1893267375877374,0,224.445
7,10,7,0,26.24369969016225,,78.28589835194407,0.9029996458725849,0.0,0.5260230078821874,0,312.34000000000003
7,11,7,0,27.25754728447666,,74.0026248460203,1.8667292316008528,0.0,0.6169607772895899,0,390.769
7,12,7,0,27.33948354772884,,73.73062061889111,0.8985715745044797,0.0,0.9446176650029008,0,567.669
7,13,7,0,25.408637844914377,,82.7234660939668,0.8982881265796155,0.0,2.9853535207510724,0,634.399
7,14,7,0,24.91426643747338,,85.12723744076013,0.7542923179647553,0.0,3.528632962088345,0,666.4830000000001
7,15,7,0,26.650724685017053,,76.81947641238598,0.6797709178781377,0.0,1.2344212132784498,0,614.706
7,16,7,0,27.11143020779989,,74.70871268142537,0.6170378795528847,0.0,1.5519220638540792,0,543.763
7,17,7,0,27.204799258415143,,74.04442520519116,0.468100662816974,0.0929853121063766,2.1339453384448315,0,438.037
7,18,7,0,27.221776084825024,,73.64221389780607,0.4203756426304299,0.0927439847942973,2.4053548734845625,0,296.757
7,19,7,0,26.829977297381014,,75.23607270622605,0.3184061431574702,0.1893039689526975,2.57946003741214,0,129.383
7,20,7,0,24.9646641975228,,83.81395474842623,0.3608642620690793,0.0,4.385084427340515,0,11.902
7,21,7,0,25.27456849163352,,82.05573123252265,0.3496716842897306,0.092928073812076,2.544157802037987,0,0.0
7,22,7,0,27.12595531224534,,73.43807704015225,0.2621605250881644,0.0,0.3101959330281229,0,0.0
7,23,7,0,25.427252299508982,,81.12040795181164,0.2567760732925025,0.0,1.7976098869882895,0,0.0
7,24,7,0,24.08178519485665,,87.88664945055456,0.249339335150997,0.0,3.295477183283614,0,0.0
7,1,1,0,24.011346294115285,,88.2728477090805,0.2461138262931767,0.0,2.33422994828481,0,0.0
7,2,1,0,24.02138785399191,,88.34497096184438,0.2436349135793415,0.0,1.85147820585672,0,0.0
7,3,1,0,24.03869697100444,,88.41691281924975,0.2414759706415001,0.0,1.6083270379105352,0,0.0
7,4,1,0,24.05756719131952,,88.54971061340598,0.2440353496986535,0.0,1.4677668440925649,0,0.0
7,5,1,0,24.065679028250607,,88.55784787081456,0.2908596921793658,0.0,1.307567354149829,0,0.0
7,6,1,0,24.07676118077813,,88.61709415954537,0.2949511712177318,0.0,1.2183921245392957,0,0.0
7,7,1,0,24.08503325386292,,88.74025519998001,0.3530904176943198,0.0,1.266965504781263,0,16.7652
7,8,1,0,25.19203416877396,,83.26921905086199,0.4926725697771263,0.0,0.6803332497852044,0,149.42
7,9,1,0,26.05459416792737,,79.05376602653212,0.7156518321667834,0.2983175318595852,0.6315825072011866,0,312.41600000000005
7,10,1,0,26.09327946737029,,78.88261455198945,0.8594033631523892,0.09576275976533,1.0923852132602805,0,448.49
7,11,1,0,26.12486419440792,,78.72178950942839,0.9275467529921632,0.0960338730737774,1.6495618186150938,0,567.264
7,12,1,0,26.115344343411945,,78.78533312729263,4.504545144908351,0.107374690715941,2.3763653627180403,0,637.6429999999999
7,13,1,0,26.11056741136085,,78.90313584602508,1.8798916488802333,0.4601832424748553,2.347912171770372,0,665.1709999999999
7,14,1,0,26.10569165751648,,78.85372259236696,0.7542923179647553,0.8839949953687875,3.381923376530892,0,662.404
7,15,1,0,26.102270109580825,,78.73658896801632,0.6383205894912457,0.0,2.548889725216652,0,622.498
7,16,1,0,26.09970435451053,,78.57693941975123,0.6170378795528847,0.0937982141007121,3.007196495268832,0,542.481
7,17,1,0,26.09758688994864,,78.41549656239218,0.5175091122236511,0.1853967130523051,3.3034376439257267,0,435.965
7,18,1,0,25.25265740076832,,82.18316486426808,0.4203756426304299,0.1887865034016956,4.35257587705965,0,297.062
7,19,1,0,24.95103471822277,,83.36725710527699,0.7799107212529444,0.1858778286046399,4.1129471163790186,0,132.776
7,20,1,0,24.43969674258745,,85.53295935748622,0.3608642620690793,0.0,3.9070334465209817,0,12.946
7,21,1,0,24.09598684373422,,87.17432344544079,0.3496716842897306,0.0924683540626475,3.3401207116914446,0,0.0
7,22,1,0,24.08921530546316,,87.09309515523083,0.4465667999705261,0.0,2.770769817510743,0,0.0
7,23,1,0,24.095054228068605,,86.99963057027438,0.3872821663933439,0.0,2.303143188736703,0,0.0
7,24,1,0,24.10257961065703,,86.93177135113777,0.2723855570885284,0.0,1.979510209177657,0,0.0
7,1,2,0,24.108081586251373,,86.95311116819332,0.2461138262931767,0.0,1.7275836438056476,0,0.0
7,2,2,0,24.112141714946297,,87.0066027269243,0.2436349135793415,0.0,1.5415327241965948,0,0.0
7,3,2,0,24.115613427836337,,87.13604387932835,0.2414759706415001,0.0,1.415944311489684,0,0.0
7,4,2,0,24.12071527022308,,87.26782145726679,0.2440353496986535,0.0,1.325592737065708,0,0.0
7,5,2,0,24.122209517685533,,87.30494702221631,0.2908596921793658,0.0,1.2285338705972282,0,0.0
7,6,2,0,24.12462114823832,,87.42946744648128,0.2949511712177318,0.0,1.1460158609753162,0,0.0
7,7,2,0,24.126204858310487,,87.53007493129252,0.3530904176943198,0.0,1.286968374123613,0,16.6023
7,8,2,0,25.22791822307176,,81.96494042806465,0.4926725697771263,0.0,0.6833138840161419,0,155.172
7,9,2,0,26.09138515121935,,77.87602394265431,0.7628442282615496,0.0,0.7042589561510133,0,329.69100000000003
7,10,2,0,25.976176013742,,78.47108674360877,0.9029996458725849,0.0,1.1287103313374134,0,446.598
7,11,2,0,25.152114136741275,,82.35250831452757,0.8851257093002348,0.0,2.579420585964769,0,585.015
7,12,2,0,24.966721836025965,,83.26451983310409,0.8562165125914137,0.0,2.7300706605924763,0,647.638
7,13,2,0,24.958714372862527,,83.15563704921526,0.8557679139773282,0.0,2.720469811504137,0,672.1479999999999
7,14,2,0,24.96119956664903,,82.82380450645638,0.6689249701332513,0.1889760828404593,2.893028990080757,0,669.408
7,15,2,0,24.964811899733448,,82.4750518067417,0.6383205894912457,0.0,3.125401520817209,0,632.334
7,16,2,0,24.96748969144816,,82.16034327889822,0.527268274540612,0.1859219621759904,3.4949545434305764,0,552.6
7,17,2,0,24.969804309141665,,81.8162529160278,0.4186922134102966,0.0,3.805536481521757,0,449.725
7,18,2,0,24.971502666503987,,81.4770757513241,0.8158629911180181,0.2697940666652182,4.042703540957449,0,309.44500000000005
7,19,2,0,24.972790170367222,,81.21411067345957,0.4504406023732424,0.1857220294112938,3.6384470178250514,0,138.493
7,20,2,0,24.973904816215803,,81.01225591957825,0.4313385334233434,0.2746939086391726,2.7061549047944555,0,13.8238
7,21,2,0,24.97475532817371,,80.96154044375317,0.4299856087824669,0.9058987736993404,4.489537498594244,0,0.0
7,22,2,0,26.40934025775117,,74.29604358607054,0.4465667999705261,0.0,0.8119774298327007,0,0.0
7,23,2,0,27.00335009536672,,71.74813446266732,0.2567760732925025,0.0,0.5058899342142669,0,0.0
7,24,2,0,24.212667091630337,,84.90138622969413,0.249339335150997,0.0,2.568007933024018,0,0.0
7,1,3,0,23.92860600957662,,86.30860356574746,0.2461138262931767,0.1862111127672014,2.65178218886531,0,0.0
7,2,3,0,23.93305105514361,,86.40398160167382,0.2436349135793415,0.3745073375502645,1.9914365443281712,0,0.0
7,3,3,0,23.96800048198154,,86.32371188847058,0.2414759706415001,0.0,1.653173707576072,0,0.0
7,4,3,0,24.00086472443236,,86.32656874465818,0.2440353496986535,0.0,1.5001277399462898,0,0.0
7,5,3,0,24.02345981102972,,86.43388215504585,0.2908596921793658,0.0,1.38307293653729,0,0.0
7,6,3,0,24.0396739061126,,86.53538816274977,0.2949511712177318,0.0,1.29112176136169,0,0.0
7,7,3,0,24.05159665180276,,86.64705970403776,1.2038134703548555,0.0,1.5748488779112448,0,15.6237
7,8,3,0,25.16524321161239,,81.2844472558285,0.5406605950503899,0.4571158742985568,1.8330150382701915,0,151.559
7,9,3,0,26.041832257823696,,77.19618325066294,0.7156518321667834,0.0,0.7739398459293659,0,323.179
7,10,3,0,26.00817954827576,,77.26056042342744,0.8158070804321935,0.0,1.2526822772852186,0,470.821
7,11,3,0,25.9788123765995,,77.28507189899648,0.8427046656083066,0.0,1.8527529580038,0,571.233
7,12,3,0,24.960677686982827,,81.97160848145153,0.8562165125914137,0.0,3.1887494756638635,0,590.6439999999999
7,13,3,0,24.926980515307903,,81.93046442654263,0.8557679139773282,0.0919109109308231,3.1886557595487,0,700.707
7,14,3,0,25.968600613785835,,76.80963297898722,0.7116086440490034,0.0,1.9659849286749425,0,677.041
7,15,3,0,26.05623348138845,,76.11644735102514,0.6383205894912457,0.0,2.4493634156403443,0,631.045
7,16,3,0,26.085329421062657,,75.33444047984597,0.5721530770467483,0.0,3.1276540125705066,0,578.238
7,17,3,0,26.082161420537595,,75.03575666356359,0.468100662816974,0.0,3.480096618906725,0,464.328
7,18,3,0,26.02633736296295,,74.89059160362096,0.4203756426304299,0.2810847266594156,3.8286863143209287,0,325.493
7,19,3,0,24.95695655613144,,79.52211238785374,0.3844233727653563,0.0926508292258531,4.742500768970115,0,141.85500000000002
7,20,3,0,24.926662497906943,,79.35200908707027,0.3608642620690793,0.0,3.275711424678005,0,13.2107
7,21,3,0,24.92697768055579,,79.20566903931153,1.2807086614430023,0.1846592959551349,3.018278373888446,0,0.0
7,22,3,0,24.935828161133504,,79.03006013730696,0.4465667999705261,0.0,2.626944563107698,0,0.0
7,23,3,0,24.886187968885217,,79.41752559626846,0.3872821663933439,0.0,2.2870429896104625,0,0.0
7,24,3,0,24.10485484957807,,83.40321407308264,0.249339335150997,0.0,2.8359144421145523,0,0.0
7,1,4,0,24.082982588074124,,83.69436551328252,0.2461138262931767,0.0,2.24999547907923,0,0.0
7,2,4,0,24.084365235597,,83.83768134657001,0.2436349135793415,0.0,1.9103135221969951,0,0.0
7,3,4,0,24.092449133483186,,83.94515791394701,0.2414759706415001,0.0,1.7132460015676647,0,0.0
7,4,4,0,24.101008488567288,,84.27642758111365,0.2440353496986535,0.0,1.618386303947722,0,0.0
7,5,4,0,24.104592122125148,,84.3048970659536,0.2908596921793658,0.0,1.4398445039366816,0,0.0
7,6,4,0,24.109504016612508,,84.59366587676325,0.2949511712177318,0.7882521820454612,3.191893067824851,0,0.0
7,7,4,0,24.113180122555185,,84.85226945795213,0.3831810259873386,0.0,1.5059774350469342,0,14.5648
7,8,4,0,25.218597609108013,,79.57816974670196,0.4926725697771263,0.0,0.817394424610227,0,148.748
7,9,4,0,25.794331780607987,,76.9589590070727,0.7156518321667834,0.0,0.9412818433351784,0,318.087
7,10,4,0,24.984810747263708,,80.78469279213147,0.8594033631523892,0.0,2.220185690029536,0,453.662
7,11,4,0,25.071480804216712,,80.87576196158302,0.8851257093002348,0.0,2.385316050807285,0,562.274
7,12,4,0,26.06359071730304,,75.81034673653951,0.8562165125914137,0.0,1.5044903700953791,0,623.432
7,13,4,0,26.08144960900622,,75.66902093826693,0.8557679139773282,0.1853390427036081,1.986453905875894,0,674.433
7,14,4,0,26.10527244422678,,75.34152500799249,0.7116086440490034,0.0,2.418467364247857,0,673.12
7,15,4,0,26.100396315865822,,75.02832813670518,0.8866540860845257,0.0136003742617011,2.9460342285215395,0,633.096
7,16,4,0,26.263748229203337,,74.07824925954097,4.679343005903972,0.7095021042131282,3.858873684496903,0,564.286
7,17,4,0,28.322981687788868,,65.37769444880988,0.973840668170868,0.0,1.4774055168891975,0,450.911
7,18,4,0,28.289571552812944,,65.25039999424425,0.4203756426304299,0.0915738286364305,1.9279481526345617,0,310.25199999999995
7,19,4,0,25.03228577466421,,78.86904766228636,0.3844233727653563,0.2043257746778263,6.351871609964016,0,142.06099999999998
7,20,4,0,24.85062525610509,,79.42934558858303,0.4967787682433845,0.0,4.258070010361737,0,12.4996
7,21,4,0,24.853346815506622,,79.15545171962009,0.4299856087824669,0.0,3.203584779117107,0,0.0
7,22,4,0,24.87830672331884,,78.96844073597403,0.3543636625293453,0.0,2.738628575034057,0,0.0
7,23,4,0,24.83964920271756,,79.28333820264754,0.3220291198429232,0.4651991726614895,2.382638790564312,0,0.0
7,24,4,0,24.068331051642247,,83.18237833013438,0.249339335150997,0.0,2.8970266538225715,0,0.0
7,1,5,0,24.051594805099608,,83.43227369017323,0.2461138262931767,0.0,2.282478886490212,0,0.0
7,2,5,0,24.058505994832032,,83.55825720666726,0.2436349135793415,0.0,1.9376397177448808,0,0.0
7,3,5,0,24.07000031797894,,83.66749974826183,0.2414759706415001,0.0,1.7100714680768845,0,0.0
7,4,5,0,24.083018736707736,,83.99059078913513,0.2440353496986535,0.0,1.6087989942883285,0,0.0
7,5,5,0,24.088886692420445,,84.29405266869335,0.2908596921793658,0.0,1.4179881480748566,0,0.0
7,6,5,0,24.095083387449684,,84.41343533469927,0.2949511712177318,0.0,1.3274120477445273,0,0.0
7,7,5,0,24.10069676868191,,84.5313529442657,0.3530904176943198,0.0,1.4973387336609305,0,14.9069
7,8,5,0,25.205526924604293,,79.25302789747353,0.4926725697771263,0.0,0.9153783014750017,0,152.191
7,9,5,0,26.07533225365076,,75.31990542365492,0.7156518321667834,0.0,0.8619730042555694,0,332.67900000000003
7,10,5,0,24.86188219254232,,80.98779691768837,0.8594033631523892,0.0,2.372949790459508,0,469.122
7,11,5,0,24.88845960662213,,80.80906645798035,0.8851257093002348,0.0,2.75202659810392,0,585.996
7,12,5,0,24.88979235065478,,80.70107285028865,0.8985715745044797,0.6598040764769649,4.379992511520777,0,640.291
7,13,5,0,25.67596455100083,,76.73458454736664,0.8557679139773282,0.0,2.0316719700704184,0,694.9340000000001
7,14,5,0,26.044422069963552,,74.7664023704364,0.7116086440490034,0.0,2.1407691997743337,0,685.859
7,15,5,0,26.072468551288267,,74.45754885148766,0.6383205894912457,0.0,2.6846209923454007,0,652.942
7,16,5,0,25.968897343924866,,74.67634547635795,0.5721530770467483,0.0,3.439651069203941,0,575.699
7,17,5,0,28.287247346036377,,64.9073001560141,0.4186922134102966,0.0,1.1572276250522735,0,470.089
7,18,5,0,28.28079480184639,,64.67847624959832,0.479479808029124,0.1840143320051998,1.9865527709969624,0,324.055
7,19,5,0,25.06895219579466,,78.03835550364238,0.4504406023732424,0.0,5.881860653331523,0,140.313
7,20,5,0,24.837409172478825,,78.83972625291749,0.4313385334233434,0.0,4.198679715566995,0,11.1173
7,21,5,0,24.83974895418727,,78.68487597667824,0.4299856087824669,0.0823175477692505,3.286272138631497,0,0.0
7,22,5,0,24.864117462706684,,78.55328904270335,0.4465667999705261,0.0,2.67959293420367,0,0.0
7,23,5,0,25.21203501944131,,76.9662900463107,0.3220291198429232,0.0,1.8202275091999227,0,0.0
7,24,5,0,24.05208558910801,,82.59582491927561,0.249339335150997,0.0,2.915882775789296,0,0.0
7,1,6,0,24.02622297218757,,82.81929128785666,0.2461138262931767,0.0,2.3535054620225693,0,0.0
7,2,6,0,24.03159610116344,,82.92885579105025,0.2436349135793415,0.0,1.9145402627485504,0,0.0
7,3,6,0,24.046192026140726,,82.98404013645919,0.2414759706415001,0.0,1.6788155192096346,0,0.0
7,4,6,0,24.06217263508197,,83.2046210623376,0.2440353496986535,0.0,1.5471481346572418,0,0.0
7,5,6,0,24.069004426771684,,83.40074903744446,0.2908596921793658,0.0,1.3693448117513654,0,0.0
7,6,6,0,24.076720869878063,,83.39749619645106,0.2949511712177318,0.0,1.2647111540283995,0,0.0
7,7,6,0,24.08329375835516,,83.41298412986828,0.3831810259873386,0.0,1.465727837835988,0,13.1073
7,8,6,0,24.587925290465808,,81.10993069129017,0.4926725697771263,0.0,1.3671445054688338,0,150.47
7,9,6,0,24.93906361356644,,79.51372275862244,0.7156518321667834,0.0,1.4616877896953362,0,331.492
7,10,6,0,25.23609329710353,,78.21730968600723,0.8158070804321935,0.1340156765361569,1.8999411285214023,0,469.255
7,11,6,0,24.63614530523356,,81.11942976345436,0.8427046656083066,0.0,2.557753228213931,0,488.952
7,12,6,0,24.387719728764985,,82.18298346277251,0.8562165125914137,0.0,3.2669503925436003,0,644.783
7,13,6,0,24.38544447611099,,81.91572221427442,0.8557679139773282,0.0934530358301323,3.220159477804456,0,692.661
7,14,6,0,24.38978320595216,,81.66216816626681,0.7116086440490034,0.0,3.499918237049706,0,685.661
7,15,6,0,24.39389542345718,,81.33598928638051,0.6383205894912457,0.0,3.655940108213816,0,610.636
7,16,6,0,24.83784473309602,,78.94995587696883,0.5721530770467483,0.0920668498744061,3.5449877730138977,0,563.2669999999999
7,17,6,0,25.09590855105781,,77.52653923767136,1.3188237154775095,0.1861822038081691,3.9996465706965263,0,454.433
7,18,6,0,25.60774864466642,,74.91699592353352,0.4203756426304299,0.0939857934274579,3.31720786613149,0,312.278
7,19,6,0,24.99802660372984,,77.51245507251895,0.4504406023732424,0.1843679336279031,3.987835374488824,0,129.829
7,20,6,0,24.98072418006648,,77.4319379780947,0.4313385334233434,0.1875363297226903,2.969144660591697,0,11.7815
7,21,6,0,24.973915824052188,,77.31090582231936,0.3496716842897306,0.0,2.599080364733636,0,0.0
7,22,6,0,24.974218421002327,,77.31389088271924,0.3543636625293453,0.2891941121639992,2.4102839770812974,0,0.0
7,23,6,0,24.91895050136745,,77.68806658337817,0.3220291198429232,0.0,2.247268033331842,0,0.0
7,24,6,0,24.132825269838424,,81.59377709370673,0.249339335150997,0.0,2.761878489027055,0,0.0
7,1,7,0,24.1068068903758,,81.8752427624926,0.2461138262931767,0.0,2.1902647386221625,0,0.0
7,2,7,0,24.105502741769868,,82.08646460381375,0.2436349135793415,0.0,1.862432674259528,0,0.0
7,3,7,0,24.11077473004916,,82.21184433008598,0.2414759706415001,0.0,1.6292858006249007,0,0.0
7,4,7,0,24.116622742935807,,82.54095339029024,0.2440353496986535,0.0,1.524393294023728,0,0.0
7,5,7,0,24.11913102413041,,82.8538040522992,0.2908596921793658,0.0,1.3378220810104977,0,0.0
7,6,7,0,24.121198003979657,,82.95094485537713,0.2975704524088852,0.7637316273421401,3.013863742059812,0,0.0
7,7,7,0,24.12384513740725,,82.97822500874769,0.3831810259873386,0.0,1.3876502393576338,0,13.6227
7,8,7,0,24.62193077289049,,80.83586749251805,1.343395622437662,0.0,1.5800312823119016,0,143.381
7,9,7,0,24.97135933167335,,79.25111902920729,0.7628442282615496,0.0,1.5291474654275787,0,303.623
7,10,7,0,24.98960784862889,,79.11854436211654,0.9029996458725849,0.0928775932947754,2.1876458871543,0,449.431
7,11,7,0,24.99209092670383,,78.99049089448705,0.8851257093002348,0.0,2.5399374926353984,0,569.451
7,12,7,0,24.98912787144607,,78.75796105342786,1.1045500091846938,0.1633064127297465,2.8877777354049834,0,640.853
7,13,7,0,24.98730237169409,,78.41862232223225,3.980945008327348,0.1452568990785299,3.489066654849812,0,626.038
7,14,7,0,24.985652779081192,,78.27059627553172,0.7116086440490034,0.0270998896315619,3.2701558962431063,0,616.013
7,15,7,0,24.98457357418663,,77.93785862029239,0.6383205894912457,0.062958380257264,3.6777464758893,0,636.66
7,16,7,0,24.98373144084063,,77.52046668071617,0.6170378795528847,0.09205436570806,4.15838929289241,0,559.7990000000001
7,17,7,0,24.98303118302214,,77.1193307372676,0.5175091122236511,0.0,4.285540090836129,0,420.705
7,18,7,0,24.98252908414257,,76.73051531827772,0.479479808029124,0.0,4.187616214006186,0,292.885
7,19,7,0,24.9821976021048,,76.42963719355832,0.4504406023732424,0.0,3.946535278867045,0,140.66899999999998
7,20,7,0,25.36757427749565,,74.4580066272901,0.4313385334233434,0.0,2.38373253037603,0,10.926
7,21,7,0,24.988832114201312,,75.98096608886542,0.7451590327773188,0.2613022805479247,2.7517502210129767,0,0.0
7,22,7,0,24.97920574724137,,75.89534140435114,0.7184920810353815,0.2436457149491498,2.482495393518552,0,0.0
7,23,7,0,25.52456534372067,,73.49720340508108,0.2567760732925025,0.0,1.4525448754033066,0,0.0
7,24,7,0,24.120185465876688,,80.01153983916575,0.249339335150997,0.187902966959126,2.8758101414769106,0,0.0
7,1,1,0,24.080073948237786,,80.28423309749964,0.2461138262931767,0.0,2.3271206495984824,0,0.0
7,2,1,0,24.079106914859526,,80.41419944039889,0.2436349135793415,0.0,1.947096252691588,0,0.0
7,3,1,0,24.091207185026683,,80.49428976093456,0.2414759706415001,0.0,1.7452006777630982,0,0.0
7,4,1,0,24.102335982588777,,80.78472357230635,0.2440353496986535,0.0,1.7037242533928485,0,0.0
7,5,1,0,24.10748005378017,,80.80490552388468,0.2908596921793658,0.0,1.412461756163033,0,0.0
7,6,1,0,24.112808165003315,,80.92174816497226,0.2949511712177318,0.0,1.3122080047329383,0,0.0
7,7,1,0,24.117715141228206,,81.07649106875786,0.3530904176943198,0.0,1.4843498403513364,0,12.6101
7,8,1,0,25.221562513787493,,75.97511973360915,0.4446845445038627,0.0,1.0555319222473334,0,144.357
7,9,1,0,26.031442127236083,,72.39939343376022,0.7156518321667834,0.0,1.0494424224661807,0,316.216
7,10,1,0,26.095141867330245,,72.16086884192337,1.710126415812925,0.0,1.8591477572265864,0,446.785
7,11,1,0,26.134056172652738,,71.86744708268415,0.9275467529921632,0.0,2.263518288790674,0,548.877
7,12,1,0,25.17377389446384,,75.92570554308668,0.8562165125914137,0.0,3.540544465558249,0,619.866
7,13,1,0,24.973323917156577,,76.58757294463628,0.8557679139773282,0.0,3.839059328790764,0,564.842
7,14,1,0,24.960043847561515,,76.44861136301436,1.5623316967095389,0.0928170170431395,4.109357769587856,0,611.34
7,15,1,0,25.18918453592126,,75.04483230229597,0.6383205894912457,0.0,3.758148825174915,0,610.4540000000001
7,16,1,0,26.26467757181633,,70.08057057564758,0.5721530770467483,0.0,2.9370595557177928,0,539.006
7,17,1,0,28.36505495754397,,61.870165959094464,1.3188237154775095,0.0,1.60732797112688,0,414.747
7,18,1,0,28.42154600712188,,61.37912886092788,0.4203756426304299,0.0,2.200986140144838,0,287.76
7,19,1,0,25.263222782594948,,73.64167755757552,0.3844233727653563,0.0925616363101688,5.894689855032178,0,127.099
7,20,1,0,24.40344179492856,,77.05864988238308,0.3608642620690793,0.0919788125750258,5.244764034646795,0,9.51669
7,21,1,0,24.03554419680876,,78.48628307335329,0.4299856087824669,0.0,4.45598456589576,0,0.0
7,22,1,0,24.04540932654633,,78.23603704113067,0.9028983559177431,0.3447216767794225,3.8230639578161822,0,0.0
7,23,1,0,24.062017867422533,,78.02800610290171,0.3872821663933439,0.0,3.1425330258050472,0,0.0
7,24,1,0,24.07769241089614,,77.77162739918228,0.2954317790260597,0.0,2.63587617846335,0,0.0
7,1,2,0,24.08915509270201,,77.76333659721959,0.2518054357959988,0.0,2.3098056805524974,0,0.0
7,2,2,0,24.09867626574981,,77.76842112777868,0.2436349135793415,0.0,2.13842373335491,0,0.0
7,3,2,0,24.10607679869801,,77.78263413568048,0.2414759706415001,0.0,1.9643846639132028,0,0.0
7,4,2,0,24.11293892319871,,77.80712878050812,0.2440353496986535,0.0,1.947665105924964,0,0.0
