Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,19,2,0,22.767069841659143,,79.24117040708916,0.429969580228248,0.0,3.1780534971784764,0,112.983
7,20,2,0,22.76741205659543,,78.79256400853076,0.4020987250550106,0.0,2.5789398744371987,0,8.83864
7,21,2,0,22.767628600669568,,78.54290257713889,0.4034396695359208,0.0,2.223699671825116,0,0.0
7,22,2,0,22.76785307341369,,78.52583263288929,0.4039565090841093,0.0,2.0494139829706324,0,0.0
7,23,2,0,22.76800383304744,,78.58510520759519,0.3913457227245527,0.0,1.8280890132912528,0,0.0
7,24,2,0,22.768129951850376,,78.85103223067277,0.3772218549465528,0.1596292222792711,1.8443080342365592,0,0.0
7,1,3,0,22.768251834102777,,79.10781376820636,0.3607670606033262,0.0,1.5423613522160873,0,0.0
7,2,3,0,22.76837185432151,,79.66538839057556,0.3452737220149418,0.0,1.4324940704326854,0,0.0
7,3,3,0,22.76850006764209,,79.88548111026164,0.3405708229831373,0.0,1.367522683346822,0,0.0
7,4,3,0,22.76873661197892,,80.6387461150005,0.3357305731292124,0.6644720390040968,1.4033141018542603,0,0.0
7,5,3,0,22.768665271150752,,81.29370584143386,0.3486697588455762,0.0,1.1553300734727976,0,0.0
7,6,3,0,22.768766197472416,,81.37451252380347,0.3353011276051451,0.0,1.1233810027805922,0,0.0
7,7,3,0,22.76889063679197,,81.63969173185926,0.3456683814235963,0.0,1.297633757324808,0,10.6103
7,8,3,0,22.76902625651059,,81.91831008617996,0.3550130894174383,0.0,1.6606104636521093,0,128.579
7,9,3,0,22.769194528507285,,82.17605300519651,0.3554884543286863,0.0,1.998448346191036,0,274.685
7,10,3,0,22.769336611684324,,82.22486763133283,0.3533671019271149,0.0,2.2770152744773444,0,407.216
7,11,3,0,22.76950515718617,,82.11015249426144,0.3518540205086715,0.0,2.462243107370325,0,422.307
7,12,3,0,22.76969459203308,,81.82405289934117,0.3519913713307918,0.0,2.6783195017945487,0,597.7869999999999
7,13,3,0,22.769831601803133,,81.24551091394135,0.355765378348047,0.0,2.518110630353072,0,602.563
7,14,3,0,22.76999100128359,,80.8502934111875,0.3563147816365282,0.0,2.7873669625597968,0,662.485
7,15,3,0,22.770135443924,,80.51074569362252,0.3567268341028891,0.0,2.995424245413344,0,574.24
7,16,3,0,22.7702135789631,,80.1461021955767,0.3552137526844457,0.0,3.252947206535928,0,525.559
7,17,3,0,22.77031818176885,,79.35969923572574,0.3702839055347014,0.0,3.661246397147308,0,424.73
7,18,3,0,22.770590510366105,,78.59724064867277,0.388576439738611,0.0,4.172721214189074,0,306.563
7,19,3,0,22.770590134049662,,78.23180189543243,0.429969580228248,0.0,3.3671995586763748,0,112.391
7,20,3,0,22.77073785539856,,77.86002762825925,0.4020987250550106,0.0,2.71141040860158,0,6.873200000000001
7,21,3,0,22.770815859784538,,77.57734997847274,0.4034396695359208,0.0,2.4230797586179835,0,0.0
7,22,3,0,22.770850963116352,,77.36174979992252,0.4039565090841093,0.0,2.0786111832578715,0,0.0
7,23,3,0,22.77089986268705,,77.2827519573331,0.3913457227245527,0.0,1.991178568963676,0,0.0
7,24,3,0,22.770918248184525,,77.19732300345211,0.3772218549465528,0.0,1.7863659287967153,0,0.0
7,1,4,0,22.77094842149816,,77.19798002094895,0.3607670606033262,0.0,1.6376352261584788,0,0.0
7,2,4,0,22.77096303799438,,77.23049154225527,0.3452737220149418,0.0,1.502393836219733,0,0.0
7,3,4,0,22.77095036225389,,77.27878328254937,0.3405708229831373,0.0,1.375160022081227,0,0.0
7,4,4,0,22.770929060907463,,77.3797685386942,0.3357305731292124,0.0,1.1911614171431997,0,0.0
7,5,4,0,22.77087122079451,,77.36957299578573,0.3486697588455762,0.0,1.11035581427409,0,0.0
7,6,4,0,22.770805803985308,,77.3356099352307,0.3353011276051451,0.0,1.0317109234736617,0,0.0
7,7,4,0,22.770848477864384,,77.32514963107784,0.3456683814235963,0.0,1.1486830414052656,0,11.6009
7,8,4,0,22.77088503040536,,77.2827822010583,0.3550130894174383,0.0,1.6411744096484462,0,141.17
7,9,4,0,22.770982878990587,,77.18178341458207,0.3554884543286863,0.0,1.9858846369094068,0,310.021
7,10,4,0,22.77109084117929,,77.03348734401428,0.3533671019271149,0.0,2.259106529291683,0,371.273
7,11,4,0,21.520273213288096,,82.96534894193647,0.3518540205086715,0.0,3.4000882592656123,0,431.835
7,12,4,0,21.880297325991748,,80.54499733257767,0.3519913713307918,0.0,3.0632907491564145,0,524.6129999999999
7,13,4,0,22.73659482535001,,76.09685843552454,0.355765378348047,0.0,2.304739294157059,0,531.233
7,14,4,0,22.753473435886534,,75.50531563219285,0.3563147816365282,0.0,3.0076205995739147,0,595.7900000000001
7,15,4,0,22.779707962259494,,74.90736662405867,0.3567268341028891,0.0,2.912018808406452,0,605.5390000000001
7,16,4,0,22.77971084036981,,74.45563988591842,0.5146460166754419,0.1568564121799285,3.7130285863677575,0,536.567
7,17,4,0,22.77791679397488,,74.0832047849483,0.5443290537563685,0.5492470874344906,4.601136392288544,0,461.734
7,18,4,0,22.7765561848974,,73.30520735356137,0.388576439738611,0.0,4.232740602169119,0,314.021
7,19,4,0,22.775497853477383,,72.89928772427213,0.429969580228248,0.0,3.425479332963516,0,134.31699999999998
7,20,4,0,22.77479132234781,,72.62680814845271,0.4020987250550106,1.105439995247617,2.791979169334782,0,8.13754
7,21,4,0,22.774198333137573,,72.32437916411811,0.4034396695359208,0.0,2.381843740969123,0,0.0
7,22,4,0,22.773752612602,,72.00174149117365,0.4039565090841093,0.0,2.166800919572968,0,0.0
7,23,4,0,22.77339165690137,,71.9041987045652,0.6227709477469363,0.0,2.085342000939649,0,0.0
7,24,4,0,22.77310184517985,,71.77986419588981,0.3772218549465528,0.0,1.7527100441703931,0,0.0
7,1,5,0,22.77287904277633,,71.77515109917442,0.3607670606033262,0.0,1.6574916049131108,0,0.0
7,2,5,0,22.772661823746947,,71.79263784615132,0.3452737220149418,0.0,1.461095356950099,0,0.0
7,3,5,0,22.772504945449104,,71.81191027228581,0.3405708229831373,0.0,1.3792685658863957,0,0.0
7,4,5,0,22.772469200835683,,71.75563421998294,0.3357305731292124,0.0,1.340074049539513,0,0.0
7,5,5,0,22.77233246357916,,71.75655894013016,0.3486697588455762,0.0,1.273330909404378,0,0.0
7,6,5,0,22.77221762245135,,72.85961719606826,0.7510880525446121,0.0,1.9748156698486743,0,0.0
7,7,5,0,22.77211797909124,,74.01290841425491,0.8869399352521884,3.6180012891247455,1.6472176090768442,0,13.1372
7,8,5,0,22.772315446808424,,75.0437035729303,2.135373638879313,0.0,4.115851139649933,0,139.35500000000002
7,9,5,0,22.77222379899866,,74.97160360833446,0.5240913438966438,0.0,2.55103604672459,0,305.295
7,10,5,0,22.77224356512234,,74.91902382974033,0.3533671019271149,0.4414558503996005,2.6088165849628435,0,447.315
7,11,5,0,22.772306893144023,,74.57950377629426,0.3518540205086715,0.4417370701198093,2.900211857854939,0,570.878
7,12,5,0,22.77235416183073,,74.34084311282547,0.3519913713307918,0.0,2.843281184465262,0,650.924
7,13,5,0,22.772396623622747,,74.02136959208802,0.355765378348047,0.0,2.827840476488852,0,689.601
7,14,5,0,22.77243076899574,,73.59002862648009,0.3563147816365282,0.0,2.9196580528936416,0,675.061
7,15,5,0,22.772463422727448,,73.09661998228673,0.3567268341028891,0.0,3.184247547938183,0,644.464
7,16,5,0,22.77247083429229,,72.65170214008813,0.3552137526844457,0.0,3.519680700071087,0,576.721
7,17,5,0,22.77249554342932,,72.10921054002443,0.3702839055347014,0.0,3.830776573317253,0,468.126
7,18,5,0,22.7726514651474,,71.33913500569221,0.388576439738611,0.0,4.2701577676034885,0,321.843
7,19,5,0,22.77262962550828,,70.80950768359409,0.429969580228248,0.0,3.6652285440109904,0,141.11
7,20,5,0,22.772696403166385,,70.42531090319933,0.4020987250550106,0.0,2.751288781563003,0,8.657490000000001
7,21,5,0,22.772689941818307,,70.31376115842984,0.685151479108698,0.0,2.5116996469017545,0,0.0
7,22,5,0,22.77271623446304,,71.28735654439151,1.145693145203954,0.0,3.251591414553184,0,0.0
7,23,5,0,22.77269024936276,,71.22154222318343,0.6227709477469363,0.0,2.1941577337264926,0,0.0
7,24,5,0,22.772664383899407,,71.36258260440009,0.3772218549465528,0.0,1.8209903900103808,0,0.0
7,1,6,0,22.772635733253708,,71.53567084285103,0.3607670606033262,0.0,1.626233776837241,0,0.0
7,2,6,0,22.772575594087684,,71.74450715664017,0.3452737220149418,0.0,1.456439883734664,0,0.0
7,3,6,0,22.772534308173785,,71.97738535138436,0.3405708229831373,0.0,1.342092989434008,0,0.0
7,4,6,0,22.77258108749849,,72.60854245419652,0.3357305731292124,0.0,1.274273926164181,0,0.0
7,5,6,0,22.77245982060185,,72.72933235528532,0.3486697588455762,0.0,1.161068245091707,0,0.0
7,6,6,0,22.772313386034543,,72.80356677794714,0.3353011276051451,0.0,1.0822153919846695,0,0.0
7,7,6,0,22.772286847279894,,72.98024209240049,0.3456683814235963,0.0,1.271554381020795,0,11.7445
7,8,6,0,22.77236634402339,,73.31374877783313,0.3550130894174383,0.0,1.7163688084212714,0,140.656
7,9,6,0,22.772427069327552,,73.63930109634423,0.3554884543286863,0.1565557669493309,2.29357659701136,0,317.547
7,10,6,0,22.7725155547846,,73.91563734366099,0.3533671019271149,0.0,2.335347647367033,0,472.74
7,11,6,0,22.77258197609446,,74.11368535908237,0.3518540205086715,0.0,2.515294232530801,0,579.665
7,12,6,0,22.77264599911648,,74.10353773203403,0.3519913713307918,0.0,2.585890412522933,0,651.064
7,13,6,0,22.77273055292534,,74.16536831900301,0.355765378348047,0.8841851055706917,2.9601711074777177,0,704.0459999999999
7,14,6,0,22.772777794081914,,74.11796854504982,0.3563147816365282,0.0,2.926018677639503,0,698.268
7,15,6,0,22.7728242129543,,73.87674670792117,0.3567268341028891,0.0,3.1077230649730425,0,661.679
7,16,6,0,22.77283884060593,,73.38526040500392,0.3552137526844457,0.0,3.4498586343131903,0,574.6940000000001
7,17,6,0,22.77285135353678,,72.94890345857408,0.3702839055347014,0.0,3.641417487896317,0,450.966
7,18,6,0,22.7729923095907,,72.61382299156192,0.388576439738611,0.0,4.177208913437572,0,308.952
7,19,6,0,22.772955222257178,,72.43962503470938,0.429969580228248,0.0,3.41522816418638,0,117.722
7,20,6,0,22.77302382447971,,72.31276643283753,0.4020987250550106,0.0,2.6709625666712773,0,7.66492
7,21,6,0,22.717035725823784,,72.34218681906682,0.4034396695359208,0.0,2.493703190452922,0,0.0
7,22,6,0,21.635992298331303,,77.16657110294919,0.4039565090841093,0.0,3.0445902798454,0,0.0
7,23,6,0,21.618658303809248,,77.50547025277909,0.3913457227245527,0.0,2.578898015423717,0,0.0
7,24,6,0,21.61878602469529,,77.7582495619288,0.3772218549465528,0.0,2.1941387097066603,0,0.0
7,1,7,0,21.62716832092553,,78.06336172336536,0.3607670606033262,0.0,1.9765278281163847,0,0.0
7,2,7,0,22.359552819931,,75.00892685272771,0.3452737220149418,0.0,1.2427049227121474,0,0.0
7,3,7,0,22.772824590681857,,73.47579288780031,0.3405708229831373,0.0,1.0443609837290186,0,0.0
7,4,7,0,22.79172160787452,,74.23537851843284,0.3357305731292124,0.0,1.1522065021134031,0,0.0
7,5,7,0,22.79051717364109,,74.93373313857902,0.3486697588455762,0.0,1.053521296143157,0,0.0
7,6,7,0,22.78578924649001,,74.99985713195719,0.3353011276051451,0.0,1.0494139653900585,0,0.0
7,7,7,0,22.7829919638166,,75.51351151619633,0.3456683814235963,0.1602163568669628,1.4279095898256,0,11.7832
7,8,7,0,22.780748562750148,,76.52230133369854,0.5248490168977302,2.3274643365877954,4.8883110415275,0,135.707
7,9,7,0,22.7790916904118,,77.18359007118801,0.5240913438966438,1.2183487199355036,3.7092867835432863,0,307.942
7,10,7,0,22.7777780602988,,77.6649961752884,0.5106173623040805,0.0,2.594025076223568,0,461.601
7,11,7,0,22.776829398737625,,77.76437148110392,0.3518540205086715,0.0,2.4523424469299537,0,551.264
7,12,7,0,22.77609419459503,,77.88492919485122,0.3519913713307918,0.4407370328877317,2.634934005575761,0,628.625
7,13,7,0,22.775525953228723,,77.78256689276849,0.355765378348047,0.0,2.784544081693397,0,658.729
7,14,7,0,22.77509693491698,,77.75651476359843,0.3563147816365282,0.2222029897968229,2.947871172281012,0,654.6769999999999
7,15,7,0,22.774742684238987,,77.53849962938641,0.3567268341028891,0.0,3.2046327986914123,0,631.0210000000001
7,16,7,0,22.77448340787411,,77.35101422382486,0.3552137526844457,0.0,3.3955397434509305,0,544.69
7,17,7,0,22.77425550212396,,76.94803666872122,0.3702839055347014,0.0,3.723267725386879,0,417.762
7,18,7,0,22.774174745137323,,76.5497412452224,0.388576439738611,0.0,4.2003838176056005,0,301.639
7,19,7,0,22.774011027088928,,76.3433449550065,0.429969580228248,0.0,3.523399475999537,0,126.297
7,20,7,0,22.773981235450325,,76.14856198564507,0.4020987250550106,0.0,2.687459778619839,0,5.33745
7,21,7,0,22.77391073316252,,76.0691310741035,0.685151479108698,0.0,2.6490033899959364,0,0.0
7,22,7,0,22.77387485729318,,76.15001536124673,0.4039565090841093,0.0,2.4311843552140155,0,0.0
7,23,7,0,22.773806834944,,76.36435049199908,0.3913457227245527,0.0,2.0811070253810886,0,0.0
7,24,7,0,22.77374478636548,,76.82790709686338,0.3772218549465528,0.6636615059251701,1.923818278776449,0,0.0
7,1,1,0,22.77370043015958,,76.9077192763242,0.3607670606033262,0.0,1.7199133442784538,0,0.0
7,2,1,0,22.773636917456635,,77.07586579692561,0.3452737220149418,0.0,1.5307766723909355,0,0.0
7,3,1,0,22.773578968494693,,77.27756752294829,0.3405708229831373,0.0,1.4227566933158289,0,0.0
7,4,1,0,22.77360753699076,,77.68756718916327,0.3357305731292124,0.0,1.3844854426830473,0,0.0
7,5,1,0,23.04658836139644,,76.72361125395133,0.3486697588455762,0.1539214412635937,1.2910867840157572,0,0.0
7,6,1,0,23.361292874005866,,76.18802922434149,0.3453163321227782,1.1230589472290722,2.4199229209808326,0,0.0
7,7,1,0,23.373153839984948,,76.9143574104173,0.4529348550701418,0.0,1.1677644106411882,0,10.8073
7,8,1,0,23.364643098818867,,77.2971288999277,0.5248490168977302,0.1567859183583372,1.9124667052586029,0,134.177
7,9,1,0,23.35738571231189,,77.61253507121621,0.3554884543286863,0.4422528457174908,1.9680681968251064,0,302.625
7,10,1,0,23.352107540229778,,77.76732805421526,0.3533671019271149,0.0,2.15897725415057,0,417.855
7,11,1,0,23.348111395607727,,77.86863089608836,0.3518540205086715,0.2216354352095008,2.369482586945036,0,478.513
7,12,1,0,23.345025499510413,,79.19405293623623,0.9198416821290786,0.1422806491408782,3.6484666717402936,0,539.607
7,13,1,0,23.342502220144585,,78.98090252292106,0.355765378348047,0.0,2.8713893769235512,0,535.54
7,14,1,0,23.34054460216288,,78.89659020177383,0.3563147816365282,0.0,2.8526245924005336,0,559.5329999999999
7,15,1,0,23.339114372287057,,78.80335732621964,0.3567268341028891,0.0,2.855599141899344,0,586.146
7,16,1,0,23.3377892794623,,78.59614130527103,0.3552137526844457,0.0,3.057746988598024,0,454.288
7,17,1,0,23.33674865167036,,78.40249432426883,0.3702839055347014,0.0,3.4484371985549243,0,423.108
7,18,1,0,23.33584066260233,,77.85780037988464,0.388576439738611,0.0,3.831708702826352,0,275.211
7,19,1,0,23.335255813448583,,77.56091306513234,0.429969580228248,0.0,3.1399278617353903,0,116.72
7,20,1,0,23.334844851124554,,77.3864105488215,0.4020987250550106,0.0,2.436191739811437,0,4.59977
7,21,1,0,23.334374647945683,,77.2065707132076,0.4034396695359208,0.0,2.2806032099735063,0,0.0
7,22,1,0,23.333997937799893,,77.17994635554919,0.4039565090841093,0.0,2.104850123521509,0,0.0
7,23,1,0,23.333692720778355,,77.38611938379212,0.6227709477469363,0.4559894235196554,2.631740073404413,0,0.0
7,24,1,0,23.333415331992715,,77.53175501030829,0.3772218549465528,0.0,1.7733032800639148,0,0.0
7,1,2,0,23.333155448725435,,77.74378694232678,0.3607670606033262,0.0,1.6497385456603129,0,0.0
7,2,2,0,23.33293702744546,,78.1387469827699,0.3452737220149418,0.0,1.47442249330674,0,0.0
7,3,2,0,23.332731944981745,,78.26423884389366,0.3405708229831373,0.0,1.373126415885974,0,0.0
7,4,2,0,23.33255480247168,,78.48209186704062,0.3357305731292124,0.0,1.3590441863588274,0,0.0
7,5,2,0,23.33236287282282,,78.57793612958302,0.3486697588455762,0.0,1.2503574513043658,0,0.0
7,6,2,0,23.332194805234547,,78.73034533224315,0.3353011276051451,0.0,1.1484551444710327,0,0.0
7,7,2,0,23.332036340579933,,78.86456341422976,0.3456683814235963,0.0,1.1854749071080768,0,4.96355
7,8,2,0,23.331852712679115,,78.99353129934852,0.3550130894174383,0.0,1.3164129696267008,0,75.2876
7,9,2,0,23.3316820339851,,79.19008144084725,0.3554884543286863,0.0,1.4139577632868896,0,123.409
7,10,2,0,23.331506307679216,,79.30379786213939,0.3533671019271149,0.0,1.6461900498232016,0,241.377
7,11,2,0,23.331336599740148,,79.59344381470278,0.3518540205086715,0.0,1.9451110637331224,0,371.464
7,12,2,0,23.331195815513613,,79.72458993458503,0.3519913713307918,0.0,2.1602699657972857,0,361.421
7,13,2,0,23.3310711095185,,79.81476424692542,0.355765378348047,0.0,2.517728447222149,0,455.184
7,14,2,0,23.33099665437728,,80.2293039306578,0.5087389446672672,1.0658245252546752,4.315697175961679,0,444.905
7,15,2,0,23.3308789656436,,80.20054261065549,0.5045692695297365,0.0,2.6774584128588503,0,415.145
7,16,2,0,23.33077543040324,,79.88433667364177,0.3552137526844457,0.0,2.814263576026065,0,413.055
7,17,2,0,23.3306982808346,,79.44503623639395,0.3702839055347014,0.0,3.1230887600757886,0,391.445
7,18,2,0,23.33073021306666,,78.61351126322037,0.388576439738611,0.2206310346295832,3.260226298058504,0,198.403
7,19,2,0,23.33067063124257,,78.19853582367516,0.429969580228248,0.0,2.517800547057372,0,65.8468
7,20,2,0,23.33069662582288,,78.23128381737136,0.4020987250550106,0.0,2.120630118397665,0,1.69673
7,21,2,0,23.330670184405584,,78.27082009420604,0.4034396695359208,0.0,1.856794016820554,0,0.0
7,22,2,0,23.33065469904832,,78.42376736282611,0.4039565090841093,0.0,1.632215719112572,0,0.0
7,23,2,0,23.330615641494404,,78.52385229941288,0.3913457227245527,0.0,1.4760738439838978,0,0.0
7,24,2,0,23.33057786305517,,78.99848449522166,2.600202577301999,0.7998175014151917,2.1177566290762195,0,0.0
