Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,10,5,0,27.83805966634764,,67.14358733014427,1.846856895377508,0.0,0.2704847608601097,0,470.213
7,11,5,0,24.45292771287608,,82.22524196303112,1.804371395452507,0.0,5.007381805519325,0,569.141
7,12,5,0,27.376790346858407,,69.01365746110552,1.8405961240583115,0.0,0.4575003897050697,0,647.474
7,13,5,0,27.618131045932085,,67.94637537870973,1.8372153808601528,0.3864289913833758,1.301836861769858,0,702.2620000000001
7,14,5,0,27.68607266881441,,67.64112374231946,1.5504090631517482,0.0,1.350415174988567,0,695.8109999999999
7,15,5,0,27.67992179722704,,67.52818497986223,1.3589344485439117,0.0,1.740102680520489,0,637.9639999999999
7,16,5,0,27.70141275454499,,67.25851626887035,1.2155344788202216,0.0,2.351521223761272,0,580.755
7,17,5,0,27.711921589238784,,67.04057736915678,1.374119617329706,0.6260724229256527,2.8032205893673328,0,476.419
7,18,5,0,27.49992035295494,,67.69766788463167,0.8711335700628028,1.2200988877064642,2.983310147115879,0,328.802
7,19,5,0,24.32058330159993,,81.51892490210996,0.7885092022742877,0.5445536345734049,8.330638257727578,0,158.874
7,20,5,0,24.20449119189757,,81.95273248536536,0.7392560997430266,0.8660538605825948,5.905113875677474,0,16.1507
7,21,5,0,24.22763542502307,,81.89530395495262,0.8968319253725313,0.974880721235502,4.359864797616244,0,0.0
7,22,5,0,25.25346266645195,,77.13444279191528,0.5219177031196816,0.0,1.8959743683416528,0,0.0
7,23,5,0,26.204020829720143,,72.97080639354715,0.5132312216646017,0.0,0.7473946784161126,0,0.0
7,24,5,0,24.992567120713595,,78.4508654054504,0.5070535660103791,0.3863301853893629,2.2908651141243643,0,0.0
7,1,6,0,25.09105914775476,,78.03327425986339,0.4960456013394547,0.0,1.8900599799942013,0,0.0
7,2,6,0,25.981941293513227,,74.20730558322703,0.4920770457819404,0.0,0.5068185129348313,0,0.0
7,3,6,0,26.0120792698378,,74.18099402393531,0.5186738588260411,0.0,0.6378401526396118,0,0.0
7,4,6,0,26.05999037812636,,74.17564507861022,0.4956518352974053,0.0,0.7673899762491055,0,0.0
7,5,6,0,25.13106036316628,,78.62461027405206,0.5339840305616089,0.0,1.9866766632860184,0,0.0
7,6,6,0,24.91400331433605,,79.67717626179751,0.6085723722546539,0.0,1.848401522484368,0,0.0
7,7,6,0,25.795045196261032,,75.67650807449613,0.7330238907144199,0.0,0.4726105370302466,0,15.1845
7,8,6,0,25.92169870056705,,75.15513382877337,0.9309396953571528,0.0,0.9481534742891984,0,158.119
7,9,6,0,24.373910162435948,,82.51986889443705,1.3549182777716424,0.0,3.911888797112748,0,333.852
7,10,6,0,24.30330372968122,,82.93421089149331,1.846856895377508,0.0,3.820922195464682,0,478.326
7,11,6,0,26.201420894696778,,74.14381947675393,1.904173404916481,0.0,0.8472436950953157,0,586.2049999999999
7,12,6,0,27.61951139319423,,68.22469725998353,1.7411076118049416,0.0,0.6225256858144622,0,674.523
7,13,6,0,27.805277163706947,,67.43270780412236,1.737158137119452,0.0,1.0611820326264916,0,687.3399999999999
7,14,6,0,27.25542934958603,,69.53297841506324,1.450655217143196,0.3843889473972506,1.8303708429805567,0,680.748
7,15,6,0,24.400149206019552,,82.35568557590956,1.2625860884702145,0.8700620233535231,7.759297948994932,0,655.818
7,16,6,0,24.27914309809502,,82.60869460482618,1.111314275376738,0.0,6.297894386538279,0,574.237
7,17,6,0,24.2403999444048,,82.59896626959372,0.8690407519489476,0.0,5.623722746526639,0,471.267
7,18,6,0,24.270369331538664,,82.17556770206372,0.7372370314730191,0.0,5.097361510923944,0,333.324
7,19,6,0,24.299057043014933,,81.83555068376147,0.7885092022742877,0.0,4.828177600487091,0,154.555
7,20,6,0,24.31879465488905,,81.753372194007,0.7392560997430266,0.6976209522699738,4.613602660024073,0,14.4598
7,21,6,0,24.8295807612066,,79.32908669717153,0.8968319253725313,0.755567928920659,3.533740672299546,0,0.0
7,22,6,0,25.8560714845873,,74.66386670152502,0.9386354499627512,0.0,1.1917282435185257,0,0.0
7,23,6,0,24.211754360449167,,82.4115441346816,0.8074000045011257,0.0,3.122630552636645,0,0.0
7,24,6,0,24.726312871995656,,79.93680531218564,0.5570798426099851,0.1922020710801818,1.869019578540716,0,0.0
7,1,7,0,25.887714573888992,,74.73700763439614,0.5072500207351781,0.3833014548539605,0.4586050900374441,0,0.0
7,2,7,0,26.029097064594986,,74.26868175854698,0.4920770457819404,0.0,0.6274705947629372,0,0.0
7,3,7,0,26.011181099511862,,74.49076950316248,0.5186738588260411,0.0,0.7553670402586309,0,0.0
7,4,7,0,26.0253968971694,,74.5836207229834,0.4956518352974053,0.0,0.8359195317949598,0,0.0
7,5,7,0,26.03480818845589,,74.81366732786341,0.5132913484551059,0.3845297075691105,0.8218895396137559,0,0.0
7,6,7,0,26.03858117146545,,74.9552711753218,0.6085723722546539,0.0,0.6882332541925825,0,0.0
7,7,7,0,26.04228750448756,,75.03516325254346,0.7330238907144199,0.0,0.7866758536672788,0,16.3994
7,8,7,0,25.93902748699153,,75.71721061867682,1.0397894767791158,0.0,1.2176322776556712,0,132.887
7,9,7,0,24.3655003995918,,83.2840294360291,1.464148617753544,2.8317473313867563,6.4927217128381765,0,224.445
7,10,7,0,24.29414292659965,,83.72594898502048,1.744139454437392,0.0,3.264131930428877,0,312.34000000000003
7,11,7,0,26.18773775554132,,74.92611908707431,1.804371395452507,0.0,0.4671310323534804,0,390.769
7,12,7,0,27.61469559665672,,69.04122562569457,1.7411076118049416,0.0,0.3301978456758285,0,567.669
7,13,7,0,26.85060501394649,,72.25970427247027,1.8372153808601528,0.0,2.6895499163348826,0,634.399
7,14,7,0,23.857398901464453,,86.43437844873594,1.5504090631517482,0.0,6.681772472496268,0,666.4830000000001
7,15,7,0,23.682838786600584,,87.21604362946607,1.2625860884702145,0.0,6.378540136678246,0,614.706
7,16,7,0,23.69822833828241,,87.03317173022803,1.111314275376738,0.0,5.827980279245971,0,543.763
7,17,7,0,23.84316282681696,,85.69062357760117,0.8690407519489476,0.0,5.163055320999687,0,438.037
7,18,7,0,24.314744996402293,,82.62731728234151,0.8711335700628028,0.5554238872184805,4.579018776935574,0,296.757
7,19,7,0,24.345052955640973,,82.26334247689299,0.7885092022742877,0.0,3.7217628725735183,0,129.383
7,20,7,0,24.36369048717157,,81.88470752264784,0.7392560997430266,0.0,4.016944873744692,0,11.902
7,21,7,0,24.37030218339644,,81.60424275874558,0.7165530145850719,0.0,3.157272855061952,0,0.0
7,22,7,0,24.37607540471653,,81.37037523977722,0.7302765765412162,0.1931910853957097,2.7535538844785044,0,0.0
7,23,7,0,23.936391546362795,,83.49127308586921,0.5132312216646017,0.1911071599027722,3.1608958584067457,0,0.0
7,24,7,0,23.81339069164943,,84.11738377435505,0.5070535660103791,0.1914394146822475,2.7740940647097965,0,0.0
7,1,1,0,25.573577441293,,75.81395445343367,0.4960456013394547,0.0,0.3098994865321559,0,0.0
7,2,1,0,26.083673475751503,,73.68740752894129,0.4920770457819404,0.0,0.2211321289318657,0,0.0
7,3,1,0,26.12412163847757,,73.65625104582293,0.5186738588260411,0.0,0.4283184874805252,0,0.0
7,4,1,0,26.133107611742496,,73.85285704818153,0.4956518352974053,0.0,0.447677452644047,0,0.0
7,5,1,0,26.11876496487524,,74.08181028400459,0.5339840305616089,0.0,0.483348028226884,0,0.0
7,6,1,0,26.112505436600284,,74.1616678756277,0.6085723722546539,0.0,0.4926594496067591,0,0.0
7,7,1,0,25.17412732582942,,78.59553335226234,0.8007094072156354,0.909810812120264,2.8829940255698574,0,16.7652
7,8,1,0,24.60512290279015,,81.49614896393864,0.9309396953571528,0.0,2.576398861971883,0,149.42
7,9,1,0,27.68149811645949,,68.00779039056138,1.464148617753544,0.0,0.351790880250451,0,312.41600000000005
7,10,1,0,27.83590837413524,,67.35227427901286,1.846856895377508,0.0,0.1389123511190947,0,448.49
7,11,1,0,27.82988394441177,,67.36314907614728,1.904173404916481,0.0,0.8699207792110282,0,567.264
7,12,1,0,27.810936477648823,,67.4259715547125,1.8405961240583115,0.0,1.1819820499472498,0,637.6429999999999
7,13,1,0,27.80405282971557,,67.3840486328039,1.8372153808601528,0.0,1.805416561384737,0,665.1709999999999
7,14,1,0,27.79520371054324,,67.27148178589243,1.5504090631517482,0.0,2.0160637916659288,0,662.404
7,15,1,0,27.78987292629826,,67.17562327879587,1.4552828086176093,0.9518618116231546,2.544595396023925,0,622.498
7,16,1,0,27.78592867894929,,67.10858114835597,11.530052817818364,0.0,3.7378115727126353,0,542.481
7,17,1,0,27.78276875713203,,66.90081198619252,1.096256012744785,0.0,3.101816956522998,0,435.965
7,18,1,0,27.559894626803107,,67.49528728704465,1.0050301086525864,0.0,3.2464700728173588,0,297.062
7,19,1,0,24.37351409033028,,81.23765480845482,0.936846768674772,0.3767046205977293,8.341045134291559,0,132.776
7,20,1,0,24.356379992797287,,80.63178096571414,0.7392560997430266,0.0,6.170328922414014,0,12.946
7,21,1,0,24.59864643472745,,79.34753131238608,0.7165530145850719,0.3843693089625755,3.845242136827377,0,0.0
7,22,1,0,24.3101648280589,,80.5345432653232,0.9386354499627512,0.1902915919792603,3.9317957045146574,0,0.0
7,23,1,0,24.42683336170208,,79.92484620035407,0.5132312216646017,0.0,2.812330834965376,0,0.0
7,24,1,0,25.990504933560203,,72.82532564250894,0.5070535660103791,0.0,0.4133331991505983,0,0.0
7,1,2,0,26.13573649422547,,72.24236169673938,0.4960456013394547,0.0,0.6239093401652499,0,0.0
7,2,2,0,26.090833128377867,,72.53115745654321,0.4920770457819404,0.0,0.7756542960049381,0,0.0
7,3,2,0,26.09464034633088,,72.76168907147324,0.5186738588260411,0.0,0.7985091582545166,0,0.0
7,4,2,0,26.09250422468669,,72.90849473181842,0.4956518352974053,0.0,0.7651826312022604,0,0.0
7,5,2,0,26.091914814544623,,72.97516021725923,0.5339840305616089,0.0,0.7226231942274025,0,0.0
7,6,2,0,25.16128660387031,,77.21725438273165,0.6085723722546539,0.0,1.8213469246221647,0,0.0
7,7,2,0,26.144342716425893,,72.98639563091565,0.7330238907144199,0.0,0.2095230201282938,0,16.6023
7,8,2,0,27.558523203075204,,67.24259119339014,0.9309396953571528,0.0,0.2306990510818556,0,155.172
7,9,2,0,27.75584199864946,,66.45611855073231,1.464148617753544,0.0,0.323750675360298,0,329.69100000000003
7,10,2,0,27.775306135823,,66.4489288466099,1.846856895377508,0.0,0.795078700648869,0,446.598
7,11,2,0,27.77331709520378,,66.4364654919404,1.904173404916481,0.0,1.0408038454056978,0,585.015
7,12,2,0,27.77263541677421,,66.47588431675074,1.8405961240583115,0.0,1.483685930547405,0,647.638
7,13,2,0,27.771217257437343,,66.312680500648,1.8372153808601528,0.1919913810011429,2.0412221906470207,0,672.1479999999999
7,14,2,0,27.77048705064604,,66.00708588679336,1.5504090631517482,0.0,2.4305228334996207,0,669.408
7,15,2,0,27.769940616427817,,65.66152455250793,1.3589344485439117,0.0,2.715304873656769,0,632.334
7,16,2,0,27.76972089715219,,65.36003845887961,1.111314275376738,0.0,2.9731770267024404,0,552.6
7,17,2,0,27.76959335372182,,65.21224718692469,1.248614768901486,0.0,3.7680619361379546,0,449.725
7,18,2,0,27.769661002791743,,64.8213478233336,0.7372370314730191,0.0,3.04752167154527,0,309.44500000000005
7,19,2,0,27.76975150156268,,64.55301428741852,0.6401716358738033,0.3835627808931329,2.552926085258966,0,138.493
7,20,2,0,27.76991244334485,,64.34907552142776,0.5812320120817552,0.0,1.816172868490236,0,13.8238
7,21,2,0,27.7700726066327,,64.20226561756598,0.5362741037976128,0.1918037943957763,1.5532609956556844,0,0.0
7,22,2,0,27.77034139525436,,64.20217532489082,0.7302765765412162,0.5960634792797624,2.340678653393544,0,0.0
7,23,2,0,25.988423429324044,,71.38427113863733,0.6603156130828637,0.2568308325603685,3.903607514995815,0,0.0
7,24,2,0,25.984511889352312,,71.42731665724274,0.5070535660103791,0.0,2.562391724023202,0,0.0
7,1,3,0,25.991297451651192,,71.54314686369639,0.4960456013394547,0.0,1.91465787954166,0,0.0
7,2,3,0,26.01048803756428,,71.62256194350076,0.4920770457819404,0.0,1.565867582679933,0,0.0
7,3,3,0,26.023986734718942,,71.65957364645489,0.5186738588260411,0.0,1.3532757699497742,0,0.0
7,4,3,0,26.037084240930547,,71.73480055724193,0.4956518352974053,0.0,1.1675051773313485,0,0.0
7,5,3,0,26.04729242455092,,71.94986878292517,0.5339840305616089,0.3984636654450515,1.6160327914044756,0,0.0
7,6,3,0,26.05421279715969,,72.12654642616855,0.6085723722546539,0.0,0.9799203590260004,0,0.0
7,7,3,0,25.12217779456808,,76.26513760225662,0.7330238907144199,0.0,2.324746665757868,0,15.6237
7,8,3,0,24.5675540420211,,79.00172406510178,1.0397894767791158,0.0,3.303166811945712,0,151.559
7,9,3,0,27.66015162970732,,65.99504485712181,1.573378957735446,0.0,0.4258580708298715,0,323.179
7,10,3,0,27.82539006429037,,65.32039285767584,1.9495743363176248,0.6809917198017272,1.7321850002556691,0,470.821
7,11,3,0,27.8138086065272,,65.30820825462158,2.003975414380456,0.0,1.4032282496690842,0,571.233
7,12,3,0,27.79797622624773,,65.18243949473161,1.940084636311682,0.0,1.7748529135187163,0,590.6439999999999
7,13,3,0,27.790764974055232,,65.0073147986398,1.8372153808601528,0.0,2.4243518117124645,0,700.707
7,14,3,0,27.78492130345191,,64.81592612620656,1.5504090631517482,0.0,2.7306122464559057,0,677.041
7,15,3,0,27.78117981601505,,64.51381059933657,1.3589344485439117,0.0,3.138637207086292,0,631.045
7,16,3,0,27.77882979935773,,63.98022998689329,1.2155344788202216,0.0,3.6367166645738433,0,578.238
7,17,3,0,27.77695717004344,,63.587503830296605,0.9826483823468662,0.0,3.58052487038915,0,464.328
7,18,3,0,27.55448028793062,,63.938200803653714,0.8711335700628028,0.0,3.947733033666835,0,325.493
7,19,3,0,24.3684656299674,,76.95271517817677,0.7885092022742877,0.0,8.6522961950491,0,141.85500000000002
7,20,3,0,24.36028577902074,,76.4720976050779,0.7392560997430266,0.0,6.014445808944851,0,13.2107
7,21,3,0,26.49509177022061,,67.03539898475904,0.8968319253725313,0.5738743703555376,1.474773839787792,0,0.0
7,22,3,0,25.37363113908906,,71.51749606212582,0.9386354499627512,0.0,3.430831492287293,0,0.0
7,23,3,0,24.46051061027691,,75.93437347825056,0.8074000045011257,0.6432554302519844,5.677691741730742,0,0.0
7,24,3,0,25.95408638829839,,69.81892093631029,0.5570798426099851,0.0,1.0515669473631777,0,0.0
7,1,4,0,25.98185716936205,,69.90801648184755,0.4960456013394547,0.0,1.1242974502161087,0,0.0
7,2,4,0,26.036802476783446,,69.93115914084171,0.4920770457819404,0.0,1.2913705389126409,0,0.0
7,3,4,0,26.04604436758788,,70.03529248070664,0.5186738588260411,0.0,1.2172930491658018,0,0.0
7,4,4,0,26.05409432084787,,70.27190496066568,0.4956518352974053,0.0,1.0827603925998557,0,0.0
7,5,4,0,26.05946536436696,,70.42621686379883,0.5339840305616089,0.0,1.0614869482598273,0,0.0
7,6,4,0,26.06366651273312,,70.49781873749679,0.6085723722546539,0.0,0.9993875218770336,0,0.0
7,7,4,0,25.130069554637323,,74.61593729010542,0.8007094072156354,0.0,2.320919589002618,0,14.5648
7,8,4,0,24.5187968874639,,77.65035729079241,1.0397894767791158,0.0,3.475447957767302,0,148.748
7,9,4,0,27.490528646119664,,65.34771350173813,1.573378957735446,0.0,0.4085277993246251,0,318.087
7,10,4,0,24.58416745849608,,77.70543611416491,1.9495743363176248,0.0,6.519133968480885,0,453.662
7,11,4,0,24.34531718981,,79.49729463159063,2.003975414380456,0.0,4.713446806082411,0,562.274
7,12,4,0,27.39516419382722,,66.0453046763504,1.940084636311682,0.0,0.5069516689068391,0,623.432
7,13,4,0,27.84578549437016,,64.21078860606663,1.8372153808601528,0.0,1.4926302509617335,0,674.433
7,14,4,0,27.840773549070605,,63.95950634386404,1.5504090631517482,0.0,2.241102100129057,0,673.12
7,15,4,0,27.82762548580565,,63.59935110720075,1.3589344485439117,0.0,2.847635702619373,0,633.096
7,16,4,0,27.81456410138048,,63.3552519013587,1.2155344788202216,0.1920357231816301,3.2150842205079697,0,564.286
7,17,4,0,27.80482534866639,,62.90743895126369,0.9826483823468662,0.0,3.667853051351889,0,450.911
7,18,4,0,27.63202691786063,,63.26862906026146,0.8711335700628028,0.6733345430568809,4.472034498266467,0,310.25199999999995
7,19,4,0,24.381743067541723,,76.3510928656161,0.7885092022742877,0.0,8.56147542382212,0,142.06099999999998
7,20,4,0,24.368022974829003,,76.05946784251326,0.7392560997430266,0.656948134324669,6.893384177721012,0,12.4996
7,21,4,0,26.50197034590437,,66.70655248120583,0.7165530145850719,0.9556810582808338,1.3821892811573215,0,0.0
7,22,4,0,26.63155429830511,,66.13167108140148,0.7302765765412162,0.0,1.645839504759455,0,0.0
7,23,4,0,26.57100881926932,,66.5693403085359,0.6603156130828637,0.0,1.6959315687525016,0,0.0
7,24,4,0,26.08477739937489,,68.74341333041025,0.5070535660103791,0.0,2.2600194858948,0,0.0
7,1,5,0,24.789495579701192,,74.45645251732168,0.4960456013394547,0.0,3.803785004644823,0,0.0
7,2,5,0,24.34319790907165,,76.79119345144052,0.4920770457819404,0.0,3.650106664906568,0,0.0
7,3,5,0,25.59197568446933,,71.4830687772936,0.5186738588260411,0.0,0.7354547919850244,0,0.0
7,4,5,0,25.99591950200564,,69.97228741281711,0.4956518352974053,0.0,0.4906976592963643,0,0.0
7,5,5,0,26.114496687713395,,69.7935839906097,0.5339840305616089,0.0,0.7070674124728028,0,0.0
7,6,5,0,26.099866437625483,,70.09773389177579,0.6085723722546539,0.0,0.774138038040192,0,0.0
7,7,5,0,25.163627198044463,,74.33039678406053,0.7330238907144199,0.0,2.141561830894509,0,14.9069
7,8,5,0,24.544864189569747,,77.22226879128101,1.0397894767791158,0.0,3.316185991290673,0,152.191
7,9,5,0,27.68147612182409,,64.38951605573263,1.464148617753544,0.6921962858949808,0.4872803091510639,0,332.67900000000003
7,10,5,0,27.84560822179046,,63.74560010712074,1.846856895377508,0.0,0.7515811540149986,0,469.122
7,11,5,0,27.828610605433017,,63.788916920558826,1.904173404916481,0.0,1.3212390422320126,0,585.996
7,12,5,0,27.811275604813545,,63.77217303317234,1.8405961240583115,0.0,1.7453480766412786,0,640.291
7,13,5,0,27.80192419011579,,63.47030506542343,1.737158137119452,0.0,2.458822624817888,0,694.9340000000001
7,14,5,0,27.7945396670577,,63.15761366464224,1.450655217143196,0.0,2.7758952773195222,0,685.859
7,15,5,0,27.789787887956283,,62.98926272990269,1.3589344485439117,0.0,3.275444033579606,0,652.942
7,16,5,0,27.78651801485819,,62.721855701857706,1.111314275376738,0.0,3.695214517351182,0,575.699
7,17,5,0,27.783924529592333,,62.315217006761465,0.8690407519489476,0.0,3.804035006207058,0,470.089
7,18,5,0,27.616364530274527,,62.5702490009222,0.8711335700628028,0.0,3.752429858557413,0,324.055
7,19,5,0,24.368192534285825,,75.6433256531204,0.7885092022742877,0.1914473026839626,8.808195188250622,0,140.313
7,20,5,0,24.359333258357548,,75.30630212774986,0.7392560997430266,0.0,5.994437488062953,0,11.1173
7,21,5,0,26.495790627676584,,66.21302932868088,0.8968319253725313,0.0,1.5569068925588665,0,0.0
7,22,5,0,26.61131052106573,,65.7663867228834,0.9386354499627512,0.1908296466541041,1.6465034047878668,0,0.0
7,23,5,0,26.61941566095188,,65.80216302160986,0.5132312216646017,0.3807429814501524,1.622194382415277,0,0.0
7,24,5,0,25.745243180552706,,69.42121235450432,0.5070535660103791,0.0,2.6566812109876645,0,0.0
7,1,6,0,26.023063165430514,,68.43316542701596,0.4960456013394547,0.0,1.599873598866177,0,0.0
7,2,6,0,26.038610918356383,,68.60172449976687,0.4920770457819404,0.9540558736297792,1.5076219996045206,0,0.0
7,3,6,0,26.05109633968996,,68.67158301710936,0.5186738588260411,0.0,1.2690909849795309,0,0.0
7,4,6,0,24.94176988181383,,73.50742439681544,0.4956518352974053,0.0,2.715333539297408,0,0.0
7,5,6,0,24.855651070302343,,74.07265001784319,0.5132913484551059,0.0,2.0538068849010087,0,0.0
7,6,6,0,25.98763900222725,,69.43307466371519,0.6132643600439787,0.0,0.3055682083612446,0,0.0
7,7,6,0,26.07989714981776,,69.22599026365813,0.8007094072156354,1.3422738884696133,2.4186236850135976,0,13.1073
7,8,6,0,25.967385989463324,,69.81782936368919,1.0397894767791158,0.0,1.388093387061894,0,150.47
7,9,6,0,24.42838507442212,,76.6762477080893,1.464148617753544,0.0,4.288755099817223,0,331.492
7,10,6,0,24.34448524739044,,77.21545787464777,1.744139454437392,0.0,4.021135533709583,0,469.255
7,11,6,0,26.18019435013137,,69.36449674221186,1.804371395452507,0.0,1.02401030829527,0,488.952
7,12,6,0,25.948632687832266,,70.18302440814716,1.7411076118049416,0.0,2.8137222741598693,0,644.783
7,13,6,0,25.692958934823785,,70.83794152075836,1.737158137119452,0.1903543188820869,3.819207771122512,0,692.661
7,14,6,0,27.20901451066356,,64.53033191327133,1.450655217143196,0.0,2.1583041032661936,0,685.661
7,15,6,0,26.38943867695976,,67.37461069208567,1.3589344485439117,0.0,4.094630678259467,0,610.636
7,16,6,0,27.258618990039764,,63.33927426814135,1.2155344788202216,0.0,2.91076896015964,0,563.2669999999999
7,17,6,0,27.177939531112138,,63.318782554369335,0.9826483823468662,0.0,3.732256106658544,0,454.433
7,18,6,0,27.44038724177412,,62.07071469078576,0.8711335700628028,0.0,3.141260669563705,0,312.278
7,19,6,0,27.821228178378345,,60.540760292629365,0.7885092022742877,0.0,2.127911336331402,0,129.829
7,20,6,0,27.829787097653483,,60.38472306137411,0.7392560997430266,0.7626154443697093,1.821381660630554,0,11.7815
7,21,6,0,27.828331170000467,,60.28441720309991,0.8968319253725313,0.0,1.836577531633527,0,0.0
7,22,6,0,26.60529227058964,,64.85112914928936,0.9386354499627512,0.0,3.358670533096076,0,0.0
7,23,6,0,24.434879298118464,,74.16569910428416,0.8074000045011257,0.608082130476767,7.580997012363212,0,0.0
7,24,6,0,24.32885339728959,,74.91329282549438,0.5570798426099851,0.0,4.518207197393866,0,0.0
7,1,7,0,24.334767686280983,,75.15725218725277,0.4960456013394547,0.0,3.221208172961411,0,0.0
7,2,7,0,24.35540241266555,,75.77841192629079,0.4920770457819404,0.0,2.7331664682566865,0,0.0
7,3,7,0,24.36952785055133,,75.88588711448759,0.5186738588260411,0.0,2.2751918344586084,0,0.0
7,4,7,0,24.381406206058983,,76.20659394317025,0.4956518352974053,0.0,1.999537178922983,0,0.0
7,5,7,0,24.39015216280451,,76.45333289326399,0.5339840305616089,0.0,1.808148193827616,0,0.0
7,6,7,0,24.39623761402532,,76.57775360337726,0.6085723722546539,0.0,1.667062792198856,0,0.0
7,7,7,0,24.4028828970406,,76.61954939008166,0.7330238907144199,0.0,1.7431947463304822,0,13.6227
7,8,7,0,25.83854575968489,,70.497497369812,0.9309396953571528,0.0,0.478356422420861,0,143.381
7,9,7,0,28.17936748132843,,61.70272541158276,1.573378957735446,1.3062728864425466,0.8915246626218198,0,303.623
7,10,7,0,28.411000175003867,,60.810745408638255,1.9495743363176248,0.0,0.3328501506628251,0,449.431
7,11,7,0,28.40835149935188,,60.73225234759336,1.904173404916481,0.0,1.2036623458228666,0,569.451
7,12,7,0,28.374048438997505,,60.59533348969185,1.7411076118049416,0.0,1.581405396723787,0,640.853
7,13,7,0,28.3794307152398,,60.248935803472136,3.1521504313784723,1.835411027342248,2.433309525488713,0,626.038
7,14,7,0,28.365346758494383,,60.19844735341157,2.1900493740726943,0.0,2.8157759220302307,0,616.013
7,15,7,0,28.361049513809093,,59.89697481854696,1.866480151352504,0.4532226034853817,3.5439164128700646,0,636.66
7,16,7,0,28.35623108435028,,59.446160074504974,1.3197546822637052,0.0,3.7377435954554414,0,559.7990000000001
7,17,7,0,28.35278213416285,,59.01832080610916,0.9826483823468662,0.0,3.508159629614344,0,420.705
7,18,7,0,28.35046697927209,,58.629890321089626,0.8711335700628028,0.0,3.019796287311721,0,292.885
7,19,7,0,28.34867209971559,,58.01108166959104,1.4738381068324449,0.5451317650537892,2.938880688329555,0,140.66899999999998
7,20,7,0,28.347665353188944,,57.82753048207338,0.7392560997430266,0.0,1.96987563035357,0,10.926
7,21,7,0,27.74382427658421,,59.75413229224047,0.7165530145850719,0.0,2.5555216427227605,0,0.0
7,22,7,0,25.09664445638745,,69.78780136363997,0.7302765765412162,0.0,6.212860738761582,0,0.0
7,23,7,0,24.407685457480223,,72.74840527025623,1.0517868480657038,1.4647052528089104,6.074166895088561,0,0.0
7,24,7,0,25.927809018134823,,66.78040713453862,10.71735170156504,0.0,2.1761088335227377,0,0.0
7,1,1,0,25.986198565189525,,66.64418878269655,0.4960456013394547,0.0,1.5007079588626122,0,0.0
7,2,1,0,24.52253446175208,,72.95573085549026,0.4920770457819404,0.0,3.860836239515725,0,0.0
7,3,1,0,24.297426490841268,,74.13769116017497,0.5186738588260411,0.0,3.394499907198255,0,0.0
7,4,1,0,25.00215860599949,,71.50400527547077,0.4956518352974053,0.0,1.3966833430218637,0,0.0
7,5,1,0,23.716688856584693,,77.29409241911422,0.5339840305616089,0.0,3.2913668408349186,0,0.0
7,6,1,0,24.41263262107252,,74.3199683397272,0.6085723722546539,0.0,1.3354879094233438,0,0.0
7,7,1,0,24.93033121657449,,72.14005851415634,0.7330238907144199,0.0,1.0770452129141412,0,12.6101
7,8,1,0,24.48626465899793,,74.21023255630614,1.1486392582010787,0.0,2.8593533663831647,0,144.357
7,9,1,0,27.640735987787043,,61.73799351680095,1.573378957735446,0.6710620176954744,0.5146158469860713,0,316.216
7,10,1,0,27.82252737142764,,60.93144132900942,1.9495743363176248,0.0,1.3441585372120182,0,446.785
7,11,1,0,27.80954914275845,,60.83982983827472,2.003975414380456,0.0,2.0613002432551943,0,548.877
7,12,1,0,27.798720816196184,,60.70591030196847,1.8405961240583115,0.0,2.328785528935459,0,619.866
7,13,1,0,27.787757738933287,,60.47960704705768,3.1521504313784723,0.3806526286342395,3.567550603240317,0,564.842
7,14,1,0,27.782527130810266,,60.142846629616514,1.5504090631517482,0.7739910620166184,3.82576266653098,0,611.34
7,15,1,0,27.77891069887385,,59.86080178890028,1.4552828086176093,2.399541055013534,5.058335691723492,0,610.4540000000001
7,16,1,0,27.776647612071777,,59.496619614238114,1.2155344788202216,1.219986549238489,4.698434089662356,0,539.006
7,17,1,0,27.77513653084614,,59.26558792176554,1.096256012744785,3.3533485567804666,5.481075762720466,0,414.747
7,18,1,0,27.60788794880301,,59.49611625635836,0.8711335700628028,0.0,4.778999550709679,0,287.76
7,19,1,0,24.36212141806592,,71.6834686842948,0.7885092022742877,0.0,9.59058152124534,0,127.099
7,20,1,0,24.25218025193688,,71.5604865825803,0.7392560997430266,1.1425829110514818,7.063171240243641,0,9.51669
7,21,1,0,24.27317158559858,,71.08321812456333,0.7165530145850719,0.7602825587691869,5.634107944917453,0,0.0
7,22,1,0,24.308078337405288,,70.63765941982655,0.5219177031196816,0.1911503259587798,4.8039003926422055,0,0.0
7,23,1,0,24.4433370959204,,69.93800361795034,0.5132312216646017,0.0,4.048242756735709,0,0.0
7,24,1,0,26.01120655738913,,63.60685316790163,0.5070535660103791,0.5710350747789819,1.212796335161749,0,0.0
7,1,2,0,26.048908822118783,,63.5293819638808,0.4960456013394547,0.0,1.3729120508761552,0,0.0
7,2,2,0,26.08503179145,,63.49861596028777,0.4920770457819404,0.0,1.7264992427289545,0,0.0
